,S0,S1,S2,S3,S4,bottleneck
8245,53.4399999999996,145.96600000000035,18.788000000000466,320.8649999999998,169.47599999999966,S3
8246,54.4399999999996,146.96600000000035,19.788000000000466,321.8649999999998,170.47599999999966,S3
8247,55.4399999999996,147.96600000000035,20.788000000000466,322.8649999999998,171.47599999999966,S3
8248,56.4399999999996,148.96600000000035,21.788000000000466,323.8649999999998,172.47599999999966,S3
8249,57.4399999999996,149.96600000000035,22.788000000000466,324.8649999999998,173.47599999999966,S3
8250,58.4399999999996,150.96600000000035,23.788000000000466,325.8649999999998,174.47599999999966,S3
8251,59.4399999999996,151.96600000000035,24.788000000000466,326.8649999999998,175.47599999999966,S3
8252,60.4399999999996,152.96600000000035,25.788000000000466,327.8649999999998,176.47599999999966,S3
8253,61.4399999999996,153.96600000000035,26.788000000000466,328.8649999999998,177.47599999999966,S3
8254,62.4399999999996,154.96600000000035,27.788000000000466,329.8649999999998,178.47599999999966,S3
8255,63.4399999999996,155.96600000000035,28.788000000000466,330.8649999999998,179.47599999999966,S3
8256,64.4399999999996,156.96600000000035,29.788000000000466,331.8649999999998,180.47599999999966,S3
8257,65.4399999999996,157.96600000000035,30.788000000000466,332.8649999999998,181.47599999999966,S3
8258,66.4399999999996,158.96600000000035,31.788000000000466,333.8649999999998,182.47599999999966,S3
8259,67.4399999999996,159.96600000000035,32.788000000000466,334.8649999999998,183.47599999999966,S3
8260,68.4399999999996,160.96600000000035,33.788000000000466,335.8649999999998,184.47599999999966,S3
8261,69.4399999999996,161.96600000000035,34.788000000000466,336.8649999999998,185.47599999999966,S3
8262,70.4399999999996,162.96600000000035,35.788000000000466,337.8649999999998,186.47599999999966,S3
8263,71.4399999999996,163.96600000000035,36.788000000000466,338.8649999999998,187.47599999999966,S3
8264,72.4399999999996,164.96600000000035,37.788000000000466,339.8649999999998,188.47599999999966,S3
8265,73.4399999999996,165.96600000000035,38.788000000000466,340.8649999999998,189.47599999999966,S3
8266,74.4399999999996,166.96600000000035,39.788000000000466,341.8649999999998,190.47599999999966,S3
8267,75.4399999999996,167.96600000000035,40.788000000000466,342.8649999999998,191.47599999999966,S3
8268,76.4399999999996,168.96600000000035,41.788000000000466,343.8649999999998,192.47599999999966,S3
8269,77.4399999999996,169.96600000000035,42.788000000000466,344.8649999999998,193.47599999999966,S3
8270,78.4399999999996,170.96600000000035,43.788000000000466,345.8649999999998,194.47599999999966,S3
8271,79.4399999999996,171.96600000000035,44.788000000000466,346.8649999999998,195.47599999999966,S3
8272,80.4399999999996,172.96600000000035,45.788000000000466,347.8649999999998,196.47599999999966,S3
8273,81.4399999999996,173.96600000000035,46.788000000000466,348.8649999999998,197.47599999999966,S3
8274,82.4399999999996,174.96600000000035,47.788000000000466,349.8649999999998,198.47599999999966,S3
8275,83.4399999999996,175.96600000000035,48.788000000000466,350.8649999999998,199.47599999999966,S3
8276,84.4399999999996,176.96600000000035,49.788000000000466,351.8649999999998,200.47599999999966,S3
8277,85.4399999999996,177.96600000000035,50.788000000000466,352.8649999999998,201.47599999999966,S3
8278,86.4399999999996,178.96600000000035,51.788000000000466,353.8649999999998,202.47599999999966,S3
8279,87.4399999999996,179.96600000000035,52.788000000000466,354.8649999999998,203.47599999999966,S3
8280,88.4399999999996,180.96600000000035,53.788000000000466,355.8649999999998,204.47599999999966,S3
8281,89.4399999999996,181.96600000000035,54.788000000000466,356.8649999999998,205.47599999999966,S3
8282,90.4399999999996,182.96600000000035,55.788000000000466,357.8649999999998,206.47599999999966,S3
8283,91.4399999999996,183.96600000000035,56.788000000000466,358.8649999999998,207.47599999999966,S3
8284,92.4399999999996,184.96600000000035,57.788000000000466,359.8649999999998,208.47599999999966,S3
8285,93.4399999999996,185.96600000000035,58.788000000000466,360.8649999999998,209.47599999999966,S3
8286,94.4399999999996,186.96600000000035,59.788000000000466,361.8649999999998,210.47599999999966,S3
8287,95.4399999999996,187.96600000000035,60.788000000000466,362.8649999999998,211.47599999999966,S3
8288,96.4399999999996,188.96600000000035,61.788000000000466,363.8649999999998,212.47599999999966,S3
8289,97.4399999999996,189.96600000000035,62.788000000000466,364.8649999999998,213.47599999999966,S3
8290,98.4399999999996,190.96600000000035,63.788000000000466,365.8649999999998,214.47599999999966,S3
8291,99.4399999999996,191.96600000000035,64.78800000000047,366.8649999999998,215.47599999999966,S3
8292,100.4399999999996,192.96600000000035,65.78800000000047,367.8649999999998,216.47599999999966,S3
8293,101.4399999999996,193.96600000000035,66.78800000000047,368.8649999999998,217.47599999999966,S3
8294,102.4399999999996,194.96600000000035,67.78800000000047,369.8649999999998,218.47599999999966,S3
8295,103.4399999999996,195.96600000000035,68.78800000000047,370.8649999999998,219.47599999999966,S3
8296,104.4399999999996,196.96600000000035,69.78800000000047,371.8649999999998,220.47599999999966,S3
8297,105.4399999999996,197.96600000000035,0.1290000000008149,372.8649999999998,0.1290000000008149,S3
8298,106.4399999999996,198.96600000000035,1.129000000000815,373.8649999999998,1.129000000000815,S3
8299,107.4399999999996,199.96600000000035,2.129000000000815,374.8649999999998,2.129000000000815,S3
8300,108.4399999999996,200.96600000000035,3.129000000000815,375.8649999999998,3.129000000000815,S3
8301,109.4399999999996,0.6710000000002765,4.129000000000815,376.8649999999998,4.129000000000815,S3
8302,110.4399999999996,1.6710000000002765,5.129000000000815,377.8649999999998,5.129000000000815,S3
8303,111.4399999999996,2.6710000000002765,6.129000000000815,378.8649999999998,6.129000000000815,S3
8304,112.4399999999996,3.6710000000002765,7.129000000000815,379.8649999999998,7.129000000000815,S3
8305,113.4399999999996,4.6710000000002765,8.129000000000815,380.8649999999998,8.129000000000815,S3
8306,114.4399999999996,5.6710000000002765,9.129000000000815,381.8649999999998,9.129000000000815,S3
8307,115.4399999999996,6.6710000000002765,0.5460000000002765,382.8649999999998,0.5460000000002765,S3
8308,116.4399999999996,7.6710000000002765,1.5460000000002765,383.8649999999998,1.5460000000002765,S3
8309,117.4399999999996,8.671000000000276,2.5460000000002765,384.8649999999998,2.5460000000002765,S3
8310,118.4399999999996,9.671000000000276,3.5460000000002765,385.8649999999998,3.5460000000002765,S3
8311,119.4399999999996,10.671000000000276,4.5460000000002765,386.8649999999998,4.5460000000002765,S3
8312,120.4399999999996,11.671000000000276,5.5460000000002765,387.8649999999998,5.5460000000002765,S3
8313,121.4399999999996,12.671000000000276,6.5460000000002765,388.8649999999998,6.5460000000002765,S3
8314,122.4399999999996,13.671000000000276,0.22899999999935972,389.8649999999998,0.22899999999935972,S3
8315,123.4399999999996,14.671000000000276,1.2289999999993597,390.8649999999998,1.2289999999993597,S3
8316,124.4399999999996,15.671000000000276,2.2289999999993597,391.8649999999998,2.2289999999993597,S3
8317,125.4399999999996,16.671000000000276,3.2289999999993597,392.8649999999998,3.2289999999993597,S3
8318,126.4399999999996,17.671000000000276,4.22899999999936,393.8649999999998,4.22899999999936,S3
8319,127.4399999999996,18.671000000000276,5.22899999999936,394.8649999999998,5.22899999999936,S3
8320,128.4399999999996,19.671000000000276,6.22899999999936,395.8649999999998,6.22899999999936,S3
8321,129.4399999999996,20.671000000000276,7.22899999999936,396.8649999999998,7.22899999999936,S3
8322,130.4399999999996,21.671000000000276,8.22899999999936,397.8649999999998,8.22899999999936,S3
8323,131.4399999999996,22.671000000000276,0.09900000000016007,398.8649999999998,0.09900000000016007,S3
8324,132.4399999999996,23.671000000000276,1.09900000000016,399.8649999999998,1.09900000000016,S3
8325,133.4399999999996,24.671000000000276,2.09900000000016,400.8649999999998,2.09900000000016,S3
8326,134.4399999999996,25.671000000000276,3.09900000000016,401.8649999999998,3.09900000000016,S3
8327,135.4399999999996,26.671000000000276,4.09900000000016,402.8649999999998,4.09900000000016,S3
8328,136.4399999999996,27.671000000000276,0.09399999999914144,403.8649999999998,5.09900000000016,S3
8329,137.4399999999996,28.671000000000276,1.0939999999991414,404.8649999999998,6.09900000000016,S3
8330,138.4399999999996,29.671000000000276,2.0939999999991414,405.8649999999998,7.09900000000016,S3
8331,139.4399999999996,30.671000000000276,3.0939999999991414,406.8649999999998,8.09900000000016,S3
8332,140.4399999999996,31.671000000000276,4.093999999999141,407.8649999999998,9.09900000000016,S3
8333,141.4399999999996,32.67100000000028,5.093999999999141,408.8649999999998,10.09900000000016,S3
8334,142.4399999999996,33.67100000000028,6.093999999999141,409.8649999999998,11.09900000000016,S3
8335,143.4399999999996,34.67100000000028,0.04399999999986903,410.8649999999998,12.09900000000016,S3
8336,144.4399999999996,35.67100000000028,1.043999999999869,411.8649999999998,13.09900000000016,S3
8337,145.4399999999996,36.67100000000028,2.043999999999869,412.8649999999998,14.09900000000016,S3
8338,146.4399999999996,37.67100000000028,3.043999999999869,413.8649999999998,15.09900000000016,S3
8339,147.4399999999996,38.67100000000028,4.043999999999869,414.8649999999998,16.09900000000016,S3
8340,148.4399999999996,39.67100000000028,5.043999999999869,415.8649999999998,17.09900000000016,S3
8341,149.4399999999996,40.67100000000028,6.043999999999869,416.8649999999998,18.09900000000016,S3
8342,150.4399999999996,41.67100000000028,7.043999999999869,417.8649999999998,19.09900000000016,S3
8343,151.4399999999996,42.67100000000028,8.043999999999869,418.8649999999998,20.09900000000016,S3
8344,152.4399999999996,43.67100000000028,9.043999999999869,419.8649999999998,21.09900000000016,S3
8345,153.4399999999996,44.67100000000028,10.043999999999869,420.8649999999998,22.09900000000016,S3
8346,154.4399999999996,45.67100000000028,11.043999999999869,421.8649999999998,23.09900000000016,S3
8347,155.4399999999996,46.67100000000028,12.043999999999869,422.8649999999998,24.09900000000016,S3
8348,156.4399999999996,47.67100000000028,13.043999999999869,423.8649999999998,25.09900000000016,S3
8349,157.4399999999996,48.67100000000028,14.043999999999869,424.8649999999998,26.09900000000016,S3
8350,158.4399999999996,49.67100000000028,15.043999999999869,425.8649999999998,27.09900000000016,S3
8351,159.4399999999996,50.67100000000028,16.04399999999987,426.8649999999998,28.09900000000016,S3
8352,160.4399999999996,51.67100000000028,17.04399999999987,427.8649999999998,29.09900000000016,S3
8353,161.4399999999996,52.67100000000028,0.020000000000436557,428.8649999999998,30.09900000000016,S3
8354,162.4399999999996,53.67100000000028,1.0200000000004366,429.8649999999998,31.09900000000016,S3
8355,163.4399999999996,54.67100000000028,2.0200000000004366,430.8649999999998,32.09900000000016,S3
8356,164.4399999999996,55.67100000000028,3.0200000000004366,431.8649999999998,33.09900000000016,S3
8357,165.4399999999996,56.67100000000028,4.020000000000437,432.8649999999998,34.09900000000016,S3
8358,0.6450000000004366,57.67100000000028,5.020000000000437,433.8649999999998,35.09900000000016,S3
8359,1.6450000000004366,58.67100000000028,6.020000000000437,434.8649999999998,36.09900000000016,S3
8360,2.6450000000004366,59.67100000000028,7.020000000000437,435.8649999999998,37.09900000000016,S3
8361,3.6450000000004366,60.67100000000028,8.020000000000437,436.8649999999998,38.09900000000016,S3
8362,4.645000000000437,61.67100000000028,9.020000000000437,437.8649999999998,39.09900000000016,S3
8363,5.645000000000437,62.67100000000028,10.020000000000437,438.8649999999998,40.09900000000016,S3
8364,6.645000000000437,63.67100000000028,11.020000000000437,439.8649999999998,0.7680000000000291,S3
8365,7.645000000000437,64.67100000000028,12.020000000000437,440.8649999999998,1.768000000000029,S3
8366,8.645000000000437,65.67100000000028,13.020000000000437,441.8649999999998,2.768000000000029,S3
8367,9.645000000000437,66.67100000000028,14.020000000000437,442.8649999999998,3.768000000000029,S3
8368,0.9509999999991123,67.67100000000028,0.9509999999991123,443.8649999999998,4.768000000000029,S3
8369,1.9509999999991123,68.67100000000028,1.9509999999991123,444.8649999999998,5.768000000000029,S3
8370,2.9509999999991123,69.67100000000028,2.9509999999991123,445.8649999999998,6.768000000000029,S3
8371,3.9509999999991123,70.67100000000028,3.9509999999991123,446.8649999999998,7.768000000000029,S3
8372,4.950999999999112,71.67100000000028,0.272000000000844,447.8649999999998,8.768000000000029,S3
8373,5.950999999999112,72.67100000000028,1.272000000000844,448.8649999999998,9.768000000000029,S3
8374,6.950999999999112,73.67100000000028,2.272000000000844,449.8649999999998,10.768000000000029,S3
8375,7.950999999999112,74.67100000000028,3.272000000000844,450.8649999999998,11.768000000000029,S3
8376,8.950999999999112,75.67100000000028,4.272000000000844,451.8649999999998,12.768000000000029,S3
8377,9.950999999999112,76.67100000000028,5.272000000000844,452.8649999999998,13.768000000000029,S3
8378,10.950999999999112,77.67100000000028,6.272000000000844,453.8649999999998,14.768000000000029,S3
8379,11.950999999999112,78.67100000000028,7.272000000000844,454.8649999999998,15.768000000000029,S3
8380,12.950999999999112,79.67100000000028,8.272000000000844,455.8649999999998,16.76800000000003,S3
8381,13.950999999999112,80.67100000000028,9.272000000000844,456.8649999999998,17.76800000000003,S3
8382,14.950999999999112,81.67100000000028,10.272000000000844,457.8649999999998,18.76800000000003,S3
8383,15.950999999999112,82.67100000000028,11.272000000000844,458.8649999999998,19.76800000000003,S3
8384,16.950999999999112,83.67100000000028,12.272000000000844,459.8649999999998,20.76800000000003,S3
8385,17.950999999999112,84.67100000000028,13.272000000000844,460.8649999999998,21.76800000000003,S3
8386,18.950999999999112,85.67100000000028,14.272000000000844,461.8649999999998,22.76800000000003,S3
8387,19.950999999999112,86.67100000000028,15.272000000000844,462.8649999999998,23.76800000000003,S3
8388,20.950999999999112,87.67100000000028,16.272000000000844,463.8649999999998,24.76800000000003,S3
8389,21.950999999999112,88.67100000000028,17.272000000000844,464.8649999999998,25.76800000000003,S3
8390,22.950999999999112,89.67100000000028,18.272000000000844,465.8649999999998,26.76800000000003,S3
8391,23.950999999999112,90.67100000000028,19.272000000000844,466.8649999999998,27.76800000000003,S3
8392,24.950999999999112,91.67100000000028,20.272000000000844,467.8649999999998,28.76800000000003,S3
8393,25.950999999999112,92.67100000000028,21.272000000000844,468.8649999999998,29.76800000000003,S3
8394,26.950999999999112,93.67100000000028,22.272000000000844,469.8649999999998,30.76800000000003,S3
