t,num_station,num_job,event_type
7998.536,4,1734,job finish
7999.197,3,1734,job finish
7999.197,4,1735,job start
7999.197,3,1735,job start
7999.197,2,1740,job start
7999.197,1,1745,job start
7999.197,0,1750,job start
8001.847,4,1735,job finish
8002.1,2,1740,job finish
8003.49,0,1750,job finish
8004.106,1,1745,job finish
8006.433,3,1735,job finish
8006.433,4,1736,job start
8006.433,3,1736,job start
8006.433,2,1741,job start
8006.433,1,1746,job start
8006.433,0,1751,job start
8008.475,2,1741,job finish
8009.196,1,1746,job finish
8009.669,4,1736,job finish
8009.888,3,1736,job finish
8009.888,4,1737,job start
8009.888,3,1737,job start
8009.888,2,1742,job start
8009.888,1,1747,job start
8010.138,0,1751,job finish
8010.138,0,1752,job start
8012.274,4,1737,job finish
8012.884,1,1747,job finish
8014.194,2,1742,job finish
8014.551,3,1737,job finish
8014.551,4,1738,job start
8014.551,3,1738,job start
8014.551,2,1743,job start
8014.551,1,1748,job start
8015.732,0,1752,job finish
8015.732,0,1753,job start
8018.338,2,1743,job finish
8018.342,4,1738,job finish
8019.553,0,1753,job finish
8020.873,1,1748,job finish
8022.673,3,1738,job finish
8022.673,4,1739,job start
8022.673,3,1739,job start
8022.673,2,1744,job start
8022.673,1,1749,job start
8022.673,0,1754,job start
8025.032,4,1739,job finish
8025.08,1,1749,job finish
8025.884,0,1754,job finish
8026.508,2,1744,job finish
8027.159,3,1739,job finish
8027.159,4,1740,job start
8027.159,3,1740,job start
8027.159,2,1745,job start
8027.159,1,1750,job start
8027.159,0,1755,job start
8029.506,3,1740,job finish
8029.506,3,1741,job start
8029.861,1,1750,job finish
8032.416,4,1740,job finish
8032.416,4,1741,job start
8032.563,3,1741,job finish
8032.563,3,1742,job start
8034.669,4,1741,job finish
8034.669,4,1742,job start
8037.142,0,1755,job finish
8037.212,2,1745,job finish
8037.212,2,1746,job start
8037.212,1,1751,job start
8037.212,0,1756,job start
8038.019,3,1742,job finish
8038.019,3,1743,job start
8039.151,4,1742,job finish
8039.151,4,1743,job start
8039.454,2,1746,job finish
8039.454,2,1747,job start
8039.528,0,1756,job finish
8039.566,1,1751,job finish
8039.566,1,1752,job start
8039.566,0,1757,job start
8041.481,4,1743,job finish
8042.458,2,1747,job finish
8042.458,2,1748,job start
8043.103,3,1743,job finish
8043.103,4,1744,job start
8043.103,3,1744,job start
8043.948,1,1752,job finish
8043.948,1,1753,job start
8044.309,0,1757,job finish
8044.309,0,1758,job start
8044.944,2,1748,job finish
8044.944,2,1749,job start
8045.424,3,1744,job finish
8045.424,3,1745,job start
8046.545,0,1758,job finish
8047.795,2,1749,job finish
8047.795,2,1750,job start
8049.067,4,1744,job finish
8049.067,4,1745,job start
8050.995,3,1745,job finish
8050.995,3,1746,job start
8051.094,1,1753,job finish
8051.094,1,1754,job start
8051.094,0,1759,job start
8051.137,4,1745,job finish
8051.137,4,1746,job start
8051.216,2,1750,job finish
8051.216,2,1751,job start
8053.509,2,1751,job finish
8053.822,3,1746,job finish
8053.822,3,1747,job start
8053.822,2,1752,job start
8054.485,1,1754,job finish
8054.485,1,1755,job start
8055.167,4,1746,job finish
8055.167,4,1747,job start
8056.067,2,1752,job finish
8058.251,1,1755,job finish
8058.251,1,1756,job start
8058.544,3,1747,job finish
8058.544,3,1748,job start
8058.544,2,1753,job start
8061.092,4,1747,job finish
8061.092,4,1748,job start
8061.112,2,1753,job finish
8061.569,1,1756,job finish
8061.569,1,1757,job start
8062.193,3,1748,job finish
8062.193,3,1749,job start
8062.193,2,1754,job start
8062.257,0,1759,job finish
8062.257,0,1760,job start
8064.586,2,1754,job finish
8065.492,1,1757,job finish
8065.492,1,1758,job start
8065.642,4,1748,job finish
8065.642,4,1749,job start
8066.216,3,1749,job finish
8066.216,3,1750,job start
8066.216,2,1755,job start
8067.033,0,1760,job finish
8067.033,0,1761,job start
8068.279,1,1758,job finish
8068.279,1,1759,job start
8068.745,3,1750,job finish
8068.745,3,1751,job start
8069.716,4,1749,job finish
8069.716,4,1750,job start
8070.826,0,1761,job finish
8070.826,0,1762,job start
8070.994,2,1755,job finish
8070.994,2,1756,job start
8071.272,3,1751,job finish
8071.272,3,1752,job start
8071.744,4,1750,job finish
8071.744,4,1751,job start
8073.097,1,1759,job finish
8073.097,1,1760,job start
8074.995,0,1762,job finish
8074.995,0,1763,job start
8075.694,1,1760,job finish
8075.694,1,1761,job start
8075.893,4,1751,job finish
8075.893,4,1752,job start
8077.117,3,1752,job finish
8077.117,3,1753,job start
8079.718,2,1756,job finish
8079.718,2,1757,job start
8079.849,3,1753,job finish
8079.849,3,1754,job start
8082.371,0,1763,job finish
8082.371,0,1764,job start
8083.131,1,1761,job finish
8083.131,1,1762,job start
8085.284,4,1752,job finish
8085.284,4,1753,job start
8085.897,2,1757,job finish
8085.897,2,1758,job start
8086.052,0,1764,job finish
8086.052,0,1765,job start
8086.414,3,1754,job finish
8086.414,3,1755,job start
8086.955,1,1762,job finish
8086.955,1,1763,job start
8088.182,2,1758,job finish
8088.182,2,1759,job start
8090.099,1,1763,job finish
8090.099,1,1764,job start
8090.576,3,1755,job finish
8090.576,3,1756,job start
8090.688,0,1765,job finish
8090.688,0,1766,job start
8090.977,2,1759,job finish
8090.977,2,1760,job start
8092.068,4,1753,job finish
8092.068,4,1754,job start
8093.699,3,1756,job finish
8093.699,3,1757,job start
8094.866,0,1766,job finish
8094.866,0,1767,job start
8096.157,2,1760,job finish
8096.157,2,1761,job start
8096.252,4,1754,job finish
8096.252,4,1755,job start
8097.708,3,1757,job finish
8097.708,3,1758,job start
8099.648,0,1767,job finish
8099.648,0,1768,job start
8100.505,2,1761,job finish
8100.505,2,1762,job start
8100.723,3,1758,job finish
8100.723,3,1759,job start
8101.332,1,1764,job finish
8101.332,1,1765,job start
8102.283,4,1755,job finish
8102.283,4,1756,job start
8103.109,3,1759,job finish
8103.109,3,1760,job start
8103.154,0,1768,job finish
8103.154,0,1769,job start
8103.745,2,1762,job finish
8103.745,2,1763,job start
8106.781,3,1760,job finish
8106.781,3,1761,job start
8107.09,2,1763,job finish
8107.09,2,1764,job start
8107.656,4,1756,job finish
8107.656,4,1757,job start
8107.916,0,1769,job finish
8107.916,0,1770,job start
8109.569,1,1765,job finish
8109.569,1,1766,job start
8110.547,3,1761,job finish
8110.547,3,1762,job start
8110.756,2,1764,job finish
8110.756,2,1765,job start
8112.113,1,1766,job finish
8112.113,1,1767,job start
8112.202,4,1757,job finish
8112.202,4,1758,job start
8113.165,2,1765,job finish
8113.165,2,1766,job start
8113.385,0,1770,job finish
8113.385,0,1771,job start
8114.856,3,1762,job finish
8114.856,3,1763,job start
8115.625,4,1758,job finish
8115.625,4,1759,job start
8115.897,2,1766,job finish
8115.897,2,1767,job start
8116.823,0,1771,job finish
8116.823,0,1772,job start
8116.998,1,1767,job finish
8116.998,1,1768,job start
8117.629,3,1763,job finish
8117.629,3,1764,job start
8117.891,4,1759,job finish
8117.891,4,1760,job start
8119.377,1,1768,job finish
8119.377,1,1769,job start
8119.708,0,1772,job finish
8119.708,0,1773,job start
8119.976,3,1764,job finish
8119.976,3,1765,job start
8121.702,4,1760,job finish
8121.702,4,1761,job start
8121.813,0,1773,job finish
8121.813,0,1774,job start
8122.476,1,1769,job finish
8122.476,1,1770,job start
8123.659,3,1765,job finish
8123.659,3,1766,job start
8124.983,4,1761,job finish
8124.983,4,1762,job start
8125.167,1,1770,job finish
8125.167,1,1771,job start
8126.119,3,1766,job finish
8126.119,3,1767,job start
8127.373,4,1762,job finish
8127.373,4,1763,job start
8128.847,0,1774,job finish
8128.847,0,1775,job start
8129.084,1,1771,job finish
8129.084,1,1772,job start
8129.503,4,1763,job finish
8129.503,4,1764,job start
8129.526,2,1767,job finish
8129.526,2,1768,job start
8129.877,3,1767,job finish
8129.877,3,1768,job start
8131.626,1,1772,job finish
8131.626,1,1773,job start
8131.969,0,1775,job finish
8131.969,0,1776,job start
8132.592,3,1768,job finish
8133.077,2,1768,job finish
8133.077,3,1769,job start
8133.077,2,1769,job start
8133.924,1,1773,job finish
8133.924,1,1774,job start
8134.793,0,1776,job finish
8134.793,0,1777,job start
8135.629,2,1769,job finish
8135.629,2,1770,job start
8136.108,4,1764,job finish
8136.108,4,1765,job start
8138.422,2,1770,job finish
8138.422,2,1771,job start
8138.468,0,1777,job finish
8138.468,0,1778,job start
8139.292,1,1774,job finish
8139.292,1,1775,job start
8139.858,3,1769,job finish
8139.858,3,1770,job start
8139.98,4,1765,job finish
8139.98,4,1766,job start
8141.354,0,1778,job finish
8141.354,0,1779,job start
8141.617,1,1775,job finish
8141.617,1,1776,job start
8142.877,2,1771,job finish
8142.877,2,1772,job start
8142.97,3,1770,job finish
8142.97,3,1771,job start
8144.221,4,1766,job finish
8144.221,4,1767,job start
8145.137,0,1779,job finish
8145.137,0,1780,job start
8146.382,2,1772,job finish
8146.382,2,1773,job start
8147.3,3,1771,job finish
8147.3,3,1772,job start
8147.713,4,1767,job finish
8147.713,4,1768,job start
8149.408,1,1776,job finish
8149.408,1,1777,job start
8149.592,0,1780,job finish
8149.592,0,1781,job start
8149.896,4,1768,job finish
8149.896,4,1769,job start
8150.813,3,1772,job finish
8150.813,3,1773,job start
8152.876,1,1777,job finish
8152.876,1,1778,job start
8152.966,0,1781,job finish
8152.966,0,1782,job start
8153.349,2,1773,job finish
8153.349,2,1774,job start
8153.748,4,1769,job finish
8153.748,4,1770,job start
8154.739,3,1773,job finish
8154.739,3,1774,job start
8155.973,0,1782,job finish
8155.973,0,1783,job start
8157.011,3,1774,job finish
8158.271,2,1774,job finish
8158.271,3,1775,job start
8158.271,2,1775,job start
8158.44,1,1778,job finish
8158.44,1,1779,job start
8158.878,4,1770,job finish
8158.878,4,1771,job start
8160.488,2,1775,job finish
8160.488,2,1776,job start
8162.14,3,1775,job finish
8162.14,3,1776,job start
8163.615,0,1783,job finish
8163.615,0,1784,job start
8163.854,4,1771,job finish
8163.854,4,1772,job start
8165.958,2,1776,job finish
8165.958,2,1777,job start
8166.088,0,1784,job finish
8166.706,1,1779,job finish
8166.706,1,1780,job start
8166.706,0,1785,job start
8168.491,2,1777,job finish
8168.491,2,1778,job start
8169.68,1,1780,job finish
8169.68,1,1781,job start
8171.506,4,1772,job finish
8171.506,4,1773,job start
8171.508,3,1776,job finish
8171.508,3,1777,job start
8171.99,1,1781,job finish
8171.99,1,1782,job start
8172.046,0,1785,job finish
8172.046,0,1786,job start
8173.801,4,1773,job finish
8173.801,4,1774,job start
8174.761,0,1786,job finish
8174.761,0,1787,job start
8175.616,2,1778,job finish
8175.616,2,1779,job start
8176.376,3,1777,job finish
8176.376,3,1778,job start
8176.935,4,1774,job finish
8176.935,4,1775,job start
8177.078,0,1787,job finish
8177.908,2,1779,job finish
8177.908,2,1780,job start
8179.652,3,1778,job finish
8179.652,3,1779,job start
8180.457,1,1782,job finish
8180.457,1,1783,job start
8180.457,0,1788,job start
8182.24,2,1780,job finish
8182.24,2,1781,job start
8182.875,0,1788,job finish
8185.18,4,1775,job finish
8185.18,4,1776,job start
8185.451,1,1783,job finish
8185.451,1,1784,job start
8185.451,0,1789,job start
8185.866,2,1781,job finish
8185.866,2,1782,job start
8185.882,3,1779,job finish
8185.882,3,1780,job start
8187.688,0,1789,job finish
8188.417,2,1782,job finish
8188.417,2,1783,job start
8190.034,3,1780,job finish
8190.034,3,1781,job start
8191.64,1,1784,job finish
8191.64,1,1785,job start
8191.64,0,1790,job start
8191.802,4,1776,job finish
8191.802,4,1777,job start
8193.133,3,1781,job finish
8193.133,3,1782,job start
8193.518,2,1783,job finish
8193.518,2,1784,job start
8194.447,4,1777,job finish
8194.447,4,1778,job start
8196.52,4,1778,job finish
8196.52,4,1779,job start
8197.618,1,1785,job finish
8197.618,1,1786,job start
8199.112,4,1779,job finish
8199.112,4,1780,job start
8199.541,3,1782,job finish
8199.541,3,1783,job start
8199.733,2,1784,job finish
8199.733,2,1785,job start
8200.015,1,1786,job finish
8200.015,1,1787,job start
8202.514,4,1780,job finish
8202.514,4,1781,job start
8203.666,0,1790,job finish
8203.666,0,1791,job start
8203.929,1,1787,job finish
8203.929,1,1788,job start
8204.579,2,1785,job finish
8204.579,2,1786,job start
8205.786,0,1791,job finish
8205.786,0,1792,job start
8205.918,4,1781,job finish
8205.918,4,1782,job start
8206.59,3,1783,job finish
8206.59,3,1784,job start
8207.103,1,1788,job finish
8207.103,1,1789,job start
8207.868,2,1786,job finish
8207.868,2,1787,job start
8208.483,4,1782,job finish
8208.483,4,1783,job start
8209.977,1,1789,job finish
8209.977,1,1790,job start
8210.572,2,1787,job finish
8210.572,2,1788,job start
8211.6,3,1784,job finish
8211.6,3,1785,job start
8212.091,0,1792,job finish
8212.091,0,1793,job start
8213.858,4,1783,job finish
8213.858,4,1784,job start
8215.596,0,1793,job finish
8215.596,0,1794,job start
8215.927,1,1790,job finish
8215.927,1,1791,job start
8216.842,2,1788,job finish
8216.842,2,1789,job start
8217.416,4,1784,job finish
8217.416,4,1785,job start
8218.159,3,1785,job finish
8218.159,3,1786,job start
8219.009,0,1794,job finish
8219.009,0,1795,job start
8219.745,1,1791,job finish
8219.745,1,1792,job start
8220.813,3,1786,job finish
8220.813,3,1787,job start
8220.95,4,1785,job finish
8220.95,4,1786,job start
8221.536,2,1789,job finish
8221.536,2,1790,job start
8221.785,0,1795,job finish
8221.785,0,1796,job start
8222.805,1,1792,job finish
8222.805,1,1793,job start
8223.998,0,1796,job finish
8223.998,0,1797,job start
8224.312,4,1786,job finish
8224.312,4,1787,job start
8225.269,2,1790,job finish
8225.269,2,1791,job start
8225.55,1,1793,job finish
8225.55,1,1794,job start
8226.26,0,1797,job finish
8226.26,0,1798,job start
8226.285,3,1787,job finish
8226.285,3,1788,job start
8226.664,4,1787,job finish
8226.664,4,1788,job start
8229.063,0,1798,job finish
8229.063,0,1799,job start
8229.228,1,1794,job finish
8229.228,1,1795,job start
8231.277,4,1788,job finish
8232.042,1,1795,job finish
8232.042,1,1796,job start
8232.483,0,1799,job finish
8232.483,0,1800,job start
8232.507,3,1788,job finish
8232.507,4,1789,job start
8232.507,3,1789,job start
8233.783,2,1791,job finish
8233.783,2,1792,job start
8235.745,0,1800,job finish
8235.745,0,1801,job start
8235.803,1,1796,job finish
8235.803,1,1797,job start
8235.997,4,1789,job finish
8236.017,2,1792,job finish
8236.017,2,1793,job start
8239.45,3,1789,job finish
8239.45,4,1790,job start
8239.45,3,1790,job start
8240.467,0,1801,job finish
8240.467,0,1802,job start
8240.856,1,1797,job finish
8240.856,1,1798,job start
8241.747,2,1793,job finish
8241.747,2,1794,job start
8242.67,0,1802,job finish
8242.67,0,1803,job start
8243.191,3,1790,job finish
8243.191,3,1791,job start
8244.567,1,1798,job finish
8244.567,1,1799,job start
8245.255,2,1794,job finish
8245.255,2,1795,job start
8245.515,0,1803,job finish
8245.515,0,1804,job start
8246.335,4,1790,job finish
8246.335,4,1791,job start
8246.903,3,1791,job finish
8246.903,3,1792,job start
8247.404,2,1795,job finish
8247.404,2,1796,job start
8247.85,0,1804,job finish
8248.851,4,1791,job finish
8248.851,4,1792,job start
8249.14,1,1799,job finish
8249.14,1,1800,job start
8249.14,0,1805,job start
8249.705,2,1796,job finish
8249.705,2,1797,job start
8251.645,0,1805,job finish
8253.169,4,1792,job finish
8253.812,3,1792,job finish
8253.812,4,1793,job start
8253.812,3,1793,job start
8254.73,1,1800,job finish
8254.73,1,1801,job start
8254.73,0,1806,job start
8255.412,2,1797,job finish
8255.412,2,1798,job start
8256.915,0,1806,job finish
8257.569,3,1793,job finish
8257.569,3,1794,job start
8258.21,4,1793,job finish
8258.21,4,1794,job start
8259.173,1,1801,job finish
8259.173,1,1802,job start
8259.173,0,1807,job start
8260.174,3,1794,job finish
8260.174,3,1795,job start
8260.298,2,1798,job finish
8260.298,2,1799,job start
8260.983,4,1794,job finish
8260.983,4,1795,job start
8262.694,2,1799,job finish
8262.694,2,1800,job start
8263.147,3,1795,job finish
8263.147,3,1796,job start
8263.819,4,1795,job finish
8263.819,4,1796,job start
8265.558,3,1796,job finish
8265.558,3,1797,job start
8265.747,2,1800,job finish
8265.747,2,1801,job start
8266.2,4,1796,job finish
8266.2,4,1797,job start
8266.39,0,1807,job finish
8268.635,2,1801,job finish
8268.635,2,1802,job start
8269.148,3,1797,job finish
8269.148,3,1798,job start
8269.438,4,1797,job finish
8269.438,4,1798,job start
8271.327,2,1802,job finish
8271.769,1,1802,job finish
8271.769,2,1803,job start
8271.769,1,1803,job start
8271.769,0,1808,job start
8272.428,4,1798,job finish
8273.237,3,1798,job finish
8273.237,4,1799,job start
8273.237,3,1799,job start
8274.416,2,1803,job finish
8275.378,1,1803,job finish
8275.378,2,1804,job start
8275.378,1,1804,job start
8275.449,0,1808,job finish
8275.449,0,1809,job start
8275.779,3,1799,job finish
8275.779,3,1800,job start
8276.402,4,1799,job finish
8276.402,4,1800,job start
8277.654,0,1809,job finish
8279.807,4,1800,job finish
8280.885,2,1804,job finish
8282.346,1,1804,job finish
8282.346,2,1805,job start
8282.346,1,1805,job start
8282.346,0,1810,job start
8283.93,3,1800,job finish
8283.93,4,1801,job start
8283.93,3,1801,job start
8284.35,2,1805,job finish
8286.1,4,1801,job finish
8286.182,1,1805,job finish
8286.182,2,1806,job start
8286.182,1,1806,job start
8286.886,3,1801,job finish
8286.886,4,1802,job start
8286.886,3,1802,job start
8287.529,0,1810,job finish
8287.529,0,1811,job start
8288.977,1,1806,job finish
8288.977,1,1807,job start
8289.033,4,1802,job finish
8289.554,3,1802,job finish
8289.554,4,1803,job start
8289.554,3,1803,job start
8291.472,2,1806,job finish
8291.472,2,1807,job start
8291.855,4,1803,job finish
8291.984,1,1807,job finish
8291.984,1,1808,job start
8293.277,3,1803,job finish
8293.277,4,1804,job start
8293.277,3,1804,job start
8293.713,0,1811,job finish
8293.713,0,1812,job start
8295.45,4,1804,job finish
8295.748,1,1808,job finish
8295.748,1,1809,job start
