t,B0,B1,B2,B3,B4,B5
8596,5,4,0,5,1,1817
8597,4,5,0,5,0,1818
8598,5,4,0,5,0,1818
8599,5,4,0,5,0,1818
8600,4,5,0,5,1,1818
8601,5,4,0,5,1,1818
8602,5,4,0,5,1,1818
8603,5,4,0,5,1,1818
8604,5,3,0,5,2,1818
8605,5,3,0,5,2,1818
8606,4,4,0,5,1,1819
8607,5,4,0,5,1,1819
8608,5,4,0,5,2,1819
8609,5,4,0,5,2,1819
8610,5,4,0,5,2,1819
8611,5,4,0,5,1,1820
8612,5,3,0,5,1,1820
8613,5,3,0,5,1,1820
8614,5,3,0,5,2,1820
8615,4,4,0,5,2,1820
8616,5,4,0,5,2,1820
8617,5,4,0,5,2,1820
8618,5,3,0,5,1,1821
8619,5,3,0,5,1,1821
8620,4,4,0,4,1,1822
8621,5,4,0,5,1,1822
8622,5,4,0,4,2,1822
8623,5,3,0,4,2,1822
8624,5,3,0,4,2,1822
8625,4,4,0,4,1,1823
8626,5,4,0,4,2,1823
8627,4,4,0,4,2,1823
8628,5,4,0,4,1,1824
8629,5,4,0,4,1,1824
8630,4,5,0,5,1,1824
8631,5,5,0,5,1,1824
8632,4,5,0,4,2,1824
8633,5,5,0,4,1,1825
8634,5,5,0,4,1,1825
8635,5,4,0,5,0,1826
8636,5,4,0,5,0,1826
8637,4,5,0,4,1,1826
8638,5,4,1,4,1,1826
8639,5,4,1,4,1,1826
8640,5,4,1,4,1,1826
8641,5,4,0,5,0,1827
8642,4,4,1,4,1,1827
8643,5,4,1,4,1,1827
8644,5,4,1,4,1,1827
8645,4,5,1,4,1,1827
8646,5,5,1,3,2,1827
8647,5,5,0,4,1,1828
8648,5,5,0,4,1,1828
8649,5,5,0,4,0,1829
8650,4,5,1,4,0,1829
8651,5,5,1,3,0,1830
8652,5,5,1,3,0,1830
8653,5,5,1,3,0,1830
8654,4,5,1,4,0,1831
8655,5,5,1,3,0,1831
8656,5,5,1,3,0,1831
8657,5,5,0,4,0,1831
8658,5,5,0,4,0,1832
8659,5,5,0,3,0,1832
8660,5,5,0,4,0,1832
8661,4,5,0,4,0,1833
8662,5,5,0,4,0,1833
8663,5,5,0,4,0,1833
8664,5,5,0,4,0,1833
8665,5,5,0,4,0,1833
8666,4,5,0,4,0,1833
8667,5,5,0,4,0,1833
8668,5,5,0,4,0,1834
8669,5,5,0,4,0,1834
8670,5,5,0,4,0,1834
8671,5,5,0,4,0,1834
8672,5,4,0,4,0,1834
8673,4,5,0,4,0,1834
8674,5,4,0,4,1,1834
8675,5,4,0,4,0,1835
8676,4,5,0,4,0,1835
8677,5,5,0,5,0,1835
8678,5,5,0,5,0,1835
8679,5,5,0,5,0,1835
8680,5,5,0,5,0,1836
8681,5,5,0,4,0,1836
8682,4,5,0,4,0,1836
8683,5,5,0,3,1,1836
8684,5,4,1,3,0,1837
8685,5,4,0,4,0,1837
8686,4,5,0,4,0,1837
8687,5,4,1,4,0,1838
8688,5,4,0,5,0,1838
8689,5,4,0,4,0,1838
8690,5,4,0,4,0,1838
8691,4,5,0,5,0,1838
8692,5,5,0,4,1,1838
8693,5,4,0,4,1,1838
8694,4,5,0,4,0,1839
8695,5,5,0,3,1,1839
8696,5,5,0,4,1,1839
8697,5,5,0,4,1,1839
8698,5,5,0,3,2,1839
8699,5,5,0,3,2,1839
8700,4,5,0,3,2,1839
8701,5,5,0,3,1,1840
8702,5,5,0,3,1,1840
8703,5,5,0,2,2,1840
8704,5,5,0,3,2,1840
8705,5,5,0,2,3,1840
8706,4,5,0,2,3,1840
8707,5,5,0,2,3,1840
8708,5,5,0,2,3,1840
8709,4,5,1,1,3,1841
8710,5,5,1,1,3,1841
8711,5,5,1,1,3,1841
8712,4,5,1,1,4,1841
8713,5,5,1,1,4,1841
8714,5,5,1,1,4,1841
8715,5,5,0,2,3,1842
8716,5,5,0,2,3,1842
8717,5,5,0,2,3,1842
8718,5,5,0,2,3,1842
8719,5,5,0,2,4,1842
8720,5,5,0,2,3,1843
8721,4,5,0,2,3,1843
8722,5,5,0,2,3,1843
8723,5,5,0,3,3,1843
8724,5,5,0,3,3,1843
8725,5,5,0,2,4,1843
8726,4,5,0,2,4,1843
8727,5,5,0,2,3,1844
8728,5,5,0,3,3,1844
8729,4,5,0,2,4,1844
8730,5,5,0,2,4,1844
8731,5,5,0,2,3,1845
8732,5,4,0,2,4,1845
8733,5,4,0,2,4,1845
8734,5,4,0,2,4,1845
8735,5,3,0,3,3,1846
8736,5,3,0,3,3,1846
8737,4,4,0,3,3,1846
8738,5,4,0,3,3,1846
8739,5,4,0,3,3,1846
8740,5,4,0,3,3,1846
8741,5,3,0,4,3,1846
8742,5,3,0,4,3,1846
8743,5,3,0,4,2,1847
8744,5,2,0,5,2,1847
8745,5,2,0,5,2,1847
8746,4,3,0,4,3,1847
8747,5,3,0,4,3,1847
8748,5,3,0,5,2,1848
8749,5,3,0,5,2,1848
8750,4,4,0,4,3,1848
8751,5,3,0,4,2,1849
8752,5,3,0,4,2,1849
8753,4,4,0,5,1,1850
8754,5,4,0,4,2,1850
8755,5,4,0,4,2,1850
8756,5,4,0,4,2,1850
8757,4,5,0,4,1,1851
8758,5,5,0,3,2,1851
8759,5,5,0,3,2,1851
8760,5,5,0,3,1,1852
8761,5,5,0,3,1,1852
8762,5,5,0,2,1,1853
8763,4,5,0,2,1,1853
8764,5,5,0,2,1,1853
8765,5,5,0,2,0,1854
8766,4,5,0,3,0,1854
8767,5,5,0,2,1,1854
8768,5,5,0,3,1,1854
8769,5,5,0,3,1,1854
8770,5,5,0,3,1,1854
8771,5,5,0,2,2,1854
8772,5,4,0,2,2,1854
8773,5,4,0,2,2,1854
8774,5,4,0,2,2,1855
8775,5,3,0,2,2,1855
8776,5,3,0,2,2,1855
8777,5,3,0,2,3,1855
8778,4,4,0,2,3,1855
8779,5,4,0,2,2,1856
8780,4,4,0,1,3,1856
8781,5,4,0,1,3,1856
8782,5,4,0,1,2,1857
8783,4,4,1,1,2,1857
8784,5,4,1,1,2,1857
8785,4,4,1,2,2,1857
8786,5,4,1,1,2,1858
8787,5,4,1,1,2,1858
8788,5,3,1,2,2,1858
8789,5,3,1,2,2,1858
8790,5,3,1,1,3,1858
8791,5,3,0,2,3,1858
8792,5,2,1,1,4,1858
8793,4,3,1,1,3,1859
8794,5,3,0,2,3,1859
8795,5,2,1,2,3,1859
8796,4,3,1,1,4,1859
8797,5,3,0,2,4,1859
8798,4,4,0,2,3,1860
8799,5,3,1,2,3,1860
8800,5,3,1,1,4,1860
8801,4,3,1,2,4,1860
8802,5,3,1,2,3,1861
8803,5,3,1,1,4,1861
8804,5,2,1,2,3,1862
8805,4,3,1,2,3,1862
8806,5,3,1,2,3,1862
8807,4,3,1,3,2,1863
8808,5,3,1,3,2,1863
8809,5,3,1,3,1,1864
8810,4,4,0,4,1,1864
8811,5,4,0,4,1,1864
8812,5,4,0,5,0,1865
8813,5,4,0,5,0,1865
8814,4,5,0,5,0,1865
8815,5,5,0,5,0,1865
8816,5,5,0,5,0,1866
8817,5,5,0,5,0,1866
8818,4,5,0,5,0,1866
8819,5,5,0,5,0,1866
8820,5,5,0,5,0,1866
8821,5,5,0,4,0,1866
8822,5,5,0,4,0,1866
8823,5,5,0,5,0,1866
8824,5,5,0,5,0,1866
8825,5,5,0,5,0,1867
8826,5,5,0,5,0,1867
8827,5,5,0,5,0,1867
8828,5,5,0,4,0,1867
8829,4,5,0,4,0,1867
8830,5,5,0,3,0,1868
8831,5,5,0,3,0,1868
8832,5,5,0,3,0,1868
8833,5,5,0,4,0,1868
8834,5,5,0,4,0,1868
8835,4,5,0,4,0,1868
8836,5,5,0,3,1,1868
8837,5,5,0,3,0,1869
8838,5,5,0,4,0,1869
8839,5,5,0,3,1,1869
8840,5,5,0,3,1,1869
8841,4,5,0,2,1,1870
8842,5,5,0,2,1,1870
8843,5,5,0,2,1,1870
8844,5,5,0,2,1,1871
8845,5,5,0,2,1,1871
8846,4,5,0,2,1,1871
8847,5,5,0,1,1,1872
8848,5,5,0,1,1,1872
8849,4,5,1,1,1,1872
8850,5,5,0,2,1,1872
8851,5,5,0,2,1,1872
8852,5,5,0,3,1,1872
8853,5,5,0,2,1,1873
8854,5,5,0,2,1,1873
8855,4,5,0,2,0,1874
8856,5,5,0,1,1,1874
8857,5,5,0,2,1,1874
8858,4,5,0,2,0,1875
8859,5,5,0,2,0,1875
8860,5,5,0,3,0,1875
8861,5,5,0,2,1,1875
8862,5,5,0,2,0,1876
8863,5,5,0,2,0,1876
8864,4,5,0,2,0,1877
8865,5,5,0,2,0,1877
8866,5,5,0,1,0,1877
8867,5,5,0,2,0,1877
8868,5,5,0,2,0,1877
8869,5,5,0,2,0,1878
8870,4,5,0,1,0,1878
8871,5,5,0,1,0,1878
8872,5,5,0,2,0,1878
8873,5,5,0,2,0,1879
8874,5,4,0,2,0,1879
8875,4,5,0,2,0,1879
8876,5,5,0,2,0,1879
8877,5,4,0,3,0,1879
8878,5,4,0,3,0,1879
8879,4,5,0,2,0,1879
8880,5,4,1,2,0,1879
8881,5,4,0,3,0,1879
8882,5,3,1,3,0,1879
8883,4,4,1,3,0,1879
8884,5,4,1,2,1,1879
8885,4,5,0,3,0,1880
8886,5,5,0,3,0,1880
8887,4,5,1,3,0,1880
8888,5,5,0,4,0,1881
8889,5,4,1,4,0,1881
8890,5,4,1,4,0,1881
8891,5,4,1,3,0,1881
8892,5,4,1,3,0,1881
8893,4,4,2,3,0,1881
8894,5,4,2,3,0,1882
8895,4,5,1,4,0,1882
8896,5,5,1,3,0,1882
8897,5,5,1,3,0,1882
8898,5,4,1,4,0,1882
8899,4,5,1,4,0,1882
8900,5,5,1,3,1,1882
8901,5,5,0,4,0,1883
8902,4,5,1,4,0,1883
8903,5,5,1,4,0,1884
8904,5,5,1,4,0,1884
8905,5,4,2,3,0,1884
8906,4,5,1,4,0,1884
8907,5,5,1,4,0,1885
8908,5,5,1,3,0,1885
8909,5,5,1,3,0,1885
8910,4,5,1,4,0,1885
8911,5,5,1,4,0,1886
8912,5,4,2,4,0,1886
8913,4,5,1,5,0,1886
8914,5,5,1,4,0,1886
8915,5,5,0,5,0,1886
8916,5,5,0,5,0,1886
8917,5,5,0,4,1,1886
8918,5,4,1,4,1,1886
8919,5,4,0,5,0,1887
8920,5,4,0,4,1,1887
8921,5,4,0,5,1,1887
8922,4,5,0,5,0,1888
8923,5,4,0,4,1,1888
8924,4,5,0,4,1,1888
8925,5,5,0,4,1,1888
8926,5,4,1,4,1,1888
8927,4,5,1,4,0,1889
8928,5,5,1,4,0,1889
8929,5,5,0,5,0,1890
8930,4,5,1,4,0,1890
8931,5,5,0,5,0,1890
8932,5,5,0,5,0,1890
8933,5,5,0,5,0,1891
8934,5,5,0,5,0,1891
8935,5,5,0,5,0,1891
8936,5,5,0,5,0,1891
8937,4,5,0,5,0,1891
8938,5,5,0,5,0,1891
8939,5,5,0,4,0,1892
8940,5,5,0,4,0,1892
8941,5,5,0,4,0,1892
8942,4,5,0,5,0,1893
8943,5,5,0,5,0,1893
8944,5,5,0,4,0,1893
8945,5,5,0,4,0,1893
8946,5,5,0,4,0,1894
8947,5,5,0,4,0,1894
8948,5,5,0,5,0,1894
8949,5,5,0,5,0,1894
8950,4,5,0,5,0,1894
8951,5,5,0,5,0,1894
8952,5,5,0,5,0,1894
8953,4,5,1,4,0,1894
8954,5,5,1,4,0,1894
8955,5,5,0,5,0,1894
8956,5,5,0,5,0,1895
8957,4,5,1,5,0,1895
8958,5,5,0,5,0,1895
8959,5,5,0,5,0,1895
8960,5,5,0,4,1,1895
8961,5,5,0,4,1,1895
8962,5,5,0,4,1,1895
8963,5,5,0,3,1,1896
8964,5,5,0,4,1,1896
8965,5,5,0,4,1,1896
8966,5,5,0,3,2,1896
8967,5,5,0,3,2,1896
8968,4,5,0,2,3,1896
8969,5,5,0,2,3,1896
8970,5,5,0,3,3,1896
8971,5,5,0,3,3,1896
8972,5,4,0,3,3,1896
8973,5,4,0,2,4,1896
8974,4,5,0,3,3,1897
8975,5,5,0,3,3,1897
8976,4,5,0,2,3,1898
8977,5,5,0,2,3,1898
8978,5,5,0,2,3,1899
8979,5,5,0,2,3,1899
8980,5,5,0,2,3,1899
8981,5,5,0,1,4,1899
8982,5,5,0,1,4,1899
8983,5,5,0,1,4,1899
8984,5,5,0,1,3,1900
8985,5,5,0,0,4,1900
8986,4,5,0,0,4,1900
8987,5,5,0,0,4,1900
8988,5,5,0,0,4,1901
8989,5,5,0,0,4,1901
8990,5,4,1,0,4,1901
8991,4,5,1,0,4,1901
8992,5,5,1,0,3,1902
8993,5,5,0,0,3,1902
8994,5,4,1,0,3,1902
8995,5,4,1,0,3,1902
8996,5,4,0,0,4,1902
8997,5,3,1,0,3,1903
8998,4,4,1,0,3,1903
8999,5,4,0,0,3,1904
9000,5,4,0,0,3,1904
9001,5,4,0,0,3,1904
9002,4,5,0,0,3,1904
9003,5,5,0,0,4,1904
9004,4,5,0,0,4,1904
9005,5,5,0,0,3,1905
9006,4,5,0,1,3,1905
9007,5,5,0,0,4,1905
9008,5,5,0,0,4,1905
9009,5,5,0,0,4,1905
9010,5,5,0,0,3,1906
9011,5,5,0,0,3,1906
9012,5,4,1,0,3,1906
9013,4,5,1,0,3,1906
9014,5,4,1,1,3,1906
9015,4,5,1,1,3,1906
9016,5,5,1,1,3,1906
9017,5,4,1,1,3,1907
9018,5,4,1,1,3,1907
9019,5,4,1,1,2,1908
9020,5,4,0,1,3,1908
9021,4,4,1,1,3,1908
9022,5,4,1,1,2,1909
9023,5,4,1,0,3,1909
9024,4,4,1,1,3,1909
9025,5,4,1,1,3,1909
9026,5,3,1,2,3,1909
9027,4,4,1,1,3,1910
9028,5,4,0,2,3,1910
9029,4,5,0,2,3,1910
9030,5,4,1,2,3,1910
9031,5,4,0,3,2,1911
9032,5,4,0,3,2,1911
9033,4,4,1,3,2,1911
9034,5,4,0,3,3,1911
9035,5,4,0,3,3,1911
9036,4,4,1,3,2,1912
9037,5,4,0,3,3,1912
9038,5,4,0,3,3,1912
9039,4,4,0,4,3,1912
9040,5,4,0,4,2,1913
9041,5,4,0,4,2,1913
9042,5,3,0,5,2,1913
9043,4,4,0,5,1,1914
9044,5,4,0,5,1,1914
9045,4,5,0,5,2,1914
9046,5,5,0,5,2,1914
9047,5,5,0,5,2,1914
9048,5,5,0,5,2,1914
9049,4,5,0,5,2,1914
9050,5,5,0,5,2,1914
9051,5,5,0,5,1,1915
9052,4,5,1,5,1,1915
9053,5,5,0,5,1,1916
9054,5,5,0,5,1,1916
9055,4,5,1,5,1,1916
9056,5,5,1,4,2,1916
9057,5,5,0,5,1,1917
9058,4,5,1,4,2,1917
9059,5,5,0,5,1,1918
9060,5,5,0,5,1,1918
9061,5,5,0,5,1,1918
9062,5,5,0,5,2,1918
9063,5,5,0,5,2,1918
9064,5,5,0,5,2,1918
9065,5,5,0,5,2,1918
9066,4,5,0,5,2,1918
9067,5,5,0,4,3,1918
9068,5,5,0,4,2,1919
9069,5,5,0,4,2,1919
9070,5,5,0,4,3,1919
9071,5,5,0,4,3,1919
9072,4,5,0,4,2,1920
9073,5,5,0,4,2,1920
9074,5,5,0,3,3,1920
9075,5,5,0,3,3,1920
9076,5,5,0,4,3,1920
9077,4,5,0,3,4,1920
9078,5,5,0,3,3,1921
9079,5,5,0,3,3,1921
9080,4,5,1,2,4,1921
9081,5,5,1,2,3,1922
9082,5,5,1,2,3,1922
9083,5,5,1,2,2,1923
9084,4,5,2,2,2,1923
9085,5,5,1,2,3,1923
9086,5,5,1,2,2,1924
9087,5,5,1,2,2,1924
9088,5,5,0,2,2,1925
9089,4,5,1,2,2,1925
9090,5,5,1,2,2,1925
9091,5,5,1,1,3,1925
9092,5,4,2,1,3,1925
9093,4,5,2,0,4,1925
9094,5,5,2,0,3,1926
9095,5,4,2,1,3,1926
9096,4,5,2,1,3,1926
9097,5,5,1,1,4,1926
9098,5,5,1,1,3,1927
9099,5,4,1,2,3,1927
9100,5,4,1,1,4,1927
9101,4,5,1,1,4,1927
9102,5,5,0,2,4,1927
9103,5,5,0,2,4,1927
9104,5,4,0,3,4,1927
9105,5,4,0,3,4,1927
9106,4,5,0,3,3,1928
9107,5,5,0,4,3,1928
9108,5,5,0,3,4,1928
9109,5,5,0,3,4,1928
9110,4,5,0,3,4,1928
9111,5,5,0,3,3,1929
9112,5,5,0,3,3,1929
9113,5,5,0,2,4,1929
9114,5,4,1,2,4,1929
9115,5,4,1,2,3,1930
9116,4,5,1,1,4,1930
9117,5,5,0,2,4,1930
9118,5,5,0,2,4,1930
9119,5,4,0,3,4,1930
9120,5,4,0,2,4,1931
9121,5,4,0,3,4,1931
9122,4,5,0,3,4,1931
9123,5,5,0,2,4,1932
9124,4,5,0,2,4,1932
9125,5,5,0,2,3,1933
9126,5,5,0,2,3,1933
9127,5,5,0,3,3,1933
9128,5,5,0,3,2,1934
9129,5,4,0,3,2,1934
9130,4,5,0,3,2,1934
9131,5,5,0,3,2,1934
9132,5,4,1,2,2,1935
9133,5,4,0,3,2,1935
9134,4,4,1,3,2,1935
9135,5,4,0,3,2,1936
9136,4,5,0,3,2,1936
9137,5,5,0,3,2,1936
9138,5,5,0,3,1,1937
9139,5,5,0,4,1,1937
9140,4,5,0,4,0,1938
9141,5,5,0,4,0,1938
9142,5,5,0,5,0,1938
9143,5,5,0,4,1,1938
9144,5,5,0,4,1,1938
9145,5,5,0,3,2,1938
9146,5,5,0,3,1,1939
9147,4,5,0,3,1,1939
9148,5,5,0,3,1,1939
9149,5,5,0,3,1,1939
9150,5,5,0,3,1,1940
9151,4,5,0,3,1,1940
9152,5,5,0,3,0,1941
9153,5,5,0,3,0,1941
9154,5,5,0,3,0,1941
9155,5,5,0,3,0,1942
9156,5,5,0,2,0,1942
9157,5,5,0,2,0,1942
9158,5,5,0,2,0,1942
9159,5,5,0,3,0,1943
9160,5,5,0,2,0,1943
9161,5,5,0,2,0,1943
9162,4,5,0,2,0,1943
9163,5,5,0,2,0,1943
9164,5,5,0,1,1,1943
9165,5,5,0,2,1,1943
9166,5,5,0,2,0,1944
9167,5,5,0,2,0,1944
9168,5,4,0,1,1,1944
9169,5,4,0,1,1,1944
9170,5,4,0,2,1,1944
9171,5,4,0,2,1,1944
9172,5,4,0,2,1,1944
9173,5,4,0,1,2,1944
9174,4,5,0,1,1,1945
9175,5,5,0,1,1,1945
9176,5,4,0,1,1,1945
9177,5,4,0,1,1,1945
9178,4,5,0,1,0,1946
9179,5,5,0,2,0,1946
9180,5,5,0,1,1,1946
9181,5,5,0,1,1,1946
9182,5,5,0,1,1,1946
9183,4,5,0,0,2,1946
9184,5,5,0,0,2,1946
9185,5,5,0,0,2,1946
9186,5,5,0,0,2,1947
9187,5,4,1,0,2,1947
9188,5,4,1,0,2,1947
9189,5,4,1,0,2,1947
9190,5,3,2,0,1,1948
9191,5,3,2,0,1,1948
9192,4,4,2,0,1,1948
9193,5,3,3,0,0,1949
9194,5,3,2,0,0,1949
9195,5,3,2,0,0,1949
9196,5,2,3,0,0,1950
9197,5,2,3,0,0,1950
9198,5,2,3,0,0,1950
9199,5,2,3,0,0,1950
9200,4,2,4,0,0,1950
9201,5,2,3,0,0,1950
9202,5,2,3,0,0,1951
9203,4,2,3,0,0,1951
9204,5,2,3,0,0,1951
9205,4,3,3,0,0,1951
9206,5,3,3,0,1,1951
9207,5,3,2,0,1,1951
9208,5,3,2,0,0,1952
9209,5,3,2,0,0,1952
9210,5,2,3,0,1,1952
9211,4,3,3,0,1,1952
9212,5,3,3,0,0,1953
9213,4,4,3,0,0,1953
9214,5,3,4,0,0,1954
9215,4,4,3,0,0,1954
9216,5,4,3,0,0,1954
9217,5,3,4,0,0,1954
9218,5,3,3,0,0,1954
9219,5,3,3,0,0,1954
9220,4,4,3,0,0,1955
9221,5,4,2,1,0,1955
9222,5,3,3,1,0,1955
9223,5,3,3,1,0,1955
9224,5,3,3,0,0,1955
9225,5,2,4,0,0,1955
9226,5,2,4,0,0,1955
9227,5,2,3,1,0,1956
9228,5,2,3,1,0,1956
9229,4,3,2,1,0,1956
9230,5,3,2,1,0,1956
9231,5,3,2,0,0,1957
9232,5,3,2,0,0,1957
9233,4,3,2,1,0,1957
9234,5,3,2,1,0,1957
9235,5,3,1,2,0,1958
9236,5,3,1,2,0,1958
9237,5,2,2,2,0,1958
9238,5,2,2,2,0,1958
9239,5,2,2,2,0,1958
9240,5,2,2,2,0,1958
9241,5,2,2,2,0,1958
9242,5,1,3,2,0,1958
9243,5,1,3,2,0,1958
9244,4,2,3,1,0,1958
9245,5,1,4,1,0,1958
9246,4,2,4,1,0,1958
9247,5,2,4,1,0,1958
9248,5,2,4,1,0,1958
9249,4,3,3,1,0,1959
9250,5,2,4,1,0,1959
9251,5,2,4,1,0,1959
9252,4,3,4,1,0,1959
9253,5,2,5,0,1,1959
9254,4,3,5,0,1,1959
9255,5,3,4,1,1,1959
9256,5,2,5,1,1,1959
9257,5,2,5,1,0,1960
9258,4,3,5,1,0,1960
9259,5,2,5,2,0,1961
9260,5,2,5,2,0,1961
9261,5,2,5,2,0,1961
9262,4,3,4,3,0,1961
9263,5,2,5,3,0,1961
9264,5,2,5,3,0,1961
9265,5,2,4,4,0,1961
9266,4,2,5,4,0,1961
9267,5,2,5,4,0,1961
9268,5,2,5,4,0,1961
9269,5,2,5,3,0,1961
9270,4,3,5,3,0,1961
9271,5,2,5,4,0,1961
9272,4,3,5,4,0,1962
9273,5,3,5,4,0,1962
9274,4,4,4,5,0,1962
9275,5,4,4,5,0,1962
9276,5,4,4,5,0,1962
9277,5,3,4,5,0,1962
9278,5,3,4,5,0,1962
9279,5,3,4,5,0,1962
9280,5,2,5,4,0,1963
9281,5,2,5,4,0,1963
9282,5,2,5,4,0,1963
9283,5,2,5,3,0,1964
9284,4,3,5,3,0,1964
9285,5,3,5,3,0,1965
9286,5,3,5,3,0,1965
9287,5,2,5,3,0,1965
9288,4,3,5,3,0,1965
9289,5,3,5,3,0,1965
9290,5,3,5,2,1,1965
9291,5,2,5,3,1,1965
9292,4,3,5,3,1,1965
9293,5,2,5,3,2,1965
9294,5,2,5,3,1,1966
9295,5,2,5,3,1,1966
9296,5,2,5,2,2,1966
9297,4,3,5,2,2,1966
9298,5,2,5,3,1,1967
9299,5,2,5,2,2,1967
9300,4,3,5,2,2,1967
9301,5,3,5,1,3,1967
9302,5,3,4,2,2,1968
9303,5,3,4,2,2,1968
9304,5,2,5,2,1,1969
9305,5,2,5,1,2,1969
9306,5,2,5,1,2,1969
9307,4,3,5,1,2,1969
9308,5,3,4,2,2,1969
9309,5,3,4,2,2,1969
9310,5,3,4,1,2,1970
9311,5,3,4,1,2,1970
9312,4,3,4,2,1,1971
9313,5,3,4,1,2,1971
9314,4,4,4,1,2,1971
9315,5,4,4,1,1,1972
9316,5,4,3,1,2,1972
9317,4,5,3,1,1,1973
9318,5,5,3,1,1,1973
9319,5,4,3,2,1,1973
9320,4,5,3,1,1,1974
9321,5,5,3,1,1,1974
9322,5,5,3,1,1,1974
9323,4,5,4,1,1,1974
9324,5,5,4,1,1,1974
9325,5,5,4,1,1,1974
9326,5,5,4,1,1,1974
9327,5,5,4,1,1,1974
9328,5,5,4,1,1,1974
9329,5,5,3,2,1,1974
9330,4,5,4,1,2,1974
9331,5,5,4,1,2,1974
9332,5,5,4,1,2,1974
9333,5,4,4,1,3,1974
9334,5,4,4,1,3,1974
9335,4,5,4,1,3,1974
9336,5,4,5,1,3,1974
9337,5,4,4,2,3,1974
9338,5,4,4,1,4,1974
9339,4,4,5,1,4,1974
9340,5,4,5,1,4,1974
9341,5,4,5,1,3,1975
9342,4,5,5,1,3,1975
9343,5,4,5,1,3,1976
9344,4,5,5,1,3,1976
9345,5,5,4,2,3,1976
9346,5,4,5,2,3,1976
9347,4,5,5,2,2,1977
9348,5,5,5,2,2,1977
9349,5,5,5,2,2,1977
9350,5,5,5,2,2,1977
9351,5,5,5,2,2,1977
9352,5,5,5,2,2,1977
9353,5,5,4,2,2,1978
9354,5,5,4,2,2,1978
9355,5,5,4,2,1,1979
9356,5,5,4,1,2,1979
9357,5,5,3,2,2,1979
9358,5,5,3,1,3,1979
9359,5,5,3,1,3,1979
9360,5,5,2,2,3,1979
9361,5,5,2,2,2,1980
9362,5,5,2,1,3,1980
9363,5,5,1,2,2,1981
9364,5,5,1,1,3,1981
9365,5,5,0,2,3,1981
9366,4,5,1,2,3,1981
9367,5,5,1,2,2,1982
9368,5,5,0,3,2,1982
9369,5,5,0,3,2,1982
9370,5,5,0,4,1,1983
9371,4,5,0,4,1,1983
9372,5,5,0,3,2,1983
9373,5,5,0,3,2,1983
9374,5,5,0,4,1,1984
9375,5,5,0,3,2,1984
9376,4,5,0,3,2,1984
9377,5,5,0,3,2,1984
9378,5,5,0,3,2,1984
9379,5,5,0,3,2,1984
9380,5,5,0,3,2,1984
9381,5,5,0,2,3,1984
9382,4,5,1,2,3,1984
9383,5,5,1,2,2,1985
9384,5,5,1,2,2,1985
9385,5,5,1,2,2,1985
9386,4,5,2,2,2,1985
9387,5,5,2,1,3,1985
9388,5,5,1,2,3,1985
9389,5,5,1,2,3,1985
9390,4,5,2,2,3,1985
9391,5,5,1,3,3,1985
9392,5,5,1,2,3,1986
9393,4,5,2,2,3,1986
9394,5,5,2,2,3,1986
9395,5,5,1,3,3,1986
9396,5,5,1,3,3,1986
9397,5,5,1,3,2,1987
9398,4,5,2,2,3,1987
9399,5,5,2,2,2,1988
9400,5,5,2,2,2,1988
9401,4,5,3,2,2,1988
9402,5,5,3,1,2,1989
9403,5,5,3,1,2,1989
9404,5,5,3,1,1,1990
9405,5,5,3,0,2,1990
9406,4,5,4,0,2,1990
9407,5,5,4,0,1,1991
9408,5,5,4,0,1,1991
9409,5,5,4,0,0,1992
9410,5,5,3,1,0,1992
9411,5,4,4,0,1,1992
9412,4,5,3,1,0,1993
9413,5,5,3,1,0,1993
9414,5,4,4,1,0,1993
9415,4,5,3,2,0,1994
9416,5,5,3,1,0,1994
9417,5,4,3,2,0,1994
9418,5,4,3,2,0,1995
9419,4,4,4,1,0,1995
9420,5,4,3,2,0,1995
9421,4,5,3,2,0,1995
9422,5,4,4,1,0,1996
9423,5,4,4,1,0,1996
9424,4,5,4,0,0,1997
9425,5,4,4,1,0,1997
9426,5,4,4,1,0,1997
9427,4,5,4,0,0,1998
9428,5,5,4,0,0,1998
9429,5,5,4,0,0,1998
9430,5,5,3,1,0,1998
9431,4,5,4,0,1,1998
9432,5,5,3,1,1,1998
9433,5,5,3,0,1,1999
9434,5,5,3,0,1,1999
9435,5,4,4,0,1,1999
9436,4,5,3,1,0,2000
9437,5,5,3,1,0,2000
9438,5,4,4,0,1,2000
9439,4,5,3,1,1,2000
9440,5,5,3,1,1,2000
9441,5,4,4,0,1,2001
9442,4,5,4,0,1,2001
9443,5,5,4,0,1,2001
9444,5,5,4,0,0,2002
9445,5,4,5,0,0,2002
9446,5,4,5,0,1,2002
9447,5,4,5,0,1,2002
9448,4,5,5,0,1,2002
9449,5,5,5,0,1,2002
9450,5,4,5,0,1,2002
9451,5,4,5,0,0,2003
9452,4,5,5,0,0,2003
9453,5,5,4,1,0,2004
9454,4,5,5,1,0,2004
9455,5,5,5,0,0,2004
9456,5,5,4,1,0,2004
9457,5,5,4,1,0,2004
9458,5,5,4,0,1,2004
9459,5,5,3,1,0,2005
9460,5,5,3,1,0,2005
9461,5,4,4,0,0,2006
9462,5,4,4,0,0,2006
9463,5,4,4,0,0,2006
9464,4,5,3,0,0,2007
9465,5,5,3,0,0,2007
9466,5,5,3,0,0,2007
9467,5,5,2,1,0,2008
9468,4,5,3,0,0,2008
