t,num_station,num_job,event_type
9235.286,3,1978,job finish
9235.286,4,1979,job start
9235.932,1,1979,job finish
9235.932,1,1980,job start
9236.772,2,1978,job finish
9236.772,3,1979,job start
9236.772,2,1979,job start
9237.953,4,1979,job finish
9238.565,1,1980,job finish
9238.565,1,1981,job start
9238.917,2,1979,job finish
9238.917,2,1980,job start
9240.426,0,1982,job finish
9240.426,0,1983,job start
9243.14,2,1980,job finish
9243.14,2,1981,job start
9243.165,0,1983,job finish
9243.165,0,1984,job start
9244.24,3,1979,job finish
9244.24,4,1980,job start
9244.24,3,1980,job start
9246.153,0,1984,job finish
9246.153,0,1985,job start
9246.35,1,1981,job finish
9246.35,1,1982,job start
9247.08,2,1981,job finish
9247.08,2,1982,job start
9247.086,4,1980,job finish
9248.718,0,1985,job finish
9248.718,0,1986,job start
9249.552,1,1982,job finish
9249.552,1,1983,job start
9249.726,2,1982,job finish
9249.726,2,1983,job start
9252.741,1,1983,job finish
9252.741,1,1984,job start
9253.578,2,1983,job finish
9253.578,2,1984,job start
9255.49,3,1980,job finish
9255.49,4,1981,job start
9255.49,3,1981,job start
9255.549,1,1984,job finish
9255.549,1,1985,job start
9257.209,0,1986,job finish
9257.209,0,1987,job start
9258.067,1,1985,job finish
9258.067,1,1986,job start
9259.217,4,1981,job finish
9259.545,2,1984,job finish
9259.545,2,1985,job start
9259.789,3,1981,job finish
9259.789,4,1982,job start
9259.789,3,1982,job start
9262.73,3,1982,job finish
9262.73,3,1983,job start
9262.766,4,1982,job finish
9262.766,4,1983,job start
9263.067,1,1986,job finish
9263.067,1,1987,job start
9264.766,2,1985,job finish
9264.766,2,1986,job start
9265.341,1,1987,job finish
9265.703,4,1983,job finish
9267.276,0,1987,job finish
9267.276,1,1988,job start
9267.276,0,1988,job start
9269.065,3,1983,job finish
9269.065,4,1984,job start
9269.065,3,1984,job start
9269.995,0,1988,job finish
9269.995,0,1989,job start
9270.498,1,1988,job finish
9270.498,1,1989,job start
9271.132,4,1984,job finish
9272.0,0,1989,job finish
9272.0,0,1990,job start
9273.309,3,1984,job finish
9273.309,4,1985,job start
9273.309,3,1985,job start
9275.647,4,1985,job finish
9276.166,3,1985,job finish
9276.166,4,1986,job start
9276.166,3,1986,job start
9279.355,3,1986,job finish
9279.433,0,1990,job finish
9279.433,0,1991,job start
9279.699,1,1989,job finish
9279.699,1,1990,job start
9280.2,4,1986,job finish
9280.2,4,1987,job start
9281.575,0,1991,job finish
9281.575,0,1992,job start
9283.662,4,1987,job finish
9284.108,0,1992,job finish
9284.108,0,1993,job start
9284.997,1,1990,job finish
9284.997,1,1991,job start
9286.162,2,1986,job finish
9286.162,3,1987,job start
9286.162,2,1987,job start
9287.609,0,1993,job finish
9287.609,0,1994,job start
9288.289,2,1987,job finish
9288.289,2,1988,job start
9291.73,1,1991,job finish
9291.73,1,1992,job start
9293.176,0,1994,job finish
9293.176,0,1995,job start
9293.463,3,1987,job finish
9293.463,4,1988,job start
9293.463,3,1988,job start
9294.483,1,1992,job finish
9294.483,1,1993,job start
9295.459,0,1995,job finish
9295.459,0,1996,job start
9296.811,3,1988,job finish
9297.096,1,1993,job finish
9297.328,4,1988,job finish
9297.328,4,1989,job start
9297.598,0,1996,job finish
9297.598,0,1997,job start
9298.235,2,1988,job finish
9298.235,3,1989,job start
9298.235,2,1989,job start
9298.235,1,1994,job start
9299.772,4,1989,job finish
9300.511,1,1994,job finish
9300.514,2,1989,job finish
9300.514,2,1990,job start
9300.514,1,1995,job start
9300.954,3,1989,job finish
9300.954,4,1990,job start
9300.954,3,1990,job start
9302.519,2,1990,job finish
9302.519,2,1991,job start
9304.529,2,1991,job finish
9304.529,2,1992,job start
9305.149,4,1990,job finish
9305.84,1,1995,job finish
9305.84,1,1996,job start
9307.974,3,1990,job finish
9307.974,4,1991,job start
9307.974,3,1991,job start
9309.04,1,1996,job finish
9309.04,1,1997,job start
9309.645,2,1992,job finish
9309.645,2,1993,job start
9312.119,0,1997,job finish
9312.119,0,1998,job start
9312.409,4,1991,job finish
9312.678,3,1991,job finish
9312.678,4,1992,job start
9312.678,3,1992,job start
9313.182,1,1997,job finish
9313.182,1,1998,job start
9313.708,2,1993,job finish
9313.708,2,1994,job start
9314.994,0,1998,job finish
9314.994,0,1999,job start
9315.082,3,1992,job finish
9315.082,3,1993,job start
9316.171,1,1998,job finish
9316.171,1,1999,job start
9316.884,4,1992,job finish
9316.884,4,1993,job start
9317.514,0,1999,job finish
9317.514,0,2000,job start
9317.913,2,1994,job finish
9317.913,2,1995,job start
9318.678,1,1999,job finish
9318.678,1,2000,job start
9318.799,3,1993,job finish
9318.799,3,1994,job start
9319.72,0,2000,job finish
9319.72,0,2001,job start
9319.879,4,1993,job finish
9319.879,4,1994,job start
9321.843,3,1994,job finish
9321.843,3,1995,job start
9321.929,2,1995,job finish
9321.929,2,1996,job start
9322.531,4,1994,job finish
9322.531,4,1995,job start
9323.553,0,2001,job finish
9323.553,0,2002,job start
9323.675,1,2000,job finish
9323.675,1,2001,job start
9324.396,3,1995,job finish
9324.396,3,1996,job start
9324.65,4,1995,job finish
9324.65,4,1996,job start
9325.953,0,2002,job finish
9325.953,0,2003,job start
9326.762,2,1996,job finish
9326.762,2,1997,job start
9326.796,1,2001,job finish
9326.796,1,2002,job start
9327.107,3,1996,job finish
9327.107,3,1997,job start
9328.65,4,1996,job finish
9328.65,4,1997,job start
9330.782,2,1997,job finish
9330.782,2,1998,job start
9330.805,1,2002,job finish
9330.805,1,2003,job start
9332.46,4,1997,job finish
9332.895,3,1997,job finish
9332.895,4,1998,job start
9332.895,3,1998,job start
9333.345,1,2003,job finish
9333.43,0,2003,job finish
9333.43,0,2004,job start
9336.312,2,1998,job finish
9336.312,2,1999,job start
9336.312,1,2004,job start
9336.829,4,1998,job finish
9337.76,3,1998,job finish
9337.76,4,1999,job start
9337.76,3,1999,job start
9339.523,2,1999,job finish
9339.523,2,2000,job start
9340.566,4,1999,job finish
9340.956,3,1999,job finish
9340.956,4,2000,job start
9340.956,3,2000,job start
9341.181,1,2004,job finish
9341.222,0,2004,job finish
9341.222,1,2005,job start
9341.222,0,2005,job start
9344.109,1,2005,job finish
9345.397,2,2000,job finish
9345.397,2,2001,job start
9345.986,0,2005,job finish
9345.986,1,2006,job start
9345.986,0,2006,job start
9347.796,3,2000,job finish
9347.796,3,2001,job start
9347.997,2,2001,job finish
9347.997,2,2002,job start
9348.144,0,2006,job finish
9348.144,0,2007,job start
9350.235,3,2001,job finish
9350.235,3,2002,job start
9350.342,0,2007,job finish
9350.342,0,2008,job start
9350.575,4,2000,job finish
9350.575,4,2001,job start
9350.774,1,2006,job finish
9350.774,1,2007,job start
9352.504,3,2002,job finish
9354.095,2,2002,job finish
9354.095,3,2003,job start
9354.095,2,2003,job start
9354.671,1,2007,job finish
9354.671,1,2008,job start
9356.069,4,2001,job finish
9356.069,4,2002,job start
9357.186,3,2003,job finish
9358.429,0,2008,job finish
9358.429,0,2009,job start
9358.439,1,2008,job finish
9360.231,4,2002,job finish
9360.231,4,2003,job start
9360.411,2,2003,job finish
9360.411,3,2004,job start
9360.411,2,2004,job start
9360.411,1,2009,job start
9361.68,0,2009,job finish
9361.68,0,2010,job start
9362.763,3,2004,job finish
9362.983,1,2009,job finish
9364.243,0,2010,job finish
9364.243,0,2011,job start
9364.792,4,2003,job finish
9364.792,4,2004,job start
9366.576,0,2011,job finish
9366.576,0,2012,job start
9368.704,4,2004,job finish
9368.704,4,2005,job start
9369.224,0,2012,job finish
9369.224,0,2013,job start
9370.768,2,2004,job finish
9370.768,3,2005,job start
9370.768,2,2005,job start
9370.768,1,2010,job start
9371.916,4,2005,job finish
9372.495,0,2013,job finish
9372.495,0,2014,job start
9373.428,1,2010,job finish
9374.348,2,2005,job finish
9374.348,2,2006,job start
9374.348,1,2011,job start
9374.599,3,2005,job finish
9374.599,4,2006,job start
9374.599,3,2006,job start
9375.371,0,2014,job finish
9375.371,0,2015,job start
9377.859,0,2015,job finish
9377.859,0,2016,job start
9378.293,2,2006,job finish
9378.293,2,2007,job start
9379.909,1,2011,job finish
9379.909,1,2012,job start
9379.967,3,2006,job finish
9379.967,3,2007,job start
9380.791,0,2016,job finish
9380.791,0,2017,job start
9381.482,4,2006,job finish
9381.482,4,2007,job start
9382.664,2,2007,job finish
9382.664,2,2008,job start
9383.073,3,2007,job finish
9383.073,3,2008,job start
9383.419,0,2017,job finish
9384.737,4,2007,job finish
9384.737,4,2008,job start
9385.922,1,2012,job finish
9385.922,1,2013,job start
9385.922,0,2018,job start
9386.177,2,2008,job finish
9386.177,2,2009,job start
9387.322,3,2008,job finish
9387.322,3,2009,job start
9388.15,0,2018,job finish
9389.476,1,2013,job finish
9389.476,1,2014,job start
9389.476,0,2019,job start
9390.426,3,2009,job finish
9390.948,4,2008,job finish
9390.948,4,2009,job start
9391.905,0,2019,job finish
9392.481,2,2009,job finish
9392.481,3,2010,job start
9392.481,2,2010,job start
9393.493,1,2014,job finish
9393.493,1,2015,job start
9393.493,0,2020,job start
9394.783,2,2010,job finish
9394.783,2,2011,job start
9395.324,3,2010,job finish
9395.324,3,2011,job start
9395.326,4,2009,job finish
9395.326,4,2010,job start
9396.01,0,2020,job finish
9396.652,1,2015,job finish
9396.652,1,2016,job start
9396.652,0,2021,job start
9398.008,3,2011,job finish
9398.769,0,2021,job finish
9399.665,4,2010,job finish
9399.665,4,2011,job start
9400.652,2,2011,job finish
9400.652,3,2012,job start
9400.652,2,2012,job start
9401.665,1,2016,job finish
9401.665,1,2017,job start
9401.665,0,2022,job start
9403.371,3,2012,job finish
9403.424,4,2011,job finish
9403.424,4,2012,job start
9404.844,2,2012,job finish
9404.844,3,2013,job start
9404.844,2,2013,job start
9407.794,0,2022,job finish
9408.262,3,2013,job finish
9408.285,1,2017,job finish
9408.285,1,2018,job start
9408.285,0,2023,job start
9408.638,4,2012,job finish
9408.638,4,2013,job start
9408.909,2,2013,job finish
9408.909,3,2014,job start
9408.909,2,2014,job start
9411.295,0,2023,job finish
9411.473,2,2014,job finish
9411.473,2,2015,job start
9411.863,1,2018,job finish
9411.863,1,2019,job start
9411.863,0,2024,job start
9412.997,3,2014,job finish
9412.997,3,2015,job start
9413.813,2,2015,job finish
9413.813,2,2016,job start
9413.987,4,2013,job finish
9413.987,4,2014,job start
9415.015,1,2019,job finish
9415.015,1,2020,job start
9415.903,3,2015,job finish
9415.903,3,2016,job start
9416.989,0,2024,job finish
9416.989,0,2025,job start
9417.46,1,2020,job finish
9417.46,1,2021,job start
9418.439,2,2016,job finish
9418.439,2,2017,job start
9418.49,3,2016,job finish
9418.49,3,2017,job start
9418.987,4,2014,job finish
9418.987,4,2015,job start
9420.835,1,2021,job finish
9420.835,1,2022,job start
9421.59,0,2025,job finish
9421.59,0,2026,job start
9421.844,2,2017,job finish
9421.844,2,2018,job start
9422.336,3,2017,job finish
9422.336,3,2018,job start
9423.919,4,2015,job finish
9423.919,4,2016,job start
9424.775,0,2026,job finish
9424.775,0,2027,job start
9425.127,1,2022,job finish
9425.127,1,2023,job start
9425.815,2,2018,job finish
9425.815,2,2019,job start
9427.347,3,2018,job finish
9427.347,3,2019,job start
9427.683,1,2023,job finish
9427.683,1,2024,job start
9428.399,4,2016,job finish
9428.399,4,2017,job start
9428.708,0,2027,job finish
9428.708,0,2028,job start
9429.438,2,2019,job finish
9429.438,2,2020,job start
9430.598,3,2019,job finish
9430.598,3,2020,job start
9431.164,0,2028,job finish
9431.164,0,2029,job start
9431.184,4,2017,job finish
9431.184,4,2018,job start
9431.864,2,2020,job finish
9431.864,2,2021,job start
9433.963,0,2029,job finish
9433.975,3,2020,job finish
9433.975,3,2021,job start
9434.956,4,2018,job finish
9434.956,4,2019,job start
9435.649,2,2021,job finish
9435.649,2,2022,job start
9436.251,3,2021,job finish
9436.251,3,2022,job start
9437.657,4,2019,job finish
9437.657,4,2020,job start
9438.06,2,2022,job finish
9438.06,2,2023,job start
9440.35,4,2020,job finish
9440.35,4,2021,job start
9440.377,3,2022,job finish
9440.377,3,2023,job start
9441.444,2,2023,job finish
9441.444,2,2024,job start
9442.192,1,2024,job finish
9442.192,1,2025,job start
9442.192,0,2030,job start
9442.792,3,2023,job finish
9442.792,3,2024,job start
9444.779,2,2024,job finish
9444.779,2,2025,job start
9447.025,3,2024,job finish
9447.025,3,2025,job start
9447.763,1,2025,job finish
9447.763,1,2026,job start
9447.842,2,2025,job finish
9447.842,2,2026,job start
9450.203,4,2021,job finish
9450.203,4,2022,job start
9450.633,0,2030,job finish
9450.633,0,2031,job start
9451.731,2,2026,job finish
9451.955,1,2026,job finish
9451.955,2,2027,job start
9451.955,1,2027,job start
9452.692,0,2031,job finish
9452.692,0,2032,job start
9454.123,4,2022,job finish
9454.123,4,2023,job start
9454.181,3,2025,job finish
9454.181,3,2026,job start
9454.458,1,2027,job finish
9454.458,1,2028,job start
9454.561,2,2027,job finish
9454.561,2,2028,job start
9454.705,0,2032,job finish
9454.705,0,2033,job start
9456.769,0,2033,job finish
9458.646,4,2023,job finish
9458.646,4,2024,job start
9458.7,3,2026,job finish
9458.7,3,2027,job start
9458.872,2,2028,job finish
9459.007,1,2028,job finish
9459.007,2,2029,job start
9459.007,1,2029,job start
9459.007,0,2034,job start
9461.627,4,2024,job finish
9461.627,4,2025,job start
9461.964,0,2034,job finish
9462.346,3,2027,job finish
9462.346,3,2028,job start
9464.299,4,2025,job finish
9464.299,4,2026,job start
9464.319,1,2029,job finish
9464.319,1,2030,job start
9464.319,0,2035,job start
9464.781,2,2029,job finish
9464.781,2,2030,job start
9466.124,3,2028,job finish
9466.124,3,2029,job start
9467.379,4,2026,job finish
9467.379,4,2027,job start
9467.978,2,2030,job finish
9469.784,4,2027,job finish
9469.784,4,2028,job start
9469.825,0,2035,job finish
9470.075,1,2030,job finish
9470.075,2,2031,job start
9470.075,1,2031,job start
9470.075,0,2036,job start
9471.116,3,2029,job finish
9471.116,3,2030,job start
9472.745,2,2031,job finish
9473.747,0,2036,job finish
9474.004,1,2031,job finish
9474.004,2,2032,job start
9474.004,1,2032,job start
9474.004,0,2037,job start
9476.119,2,2032,job finish
9476.285,3,2030,job finish
9476.285,3,2031,job start
9476.381,4,2028,job finish
9476.381,4,2029,job start
9476.711,0,2037,job finish
9482.159,1,2032,job finish
9482.159,2,2033,job start
9482.159,1,2033,job start
9482.159,0,2038,job start
9483.041,3,2031,job finish
9483.041,3,2032,job start
9484.588,0,2038,job finish
9484.799,4,2029,job finish
9484.799,4,2030,job start
9485.15,2,2033,job finish
9487.312,3,2032,job finish
9487.312,3,2033,job start
9489.88,3,2033,job finish
9489.88,3,2034,job start
9490.047,4,2030,job finish
9490.047,4,2031,job start
9492.562,3,2034,job finish
9496.033,4,2031,job finish
9496.033,4,2032,job start
9497.352,1,2033,job finish
9497.352,2,2034,job start
9497.352,1,2034,job start
9497.352,0,2039,job start
9498.351,4,2032,job finish
9498.351,4,2033,job start
9499.822,1,2034,job finish
9499.822,1,2035,job start
9500.811,4,2033,job finish
9500.811,4,2034,job start
9500.932,0,2039,job finish
9500.932,0,2040,job start
9503.393,0,2040,job finish
9504.187,1,2035,job finish
9504.187,1,2036,job start
9504.187,0,2041,job start
9505.696,4,2034,job finish
9505.696,4,2035,job start
9508.044,0,2041,job finish
9508.49,4,2035,job finish
9510.335,2,2034,job finish
9510.335,3,2035,job start
9510.335,2,2035,job start
9511.216,1,2036,job finish
9511.216,1,2037,job start
9511.216,0,2042,job start
9512.449,2,2035,job finish
9512.449,2,2036,job start
9514.334,0,2042,job finish
9514.743,2,2036,job finish
9514.743,2,2037,job start
9514.851,3,2035,job finish
9514.851,4,2036,job start
9514.851,3,2036,job start
9517.568,2,2037,job finish
9518.018,4,2036,job finish
9519.913,3,2036,job finish
9519.913,4,2037,job start
9519.913,3,2037,job start
9523.423,1,2037,job finish
9523.423,2,2038,job start
9523.423,1,2038,job start
9523.423,0,2043,job start
9524.682,3,2037,job finish
9524.682,3,2038,job start
9524.819,4,2037,job finish
9524.819,4,2038,job start
9526.02,2,2038,job finish
9526.501,1,2038,job finish
9526.501,2,2039,job start
9526.501,1,2039,job start
9526.89,4,2038,job finish
9526.959,3,2038,job finish
9526.959,4,2039,job start
9526.959,3,2039,job start
9527.663,0,2043,job finish
9527.663,0,2044,job start
9529.421,3,2039,job finish
9530.629,4,2039,job finish
9530.629,4,2040,job start
9531.957,0,2044,job finish
9533.013,4,2040,job finish
9533.495,2,2039,job finish
9533.495,3,2040,job start
9535.848,1,2039,job finish
9535.848,2,2040,job start
9535.848,1,2040,job start
9535.848,0,2045,job start
9536.363,3,2040,job finish
9536.363,4,2041,job start
9540.637,1,2040,job finish
9540.637,1,2041,job start
9542.683,2,2040,job finish
9542.683,3,2041,job start
9542.683,2,2041,job start
9544.229,1,2041,job finish
9544.229,1,2042,job start
9544.741,2,2041,job finish
9544.741,2,2042,job start
9545.04,0,2045,job finish
9545.04,0,2046,job start
9545.109,4,2041,job finish
9545.13,3,2041,job finish
9545.13,4,2042,job start
9545.13,3,2042,job start
9549.316,3,2042,job finish
9549.577,2,2042,job finish
9549.577,3,2043,job start
9549.958,4,2042,job finish
9549.958,4,2043,job start
9551.766,0,2046,job finish
9551.766,0,2047,job start
9553.666,4,2043,job finish
9554.025,1,2042,job finish
9554.025,2,2043,job start
9554.025,1,2043,job start
9554.521,0,2047,job finish
9554.521,0,2048,job start
9555.718,3,2043,job finish
9555.718,4,2044,job start
9556.694,2,2043,job finish
9556.694,3,2044,job start
9559.164,4,2044,job finish
9559.827,1,2043,job finish
9559.827,2,2044,job start
9559.827,1,2044,job start
9560.105,3,2044,job finish
9560.105,4,2045,job start
9560.598,0,2048,job finish
9560.598,0,2049,job start
9562.46,2,2044,job finish
9562.46,3,2045,job start
9562.646,0,2049,job finish
9565.303,1,2044,job finish
9565.303,2,2045,job start
9565.303,1,2045,job start
9565.303,0,2050,job start
