t,num_station,num_job,event_type
8198.368,3,1767,job finish
8198.368,4,1768,job start
8198.368,3,1768,job start
8198.368,2,1773,job start
8198.64,1,1775,job finish
8198.64,1,1776,job start
8201.745,0,1780,job finish
8201.745,0,1781,job start
8201.919,3,1768,job finish
8201.919,3,1769,job start
8203.44,2,1773,job finish
8203.44,2,1774,job start
8203.598,1,1776,job finish
8203.598,1,1777,job start
8204.593,3,1769,job finish
8204.593,3,1770,job start
8205.607,0,1781,job finish
8205.607,0,1782,job start
8206.172,4,1768,job finish
8206.172,4,1769,job start
8207.158,2,1774,job finish
8207.158,2,1775,job start
8207.676,1,1777,job finish
8207.676,1,1778,job start
8208.826,4,1769,job finish
8208.826,4,1770,job start
8210.368,3,1770,job finish
8210.368,3,1771,job start
8210.619,0,1782,job finish
8210.619,0,1783,job start
8211.34,2,1775,job finish
8211.34,2,1776,job start
8211.63,4,1770,job finish
8211.63,4,1771,job start
8211.882,1,1778,job finish
8211.882,1,1779,job start
8213.082,0,1783,job finish
8213.082,0,1784,job start
8213.547,2,1776,job finish
8215.305,4,1771,job finish
8215.339,3,1771,job finish
8215.339,4,1772,job start
8215.339,3,1772,job start
8215.339,2,1777,job start
8215.576,1,1779,job finish
8215.576,1,1780,job start
8218.693,0,1784,job finish
8218.693,0,1785,job start
8218.788,2,1777,job finish
8219.411,3,1772,job finish
8219.411,3,1773,job start
8219.411,2,1778,job start
8220.248,1,1780,job finish
8220.248,1,1781,job start
8220.975,4,1772,job finish
8220.975,4,1773,job start
8222.578,0,1785,job finish
8222.578,0,1786,job start
8223.099,2,1778,job finish
8223.879,4,1773,job finish
8225.38,0,1786,job finish
8226.589,3,1773,job finish
8226.589,4,1774,job start
8226.589,3,1774,job start
8226.589,2,1779,job start
8228.924,2,1779,job finish
8229.252,3,1774,job finish
8229.252,3,1775,job start
8229.252,2,1780,job start
8229.489,4,1774,job finish
8229.489,4,1775,job start
8230.718,1,1781,job finish
8230.718,1,1782,job start
8230.718,0,1787,job start
8231.807,4,1775,job finish
8233.258,3,1775,job finish
8233.258,4,1776,job start
8233.258,3,1776,job start
8233.351,1,1782,job finish
8233.351,1,1783,job start
8233.393,2,1780,job finish
8233.393,2,1781,job start
8234.859,0,1787,job finish
8234.859,0,1788,job start
8235.49,2,1781,job finish
8235.493,4,1776,job finish
8236.251,3,1776,job finish
8236.251,4,1777,job start
8236.251,3,1777,job start
8236.251,2,1782,job start
8237.52,0,1788,job finish
8238.426,4,1777,job finish
8238.615,1,1783,job finish
8238.615,1,1784,job start
8238.615,0,1789,job start
8238.676,2,1782,job finish
8240.058,3,1777,job finish
8240.058,4,1778,job start
8240.058,3,1778,job start
8240.058,2,1783,job start
8242.355,0,1789,job finish
8243.287,2,1783,job finish
8243.444,4,1778,job finish
8244.412,1,1784,job finish
8244.412,1,1785,job start
8244.412,0,1790,job start
8244.452,3,1778,job finish
8244.452,4,1779,job start
8244.452,3,1779,job start
8244.452,2,1784,job start
8246.564,2,1784,job finish
8247.15,1,1785,job finish
8247.15,1,1786,job start
8247.279,4,1779,job finish
8248.098,0,1790,job finish
8248.098,0,1791,job start
8250.272,0,1791,job finish
8253.35,3,1779,job finish
8253.35,4,1780,job start
8253.35,3,1780,job start
8253.35,2,1785,job start
8254.612,1,1786,job finish
8254.612,1,1787,job start
8254.612,0,1792,job start
8257.219,3,1780,job finish
8257.219,3,1781,job start
8257.352,0,1792,job finish
8258.145,1,1787,job finish
8258.145,1,1788,job start
8258.145,0,1793,job start
8258.265,2,1785,job finish
8258.265,2,1786,job start
8258.528,4,1780,job finish
8258.528,4,1781,job start
8260.722,2,1786,job finish
8260.745,4,1781,job finish
8261.538,0,1793,job finish
8263.81,3,1781,job finish
8263.81,4,1782,job start
8263.81,3,1782,job start
8263.81,2,1787,job start
8266.247,1,1788,job finish
8266.247,1,1789,job start
8266.247,0,1794,job start
8266.381,2,1787,job finish
8267.156,3,1782,job finish
8267.156,3,1783,job start
8267.156,2,1788,job start
8268.49,4,1782,job finish
8268.49,4,1783,job start
8269.463,1,1789,job finish
8269.463,1,1790,job start
8269.562,0,1794,job finish
8269.562,0,1795,job start
8270.808,4,1783,job finish
8271.106,3,1783,job finish
8271.106,4,1784,job start
8271.106,3,1784,job start
8271.734,0,1795,job finish
8272.429,1,1790,job finish
8272.429,1,1791,job start
8272.429,0,1796,job start
8273.685,4,1784,job finish
8273.927,2,1788,job finish
8273.927,2,1789,job start
8275.22,1,1791,job finish
8275.22,1,1792,job start
8275.376,0,1796,job finish
8275.376,0,1797,job start
8276.609,2,1789,job finish
8278.105,3,1784,job finish
8278.105,4,1785,job start
8278.105,3,1785,job start
8278.105,2,1790,job start
8279.54,1,1792,job finish
8279.54,1,1793,job start
8280.509,2,1790,job finish
8281.864,4,1785,job finish
8284.158,0,1797,job finish
8284.158,0,1798,job start
8284.702,1,1793,job finish
8284.702,1,1794,job start
8285.315,3,1785,job finish
8285.315,4,1786,job start
8285.315,3,1786,job start
8285.315,2,1791,job start
8288.154,3,1786,job finish
8288.154,3,1787,job start
8288.703,1,1794,job finish
8288.703,1,1795,job start
8289.711,0,1798,job finish
8289.711,0,1799,job start
8292.305,1,1795,job finish
8292.305,1,1796,job start
8292.424,4,1786,job finish
8292.424,4,1787,job start
8293.2,0,1799,job finish
8293.2,0,1800,job start
8293.856,3,1787,job finish
8293.856,3,1788,job start
8294.431,4,1787,job finish
8294.431,4,1788,job start
8295.462,1,1796,job finish
8295.531,2,1791,job finish
8295.531,2,1792,job start
8295.531,1,1797,job start
8296.922,0,1800,job finish
8296.922,0,1801,job start
8297.363,4,1788,job finish
8297.554,2,1792,job finish
8297.554,2,1793,job start
8299.146,3,1788,job finish
8299.146,4,1789,job start
8299.146,3,1789,job start
8300.237,1,1797,job finish
8300.237,1,1798,job start
8300.337,2,1793,job finish
8300.337,2,1794,job start
8301.023,0,1801,job finish
8301.023,0,1802,job start
8301.766,3,1789,job finish
8301.766,3,1790,job start
8303.537,0,1802,job finish
8303.537,0,1803,job start
8304.367,1,1798,job finish
8304.367,1,1799,job start
8304.988,2,1794,job finish
8304.988,2,1795,job start
8305.154,4,1789,job finish
8305.154,4,1790,job start
8305.636,3,1790,job finish
8305.636,3,1791,job start
8306.894,1,1799,job finish
8306.894,1,1800,job start
8308.815,4,1790,job finish
8308.815,4,1791,job start
8309.007,0,1803,job finish
8309.007,0,1804,job start
8309.346,3,1791,job finish
8309.346,3,1792,job start
8309.349,1,1800,job finish
8310.982,4,1791,job finish
8310.982,4,1792,job start
8311.414,0,1804,job finish
8311.414,0,1805,job start
8312.846,2,1795,job finish
8312.846,2,1796,job start
8312.846,1,1801,job start
8314.174,3,1792,job finish
8314.174,3,1793,job start
8315.536,2,1796,job finish
8315.536,2,1797,job start
8317.543,4,1792,job finish
8317.543,4,1793,job start
8317.55,3,1793,job finish
8317.55,3,1794,job start
8318.842,1,1801,job finish
8318.842,1,1802,job start
8320.416,2,1797,job finish
8320.416,2,1798,job start
8321.234,4,1793,job finish
8321.234,4,1794,job start
8321.408,1,1802,job finish
8321.408,1,1803,job start
8322.983,2,1798,job finish
8322.983,2,1799,job start
8323.161,0,1805,job finish
8323.161,0,1806,job start
8323.563,3,1794,job finish
8323.563,3,1795,job start
8325.621,1,1803,job finish
8325.621,1,1804,job start
8326.479,2,1799,job finish
8326.479,2,1800,job start
8328.491,3,1795,job finish
8328.491,3,1796,job start
8328.625,1,1804,job finish
8328.625,1,1805,job start
8328.926,0,1806,job finish
8328.926,0,1807,job start
8331.604,0,1807,job finish
8331.604,0,1808,job start
8331.713,1,1805,job finish
8333.087,4,1794,job finish
8333.087,4,1795,job start
8333.093,3,1796,job finish
8333.093,3,1797,job start
8336.065,0,1808,job finish
8336.065,0,1809,job start
8338.052,3,1797,job finish
8338.052,3,1798,job start
8338.497,0,1809,job finish
8338.497,0,1810,job start
8338.514,4,1795,job finish
8338.514,4,1796,job start
8341.038,3,1798,job finish
8341.038,3,1799,job start
8341.46,2,1800,job finish
8341.46,2,1801,job start
8341.46,1,1806,job start
8341.64,4,1796,job finish
8341.64,4,1797,job start
8342.795,0,1810,job finish
8342.795,0,1811,job start
8344.025,2,1801,job finish
8344.025,2,1802,job start
8344.522,3,1799,job finish
8344.522,3,1800,job start
8346.164,4,1797,job finish
8346.164,4,1798,job start
8346.538,2,1802,job finish
8346.538,2,1803,job start
8347.768,3,1800,job finish
8347.768,3,1801,job start
8348.052,1,1806,job finish
8348.052,1,1807,job start
8348.764,2,1803,job finish
8348.764,2,1804,job start
8348.992,4,1798,job finish
8348.992,4,1799,job start
8349.168,0,1811,job finish
8349.168,0,1812,job start
8351.198,2,1804,job finish
8351.198,2,1805,job start
8351.642,3,1801,job finish
8351.642,3,1802,job start
8352.191,1,1807,job finish
8352.191,1,1808,job start
8352.217,4,1799,job finish
8352.217,4,1800,job start
8352.391,0,1812,job finish
8352.391,0,1813,job start
8353.667,2,1805,job finish
8353.667,2,1806,job start
8354.323,4,1800,job finish
8354.323,4,1801,job start
8354.349,3,1802,job finish
8354.349,3,1803,job start
8354.996,1,1808,job finish
8354.996,1,1809,job start
8356.821,3,1803,job finish
8356.821,3,1804,job start
8356.923,2,1806,job finish
8356.923,2,1807,job start
8357.536,4,1801,job finish
8357.536,4,1802,job start
8359.357,1,1809,job finish
8359.357,1,1810,job start
8359.38,3,1804,job finish
8359.38,3,1805,job start
8360.33,0,1813,job finish
8360.33,0,1814,job start
8360.636,2,1807,job finish
8360.636,2,1808,job start
8362.566,0,1814,job finish
8362.566,0,1815,job start
8363.282,4,1802,job finish
8363.282,4,1803,job start
8364.888,1,1810,job finish
8364.888,1,1811,job start
8365.118,3,1805,job finish
8365.118,3,1806,job start
8365.176,2,1808,job finish
8365.176,2,1809,job start
8365.354,0,1815,job finish
8365.354,0,1816,job start
8367.785,4,1803,job finish
8367.785,4,1804,job start
8368.389,3,1806,job finish
8368.389,3,1807,job start
8368.907,1,1811,job finish
8368.907,1,1812,job start
8369.63,2,1809,job finish
8369.63,2,1810,job start
8369.75,0,1816,job finish
8369.75,0,1817,job start
8370.431,4,1804,job finish
8370.431,4,1805,job start
8371.551,3,1807,job finish
8371.551,3,1808,job start
8372.352,2,1810,job finish
8372.352,2,1811,job start
8372.608,1,1812,job finish
8372.608,1,1813,job start
8373.786,0,1817,job finish
8373.786,0,1818,job start
8374.093,3,1808,job finish
8374.093,3,1809,job start
8374.156,4,1805,job finish
8374.156,4,1806,job start
8375.108,2,1811,job finish
8375.108,2,1812,job start
8376.286,4,1806,job finish
8376.286,4,1807,job start
8377.185,0,1818,job finish
8377.894,3,1809,job finish
8377.894,3,1810,job start
8378.329,4,1807,job finish
8378.329,4,1808,job start
8378.448,2,1812,job finish
8378.448,2,1813,job start
8380.191,1,1813,job finish
8380.191,1,1814,job start
8380.191,0,1819,job start
8381.685,3,1810,job finish
8381.685,3,1811,job start
8382.595,2,1813,job finish
8382.595,2,1814,job start
8382.718,1,1814,job finish
8382.718,1,1815,job start
8383.657,4,1808,job finish
8383.657,4,1809,job start
8384.851,2,1814,job finish
8384.851,2,1815,job start
8385.492,3,1811,job finish
8385.492,3,1812,job start
8387.07,2,1815,job finish
8387.239,1,1815,job finish
8387.239,2,1816,job start
8387.239,1,1816,job start
8387.8,4,1809,job finish
8387.8,4,1810,job start
8387.866,0,1819,job finish
8387.866,0,1820,job start
8389.549,3,1812,job finish
8389.549,3,1813,job start
8390.112,0,1820,job finish
8390.112,0,1821,job start
8390.303,4,1810,job finish
8390.303,4,1811,job start
8390.792,2,1816,job finish
8391.683,1,1816,job finish
8391.683,2,1817,job start
8391.683,1,1817,job start
8394.269,4,1811,job finish
8394.269,4,1812,job start
8395.764,0,1821,job finish
8395.764,0,1822,job start
8396.177,3,1813,job finish
8396.177,3,1814,job start
8396.408,2,1817,job finish
8397.135,1,1817,job finish
8397.135,2,1818,job start
8397.135,1,1818,job start
8397.398,4,1812,job finish
8397.398,4,1813,job start
8398.436,3,1814,job finish
8398.436,3,1815,job start
8400.801,4,1813,job finish
8400.801,4,1814,job start
8401.212,0,1822,job finish
8401.212,0,1823,job start
8401.691,3,1815,job finish
8401.691,3,1816,job start
8403.905,4,1814,job finish
8403.905,4,1815,job start
8403.945,3,1816,job finish
8403.945,3,1817,job start
8404.395,2,1818,job finish
8405.318,1,1818,job finish
8405.318,2,1819,job start
8405.318,1,1819,job start
8406.827,0,1823,job finish
8406.827,0,1824,job start
8407.785,4,1815,job finish
8407.785,4,1816,job start
8408.424,3,1817,job finish
8408.424,3,1818,job start
8408.733,1,1819,job finish
8408.733,1,1820,job start
8409.809,2,1819,job finish
8409.809,2,1820,job start
8410.014,0,1824,job finish
8410.014,0,1825,job start
8411.059,4,1816,job finish
8411.059,4,1817,job start
8412.142,2,1820,job finish
8412.969,3,1818,job finish
8412.969,3,1819,job start
8413.393,1,1820,job finish
8413.393,2,1821,job start
8413.393,1,1821,job start
8414.17,0,1825,job finish
8414.17,0,1826,job start
8415.08,4,1817,job finish
8415.08,4,1818,job start
8417.147,2,1821,job finish
8417.615,1,1821,job finish
8417.615,2,1822,job start
8417.615,1,1822,job start
8419.398,0,1826,job finish
8419.398,0,1827,job start
8419.793,3,1819,job finish
8419.793,3,1820,job start
8421.423,0,1827,job finish
8422.402,4,1818,job finish
8422.402,4,1819,job start
8423.085,2,1822,job finish
8427.343,4,1819,job finish
8427.343,4,1820,job start
8427.435,3,1820,job finish
8427.435,3,1821,job start
8427.835,1,1822,job finish
8427.835,2,1823,job start
8427.835,1,1823,job start
8427.835,0,1828,job start
8429.973,3,1821,job finish
8429.973,3,1822,job start
8430.593,4,1820,job finish
8430.593,4,1821,job start
8430.704,0,1828,job finish
8430.886,1,1823,job finish
8430.886,1,1824,job start
8430.886,0,1829,job start
8431.164,2,1823,job finish
8431.164,2,1824,job start
8433.254,4,1821,job finish
8433.254,4,1822,job start
8433.745,3,1822,job finish
8433.745,3,1823,job start
8433.795,0,1829,job finish
8436.009,3,1823,job finish
8436.009,3,1824,job start
8436.195,1,1824,job finish
8436.195,1,1825,job start
8436.195,0,1830,job start
8437.749,4,1822,job finish
8437.749,4,1823,job start
8438.695,3,1824,job finish
8440.299,4,1823,job finish
8440.299,4,1824,job start
8440.602,0,1830,job finish
8441.723,2,1824,job finish
8441.723,3,1825,job start
8441.723,2,1825,job start
8442.596,4,1824,job finish
8442.596,4,1825,job start
8443.292,1,1825,job finish
8443.292,1,1826,job start
8443.292,0,1831,job start
8444.752,2,1825,job finish
8444.752,2,1826,job start
8447.393,2,1826,job finish
8447.541,4,1825,job finish
8447.862,1,1826,job finish
8447.862,2,1827,job start
8447.862,1,1827,job start
8448.867,3,1825,job finish
8448.867,4,1826,job start
8448.867,3,1826,job start
8449.75,0,1831,job finish
8449.75,0,1832,job start
8450.138,2,1827,job finish
8451.667,1,1827,job finish
8451.667,2,1828,job start
8451.667,1,1828,job start
8452.084,3,1826,job finish
8452.084,3,1827,job start
8452.297,4,1826,job finish
8452.297,4,1827,job start
8452.629,0,1832,job finish
8452.629,0,1833,job start
8455.888,0,1833,job finish
8456.514,4,1827,job finish
8456.568,1,1828,job finish
8456.568,1,1829,job start
8456.568,0,1834,job start
8456.861,3,1827,job finish
8456.861,4,1828,job start
8456.861,3,1828,job start
8458.492,2,1828,job finish
8458.492,2,1829,job start
8460.056,4,1828,job finish
8460.377,3,1828,job finish
8460.377,4,1829,job start
8460.377,3,1829,job start
8460.95,2,1829,job finish
8461.116,0,1834,job finish
8464.063,3,1829,job finish
8464.063,3,1830,job start
8465.035,4,1829,job finish
8465.035,4,1830,job start
8465.422,1,1829,job finish
8465.422,2,1830,job start
8465.422,1,1830,job start
8465.422,0,1835,job start
8467.48,2,1830,job finish
8467.688,4,1830,job finish
8468.127,3,1830,job finish
8468.127,4,1831,job start
8468.127,3,1831,job start
8468.824,1,1830,job finish
8468.824,2,1831,job start
8468.824,1,1831,job start
8471.603,3,1831,job finish
8472.457,4,1831,job finish
8472.457,4,1832,job start
8473.528,0,1835,job finish
8473.528,0,1836,job start
8474.273,2,1831,job finish
8474.273,3,1832,job start
8474.745,1,1831,job finish
8474.745,2,1832,job start
8474.745,1,1832,job start
8476.889,4,1832,job finish
8476.911,3,1832,job finish
8476.911,4,1833,job start
8478.695,0,1836,job finish
8478.695,0,1837,job start
8479.085,4,1833,job finish
8481.108,0,1837,job finish
8481.146,2,1832,job finish
8481.146,3,1833,job start
8481.713,1,1832,job finish
8481.713,2,1833,job start
8481.713,1,1833,job start
8481.713,0,1838,job start
8483.736,3,1833,job finish
8483.736,4,1834,job start
8483.785,0,1838,job finish
8484.028,1,1833,job finish
8484.028,1,1834,job start
8484.028,0,1839,job start
8485.313,2,1833,job finish
8485.313,3,1834,job start
8485.313,2,1834,job start
8486.794,0,1839,job finish
8489.505,2,1834,job finish
8491.888,1,1834,job finish
8491.888,2,1835,job start
8491.888,1,1835,job start
8491.888,0,1840,job start
8492.946,3,1834,job finish
8492.946,3,1835,job start
8493.732,4,1834,job finish
8493.732,4,1835,job start
8494.712,2,1835,job finish
8495.287,0,1840,job finish
8495.817,4,1835,job finish
8495.97,1,1835,job finish
8495.97,2,1836,job start
8495.97,1,1836,job start
8495.97,0,1841,job start
8498.173,2,1836,job finish
8498.742,3,1835,job finish
8498.742,4,1836,job start
8498.742,3,1836,job start
8499.429,0,1841,job finish
8499.814,1,1836,job finish
8499.814,2,1837,job start
8499.814,1,1837,job start
8499.814,0,1842,job start
8501.393,3,1836,job finish
8501.393,3,1837,job start
8501.867,0,1842,job finish
8502.172,4,1836,job finish
8502.172,4,1837,job start
8502.426,1,1837,job finish
8502.426,1,1838,job start
8502.426,0,1843,job start
8502.723,2,1837,job finish
8502.723,2,1838,job start
8504.736,0,1843,job finish
8504.777,2,1838,job finish
8505.445,3,1837,job finish
8505.445,3,1838,job start
8505.934,1,1838,job finish
8505.934,2,1839,job start
8505.934,1,1839,job start
8505.934,0,1844,job start
