t,num_station,num_job,event_type
9629.677,0,2071,job finish
9629.876,4,2059,job finish
9629.876,4,2060,job start
9630.392,1,2066,job finish
9630.392,1,2067,job start
9630.392,0,2072,job start
9630.897,2,2064,job finish
9630.897,2,2065,job start
9633.506,4,2060,job finish
9634.409,0,2072,job finish
9634.488,2,2065,job finish
9635.053,1,2067,job finish
9635.053,1,2068,job start
9635.053,0,2073,job start
9635.423,3,2060,job finish
9635.423,4,2061,job start
9635.423,3,2061,job start
9635.423,2,2066,job start
9637.954,3,2061,job finish
9637.954,3,2062,job start
9638.428,4,2061,job finish
9638.428,4,2062,job start
9638.457,0,2073,job finish
9640.822,1,2068,job finish
9640.822,1,2069,job start
9640.822,0,2074,job start
9641.519,2,2066,job finish
9641.519,2,2067,job start
9642.665,4,2062,job finish
9643.863,3,2062,job finish
9643.863,4,2063,job start
9643.863,3,2063,job start
9645.298,0,2074,job finish
9645.721,2,2067,job finish
9645.721,2,2068,job start
9646.732,3,2063,job finish
9646.732,3,2064,job start
9646.798,1,2069,job finish
9646.798,1,2070,job start
9646.798,0,2075,job start
9647.056,4,2063,job finish
9647.056,4,2064,job start
9649.415,4,2064,job finish
9649.517,1,2070,job finish
9649.517,1,2071,job start
9650.933,2,2068,job finish
9650.933,2,2069,job start
9652.9,3,2064,job finish
9652.9,4,2065,job start
9652.9,3,2065,job start
9653.289,1,2071,job finish
9653.289,1,2072,job start
9653.674,2,2069,job finish
9653.674,2,2070,job start
9655.595,0,2075,job finish
9655.595,0,2076,job start
9656.152,3,2065,job finish
9656.152,3,2066,job start
9656.338,4,2065,job finish
9656.338,4,2066,job start
9658.06,0,2076,job finish
9658.06,0,2077,job start
9658.942,2,2070,job finish
9658.942,2,2071,job start
9659.734,1,2072,job finish
9659.734,1,2073,job start
9660.054,3,2066,job finish
9660.054,3,2067,job start
9661.047,2,2071,job finish
9661.047,2,2072,job start
9662.025,0,2077,job finish
9662.025,0,2078,job start
9662.068,4,2066,job finish
9662.068,4,2067,job start
9662.089,1,2073,job finish
9662.089,1,2074,job start
9662.786,3,2067,job finish
9662.786,3,2068,job start
9663.311,2,2072,job finish
9663.311,2,2073,job start
9664.733,4,2067,job finish
9664.733,4,2068,job start
9665.263,3,2068,job finish
9665.263,3,2069,job start
9665.961,0,2078,job finish
9665.961,0,2079,job start
9666.797,4,2068,job finish
9666.797,4,2069,job start
9667.121,2,2073,job finish
9667.121,2,2074,job start
9668.369,0,2079,job finish
9668.437,1,2074,job finish
9668.437,1,2075,job start
9668.437,0,2080,job start
9668.889,4,2069,job finish
9669.175,2,2074,job finish
9669.218,3,2069,job finish
9669.218,4,2070,job start
9669.218,3,2070,job start
9669.218,2,2075,job start
9670.849,0,2080,job finish
9671.605,2,2075,job finish
9671.798,3,2070,job finish
9671.798,3,2071,job start
9672.155,4,2070,job finish
9672.155,4,2071,job start
9673.827,1,2075,job finish
9673.827,2,2076,job start
9673.827,1,2076,job start
9673.827,0,2081,job start
9674.652,3,2071,job finish
9674.652,3,2072,job start
9674.959,4,2071,job finish
9674.959,4,2072,job start
9676.671,0,2081,job finish
9677.162,1,2076,job finish
9677.162,1,2077,job start
9677.162,0,2082,job start
9677.881,4,2072,job finish
9678.277,2,2076,job finish
9678.277,2,2077,job start
9679.137,3,2072,job finish
9679.137,4,2073,job start
9679.137,3,2073,job start
9679.75,0,2082,job finish
9680.51,2,2077,job finish
9681.779,1,2077,job finish
9681.779,2,2078,job start
9681.779,1,2078,job start
9681.779,0,2083,job start
9684.295,2,2078,job finish
9684.8,0,2083,job finish
9685.056,4,2073,job finish
9685.768,3,2073,job finish
9685.768,4,2074,job start
9685.768,3,2074,job start
9687.31,1,2078,job finish
9687.31,2,2079,job start
9687.31,1,2079,job start
9687.31,0,2084,job start
9688.248,3,2074,job finish
9688.248,3,2075,job start
9688.599,4,2074,job finish
9688.599,4,2075,job start
9689.63,0,2084,job finish
9689.796,2,2079,job finish
9691.119,4,2075,job finish
9691.225,3,2075,job finish
9691.225,4,2076,job start
9691.225,3,2076,job start
9694.447,1,2079,job finish
9694.447,2,2080,job start
9694.447,1,2080,job start
9694.447,0,2085,job start
9695.859,3,2076,job finish
9695.859,3,2077,job start
9695.982,4,2076,job finish
9695.982,4,2077,job start
9696.517,2,2080,job finish
9697.662,1,2080,job finish
9697.662,2,2081,job start
9697.662,1,2081,job start
9697.81,0,2085,job finish
9697.81,0,2086,job start
9699.548,4,2077,job finish
9700.561,2,2081,job finish
9700.622,0,2086,job finish
9700.678,1,2081,job finish
9700.678,2,2082,job start
9700.678,1,2082,job start
9700.678,0,2087,job start
9703.711,1,2082,job finish
9703.711,1,2083,job start
9705.24,0,2087,job finish
9705.24,0,2088,job start
9706.699,2,2082,job finish
9709.247,3,2077,job finish
9709.247,4,2078,job start
9709.247,3,2078,job start
9709.247,2,2083,job start
9711.058,0,2088,job finish
9711.819,1,2083,job finish
9711.819,1,2084,job start
9711.819,0,2089,job start
9712.465,2,2083,job finish
9713.068,3,2078,job finish
9713.068,3,2079,job start
9713.068,2,2084,job start
9714.11,4,2078,job finish
9714.11,4,2079,job start
9714.604,0,2089,job finish
9716.101,3,2079,job finish
9716.101,3,2080,job start
9716.102,2,2084,job finish
9716.322,4,2079,job finish
9716.322,4,2080,job start
9716.507,1,2084,job finish
9716.507,2,2085,job start
9716.507,1,2085,job start
9716.507,0,2090,job start
9718.628,0,2090,job finish
9719.016,2,2085,job finish
9719.506,1,2085,job finish
9719.506,1,2086,job start
9719.506,0,2091,job start
9720.646,4,2080,job finish
9722.397,1,2086,job finish
9722.397,1,2087,job start
9722.86,3,2080,job finish
9722.86,4,2081,job start
9722.86,3,2081,job start
9722.86,2,2086,job start
9724.86,0,2091,job finish
9724.86,0,2092,job start
9725.025,1,2087,job finish
9725.025,1,2088,job start
9726.232,4,2081,job finish
9729.348,2,2086,job finish
9730.65,1,2088,job finish
9730.65,1,2089,job start
9731.498,3,2081,job finish
9731.498,4,2082,job start
9731.498,3,2082,job start
9731.498,2,2087,job start
9733.77,0,2092,job finish
9733.77,0,2093,job start
9733.815,2,2087,job finish
9733.824,4,2082,job finish
9733.845,3,2082,job finish
9733.845,4,2083,job start
9733.845,3,2083,job start
9733.845,2,2088,job start
9736.438,1,2089,job finish
9736.438,1,2090,job start
9737.463,0,2093,job finish
9737.463,0,2094,job start
9738.896,1,2090,job finish
9738.896,1,2091,job start
9738.962,2,2088,job finish
9740.098,0,2094,job finish
9740.098,0,2095,job start
9740.588,3,2083,job finish
9740.588,3,2084,job start
9740.588,2,2089,job start
9740.783,4,2083,job finish
9740.783,4,2084,job start
9741.161,1,2091,job finish
9741.161,1,2092,job start
9743.033,2,2089,job finish
9743.725,4,2084,job finish
9744.197,1,2092,job finish
9744.197,1,2093,job start
9744.286,3,2084,job finish
9744.286,4,2085,job start
9744.286,3,2085,job start
9744.286,2,2090,job start
9746.285,0,2095,job finish
9746.285,0,2096,job start
9746.803,3,2085,job finish
9746.803,3,2086,job start
9747.896,2,2090,job finish
9747.896,2,2091,job start
9748.042,4,2085,job finish
9748.042,4,2086,job start
9749.423,3,2086,job finish
9749.423,3,2087,job start
9749.497,0,2096,job finish
9749.497,0,2097,job start
9750.238,2,2091,job finish
9750.238,2,2092,job start
9750.509,4,2086,job finish
9750.509,4,2087,job start
9751.67,1,2093,job finish
9751.67,1,2094,job start
9751.892,0,2097,job finish
9751.892,0,2098,job start
9752.492,2,2092,job finish
9753.941,4,2087,job finish
9754.069,0,2098,job finish
9754.069,0,2099,job start
9755.542,1,2094,job finish
9755.542,1,2095,job start
9757.116,0,2099,job finish
9757.116,0,2100,job start
9759.355,0,2100,job finish
9761.83,1,2095,job finish
9761.83,1,2096,job start
9761.83,0,2101,job start
9763.529,3,2087,job finish
9763.529,4,2088,job start
9763.529,3,2088,job start
9763.529,2,2093,job start
9765.689,4,2088,job finish
9765.952,0,2101,job finish
9766.292,1,2096,job finish
9766.292,1,2097,job start
9766.292,0,2102,job start
9766.378,2,2093,job finish
9769.555,3,2088,job finish
9769.555,4,2089,job start
9769.555,3,2089,job start
9769.555,2,2094,job start
9771.567,2,2094,job finish
9771.794,0,2102,job finish
9772.08,4,2089,job finish
9774.923,3,2089,job finish
9774.923,4,2090,job start
9774.923,3,2090,job start
9774.923,2,2095,job start
9775.874,1,2097,job finish
9775.874,1,2098,job start
9775.874,0,2103,job start
9776.947,2,2095,job finish
9778.172,0,2103,job finish
9778.815,3,2090,job finish
9778.815,3,2091,job start
9778.815,2,2096,job start
9779.315,1,2098,job finish
9779.315,1,2099,job start
9779.315,0,2104,job start
9781.977,4,2090,job finish
9781.977,4,2091,job start
9782.585,2,2096,job finish
9782.746,1,2099,job finish
9782.746,1,2100,job start
9783.508,3,2091,job finish
9783.508,3,2092,job start
9783.508,2,2097,job start
9784.455,0,2104,job finish
9784.455,0,2105,job start
9786.822,4,2091,job finish
9786.822,4,2092,job start
9787.001,3,2092,job finish
9787.001,3,2093,job start
9787.028,1,2100,job finish
9787.028,1,2101,job start
9787.182,2,2097,job finish
9787.182,2,2098,job start
9787.624,0,2105,job finish
9787.624,0,2106,job start
9789.128,4,2092,job finish
9789.128,4,2093,job start
9790.85,0,2106,job finish
9790.86,1,2101,job finish
9790.86,1,2102,job start
9790.86,0,2107,job start
9791.012,2,2098,job finish
9793.098,0,2107,job finish
9793.122,3,2093,job finish
9793.122,3,2094,job start
9793.122,2,2099,job start
9794.216,1,2102,job finish
9794.216,1,2103,job start
9794.216,0,2108,job start
9794.838,4,2093,job finish
9794.838,4,2094,job start
9796.228,2,2099,job finish
9796.765,0,2108,job finish
9796.814,3,2094,job finish
9796.814,3,2095,job start
9796.814,2,2100,job start
9798.948,4,2094,job finish
9798.948,4,2095,job start
9800.542,3,2095,job finish
9800.542,3,2096,job start
9800.895,1,2103,job finish
9800.895,1,2104,job start
9800.895,0,2109,job start
9802.304,2,2100,job finish
9802.304,2,2101,job start
9803.336,4,2095,job finish
9803.336,4,2096,job start
9803.918,1,2104,job finish
9803.918,1,2105,job start
9804.162,0,2109,job finish
9804.162,0,2110,job start
9805.091,2,2101,job finish
9806.566,4,2096,job finish
9807.428,1,2105,job finish
9807.428,1,2106,job start
9808.374,3,2096,job finish
9808.374,4,2097,job start
9808.374,3,2097,job start
9808.374,2,2102,job start
9810.17,1,2106,job finish
9810.17,1,2107,job start
9810.722,2,2102,job finish
9810.792,3,2097,job finish
9810.792,3,2098,job start
9810.792,2,2103,job start
9811.68,4,2097,job finish
9811.68,4,2098,job start
9814.066,1,2107,job finish
9814.066,1,2108,job start
9815.292,2,2103,job finish
9815.449,0,2110,job finish
9815.449,0,2111,job start
9815.758,4,2098,job finish
9816.376,1,2108,job finish
9817.252,3,2098,job finish
9817.252,4,2099,job start
9817.252,3,2099,job start
9817.252,2,2104,job start
9817.252,1,2109,job start
9819.262,0,2111,job finish
9819.262,0,2112,job start
9819.825,1,2109,job finish
9820.239,4,2099,job finish
9821.537,2,2104,job finish
9822.586,0,2112,job finish
9822.586,0,2113,job start
9826.112,3,2099,job finish
9826.112,4,2100,job start
9826.112,3,2100,job start
9826.112,2,2105,job start
9826.112,1,2110,job start
9827.505,0,2113,job finish
9827.505,0,2114,job start
9828.384,3,2100,job finish
9828.384,3,2101,job start
9829.1,4,2100,job finish
9829.1,4,2101,job start
9829.394,2,2105,job finish
9829.394,2,2106,job start
9829.856,1,2110,job finish
9829.856,1,2111,job start
9831.838,4,2101,job finish
9832.13,0,2114,job finish
9832.13,0,2115,job start
9832.138,3,2101,job finish
9832.138,4,2102,job start
9832.138,3,2102,job start
9832.537,1,2111,job finish
9835.171,0,2115,job finish
9835.171,0,2116,job start
9836.376,2,2106,job finish
9836.376,2,2107,job start
9836.376,1,2112,job start
9837.572,4,2102,job finish
9838.163,3,2102,job finish
9838.163,4,2103,job start
9838.163,3,2103,job start
9839.754,2,2107,job finish
9839.754,2,2108,job start
9839.855,1,2112,job finish
9839.855,1,2113,job start
9839.986,0,2116,job finish
9839.986,0,2117,job start
9843.429,3,2103,job finish
9843.429,3,2104,job start
9844.349,2,2108,job finish
9844.349,2,2109,job start
9844.403,4,2103,job finish
9844.403,4,2104,job start
9844.668,0,2117,job finish
9844.668,0,2118,job start
9846.681,2,2109,job finish
9847.434,3,2104,job finish
9847.434,3,2105,job start
9847.434,2,2110,job start
9847.719,4,2104,job finish
9847.719,4,2105,job start
9847.871,1,2113,job finish
9847.871,1,2114,job start
9849.394,0,2118,job finish
9849.394,0,2119,job start
9849.83,4,2105,job finish
9849.955,2,2110,job finish
9850.836,1,2114,job finish
9850.836,1,2115,job start
9851.433,0,2119,job finish
9851.433,0,2120,job start
9853.783,3,2105,job finish
9853.783,4,2106,job start
9853.783,3,2106,job start
9853.783,2,2111,job start
9853.874,0,2120,job finish
9856.14,4,2106,job finish
9857.534,2,2111,job finish
9859.148,3,2106,job finish
9859.148,4,2107,job start
9859.148,3,2107,job start
9859.148,2,2112,job start
9859.457,1,2115,job finish
9859.457,1,2116,job start
9859.457,0,2121,job start
9862.543,1,2116,job finish
9862.543,1,2117,job start
9863.046,3,2107,job finish
9863.046,3,2108,job start
9865.028,0,2121,job finish
9865.028,0,2122,job start
9865.371,1,2117,job finish
9865.765,2,2112,job finish
9865.765,2,2113,job start
9865.765,1,2118,job start
9866.726,3,2108,job finish
9866.726,3,2109,job start
9866.818,4,2107,job finish
9866.818,4,2108,job start
9868.367,1,2118,job finish
9869.195,4,2108,job finish
9869.195,4,2109,job start
9869.287,3,2109,job finish
9869.287,3,2110,job start
9870.564,2,2113,job finish
9870.564,2,2114,job start
9870.564,1,2119,job start
9871.236,0,2122,job finish
9871.236,0,2123,job start
9873.815,0,2123,job finish
9873.815,0,2124,job start
9874.555,1,2119,job finish
9874.981,3,2110,job finish
9874.981,3,2111,job start
9876.082,0,2124,job finish
9877.507,2,2114,job finish
9877.507,2,2115,job start
9877.507,1,2120,job start
9877.507,0,2125,job start
9878.522,4,2109,job finish
9878.522,4,2110,job start
9879.134,3,2111,job finish
9879.134,3,2112,job start
9879.837,0,2125,job finish
9880.828,4,2110,job finish
9880.828,4,2111,job start
9881.243,1,2120,job finish
9883.506,2,2115,job finish
9883.506,2,2116,job start
9883.506,1,2121,job start
9883.506,0,2126,job start
9883.65,4,2111,job finish
9883.65,4,2112,job start
9883.664,3,2112,job finish
9883.664,3,2113,job start
9886.209,1,2121,job finish
9886.327,2,2116,job finish
9886.327,2,2117,job start
9886.327,1,2122,job start
9887.559,3,2113,job finish
9887.559,3,2114,job start
9888.125,4,2112,job finish
9888.125,4,2113,job start
9889.532,2,2117,job finish
9889.532,2,2118,job start
9889.726,0,2126,job finish
9889.726,0,2127,job start
9889.784,1,2122,job finish
9889.784,1,2123,job start
9890.038,3,2114,job finish
9890.038,3,2115,job start
9892.205,2,2118,job finish
9892.205,2,2119,job start
9894.399,0,2127,job finish
9894.399,0,2128,job start
9894.829,3,2115,job finish
9894.829,3,2116,job start
9895.999,1,2123,job finish
9895.999,1,2124,job start
9897.146,4,2113,job finish
9897.146,4,2114,job start
9897.392,0,2128,job finish
9897.392,0,2129,job start
9897.681,2,2119,job finish
9897.681,2,2120,job start
9898.43,1,2124,job finish
9898.43,1,2125,job start
9898.809,3,2116,job finish
9898.809,3,2117,job start
9900.034,0,2129,job finish
9900.034,0,2130,job start
9900.228,4,2114,job finish
9900.228,4,2115,job start
9900.24,2,2120,job finish
9900.24,2,2121,job start
9903.533,0,2130,job finish
9903.834,1,2125,job finish
9903.834,1,2126,job start
9903.834,0,2131,job start
9904.257,4,2115,job finish
9904.257,4,2116,job start
9905.346,3,2117,job finish
9905.346,3,2118,job start
9905.929,2,2121,job finish
9905.929,2,2122,job start
9906.407,0,2131,job finish
9906.704,1,2126,job finish
9906.704,1,2127,job start
9906.704,0,2132,job start
9907.522,4,2116,job finish
9907.522,4,2117,job start
9908.849,3,2118,job finish
9908.849,3,2119,job start
9909.89,4,2117,job finish
9909.89,4,2118,job start
9911.252,3,2119,job finish
9911.252,3,2120,job start
9911.897,4,2118,job finish
9911.897,4,2119,job start
9912.128,2,2122,job finish
9912.128,2,2123,job start
9912.35,0,2132,job finish
9914.617,4,2119,job finish
9914.617,4,2120,job start
9914.864,1,2127,job finish
9914.864,1,2128,job start
9914.864,0,2133,job start
9918.273,0,2133,job finish
9918.641,2,2123,job finish
9918.641,2,2124,job start
9919.546,3,2120,job finish
9919.546,3,2121,job start
9920.928,2,2124,job finish
9920.928,2,2125,job start
9921.214,1,2128,job finish
9921.214,1,2129,job start
9921.214,0,2134,job start
9921.98,4,2120,job finish
9921.98,4,2121,job start
9923.77,3,2121,job finish
9923.77,3,2122,job start
9924.077,2,2125,job finish
9924.077,2,2126,job start
9924.396,1,2129,job finish
9924.396,1,2130,job start
9924.65,0,2134,job finish
9924.65,0,2135,job start
9927.783,0,2135,job finish
9927.838,4,2121,job finish
9927.838,4,2122,job start
9929.381,1,2130,job finish
9929.381,1,2131,job start
9929.381,0,2136,job start
9930.458,4,2122,job finish
9931.744,1,2131,job finish
9931.982,3,2122,job finish
9931.982,4,2123,job start
9931.982,3,2123,job start
9932.574,0,2136,job finish
9932.961,2,2126,job finish
9932.961,2,2127,job start
9932.961,1,2132,job start
9932.961,0,2137,job start
9935.396,3,2123,job finish
9935.396,3,2124,job start
9936.209,4,2123,job finish
9936.209,4,2124,job start
9937.226,0,2137,job finish
9937.652,2,2127,job finish
9937.652,2,2128,job start
9938.319,1,2132,job finish
9938.319,1,2133,job start
9938.319,0,2138,job start
9938.41,4,2124,job finish
9940.953,0,2138,job finish
9940.985,1,2133,job finish
9942.314,3,2124,job finish
9942.314,4,2125,job start
9942.314,3,2125,job start
9943.172,2,2128,job finish
9943.172,2,2129,job start
9943.172,1,2134,job start
9943.172,0,2139,job start
9944.321,4,2125,job finish
9945.707,1,2134,job finish
9945.839,0,2139,job finish
9946.79,3,2125,job finish
9946.79,4,2126,job start
