t,B0,B1,B2,B3,B4,B5
8551,5,2,4,5,1,1810
8552,5,1,5,5,1,1810
8553,5,1,5,5,0,1811
8554,5,1,4,5,1,1811
8555,4,2,4,5,1,1811
8556,5,2,4,5,1,1811
8557,5,1,5,4,2,1811
8558,4,2,5,4,1,1812
8559,5,2,5,4,1,1812
8560,5,2,5,4,1,1812
8561,5,2,5,4,1,1812
8562,5,1,5,4,1,1813
8563,5,1,5,4,1,1813
8564,4,2,5,4,1,1813
8565,5,2,5,3,2,1813
8566,5,1,5,4,2,1813
8567,5,1,5,4,2,1813
8568,4,2,4,5,2,1813
8569,5,1,5,5,1,1814
8570,4,2,5,5,1,1814
8571,5,2,5,4,1,1815
8572,5,2,5,4,1,1815
8573,4,3,4,5,1,1815
8574,5,3,4,5,0,1816
8575,5,3,4,4,1,1816
8576,4,4,3,5,1,1816
8577,5,3,4,5,1,1816
8578,5,3,4,5,1,1816
8579,5,3,3,5,2,1816
8580,4,4,3,5,2,1816
8581,5,4,3,5,2,1816
8582,4,4,4,5,2,1816
8583,5,4,4,5,2,1816
8584,5,4,4,5,2,1816
8585,4,5,3,5,3,1816
8586,5,5,3,5,3,1816
8587,5,5,3,4,4,1816
8588,5,4,3,5,3,1817
8589,5,4,3,5,3,1817
8590,4,5,3,4,4,1817
8591,5,4,3,5,4,1817
8592,5,4,3,5,3,1818
8593,5,4,3,5,3,1818
8594,5,4,3,5,3,1818
8595,5,3,3,5,4,1818
8596,5,3,3,5,3,1819
8597,5,3,3,5,3,1819
8598,5,2,3,5,4,1819
8599,4,3,3,5,4,1819
8600,5,3,3,5,3,1820
8601,4,4,3,5,3,1820
8602,5,4,3,5,2,1821
8603,5,4,3,5,2,1821
8604,5,3,3,5,3,1821
8605,5,3,3,5,3,1821
8606,4,4,3,5,3,1821
8607,5,4,3,5,2,1822
8608,5,4,2,5,3,1822
8609,5,4,2,5,2,1823
8610,5,4,2,5,2,1823
8611,5,4,2,4,3,1823
8612,4,5,1,5,3,1823
8613,5,5,1,4,4,1823
8614,5,4,1,5,3,1824
8615,4,5,1,5,3,1824
8616,5,5,1,5,3,1824
8617,5,5,1,5,3,1824
8618,5,4,2,5,3,1824
8619,5,4,2,5,3,1824
8620,5,4,1,5,4,1824
8621,4,5,1,5,3,1825
8622,5,5,1,5,3,1825
8623,5,4,2,4,4,1825
8624,5,4,2,4,4,1825
8625,4,5,2,4,3,1826
8626,5,5,2,4,3,1826
8627,5,4,2,4,4,1826
8628,5,4,2,4,3,1827
8629,4,5,1,5,3,1827
8630,5,4,2,5,3,1827
8631,4,5,2,5,3,1827
8632,5,5,2,5,3,1827
8633,4,5,3,5,2,1828
8634,5,5,2,5,3,1828
8635,5,5,2,5,3,1828
8636,5,5,2,5,3,1828
8637,5,5,2,5,3,1828
8638,4,5,3,5,3,1828
8639,5,5,3,5,3,1828
8640,5,5,3,5,2,1829
8641,5,5,2,5,3,1829
8642,5,5,2,5,3,1829
8643,5,4,3,5,3,1829
8644,4,5,3,5,3,1829
8645,5,5,3,5,3,1829
8646,5,5,3,5,3,1829
8647,4,5,4,5,2,1830
8648,5,5,3,5,3,1830
8649,5,5,3,5,3,1830
8650,5,5,3,5,2,1831
8651,5,5,3,5,2,1831
8652,4,5,4,5,2,1831
8653,5,5,4,5,2,1831
8654,5,5,4,5,2,1831
8655,5,5,4,5,2,1831
8656,5,5,4,5,2,1831
8657,4,5,4,5,3,1831
8658,5,5,4,5,3,1831
8659,5,5,4,5,2,1832
8660,5,5,4,4,3,1832
8661,5,5,3,5,2,1833
8662,5,5,3,5,2,1833
8663,5,5,3,5,2,1833
8664,5,5,3,4,3,1833
8665,5,5,2,5,3,1833
8666,4,5,3,5,2,1834
8667,5,5,3,5,2,1834
8668,5,5,2,5,2,1835
8669,5,5,2,5,2,1835
8670,4,5,3,5,2,1835
8671,5,5,3,5,1,1836
8672,5,5,2,5,2,1836
8673,5,5,2,5,2,1836
8674,5,5,2,5,2,1836
8675,4,5,3,5,1,1837
8676,5,5,2,5,2,1837
8677,5,5,2,5,2,1837
8678,4,5,3,5,2,1837
8679,5,5,3,5,1,1838
8680,5,5,3,5,1,1838
8681,5,5,3,5,0,1839
8682,4,5,4,5,0,1839
8683,5,5,3,5,1,1839
8684,5,5,3,5,0,1840
8685,5,5,3,5,0,1840
8686,5,4,3,5,1,1840
8687,4,5,3,5,1,1840
8688,5,5,3,5,1,1840
8689,5,4,4,5,0,1841
8690,5,4,4,5,0,1841
8691,5,4,4,5,0,1841
8692,4,5,4,4,0,1842
8693,5,4,5,4,0,1842
8694,5,4,4,5,0,1842
8695,5,4,4,4,0,1843
8696,4,4,5,4,0,1843
8697,5,4,5,3,1,1843
8698,5,4,5,3,1,1843
8699,5,4,5,3,1,1843
8700,4,5,5,2,1,1844
8701,5,4,5,3,1,1844
8702,4,5,5,3,1,1844
8703,5,5,5,2,2,1844
8704,4,5,5,3,1,1845
8705,5,5,5,3,1,1845
8706,5,5,5,2,2,1845
8707,5,4,5,3,2,1845
8708,5,4,5,3,1,1846
8709,5,4,5,2,2,1846
8710,4,5,4,3,1,1847
8711,5,5,4,3,1,1847
8712,5,4,5,2,2,1847
8713,4,5,5,2,2,1847
8714,5,5,4,3,1,1848
8715,5,5,4,3,1,1848
8716,5,5,4,3,0,1849
8717,5,5,3,4,0,1849
8718,5,5,3,3,1,1849
8719,5,5,3,3,0,1850
8720,5,5,3,3,0,1850
8721,4,5,3,4,0,1850
8722,5,5,3,3,1,1850
8723,5,5,3,3,1,1850
8724,5,5,3,3,1,1850
8725,5,4,4,3,0,1851
8726,4,5,4,3,0,1851
8727,5,5,4,3,0,1852
8728,5,5,4,2,0,1852
8729,5,5,4,2,0,1852
8730,5,5,4,2,0,1852
8731,5,5,3,2,0,1853
8732,4,5,4,2,0,1853
8733,5,5,3,3,0,1854
8734,5,5,3,3,0,1854
8735,5,5,2,4,0,1854
8736,5,4,3,4,0,1854
8737,5,4,3,4,0,1854
8738,5,4,3,3,0,1854
8739,5,4,3,3,0,1854
8740,5,4,3,2,1,1854
8741,4,5,3,2,1,1854
8742,5,5,2,3,1,1854
8743,5,5,2,2,2,1854
8744,5,5,2,2,2,1854
8745,4,5,3,2,2,1854
8746,5,5,2,3,2,1854
8747,5,5,2,3,2,1854
8748,5,5,2,3,2,1854
8749,5,5,2,3,2,1854
8750,4,5,2,4,1,1855
8751,5,5,2,4,1,1855
8752,5,5,2,4,0,1856
8753,5,5,2,3,1,1856
8754,5,4,3,3,1,1856
8755,4,5,3,3,0,1857
8756,5,5,2,4,0,1857
8757,5,5,2,4,0,1858
8758,5,5,2,4,0,1858
8759,4,5,2,5,0,1858
8760,5,5,2,5,0,1858
8761,5,5,2,5,0,1858
8762,5,5,2,5,0,1858
8763,4,5,3,5,0,1858
8764,5,5,3,5,0,1858
8765,5,5,2,5,0,1858
8766,5,5,2,5,0,1858
8767,4,5,3,5,0,1858
8768,5,5,3,4,1,1858
8769,5,5,3,4,0,1859
8770,5,5,3,4,0,1859
8771,5,5,2,5,0,1860
8772,5,5,2,5,0,1860
8773,5,5,1,5,0,1860
8774,4,5,2,5,0,1860
8775,5,5,2,5,0,1860
8776,5,5,2,5,0,1860
8777,5,5,1,5,1,1860
8778,5,4,2,5,1,1860
8779,5,4,2,5,1,1860
8780,4,5,1,5,1,1861
8781,5,4,2,5,1,1861
8782,5,4,2,5,1,1861
8783,5,4,2,4,1,1862
8784,5,4,2,4,1,1862
8785,4,5,2,4,1,1862
8786,5,5,2,4,0,1863
8787,5,5,1,5,0,1863
8788,5,5,1,4,1,1863
8789,5,5,1,4,1,1863
8790,4,5,2,4,0,1864
8791,5,5,2,4,0,1864
8792,5,5,2,4,0,1865
8793,5,5,2,4,0,1865
8794,4,5,2,5,0,1865
8795,5,5,2,4,0,1865
8796,5,5,2,4,0,1865
8797,5,5,1,5,0,1865
8798,5,5,1,4,1,1865
8799,5,4,2,4,1,1865
8800,5,4,1,5,0,1866
8801,5,4,1,4,1,1866
8802,5,4,1,4,1,1866
8803,5,3,1,5,1,1866
8804,5,3,1,5,0,1867
8805,4,3,2,4,1,1867
8806,5,3,2,4,1,1867
8807,5,3,2,4,1,1867
8808,5,3,1,5,1,1867
8809,5,3,1,5,0,1868
8810,5,2,2,4,1,1868
8811,4,3,2,4,1,1868
8812,5,3,1,5,0,1869
8813,5,3,1,5,0,1869
8814,4,3,2,4,1,1869
8815,5,3,1,5,0,1870
8816,4,4,1,5,0,1870
8817,5,4,1,4,1,1870
8818,5,3,2,4,1,1870
8819,4,4,2,4,1,1870
8820,5,4,2,4,1,1870
8821,4,4,3,4,0,1871
8822,5,4,2,5,0,1871
8823,5,4,2,5,0,1871
8824,4,5,1,5,1,1871
8825,5,5,1,5,1,1871
8826,5,4,2,5,1,1871
8827,5,4,2,5,1,1871
8828,5,4,2,5,1,1871
8829,4,5,2,5,1,1871
8830,5,4,2,5,2,1871
8831,4,5,2,5,2,1871
8832,5,5,2,5,2,1871
8833,5,4,3,5,2,1871
8834,5,4,2,5,3,1871
8835,4,5,2,5,2,1872
8836,5,4,3,5,2,1872
8837,5,4,3,5,2,1872
8838,5,4,3,5,2,1872
8839,5,4,3,5,2,1872
8840,5,4,3,4,3,1872
8841,5,3,3,5,3,1872
8842,5,3,3,5,2,1873
8843,5,3,3,5,2,1873
8844,5,2,4,5,2,1873
8845,5,2,4,5,1,1874
8846,4,3,4,5,1,1874
8847,5,3,4,4,2,1874
8848,5,3,3,5,2,1874
8849,4,3,4,5,2,1874
8850,5,3,4,4,3,1874
8851,5,3,3,5,2,1875
8852,5,3,3,5,2,1875
8853,4,4,3,4,3,1875
8854,5,4,3,4,3,1875
8855,4,4,4,4,3,1875
8856,5,4,4,4,3,1875
8857,4,5,4,4,3,1875
8858,5,4,5,3,3,1876
8859,5,4,4,4,3,1876
8860,4,5,4,4,2,1877
8861,5,5,4,3,3,1877
8862,4,5,5,3,2,1878
8863,5,5,4,4,2,1878
8864,5,4,5,4,1,1879
8865,4,5,4,5,1,1879
8866,5,5,4,5,1,1879
8867,5,5,4,4,1,1880
8868,5,4,4,5,1,1880
8869,5,4,4,4,1,1881
8870,5,4,4,4,1,1881
8871,4,4,5,4,1,1881
8872,5,4,5,4,1,1881
8873,5,4,4,4,1,1882
8874,4,5,4,4,1,1882
8875,5,5,4,4,1,1882
8876,5,4,5,3,1,1883
8877,4,5,4,4,1,1883
8878,5,5,4,4,1,1883
8879,5,5,4,4,0,1884
8880,5,4,5,3,1,1884
8881,5,4,4,4,1,1884
8882,4,5,4,3,2,1884
8883,5,5,3,4,1,1885
8884,5,5,3,4,1,1885
8885,5,5,2,5,1,1885
8886,5,4,3,4,1,1886
8887,5,4,3,4,1,1886
8888,5,4,3,4,0,1887
8889,4,5,3,3,1,1887
8890,5,5,3,3,1,1887
8891,5,4,3,4,1,1887
8892,5,4,3,3,1,1888
8893,4,4,4,3,1,1888
8894,5,4,4,3,1,1888
8895,4,5,4,3,0,1889
8896,5,5,4,3,0,1889
8897,5,4,5,3,0,1890
8898,5,4,5,3,0,1890
8899,4,5,4,4,0,1890
8900,5,5,4,3,0,1890
8901,5,5,4,3,0,1890
8902,5,5,3,4,0,1891
8903,5,5,3,4,0,1891
8904,5,5,3,4,0,1891
8905,4,5,4,4,0,1891
8906,5,5,4,3,0,1891
8907,5,5,4,3,0,1891
8908,5,5,3,4,0,1891
8909,5,5,3,4,0,1892
8910,4,5,3,5,0,1892
8911,5,5,3,5,0,1892
8912,5,5,3,5,0,1892
8913,5,4,4,5,0,1892
8914,5,4,4,5,0,1892
8915,5,4,3,5,0,1892
8916,5,4,3,5,0,1892
8917,4,5,3,5,0,1892
8918,5,5,3,5,0,1893
8919,4,5,4,5,0,1893
8920,5,5,3,5,0,1893
8921,5,5,3,5,0,1893
8922,5,5,3,5,0,1893
8923,5,4,4,4,0,1894
8924,5,4,4,4,0,1894
8925,4,5,4,4,0,1894
8926,5,5,4,3,1,1894
8927,5,5,4,3,0,1895
8928,5,5,4,3,0,1895
8929,5,5,4,3,0,1895
8930,4,5,4,4,0,1896
8931,5,5,4,3,0,1896
8932,5,5,4,3,0,1896
8933,5,4,5,2,0,1897
8934,5,4,5,2,0,1897
8935,5,4,4,3,0,1897
8936,4,5,4,3,0,1897
8937,5,4,4,3,1,1897
8938,5,4,4,3,1,1897
8939,5,4,4,3,0,1898
8940,5,4,3,4,0,1898
8941,5,4,3,4,0,1898
8942,4,5,3,4,0,1898
8943,5,4,4,4,0,1899
8944,5,4,4,3,0,1899
8945,5,4,3,4,0,1899
8946,4,4,4,4,0,1899
8947,5,4,3,5,0,1899
8948,5,4,3,4,0,1900
8949,5,4,3,4,0,1900
8950,4,5,3,4,0,1900
8951,5,4,3,5,0,1900
8952,5,4,3,5,0,1900
8953,5,4,3,5,0,1900
8954,5,4,3,5,0,1901
8955,4,5,3,5,0,1901
8956,5,5,2,5,0,1901
8957,5,5,2,5,0,1901
8958,5,5,2,5,0,1901
8959,4,5,3,5,0,1902
8960,5,5,3,4,0,1902
8961,5,4,3,5,0,1902
8962,5,4,3,5,0,1902
8963,5,4,3,5,0,1903
8964,5,4,3,4,0,1903
8965,4,5,2,5,0,1903
8966,5,5,2,5,0,1904
8967,5,5,2,4,0,1904
8968,5,5,2,4,0,1904
8969,5,5,2,4,0,1904
8970,4,5,2,5,0,1904
8971,5,5,2,4,1,1904
8972,5,5,1,5,1,1904
8973,5,5,1,5,1,1904
8974,5,5,1,5,1,1904
8975,4,5,2,4,2,1904
8976,5,5,2,4,2,1904
8977,5,5,2,4,2,1904
8978,4,5,2,5,1,1905
8979,5,5,2,4,2,1905
8980,5,5,2,4,1,1906
8981,4,5,3,4,1,1906
8982,5,5,2,5,1,1906
8983,5,5,2,4,2,1906
8984,5,4,3,4,2,1906
8985,5,4,3,4,1,1907
8986,5,4,2,5,1,1907
8987,4,5,2,4,1,1908
8988,5,5,2,4,1,1908
8989,5,5,2,3,2,1908
8990,5,4,2,4,2,1908
8991,5,4,2,4,2,1908
8992,5,4,2,4,2,1908
8993,5,3,2,5,2,1908
8994,4,4,2,5,2,1908
8995,5,4,2,5,2,1908
8996,5,4,1,5,2,1909
8997,4,5,1,5,2,1909
8998,5,4,2,5,2,1909
8999,5,4,1,5,3,1909
9000,5,4,1,5,2,1910
9001,5,4,1,5,2,1910
9002,5,4,1,5,2,1910
9003,5,3,2,5,1,1911
9004,5,3,1,5,2,1911
9005,4,4,1,5,2,1911
9006,5,4,1,5,2,1911
9007,5,4,1,5,2,1911
9008,5,3,2,5,1,1912
9009,4,4,2,5,1,1912
9010,5,4,2,5,1,1912
9011,4,4,2,5,2,1912
9012,5,4,2,5,1,1913
9013,5,4,2,5,1,1913
9014,4,4,3,5,1,1913
9015,5,4,3,4,2,1913
9016,5,4,2,5,1,1914
9017,5,3,3,5,1,1914
9018,5,3,3,5,0,1915
9019,5,2,4,5,0,1915
9020,5,2,4,4,1,1915
9021,4,3,3,5,1,1915
9022,5,3,3,5,1,1915
9023,5,3,3,5,0,1916
9024,5,3,3,5,0,1916
9025,5,3,3,5,0,1916
9026,5,2,4,5,0,1917
9027,5,2,4,5,0,1917
9028,5,2,4,5,0,1917
9029,5,2,4,5,0,1917
9030,5,1,5,5,0,1917
9031,5,1,4,5,0,1917
9032,5,1,4,5,0,1917
9033,5,1,4,5,0,1918
9034,4,2,3,5,0,1918
9035,5,1,4,5,0,1918
9036,5,1,4,5,0,1918
9037,4,2,4,5,0,1918
9038,5,1,5,5,0,1918
9039,5,1,5,5,0,1919
9040,4,2,4,5,0,1919
9041,5,1,5,5,0,1919
9042,5,1,5,5,0,1919
9043,5,1,5,4,1,1919
9044,4,2,5,4,1,1919
9045,5,2,4,4,2,1919
9046,5,2,4,4,2,1919
9047,4,2,5,3,3,1919
9048,5,2,4,4,2,1920
9049,4,3,4,4,2,1920
9050,5,2,5,3,3,1920
9051,5,2,5,3,2,1921
9052,4,3,4,4,2,1921
9053,5,3,4,4,2,1921
9054,5,3,4,4,1,1922
9055,5,2,5,3,2,1922
9056,5,2,5,3,2,1922
9057,4,3,4,4,2,1922
9058,5,2,5,4,1,1923
9059,5,2,5,3,2,1923
9060,5,2,5,3,1,1924
9061,4,3,4,4,1,1924
9062,5,3,4,3,1,1925
9063,5,2,5,3,1,1925
9064,5,2,5,3,0,1926
9065,5,2,5,3,0,1926
9066,5,2,5,3,0,1926
9067,4,3,4,4,0,1926
9068,5,3,4,4,0,1926
9069,5,3,4,4,0,1926
9070,5,2,4,5,0,1926
9071,5,2,4,5,0,1926
9072,5,1,5,5,0,1926
9073,5,1,5,5,0,1927
9074,5,1,5,4,0,1927
9075,5,1,5,4,0,1927
9076,4,1,5,5,0,1927
9077,5,1,5,5,0,1927
9078,5,1,5,5,0,1928
9079,4,2,5,5,0,1928
9080,5,2,5,5,0,1928
9081,5,2,5,5,0,1928
9082,5,2,5,5,0,1928
9083,4,2,5,5,0,1928
9084,5,2,5,5,0,1928
9085,5,2,5,5,0,1928
9086,4,3,5,4,0,1929
9087,5,3,4,5,0,1929
9088,4,3,5,5,0,1929
9089,5,3,5,5,0,1929
9090,5,3,5,5,0,1930
9091,5,3,5,5,0,1930
9092,5,2,5,5,0,1930
9093,5,2,5,5,0,1930
9094,4,3,5,5,0,1930
9095,5,3,5,5,0,1930
9096,5,3,5,5,0,1931
9097,5,3,5,5,0,1931
9098,5,3,5,5,0,1931
9099,5,3,5,5,0,1931
9100,4,4,5,5,0,1931
9101,5,4,5,5,0,1931
9102,5,3,5,5,0,1931
9103,5,3,5,5,0,1931
9104,5,3,5,5,0,1931
9105,5,3,5,5,0,1931
9106,5,3,5,4,0,1932
9107,5,3,5,4,0,1932
9108,5,2,5,5,0,1932
9109,5,2,5,5,0,1932
9110,4,3,5,5,0,1933
9111,5,3,5,5,0,1933
9112,4,4,4,5,0,1933
9113,5,3,5,5,0,1933
9114,5,3,5,5,0,1933
9115,5,3,5,5,0,1934
9116,5,3,4,5,0,1934
9117,5,2,5,5,0,1934
9118,5,2,5,5,0,1935
9119,5,2,5,5,0,1935
9120,4,3,5,5,0,1935
9121,5,2,5,5,0,1935
9122,4,3,5,5,0,1935
9123,5,3,5,4,1,1935
9124,5,3,5,4,0,1936
9125,4,4,4,5,0,1936
9126,5,4,4,4,0,1937
9127,5,4,4,4,0,1937
9128,5,4,4,3,1,1937
9129,4,5,4,3,1,1937
9130,5,4,5,3,1,1937
9131,4,5,5,2,2,1937
9132,5,5,5,2,2,1937
9133,5,5,4,3,1,1938
9134,4,5,5,2,2,1938
9135,5,5,4,3,1,1939
9136,5,4,5,3,1,1939
9137,5,4,5,3,1,1939
9138,4,5,5,2,2,1939
9139,5,5,4,3,1,1940
9140,5,4,5,3,1,1940
9141,4,5,5,2,1,1941
9142,5,5,5,2,1,1941
9143,5,5,5,1,2,1941
9144,5,5,5,1,2,1941
9145,5,5,5,1,2,1941
9146,5,5,5,1,1,1942
9147,5,5,5,0,2,1942
9148,5,5,5,0,2,1942
9149,5,5,5,0,2,1942
9150,4,5,5,1,2,1942
9151,5,5,5,1,1,1943
9152,5,5,4,1,2,1943
9153,5,5,4,1,2,1943
9154,4,5,5,1,2,1943
9155,5,5,5,0,2,1944
9156,5,5,4,1,2,1944
9157,5,5,4,1,2,1944
9158,5,5,3,2,2,1944
9159,5,5,3,2,2,1944
9160,5,5,3,2,2,1944
9161,5,5,3,2,2,1944
9162,5,5,3,2,1,1945
9163,5,5,2,3,1,1945
9164,4,5,3,2,2,1945
9165,5,5,3,2,2,1945
9166,5,4,4,2,1,1946
9167,5,4,4,1,2,1946
9168,5,4,4,1,1,1947
9169,4,4,4,2,1,1947
9170,5,4,4,2,1,1947
9171,5,4,4,2,1,1947
9172,5,3,5,2,1,1947
9173,5,3,4,2,2,1947
9174,5,3,4,2,2,1947
9175,5,3,3,3,2,1947
9176,5,3,3,2,3,1947
9177,5,3,3,2,3,1947
9178,4,4,3,2,3,1947
9179,5,4,3,2,2,1948
9180,5,4,3,2,2,1948
9181,4,4,4,2,2,1948
9182,5,4,4,2,2,1948
9183,5,3,5,1,2,1949
9184,4,4,5,1,2,1949
9185,5,4,4,2,2,1949
9186,5,4,4,2,2,1949
9187,4,5,4,2,1,1950
9188,5,5,4,2,1,1950
9189,5,5,3,3,1,1950
9190,5,5,3,2,2,1950
9191,5,5,2,3,2,1950
9192,5,5,2,2,3,1950
9193,5,5,1,3,3,1950
9194,5,5,1,3,2,1951
9195,5,5,1,3,2,1951
9196,4,5,2,3,2,1951
9197,5,5,1,3,3,1951
9198,5,5,1,3,3,1951
9199,4,5,2,3,2,1952
9200,5,5,1,4,2,1952
9201,5,5,1,4,2,1952
9202,5,5,1,3,3,1952
9203,5,5,1,3,3,1952
9204,5,5,0,4,2,1953
9205,5,5,0,3,3,1953
9206,4,5,1,3,3,1953
9207,5,5,0,3,3,1954
9208,5,5,0,3,3,1954
9209,4,5,1,3,3,1954
9210,5,5,0,4,2,1955
9211,5,5,0,4,2,1955
9212,5,4,1,4,2,1955
9213,4,5,0,4,3,1955
9214,5,5,0,4,2,1956
9215,4,5,1,4,2,1956
9216,5,5,1,3,3,1956
9217,5,5,1,3,3,1956
9218,4,5,2,3,3,1956
9219,5,5,2,3,3,1956
9220,5,5,2,3,3,1956
9221,5,5,2,2,3,1957
9222,5,5,2,2,3,1957
9223,4,5,3,2,3,1957
9224,5,5,2,3,2,1958
9225,5,5,2,2,3,1958
9226,4,5,3,2,3,1958
9227,5,5,3,1,3,1959
9228,5,5,2,2,3,1959
9229,5,5,2,2,3,1959
9230,5,5,2,1,4,1959
9231,4,5,3,1,4,1959
9232,5,5,3,1,3,1960
9233,5,5,3,0,4,1960
9234,5,4,4,0,4,1960
9235,5,4,4,0,3,1961
9236,5,4,3,0,4,1961
9237,5,4,3,0,4,1961
9238,4,5,3,0,3,1962
9239,5,5,3,0,3,1962
9240,5,4,4,0,3,1962
9241,5,4,4,0,3,1963
9242,5,4,4,0,3,1963
9243,5,4,3,0,3,1963
9244,5,4,3,0,3,1963
9245,5,4,3,0,2,1964
9246,5,4,2,0,3,1964
9247,5,3,3,0,3,1964
9248,5,3,3,0,3,1964
9249,5,2,3,0,3,1965
9250,4,3,3,0,3,1965
9251,5,3,3,0,3,1965
9252,5,3,2,1,2,1966
9253,5,3,2,1,2,1966
9254,5,3,1,2,1,1967
9255,5,2,2,1,2,1967
9256,4,3,1,2,2,1967
9257,5,3,1,2,2,1967
9258,5,3,1,2,2,1967
9259,5,2,2,1,2,1968
9260,4,3,2,1,2,1968
9261,5,3,2,1,1,1969
9262,4,4,2,1,1,1969
9263,5,3,3,0,2,1969
9264,5,3,3,0,2,1969
9265,5,3,3,0,2,1969
9266,5,3,2,1,2,1969
9267,5,2,3,1,2,1969
9268,5,2,3,1,2,1969
9269,4,3,3,0,3,1969
9270,5,3,3,0,3,1969
9271,5,3,2,1,3,1969
9272,4,3,3,1,3,1969
9273,5,3,3,1,2,1970
9274,5,3,3,1,2,1970
9275,5,3,3,0,3,1970
9276,5,3,3,0,2,1971
9277,4,4,2,1,2,1971
9278,5,4,2,1,2,1971
9279,4,5,2,0,2,1972
9280,5,5,1,1,2,1972
9281,5,5,1,1,1,1973
9282,5,5,0,2,1,1973
9283,5,5,0,1,2,1973
9284,5,5,0,1,1,1974
9285,5,5,0,0,2,1974
9286,5,5,0,0,2,1974
9287,5,5,0,0,1,1975
9288,4,5,0,0,2,1975
9289,5,5,0,0,2,1975
9290,5,5,0,0,2,1975
9291,5,5,0,0,1,1976
9292,5,5,0,0,2,1976
9293,4,5,0,0,2,1976
9294,5,5,0,0,1,1977
9295,5,5,0,0,1,1977
9296,5,5,0,0,2,1977
9297,5,4,0,0,2,1977
9298,5,4,0,0,2,1977
9299,4,5,0,0,2,1978
9300,5,4,1,0,2,1978
9301,5,4,1,0,2,1978
9302,5,4,1,0,2,1978
9303,4,5,1,0,1,1979
9304,5,4,2,0,1,1979
9305,5,4,2,0,1,1979
9306,4,4,3,0,1,1979
9307,5,4,3,0,1,1979
9308,5,4,2,0,1,1979
9309,5,4,2,0,0,1980
9310,5,4,2,0,0,1980
9311,4,4,3,0,0,1981
9312,5,4,2,0,0,1981
9313,5,4,2,0,0,1981
9314,5,4,2,0,0,1982
9315,5,4,2,0,0,1982
9316,4,4,3,0,0,1982
9317,5,4,2,0,0,1983
9318,5,4,2,0,0,1983
9319,5,3,3,0,0,1983
9320,5,3,3,0,0,1983
9321,5,2,3,0,0,1983
9322,5,2,3,0,0,1984
9323,5,2,3,0,0,1984
9324,4,2,3,1,0,1984
9325,5,2,3,1,0,1984
9326,5,1,3,2,0,1984
9327,5,1,3,1,0,1984
9328,4,2,3,1,0,1984
9329,5,2,3,1,0,1984
9330,5,2,3,1,0,1984
9331,4,2,4,1,0,1984
9332,5,2,4,0,1,1984
9333,5,2,3,1,0,1985
9334,4,2,4,1,0,1985
9335,5,2,3,2,0,1985
9336,4,3,3,1,1,1985
9337,5,2,4,1,1,1985
9338,5,2,4,0,1,1986
9339,4,3,4,0,1,1986
9340,5,2,5,0,1,1986
9341,5,2,5,0,1,1986
9342,5,1,5,1,1,1986
9343,5,1,5,1,0,1987
9344,4,2,5,1,0,1987
9345,5,2,5,0,1,1987
9346,5,2,5,0,1,1987
9347,5,2,5,0,1,1987
9348,5,1,5,1,1,1987
9349,4,2,5,0,1,1988
9350,5,2,5,0,1,1988
9351,4,3,5,0,1,1988
9352,5,3,5,0,1,1988
9353,5,3,5,0,2,1988
9354,4,4,5,0,2,1988
9355,5,3,5,0,2,1988
9356,5,3,5,0,2,1988
9357,5,3,5,0,2,1988
9358,4,4,4,0,2,1989
9359,5,3,5,0,2,1989
9360,5,3,5,0,2,1989
9361,5,3,5,0,3,1989
9362,5,3,5,0,3,1989
9363,5,2,5,0,2,1990
9364,5,2,5,0,2,1990
9365,5,2,5,0,2,1990
9366,4,3,4,1,1,1991
9367,5,2,5,1,1,1991
9368,5,2,5,0,2,1991
9369,5,2,5,0,2,1991
9370,5,2,5,0,2,1991
9371,5,2,5,0,1,1992
9372,5,1,5,1,1,1992
9373,4,2,5,1,1,1992
9374,5,2,5,1,0,1993
9375,5,2,4,2,0,1993
9376,5,2,4,2,0,1994
9377,5,2,3,2,0,1994
9378,5,2,3,2,0,1994
9379,4,3,3,2,0,1994
9380,5,3,3,2,0,1995
9381,5,3,3,2,0,1995
9382,4,4,2,3,0,1995
9383,5,4,2,3,0,1995
9384,5,4,2,3,0,1995
9385,5,4,2,2,0,1995
9386,5,4,1,3,0,1995
9387,5,4,1,3,0,1995
9388,5,3,2,3,0,1995
9389,5,3,2,3,0,1995
9390,4,3,3,3,0,1995
9391,5,3,3,3,0,1996
9392,5,3,3,3,0,1996
9393,5,2,3,3,0,1996
9394,4,3,3,3,0,1996
9395,5,3,3,3,0,1997
9396,5,3,3,2,0,1997
9397,5,2,4,2,0,1997
9398,4,3,4,2,0,1997
9399,5,3,4,1,0,1998
9400,4,4,3,2,0,1998
9401,5,4,3,2,0,1998
9402,4,5,3,1,1,1998
9403,5,5,2,2,0,1999
9404,5,4,3,2,0,1999
9405,5,4,3,2,0,1999
9406,5,4,3,2,0,1999
9407,5,4,3,2,0,1999
9408,5,3,4,1,0,2000
9409,5,3,4,1,0,2000
9410,4,4,4,1,0,2001
9411,5,3,5,0,0,2001
9412,5,3,4,1,0,2001
9413,5,2,5,1,0,2001
9414,4,3,5,1,0,2001
9415,5,3,4,2,0,2001
9416,5,3,4,2,0,2001
9417,5,3,4,2,0,2002
9418,5,2,5,2,0,2002
9419,5,2,4,2,0,2002
9420,5,2,4,2,0,2002
9421,4,2,5,2,0,2002
9422,5,2,5,2,0,2002
9423,4,3,5,2,0,2003
