t,num_station,num_job,event_type
7884.893,4,1677,job start
7885.38,2,1683,job finish
7885.497,0,1690,job finish
7885.497,0,1691,job start
7887.356,1,1686,job finish
7887.356,1,1687,job start
7887.598,4,1677,job finish
7887.598,4,1678,job start
7887.708,0,1691,job finish
7887.708,0,1692,job start
7888.024,3,1678,job finish
7888.024,3,1679,job start
7888.024,2,1684,job start
7890.852,2,1684,job finish
7891.582,1,1687,job finish
7891.582,1,1688,job start
7894.505,1,1688,job finish
7894.505,1,1689,job start
7894.632,0,1692,job finish
7894.632,0,1693,job start
7894.896,4,1678,job finish
7894.896,4,1679,job start
7896.687,0,1693,job finish
7896.687,0,1694,job start
7897.872,1,1689,job finish
7899.432,4,1679,job finish
7899.626,0,1694,job finish
7901.459,3,1679,job finish
7901.459,4,1680,job start
7901.459,3,1680,job start
7901.459,2,1685,job start
7901.459,1,1690,job start
7901.459,0,1695,job start
7903.803,4,1680,job finish
7904.236,3,1680,job finish
7904.236,4,1681,job start
7904.236,3,1681,job start
7904.291,0,1695,job finish
7904.332,2,1685,job finish
7904.332,2,1686,job start
7906.608,3,1681,job finish
7906.608,3,1682,job start
7908.054,2,1686,job finish
7908.054,2,1687,job start
7911.291,2,1687,job finish
7911.89,4,1681,job finish
7911.89,4,1682,job start
7911.957,3,1682,job finish
7911.957,3,1683,job start
7911.957,2,1688,job start
7913.679,1,1690,job finish
7913.679,1,1691,job start
7913.679,0,1696,job start
7914.363,2,1688,job finish
7915.515,4,1682,job finish
7915.515,4,1683,job start
7916.071,1,1691,job finish
7916.071,1,1692,job start
7916.81,3,1683,job finish
7916.81,3,1684,job start
7916.81,2,1689,job start
7918.802,0,1696,job finish
7918.802,0,1697,job start
7919.189,1,1692,job finish
7919.189,1,1693,job start
7919.32,4,1683,job finish
7919.32,4,1684,job start
7919.464,2,1689,job finish
7920.211,3,1684,job finish
7920.211,3,1685,job start
7920.211,2,1690,job start
7922.519,4,1684,job finish
7922.519,4,1685,job start
7922.549,0,1697,job finish
7922.549,0,1698,job start
7925.04,2,1690,job finish
7926.454,4,1685,job finish
7926.52,3,1685,job finish
7926.52,4,1686,job start
7926.52,3,1686,job start
7926.52,2,1691,job start
7926.572,1,1693,job finish
7926.572,1,1694,job start
7928.889,2,1691,job finish
7929.169,1,1694,job finish
7929.169,1,1695,job start
7929.653,3,1686,job finish
7929.653,3,1687,job start
7929.653,2,1692,job start
7930.723,4,1686,job finish
7930.723,4,1687,job start
7931.9,2,1692,job finish
7932.592,3,1687,job finish
7932.592,3,1688,job start
7932.592,2,1693,job start
7933.021,1,1695,job finish
7933.021,1,1696,job start
7933.448,4,1687,job finish
7933.448,4,1688,job start
7934.095,0,1698,job finish
7934.095,0,1699,job start
7934.797,2,1693,job finish
7935.112,3,1688,job finish
7935.112,3,1689,job start
7935.112,2,1694,job start
7936.794,0,1699,job finish
7936.794,0,1700,job start
7937.334,1,1696,job finish
7937.334,1,1697,job start
7939.765,1,1697,job finish
7939.765,1,1698,job start
7940.118,2,1694,job finish
7940.853,0,1700,job finish
7940.853,0,1701,job start
7941.271,4,1688,job finish
7941.271,4,1689,job start
7942.223,1,1698,job finish
7942.223,1,1699,job start
7945.04,0,1701,job finish
7945.04,0,1702,job start
7946.44,1,1699,job finish
7947.269,3,1689,job finish
7947.269,3,1690,job start
7947.269,2,1695,job start
7947.269,1,1700,job start
7948.966,0,1702,job finish
7948.966,0,1703,job start
7949.83,2,1695,job finish
7953.511,4,1689,job finish
7953.511,4,1690,job start
7953.713,3,1690,job finish
7953.713,3,1691,job start
7953.713,2,1696,job start
7954.498,1,1700,job finish
7954.498,1,1701,job start
7955.845,0,1703,job finish
7955.845,0,1704,job start
7957.201,4,1690,job finish
7957.201,4,1691,job start
7957.345,1,1701,job finish
7957.605,3,1691,job finish
7957.605,3,1692,job start
7958.03,0,1704,job finish
7958.03,0,1705,job start
7959.441,4,1691,job finish
7959.441,4,1692,job start
7960.091,3,1692,job finish
7960.091,3,1693,job start
7960.181,2,1696,job finish
7960.181,2,1697,job start
7960.181,1,1702,job start
7961.896,4,1692,job finish
7961.896,4,1693,job start
7962.348,2,1697,job finish
7962.348,2,1698,job start
7963.427,1,1702,job finish
7963.427,1,1703,job start
7963.545,3,1693,job finish
7963.545,3,1694,job start
7966.329,2,1698,job finish
7966.329,2,1699,job start
7966.716,1,1703,job finish
7966.716,1,1704,job start
7967.478,4,1693,job finish
7967.478,4,1694,job start
7968.415,3,1694,job finish
7968.415,3,1695,job start
7969.351,1,1704,job finish
7969.364,0,1705,job finish
7969.364,0,1706,job start
7969.398,2,1699,job finish
7969.398,2,1700,job start
7969.398,1,1705,job start
7971.273,4,1694,job finish
7971.273,4,1695,job start
7971.767,3,1695,job finish
7971.767,3,1696,job start
7972.081,2,1700,job finish
7972.081,2,1701,job start
7972.178,1,1705,job finish
7972.178,1,1706,job start
7972.356,0,1706,job finish
7972.356,0,1707,job start
7974.241,3,1696,job finish
7974.241,3,1697,job start
7974.274,4,1695,job finish
7974.274,4,1696,job start
7974.361,0,1707,job finish
7974.361,0,1708,job start
7974.852,1,1706,job finish
7976.508,3,1697,job finish
7976.508,3,1698,job start
7977.118,0,1708,job finish
7977.118,0,1709,job start
7977.815,4,1696,job finish
7977.815,4,1697,job start
7978.034,2,1701,job finish
7978.034,2,1702,job start
7978.034,1,1707,job start
7979.155,3,1698,job finish
7979.155,3,1699,job start
7980.821,2,1702,job finish
7980.821,2,1703,job start
7981.272,4,1697,job finish
7981.272,4,1698,job start
7981.332,0,1709,job finish
7981.332,0,1710,job start
7983.154,3,1699,job finish
7983.154,3,1700,job start
7983.185,1,1707,job finish
7983.185,1,1708,job start
7983.295,2,1703,job finish
7983.295,2,1704,job start
7984.623,0,1710,job finish
7984.623,0,1711,job start
7985.346,2,1704,job finish
7985.346,2,1705,job start
7985.844,1,1708,job finish
7985.844,1,1709,job start
7987.021,3,1700,job finish
7987.021,3,1701,job start
7987.568,0,1711,job finish
7987.568,0,1712,job start
7989.019,2,1705,job finish
7989.019,2,1706,job start
7990.41,1,1709,job finish
7990.41,1,1710,job start
7991.173,4,1698,job finish
7991.173,4,1699,job start
7991.748,2,1706,job finish
7993.299,0,1712,job finish
7993.299,0,1713,job start
7993.874,4,1699,job finish
7993.874,4,1700,job start
7994.228,1,1710,job finish
7994.228,1,1711,job start
7995.883,4,1700,job finish
7995.883,4,1701,job start
7995.895,3,1701,job finish
7995.895,3,1702,job start
7995.895,2,1707,job start
7998.933,0,1713,job finish
7998.933,0,1714,job start
7999.225,4,1701,job finish
7999.225,4,1702,job start
8000.678,2,1707,job finish
8001.116,3,1702,job finish
8001.116,3,1703,job start
8001.116,2,1708,job start
8001.605,1,1711,job finish
8001.605,1,1712,job start
8001.798,4,1702,job finish
8001.798,4,1703,job start
8001.856,0,1714,job finish
8001.856,0,1715,job start
8003.884,3,1703,job finish
8003.884,3,1704,job start
8005.504,1,1712,job finish
8005.504,1,1713,job start
8005.876,4,1703,job finish
8005.876,4,1704,job start
8006.156,0,1715,job finish
8006.156,0,1716,job start
8006.372,3,1704,job finish
8006.372,3,1705,job start
8006.465,2,1708,job finish
8006.465,2,1709,job start
8007.904,4,1704,job finish
8007.904,4,1705,job start
8008.254,0,1716,job finish
8008.254,0,1717,job start
8008.85,2,1709,job finish
8008.85,2,1710,job start
8010.648,1,1713,job finish
8010.648,1,1714,job start
8011.221,0,1717,job finish
8011.221,0,1718,job start
8011.776,4,1705,job finish
8012.404,3,1705,job finish
8012.404,4,1706,job start
8012.404,3,1706,job start
8013.256,2,1710,job finish
8013.256,2,1711,job start
8014.932,3,1706,job finish
8014.932,3,1707,job start
8015.319,1,1714,job finish
8015.319,1,1715,job start
8015.674,0,1718,job finish
8015.674,0,1719,job start
8015.979,2,1711,job finish
8015.979,2,1712,job start
8015.984,4,1706,job finish
8015.984,4,1707,job start
8017.867,3,1707,job finish
8017.867,3,1708,job start
8017.928,1,1715,job finish
8017.928,1,1716,job start
8018.031,4,1707,job finish
8018.031,4,1708,job start
8018.215,2,1712,job finish
8018.215,2,1713,job start
8019.958,0,1719,job finish
8019.958,0,1720,job start
8020.338,1,1716,job finish
8020.338,1,1717,job start
8020.991,3,1708,job finish
8020.991,3,1709,job start
8021.666,4,1708,job finish
8021.666,4,1709,job start
8022.222,0,1720,job finish
8022.222,0,1721,job start
8022.864,1,1717,job finish
8022.864,1,1718,job start
8025.98,2,1713,job finish
8025.98,2,1714,job start
8026.444,0,1721,job finish
8026.444,0,1722,job start
8026.843,3,1709,job finish
8026.843,3,1710,job start
8027.565,1,1718,job finish
8027.565,1,1719,job start
8029.018,4,1709,job finish
8029.018,4,1710,job start
8030.395,3,1710,job finish
8030.395,3,1711,job start
8030.799,2,1714,job finish
8030.799,2,1715,job start
8031.204,4,1710,job finish
8031.204,4,1711,job start
8032.796,1,1719,job finish
8032.796,1,1720,job start
8032.834,2,1715,job finish
8032.834,2,1716,job start
8033.598,3,1711,job finish
8033.598,3,1712,job start
8033.931,0,1722,job finish
8033.931,0,1723,job start
8034.361,4,1711,job finish
8034.361,4,1712,job start
8036.833,1,1720,job finish
8036.833,1,1721,job start
8036.9,2,1716,job finish
8036.9,2,1717,job start
8037.29,0,1723,job finish
8037.29,0,1724,job start
8037.292,3,1712,job finish
8037.292,3,1713,job start
8038.149,4,1712,job finish
8038.149,4,1713,job start
8039.374,0,1724,job finish
8039.374,0,1725,job start
8040.126,2,1717,job finish
8040.126,2,1718,job start
8040.474,3,1713,job finish
8040.474,3,1714,job start
8041.712,0,1725,job finish
8041.712,0,1726,job start
8043.563,1,1721,job finish
8043.563,1,1722,job start
8043.844,2,1718,job finish
8043.844,2,1719,job start
8044.047,0,1726,job finish
8044.047,0,1727,job start
8044.271,3,1714,job finish
8044.271,3,1715,job start
8046.314,1,1722,job finish
8046.314,1,1723,job start
8046.551,2,1719,job finish
8046.551,2,1720,job start
8046.691,3,1715,job finish
8046.691,3,1716,job start
8046.723,4,1713,job finish
8046.723,4,1714,job start
8047.66,0,1727,job finish
8047.66,0,1728,job start
8049.652,4,1714,job finish
8049.652,4,1715,job start
8049.925,2,1720,job finish
8049.925,2,1721,job start
8049.931,3,1716,job finish
8049.931,3,1717,job start
8050.602,1,1723,job finish
8050.602,1,1724,job start
8053.182,4,1715,job finish
8053.182,4,1716,job start
8053.925,0,1728,job finish
8053.925,0,1729,job start
8054.738,2,1721,job finish
8054.738,2,1722,job start
8056.292,3,1717,job finish
8056.292,3,1718,job start
8057.817,1,1724,job finish
8057.817,1,1725,job start
8057.893,0,1729,job finish
8057.893,0,1730,job start
8058.113,4,1716,job finish
8058.113,4,1717,job start
8059.172,2,1722,job finish
8059.172,2,1723,job start
8060.901,1,1725,job finish
8060.901,1,1726,job start
8061.075,3,1718,job finish
8061.075,3,1719,job start
8064.173,4,1717,job finish
8064.173,4,1718,job start
8064.291,0,1730,job finish
8064.291,0,1731,job start
8064.342,1,1726,job finish
8064.342,1,1727,job start
8067.225,3,1719,job finish
8067.225,3,1720,job start
8068.36,1,1727,job finish
8068.36,1,1728,job start
8068.599,0,1731,job finish
8068.599,0,1732,job start
8069.789,4,1718,job finish
8069.789,4,1719,job start
8070.847,1,1728,job finish
8071.683,3,1720,job finish
8071.683,3,1721,job start
8072.653,2,1723,job finish
8072.653,2,1724,job start
8072.653,1,1729,job start
8073.96,0,1732,job finish
8073.96,0,1733,job start
8075.114,2,1724,job finish
8075.114,2,1725,job start
8075.554,3,1721,job finish
8075.554,3,1722,job start
8075.716,1,1729,job finish
8075.716,1,1730,job start
8075.723,4,1719,job finish
8075.723,4,1720,job start
8077.278,2,1725,job finish
8077.278,2,1726,job start
8079.59,1,1730,job finish
8079.59,1,1731,job start
8080.474,0,1733,job finish
8080.474,0,1734,job start
8080.505,3,1722,job finish
8080.505,3,1723,job start
8081.319,2,1726,job finish
8081.319,2,1727,job start
8082.412,4,1720,job finish
8082.412,4,1721,job start
8083.281,0,1734,job finish
8083.281,0,1735,job start
8084.415,4,1721,job finish
8084.415,4,1722,job start
8085.415,3,1723,job finish
8085.415,3,1724,job start
8085.62,1,1731,job finish
8085.62,1,1732,job start
8088.235,4,1722,job finish
8088.235,4,1723,job start
8088.37,3,1724,job finish
8088.37,3,1725,job start
8089.025,2,1727,job finish
8089.025,2,1728,job start
8089.863,0,1735,job finish
8089.863,0,1736,job start
8092.97,3,1725,job finish
8092.97,3,1726,job start
8093.532,4,1723,job finish
8093.532,4,1724,job start
8094.492,0,1736,job finish
8094.492,0,1737,job start
8095.989,2,1728,job finish
8095.989,2,1729,job start
8097.948,3,1726,job finish
8097.948,3,1727,job start
8098.165,1,1732,job finish
8098.165,1,1733,job start
8099.997,2,1729,job finish
8099.997,2,1730,job start
8100.055,4,1724,job finish
8100.055,4,1725,job start
8100.252,0,1737,job finish
8100.252,0,1738,job start
8100.534,1,1733,job finish
8100.534,1,1734,job start
8103.184,0,1738,job finish
8103.184,0,1739,job start
8103.779,4,1725,job finish
8103.779,4,1726,job start
8103.868,2,1730,job finish
8103.868,2,1731,job start
8104.384,1,1734,job finish
8104.384,1,1735,job start
8105.293,0,1739,job finish
8105.293,0,1740,job start
8106.594,2,1731,job finish
8106.594,2,1732,job start
8107.327,3,1727,job finish
8107.327,3,1728,job start
8107.566,1,1735,job finish
8107.566,1,1736,job start
8109.297,2,1732,job finish
8109.297,2,1733,job start
8111.727,4,1726,job finish
8111.727,4,1727,job start
8112.435,0,1740,job finish
8112.435,0,1741,job start
8113.721,3,1728,job finish
8113.721,3,1729,job start
8113.867,2,1733,job finish
8113.867,2,1734,job start
8114.273,4,1727,job finish
8114.273,4,1728,job start
8117.419,3,1729,job finish
8117.419,3,1730,job start
8119.885,3,1730,job finish
8119.885,3,1731,job start
8120.74,1,1736,job finish
8120.74,1,1737,job start
8122.129,0,1741,job finish
8122.129,0,1742,job start
8123.302,4,1728,job finish
8123.302,4,1729,job start
8124.219,2,1734,job finish
8124.219,2,1735,job start
8124.338,1,1737,job finish
8124.338,1,1738,job start
8124.627,0,1742,job finish
8124.627,0,1743,job start
8126.364,4,1729,job finish
8126.364,4,1730,job start
8126.662,3,1731,job finish
8126.662,3,1732,job start
8127.563,1,1738,job finish
8127.563,1,1739,job start
8128.21,2,1735,job finish
8128.21,2,1736,job start
8129.3,4,1730,job finish
8129.3,4,1731,job start
8130.785,2,1736,job finish
8130.785,2,1737,job start
8131.194,0,1743,job finish
8131.194,0,1744,job start
8131.396,3,1732,job finish
8131.396,3,1733,job start
8131.799,4,1731,job finish
8131.799,4,1732,job start
8133.846,1,1739,job finish
8133.846,1,1740,job start
8135.283,3,1733,job finish
8135.283,3,1734,job start
8135.742,0,1744,job finish
8135.742,0,1745,job start
8137.167,4,1732,job finish
8137.167,4,1733,job start
8138.666,0,1745,job finish
8140.288,4,1733,job finish
8140.288,4,1734,job start
8142.594,1,1740,job finish
8142.594,1,1741,job start
8142.594,0,1746,job start
8142.63,4,1734,job finish
8145.372,0,1746,job finish
8145.409,2,1737,job finish
8145.409,2,1738,job start
8146.032,1,1741,job finish
8146.032,1,1742,job start
8146.032,0,1747,job start
8147.811,3,1734,job finish
8147.811,4,1735,job start
8147.811,3,1735,job start
8148.485,2,1738,job finish
8148.485,2,1739,job start
8150.084,4,1735,job finish
8150.773,0,1747,job finish
8151.101,1,1742,job finish
8151.101,1,1743,job start
8151.101,0,1748,job start
8151.16,2,1739,job finish
8151.16,2,1740,job start
8153.83,3,1735,job finish
8153.83,4,1736,job start
8153.83,3,1736,job start
8153.881,0,1748,job finish
8154.703,2,1740,job finish
8154.703,2,1741,job start
8156.554,4,1736,job finish
8156.718,2,1741,job finish
8157.174,1,1743,job finish
8157.174,1,1744,job start
8157.174,0,1749,job start
8160.387,0,1749,job finish
8161.615,1,1744,job finish
8161.615,1,1745,job start
8161.615,0,1750,job start
8163.16,3,1736,job finish
8163.16,4,1737,job start
8163.16,3,1737,job start
8163.16,2,1742,job start
8164.312,1,1745,job finish
8164.312,1,1746,job start
8164.546,0,1750,job finish
8164.546,0,1751,job start
8165.925,4,1737,job finish
8166.272,3,1737,job finish
8166.272,4,1738,job start
8166.272,3,1738,job start
8167.482,0,1751,job finish
8167.927,1,1746,job finish
8167.927,1,1747,job start
8167.927,0,1752,job start
8168.901,2,1742,job finish
8168.901,2,1743,job start
8170.235,1,1747,job finish
8170.235,1,1748,job start
8170.667,4,1738,job finish
8171.562,2,1743,job finish
8171.939,0,1752,job finish
8171.939,0,1753,job start
8172.968,1,1748,job finish
8173.848,3,1738,job finish
8173.848,4,1739,job start
8173.848,3,1739,job start
8173.848,2,1744,job start
8173.848,1,1749,job start
8175.738,0,1753,job finish
8175.738,0,1754,job start
8176.27,4,1739,job finish
8176.447,2,1744,job finish
8177.552,3,1739,job finish
8177.552,4,1740,job start
8177.552,3,1740,job start
8177.552,2,1745,job start
8178.945,0,1754,job finish
8178.981,1,1749,job finish
8178.981,1,1750,job start
8178.981,0,1755,job start
8180.0,3,1740,job finish
8180.0,3,1741,job start
8180.451,2,1745,job finish
8180.451,2,1746,job start
8181.338,1,1750,job finish
8181.338,1,1751,job start
8181.77,0,1755,job finish
8181.77,0,1756,job start
8183.103,2,1746,job finish
8184.312,3,1741,job finish
8184.312,3,1742,job start
8184.312,2,1747,job start
8184.864,4,1740,job finish
8184.864,4,1741,job start
8184.906,0,1756,job finish
8186.819,2,1747,job finish
8187.123,3,1742,job finish
8187.123,3,1743,job start
8187.123,2,1748,job start
8188.933,4,1741,job finish
8188.933,4,1742,job start
8189.537,3,1743,job finish
8189.537,3,1744,job start
8191.001,4,1742,job finish
8191.001,4,1743,job start
8191.147,2,1748,job finish
8191.147,2,1749,job start
8193.173,2,1749,job finish
8193.616,1,1751,job finish
8193.616,1,1752,job start
8193.616,0,1757,job start
8195.254,3,1744,job finish
8195.254,3,1745,job start
8195.254,2,1750,job start
8197.577,3,1745,job finish
8197.577,3,1746,job start
8197.649,1,1752,job finish
