t,num_station,num_job,event_type
9315.246,4,1975,job start
9315.246,3,1975,job start
9315.83,0,1982,job finish
9315.83,0,1983,job start
9316.79,1,1978,job finish
9316.79,1,1979,job start
9317.965,0,1983,job finish
9317.965,0,1984,job start
9318.04,2,1978,job finish
9318.04,2,1979,job start
9320.017,0,1984,job finish
9320.361,2,1979,job finish
9320.7,1,1979,job finish
9320.7,2,1980,job start
9320.7,1,1980,job start
9320.7,0,1985,job start
9320.764,3,1975,job finish
9320.764,3,1976,job start
9321.946,4,1975,job finish
9321.946,4,1976,job start
9324.562,3,1976,job finish
9324.562,3,1977,job start
9324.869,1,1980,job finish
9324.869,1,1981,job start
9325.341,0,1985,job finish
9325.341,0,1986,job start
9325.888,4,1976,job finish
9325.888,4,1977,job start
9326.535,2,1980,job finish
9326.535,2,1981,job start
9327.612,3,1977,job finish
9327.612,3,1978,job start
9329.711,1,1981,job finish
9329.711,1,1982,job start
9331.172,2,1981,job finish
9331.172,2,1982,job start
9331.237,0,1986,job finish
9331.237,0,1987,job start
9331.488,3,1978,job finish
9331.488,3,1979,job start
9331.699,4,1977,job finish
9331.699,4,1978,job start
9335.03,4,1978,job finish
9335.03,4,1979,job start
9335.093,2,1982,job finish
9335.805,1,1982,job finish
9335.805,2,1983,job start
9335.805,1,1983,job start
9336.437,0,1987,job finish
9336.437,0,1988,job start
9337.399,3,1979,job finish
9337.399,3,1980,job start
9338.423,1,1983,job finish
9338.423,1,1984,job start
9338.462,2,1983,job finish
9338.462,2,1984,job start
9338.496,0,1988,job finish
9338.496,0,1989,job start
9339.738,3,1980,job finish
9339.738,3,1981,job start
9341.854,0,1989,job finish
9342.366,3,1981,job finish
9342.366,3,1982,job start
9343.302,2,1984,job finish
9343.394,1,1984,job finish
9343.394,2,1985,job start
9343.394,1,1985,job start
9343.394,0,1990,job start
9344.656,3,1982,job finish
9344.656,3,1983,job start
9345.848,4,1979,job finish
9345.848,4,1980,job start
9347.617,1,1985,job finish
9347.617,1,1986,job start
9348.134,2,1985,job finish
9348.134,2,1986,job start
9348.624,4,1980,job finish
9348.624,4,1981,job start
9349.514,0,1990,job finish
9349.514,0,1991,job start
9350.468,2,1986,job finish
9350.667,4,1981,job finish
9350.667,4,1982,job start
9351.231,3,1983,job finish
9351.231,3,1984,job start
9351.701,1,1986,job finish
9351.701,2,1987,job start
9351.701,1,1987,job start
9353.693,3,1984,job finish
9353.693,3,1985,job start
9354.114,4,1982,job finish
9354.114,4,1983,job start
9355.047,2,1987,job finish
9355.153,1,1987,job finish
9355.153,2,1988,job start
9355.153,1,1988,job start
9355.39,0,1991,job finish
9355.39,0,1992,job start
9358.743,0,1992,job finish
9358.743,0,1993,job start
9359.144,3,1985,job finish
9359.144,3,1986,job start
9360.35,4,1983,job finish
9360.35,4,1984,job start
9361.022,0,1993,job finish
9361.146,1,1988,job finish
9361.146,1,1989,job start
9361.146,0,1994,job start
9361.459,2,1988,job finish
9361.459,2,1989,job start
9363.218,0,1994,job finish
9363.993,4,1984,job finish
9363.993,4,1985,job start
9364.17,3,1986,job finish
9364.17,3,1987,job start
9364.946,2,1989,job finish
9365.055,1,1989,job finish
9365.055,2,1990,job start
9365.055,1,1990,job start
9365.055,0,1995,job start
9366.446,3,1987,job finish
9366.446,3,1988,job start
9366.446,4,1985,job finish
9366.446,4,1986,job start
9368.086,2,1990,job finish
9368.704,4,1986,job finish
9368.704,4,1987,job start
9368.791,3,1988,job finish
9368.791,3,1989,job start
9369.486,0,1995,job finish
9371.49,3,1989,job finish
9371.49,3,1990,job start
9371.831,4,1987,job finish
9371.831,4,1988,job start
9374.343,4,1988,job finish
9374.343,4,1989,job start
9374.353,1,1990,job finish
9374.353,2,1991,job start
9374.353,1,1991,job start
9374.353,0,1996,job start
9374.954,3,1990,job finish
9374.954,3,1991,job start
9377.148,2,1991,job finish
9377.445,4,1989,job finish
9377.445,4,1990,job start
9380.38,0,1996,job finish
9382.057,4,1990,job finish
9382.057,4,1991,job start
9383.475,1,1991,job finish
9383.475,2,1992,job start
9383.475,1,1992,job start
9383.475,0,1997,job start
9384.543,3,1991,job finish
9384.543,3,1992,job start
9385.28,4,1991,job finish
9385.28,4,1992,job start
9386.732,0,1997,job finish
9388.006,2,1992,job finish
9388.442,1,1992,job finish
9388.442,2,1993,job start
9388.442,1,1993,job start
9388.442,0,1998,job start
9388.538,3,1992,job finish
9388.538,3,1993,job start
9388.551,4,1992,job finish
9388.551,4,1993,job start
9391.964,2,1993,job finish
9392.035,0,1998,job finish
9392.6,1,1993,job finish
9392.6,2,1994,job start
9392.6,1,1994,job start
9392.6,0,1999,job start
9392.869,3,1993,job finish
9392.869,3,1994,job start
9394.449,4,1993,job finish
9394.449,4,1994,job start
9394.75,2,1994,job finish
9395.522,1,1994,job finish
9395.522,2,1995,job start
9395.522,1,1995,job start
9395.644,0,1999,job finish
9395.644,0,2000,job start
9397.907,0,2000,job finish
9398.724,1,1995,job finish
9398.724,1,1996,job start
9398.724,0,2001,job start
9398.735,4,1994,job finish
9399.87,2,1995,job finish
9399.87,2,1996,job start
9402.814,2,1996,job finish
9402.927,3,1994,job finish
9402.927,4,1995,job start
9402.927,3,1995,job start
9403.16,1,1996,job finish
9403.16,2,1997,job start
9403.16,1,1997,job start
9404.29,0,2001,job finish
9404.29,0,2002,job start
9406.058,4,1995,job finish
9406.178,1,1997,job finish
9406.178,1,1998,job start
9407.168,2,1997,job finish
9407.168,2,1998,job start
9408.973,0,2002,job finish
9408.973,0,2003,job start
9409.23,1,1998,job finish
9409.23,1,1999,job start
9410.301,2,1998,job finish
9410.301,2,1999,job start
9410.313,3,1995,job finish
9410.313,4,1996,job start
9410.313,3,1996,job start
9411.435,0,2003,job finish
9411.435,0,2004,job start
9412.533,2,1999,job finish
9413.95,0,2004,job finish
9414.107,3,1996,job finish
9414.107,3,1997,job start
9414.384,4,1996,job finish
9414.384,4,1997,job start
9415.483,1,1999,job finish
9415.483,2,2000,job start
9415.483,1,2000,job start
9415.483,0,2005,job start
9416.505,3,1997,job finish
9416.505,3,1998,job start
9417.889,0,2005,job finish
9418.386,1,2000,job finish
9418.386,1,2001,job start
9418.386,0,2006,job start
9418.938,3,1998,job finish
9418.938,3,1999,job start
9420.87,1,2001,job finish
9420.87,1,2002,job start
9420.95,0,2006,job finish
9420.95,0,2007,job start
9421.626,4,1997,job finish
9421.626,4,1998,job start
9421.665,3,1999,job finish
9421.665,3,2000,job start
9423.16,1,2002,job finish
9423.16,1,2003,job start
9423.425,2,2000,job finish
9423.425,2,2001,job start
9423.868,0,2007,job finish
9423.868,0,2008,job start
9426.36,2,2001,job finish
9426.36,2,2002,job start
9426.388,3,2000,job finish
9426.388,3,2001,job start
9426.681,4,1998,job finish
9426.681,4,1999,job start
9429.707,4,1999,job finish
9429.707,4,2000,job start
9430.18,2,2002,job finish
9430.18,2,2003,job start
9431.658,3,2001,job finish
9431.658,3,2002,job start
9432.292,2,2003,job finish
9434.761,3,2002,job finish
9434.761,3,2003,job start
9435.433,4,2000,job finish
9435.433,4,2001,job start
9436.235,0,2008,job finish
9436.693,1,2003,job finish
9436.693,2,2004,job start
9436.693,1,2004,job start
9436.693,0,2009,job start
9438.272,3,2003,job finish
9438.272,3,2004,job start
9438.727,0,2009,job finish
9438.966,2,2004,job finish
9440.096,4,2001,job finish
9440.096,4,2002,job start
9442.372,3,2004,job finish
9442.372,3,2005,job start
9442.484,4,2002,job finish
9442.484,4,2003,job start
9444.683,1,2004,job finish
9444.683,2,2005,job start
9444.683,1,2005,job start
9444.683,0,2010,job start
9445.633,3,2005,job finish
9447.828,4,2003,job finish
9447.828,4,2004,job start
9447.967,1,2005,job finish
9447.967,1,2006,job start
9448.373,2,2005,job finish
9448.373,3,2006,job start
9448.373,2,2006,job start
9448.878,0,2010,job finish
9448.878,0,2011,job start
9450.254,4,2004,job finish
9450.254,4,2005,job start
9451.133,2,2006,job finish
9451.588,0,2011,job finish
9452.255,1,2006,job finish
9452.255,2,2007,job start
9452.255,1,2007,job start
9452.255,0,2012,job start
9452.963,4,2005,job finish
9452.963,4,2006,job start
9453.479,3,2006,job finish
9453.479,3,2007,job start
9455.373,2,2007,job finish
9455.379,4,2006,job finish
9455.379,4,2007,job start
9455.692,0,2012,job finish
9455.717,1,2007,job finish
9455.717,2,2008,job start
9455.717,1,2008,job start
9455.717,0,2013,job start
9457.467,3,2007,job finish
9457.467,3,2008,job start
9457.967,0,2013,job finish
9458.01,1,2008,job finish
9458.01,1,2009,job start
9458.01,0,2014,job start
9458.083,2,2008,job finish
9458.083,2,2009,job start
9460.427,1,2009,job finish
9460.427,1,2010,job start
9461.371,3,2008,job finish
9461.371,3,2009,job start
9461.444,0,2014,job finish
9461.444,0,2015,job start
9461.574,2,2009,job finish
9461.574,2,2010,job start
9463.511,4,2007,job finish
9463.511,4,2008,job start
9464.781,2,2010,job finish
9465.149,1,2010,job finish
9465.149,2,2011,job start
9465.149,1,2011,job start
9465.562,0,2015,job finish
9465.562,0,2016,job start
9466.089,4,2008,job finish
9466.089,4,2009,job start
9467.492,3,2009,job finish
9467.492,3,2010,job start
9467.628,0,2016,job finish
9468.941,1,2011,job finish
9468.941,1,2012,job start
9468.941,0,2017,job start
9470.486,2,2011,job finish
9470.486,2,2012,job start
9471.151,0,2017,job finish
9472.948,1,2012,job finish
9472.948,1,2013,job start
9472.948,0,2018,job start
9473.119,4,2009,job finish
9473.119,4,2010,job start
9474.281,3,2010,job finish
9474.281,3,2011,job start
9474.809,2,2012,job finish
9474.809,2,2013,job start
9476.833,3,2011,job finish
9476.833,3,2012,job start
9477.443,1,2013,job finish
9477.443,1,2014,job start
9477.808,2,2013,job finish
9477.808,2,2014,job start
9478.076,4,2010,job finish
9478.076,4,2011,job start
9478.435,0,2018,job finish
9478.435,0,2019,job start
9480.188,4,2011,job finish
9480.188,4,2012,job start
9481.407,3,2012,job finish
9481.407,3,2013,job start
9482.398,2,2014,job finish
9482.593,4,2012,job finish
9482.593,4,2013,job start
9485.666,3,2013,job finish
9485.666,3,2014,job start
9485.696,4,2013,job finish
9485.696,4,2014,job start
9485.956,0,2019,job finish
9486.382,1,2014,job finish
9486.382,2,2015,job start
9486.382,1,2015,job start
9486.382,0,2020,job start
9489.138,3,2014,job finish
9489.138,3,2015,job start
9490.11,4,2014,job finish
9490.11,4,2015,job start
9491.24,1,2015,job finish
9491.24,1,2016,job start
9492.999,2,2015,job finish
9492.999,2,2016,job start
9493.609,1,2016,job finish
9493.609,1,2017,job start
9493.814,0,2020,job finish
9493.814,0,2021,job start
9494.603,4,2015,job finish
9495.668,3,2015,job finish
9495.668,4,2016,job start
9495.668,3,2016,job start
9496.686,0,2021,job finish
9496.686,0,2022,job start
9498.63,3,2016,job finish
9498.682,2,2016,job finish
9498.682,3,2017,job start
9498.682,2,2017,job start
9498.738,0,2022,job finish
9499.528,4,2016,job finish
9499.528,4,2017,job start
9500.942,1,2017,job finish
9500.942,1,2018,job start
9500.942,0,2023,job start
9501.655,2,2017,job finish
9501.655,2,2018,job start
9501.698,4,2017,job finish
9503.021,0,2023,job finish
9506.197,2,2018,job finish
9506.781,3,2017,job finish
9506.781,4,2018,job start
9506.781,3,2018,job start
9507.12,1,2018,job finish
9507.12,2,2019,job start
9507.12,1,2019,job start
9507.12,0,2024,job start
9509.043,3,2018,job finish
9509.043,3,2019,job start
9510.508,2,2019,job finish
9510.911,0,2024,job finish
9512.253,1,2019,job finish
9512.253,2,2020,job start
9512.253,1,2020,job start
9512.253,0,2025,job start
9512.305,4,2018,job finish
9512.305,4,2019,job start
9515.038,3,2019,job finish
9515.038,3,2020,job start
9515.233,4,2019,job finish
9515.233,4,2020,job start
9515.722,1,2020,job finish
9515.722,1,2021,job start
9515.757,2,2020,job finish
9515.757,2,2021,job start
9518.344,2,2021,job finish
9518.605,1,2021,job finish
9518.605,2,2022,job start
9518.605,1,2022,job start
9519.917,4,2020,job finish
9520.269,0,2025,job finish
9520.269,0,2026,job start
9521.792,3,2020,job finish
9521.792,4,2021,job start
9521.792,3,2021,job start
9522.598,0,2026,job finish
9522.598,0,2027,job start
9523.004,2,2022,job finish
9524.631,1,2022,job finish
9524.631,2,2023,job start
9524.631,1,2023,job start
9524.94,4,2021,job finish
9525.286,3,2021,job finish
9525.286,4,2022,job start
9525.286,3,2022,job start
9525.319,0,2027,job finish
9525.319,0,2028,job start
9527.7,1,2023,job finish
9527.7,1,2024,job start
9527.772,4,2022,job finish
9528.105,2,2023,job finish
9528.105,2,2024,job start
9528.957,0,2028,job finish
9528.957,0,2029,job start
9528.985,3,2022,job finish
9528.985,4,2023,job start
9528.985,3,2023,job start
9530.171,2,2024,job finish
9530.359,1,2024,job finish
9530.359,2,2025,job start
9530.359,1,2025,job start
9531.737,4,2023,job finish
9533.979,3,2023,job finish
9533.979,4,2024,job start
9533.979,3,2024,job start
9534.067,0,2029,job finish
9534.067,0,2030,job start
9534.642,2,2025,job finish
9536.552,1,2025,job finish
9536.552,2,2026,job start
9536.552,1,2026,job start
9537.778,4,2024,job finish
9538.319,0,2030,job finish
9538.319,0,2031,job start
9539.639,2,2026,job finish
9540.339,0,2031,job finish
9541.673,3,2024,job finish
9541.673,4,2025,job start
9541.673,3,2025,job start
9542.743,1,2026,job finish
9542.743,2,2027,job start
9542.743,1,2027,job start
9542.743,0,2032,job start
9544.264,4,2025,job finish
9544.916,0,2032,job finish
9545.148,2,2027,job finish
9548.385,1,2027,job finish
9548.385,2,2028,job start
9548.385,1,2028,job start
9548.385,0,2033,job start
9551.177,2,2028,job finish
9551.803,3,2025,job finish
9551.803,4,2026,job start
9551.803,3,2026,job start
9553.182,0,2033,job finish
9554.572,1,2028,job finish
9554.572,2,2029,job start
9554.572,1,2029,job start
9554.572,0,2034,job start
9556.92,3,2026,job finish
9556.92,3,2027,job start
9557.368,4,2026,job finish
9557.368,4,2027,job start
9557.418,0,2034,job finish
9557.657,2,2029,job finish
9559.577,1,2029,job finish
9559.577,2,2030,job start
9559.577,1,2030,job start
9559.577,0,2035,job start
9559.665,3,2027,job finish
9559.665,3,2028,job start
9559.847,4,2027,job finish
9559.847,4,2028,job start
9562.798,0,2035,job finish
9564.884,1,2030,job finish
9564.884,1,2031,job start
9564.884,0,2036,job start
9565.704,3,2028,job finish
9565.704,3,2029,job start
9567.306,4,2028,job finish
9567.306,4,2029,job start
9567.558,2,2030,job finish
9567.558,2,2031,job start
9567.711,0,2036,job finish
9567.897,1,2031,job finish
9567.897,1,2032,job start
9567.897,0,2037,job start
9569.813,4,2029,job finish
9570.309,0,2037,job finish
9570.367,1,2032,job finish
9570.367,1,2033,job start
9570.367,0,2038,job start
9572.085,3,2029,job finish
9572.085,4,2030,job start
9572.085,3,2030,job start
9573.422,0,2038,job finish
9574.407,1,2033,job finish
9574.407,1,2034,job start
9574.407,0,2039,job start
9576.409,4,2030,job finish
9576.888,0,2039,job finish
9578.635,2,2031,job finish
9578.635,2,2032,job start
9579.704,1,2034,job finish
9579.704,1,2035,job start
9579.704,0,2040,job start
9580.077,3,2030,job finish
9580.077,4,2031,job start
9580.077,3,2031,job start
9582.927,0,2040,job finish
9583.359,2,2032,job finish
9583.359,2,2033,job start
9583.676,1,2035,job finish
9583.676,1,2036,job start
9583.676,0,2041,job start
9584.833,4,2031,job finish
9585.189,3,2031,job finish
9585.189,4,2032,job start
9585.189,3,2032,job start
9585.798,2,2033,job finish
9585.798,2,2034,job start
9586.108,1,2036,job finish
9586.108,1,2037,job start
9587.739,3,2032,job finish
9587.739,3,2033,job start
9588.423,1,2037,job finish
9588.423,1,2038,job start
9589.994,0,2041,job finish
9589.994,0,2042,job start
9590.401,3,2033,job finish
9590.401,3,2034,job start
9591.663,4,2032,job finish
9591.663,4,2033,job start
9593.202,2,2034,job finish
9593.202,2,2035,job start
9594.227,0,2042,job finish
9594.227,0,2043,job start
9595.451,2,2035,job finish
9595.451,2,2036,job start
9596.295,3,2034,job finish
9596.295,3,2035,job start
9596.797,0,2043,job finish
9598.563,2,2036,job finish
9598.563,2,2037,job start
9598.628,3,2035,job finish
9598.628,3,2036,job start
9600.819,1,2038,job finish
9600.819,1,2039,job start
9600.819,0,2044,job start
9601.006,4,2033,job finish
9601.006,4,2034,job start
9602.329,3,2036,job finish
9602.329,3,2037,job start
9603.374,2,2037,job finish
9603.374,2,2038,job start
9603.513,1,2039,job finish
9603.513,1,2040,job start
9604.207,4,2034,job finish
9604.207,4,2035,job start
9604.969,0,2044,job finish
9604.969,0,2045,job start
9606.07,2,2038,job finish
9606.07,2,2039,job start
9606.307,1,2040,job finish
9606.307,1,2041,job start
9606.335,4,2035,job finish
9606.335,4,2036,job start
9607.32,3,2037,job finish
9607.32,3,2038,job start
9608.145,2,2039,job finish
9608.145,2,2040,job start
9608.605,0,2045,job finish
9608.605,0,2046,job start
9609.044,1,2041,job finish
9609.044,1,2042,job start
9610.066,4,2036,job finish
9610.066,4,2037,job start
9610.81,3,2038,job finish
9610.81,3,2039,job start
9611.76,0,2046,job finish
9611.76,0,2047,job start
9611.936,1,2042,job finish
9611.936,1,2043,job start
9613.054,4,2037,job finish
9613.054,4,2038,job start
9614.722,2,2040,job finish
9614.722,2,2041,job start
9614.796,1,2043,job finish
9614.796,1,2044,job start
9615.562,3,2039,job finish
9615.562,3,2040,job start
9617.85,2,2041,job finish
9617.85,2,2042,job start
9618.71,4,2038,job finish
9618.71,4,2039,job start
9619.811,3,2040,job finish
9619.811,3,2041,job start
9621.723,1,2044,job finish
9621.723,1,2045,job start
9622.438,0,2047,job finish
9622.438,0,2048,job start
9622.651,2,2042,job finish
9622.651,2,2043,job start
9624.235,1,2045,job finish
9624.235,1,2046,job start
9624.368,4,2039,job finish
9624.368,4,2040,job start
9624.506,0,2048,job finish
9624.506,0,2049,job start
9626.223,3,2041,job finish
9626.223,3,2042,job start
9626.995,4,2040,job finish
9626.995,4,2041,job start
9627.433,1,2046,job finish
9627.433,1,2047,job start
9629.176,4,2041,job finish
