t,B0,B1,B2,B3,B4,B5
8505,5,3,2,4,0,1815
8506,5,3,2,3,1,1815
8507,5,2,2,4,1,1815
8508,4,3,2,4,1,1815
8509,5,3,2,4,1,1815
8510,4,4,2,4,1,1815
8511,5,4,2,4,0,1816
8512,5,3,2,4,1,1816
8513,4,4,2,4,1,1816
8514,5,3,3,4,1,1816
8515,4,4,2,5,1,1816
8516,5,4,2,5,1,1816
8517,5,4,2,5,1,1816
8518,5,4,2,4,2,1816
8519,4,5,2,4,1,1817
8520,5,5,2,4,1,1817
8521,5,5,1,5,0,1818
8522,5,5,1,5,0,1818
8523,4,5,2,5,0,1818
8524,5,5,2,5,0,1818
8525,5,5,2,4,1,1818
8526,5,5,2,4,1,1818
8527,5,4,3,3,2,1818
8528,5,4,2,4,2,1818
8529,5,3,3,4,2,1818
8530,5,3,3,4,1,1819
8531,4,4,3,4,1,1819
8532,5,4,3,3,2,1819
8533,4,5,3,3,1,1820
8534,5,5,3,3,1,1820
8535,5,4,4,2,1,1821
8536,4,5,3,3,1,1821
8537,5,5,3,3,1,1821
8538,5,5,3,2,2,1821
8539,5,5,2,3,1,1822
8540,5,4,3,3,1,1822
8541,5,4,3,2,1,1823
8542,5,4,3,2,1,1823
8543,5,3,3,3,1,1823
8544,4,4,3,3,1,1823
8545,5,4,3,2,1,1824
8546,4,5,3,2,1,1824
8547,5,5,3,2,1,1824
8548,4,5,4,1,1,1825
8549,5,5,4,1,1,1825
8550,5,5,3,1,2,1825
8551,5,4,4,1,1,1826
8552,4,5,4,0,2,1826
8553,5,5,4,0,2,1826
8554,5,4,5,0,2,1826
8555,5,4,5,0,2,1826
8556,5,4,5,0,1,1827
8557,4,5,5,0,2,1827
8558,5,5,5,0,2,1827
8559,5,5,5,0,1,1828
8560,5,5,5,0,1,1828
8561,5,5,5,0,1,1828
8562,5,5,5,0,1,1828
8563,5,5,5,0,1,1828
8564,4,5,5,0,1,1828
8565,5,5,5,0,0,1829
8566,5,5,5,0,0,1829
8567,5,5,5,0,1,1829
8568,5,5,5,0,1,1829
8569,5,5,4,0,0,1830
8570,4,5,5,0,0,1830
8571,5,5,5,0,0,1830
8572,5,5,5,0,0,1830
8573,5,5,5,0,0,1830
8574,5,5,5,0,0,1830
8575,5,5,5,0,1,1830
8576,5,5,5,0,0,1831
8577,5,5,5,0,0,1831
8578,5,5,5,0,0,1831
8579,5,5,5,0,0,1831
8580,4,5,5,0,0,1831
8581,5,5,5,0,0,1831
8582,5,5,5,0,0,1831
8583,5,5,5,0,1,1831
8584,4,5,5,0,1,1831
8585,5,5,5,0,1,1831
8586,5,5,5,0,1,1831
8587,4,5,5,0,2,1831
8588,5,5,5,0,2,1831
8589,5,5,5,0,2,1831
8590,5,5,4,1,1,1832
8591,5,5,4,1,1,1832
8592,5,5,3,2,1,1832
8593,5,5,3,1,1,1833
8594,5,4,4,1,1,1833
8595,4,5,4,0,2,1833
8596,5,5,4,0,1,1834
8597,5,5,4,0,1,1834
8598,5,4,4,1,1,1834
8599,5,4,4,1,0,1835
8600,5,4,4,1,0,1835
8601,5,4,4,0,1,1835
8602,5,3,5,0,1,1835
8603,5,3,4,1,0,1836
8604,5,3,4,1,0,1836
8605,4,3,5,1,0,1836
8606,5,3,5,1,0,1836
8607,5,3,5,1,0,1836
8608,5,3,5,1,0,1837
8609,4,4,5,1,0,1837
8610,5,4,5,1,0,1837
8611,5,3,5,1,0,1837
8612,5,3,5,1,0,1837
8613,5,3,5,1,0,1837
8614,4,4,4,2,0,1838
8615,5,3,5,2,0,1838
8616,4,4,5,1,0,1838
8617,5,4,5,1,0,1838
8618,5,4,4,2,0,1838
8619,4,4,5,2,0,1838
8620,5,4,5,2,0,1838
8621,5,4,4,3,0,1838
8622,5,4,4,3,0,1839
8623,5,4,3,4,0,1839
8624,4,4,4,3,0,1839
8625,5,4,4,3,0,1839
8626,5,4,4,3,0,1839
8627,4,4,5,3,0,1840
8628,5,4,4,4,0,1840
8629,5,3,5,4,0,1840
8630,5,3,5,3,0,1840
8631,4,4,5,3,0,1840
8632,5,4,4,4,0,1840
8633,4,5,4,3,0,1841
8634,5,5,4,3,0,1841
8635,5,5,4,3,0,1841
8636,5,4,5,2,0,1842
8637,5,4,5,2,0,1842
8638,5,4,4,3,0,1842
8639,5,3,5,2,1,1842
8640,5,3,5,2,1,1842
8641,5,3,5,2,1,1842
8642,4,4,5,2,1,1842
8643,5,4,5,2,0,1843
8644,5,4,5,2,0,1843
8645,4,5,5,2,0,1843
8646,5,5,5,1,1,1843
8647,5,4,5,2,0,1844
8648,4,5,5,2,0,1844
8649,5,5,5,1,1,1844
8650,5,4,5,2,0,1845
8651,4,5,5,2,0,1845
8652,5,5,5,1,1,1845
8653,5,5,5,1,0,1846
8654,5,5,5,1,0,1846
8655,5,5,5,1,0,1847
8656,5,5,5,0,0,1847
8657,4,5,5,1,0,1847
8658,5,5,5,1,0,1847
8659,5,5,5,0,1,1847
8660,4,5,5,1,1,1847
8661,5,5,5,1,1,1847
8662,5,5,5,1,0,1848
8663,5,5,5,0,1,1848
8664,5,5,5,0,1,1848
8665,5,5,4,1,0,1849
8666,5,5,4,1,0,1849
8667,5,5,3,1,1,1849
8668,4,5,4,1,1,1849
8669,5,5,4,0,1,1850
8670,5,5,4,0,1,1850
8671,5,5,3,1,0,1851
8672,4,5,4,1,0,1851
8673,5,5,4,1,0,1851
8674,5,4,5,1,0,1851
8675,4,5,4,2,0,1851
8676,5,5,4,2,0,1851
8677,5,5,4,2,0,1851
8678,5,5,3,3,0,1851
8679,5,5,3,2,1,1851
8680,4,5,4,2,0,1852
8681,5,5,4,1,1,1852
8682,5,5,3,2,0,1853
8683,5,4,4,2,0,1853
8684,5,4,4,1,1,1853
8685,5,4,4,1,1,1853
8686,5,4,3,2,0,1854
8687,5,4,3,2,0,1854
8688,4,4,4,1,1,1854
8689,5,4,4,1,0,1855
8690,5,4,3,2,0,1855
8691,5,4,3,1,1,1855
8692,5,4,2,2,0,1856
8693,4,5,2,2,0,1856
8694,5,5,2,2,0,1856
8695,5,5,2,2,0,1857
8696,5,5,1,2,0,1857
8697,5,5,1,2,0,1857
8698,5,5,1,2,0,1858
8699,5,5,1,1,0,1858
8700,5,5,1,1,0,1858
8701,5,5,0,1,1,1858
8702,4,5,1,1,1,1858
8703,5,5,1,1,1,1858
8704,5,5,0,2,0,1859
8705,5,5,0,2,0,1859
8706,5,5,0,2,0,1860
8707,5,5,0,3,0,1860
8708,5,5,0,2,0,1860
8709,5,5,0,2,0,1860
8710,5,5,0,1,1,1860
8711,5,5,0,1,1,1860
8712,5,5,0,1,0,1861
8713,5,5,0,0,1,1861
8714,5,5,0,0,0,1862
8715,5,5,0,0,0,1862
8716,4,5,0,0,1,1862
8717,5,5,0,0,1,1862
8718,5,5,0,0,1,1862
8719,5,5,0,0,0,1863
8720,5,5,0,0,0,1863
8721,4,5,0,0,0,1863
8722,5,5,0,0,0,1864
8723,5,5,0,0,0,1864
8724,5,5,0,0,0,1864
8725,4,5,0,0,0,1864
8726,5,5,0,0,0,1865
8727,5,5,0,0,0,1865
8728,5,5,0,0,0,1865
8729,5,5,0,0,0,1865
8730,4,5,0,0,0,1865
8731,5,5,0,0,0,1866
8732,5,5,0,0,0,1866
8733,5,5,0,0,0,1867
8734,4,5,1,0,0,1867
8735,5,5,0,0,0,1867
8736,5,5,0,0,0,1867
8737,5,4,1,0,0,1867
8738,4,5,0,1,0,1867
8739,5,5,0,1,0,1867
8740,5,5,0,1,0,1867
8741,5,5,0,1,0,1867
8742,5,5,0,2,0,1867
8743,5,5,0,1,0,1867
8744,5,5,0,1,0,1867
8745,5,5,0,1,0,1867
8746,5,5,0,1,0,1868
8747,4,5,0,1,0,1868
8748,5,5,0,0,0,1868
8749,5,5,0,1,0,1868
8750,4,5,0,1,0,1868
8751,5,5,0,1,0,1869
8752,5,5,0,1,0,1869
8753,5,5,0,1,0,1869
8754,4,5,0,1,0,1869
8755,5,5,0,1,0,1869
8756,5,5,0,1,0,1869
8757,5,5,0,0,1,1869
8758,5,5,0,0,0,1870
8759,5,4,1,0,0,1870
8760,4,5,0,1,0,1870
8761,5,5,0,1,0,1871
8762,5,5,0,1,0,1871
8763,5,5,0,1,0,1871
8764,5,5,0,1,0,1871
8765,4,5,1,0,0,1871
8766,5,5,1,0,0,1871
8767,5,5,1,0,0,1872
8768,5,5,1,0,0,1872
8769,5,5,1,0,0,1872
8770,5,5,0,0,0,1872
8771,5,5,0,0,0,1872
8772,5,5,0,0,0,1872
8773,5,5,0,0,0,1873
8774,4,5,1,0,0,1873
8775,5,5,1,0,0,1873
8776,5,5,0,0,0,1873
8777,5,5,0,0,0,1873
8778,5,5,0,0,0,1874
8779,4,5,1,0,0,1874
8780,5,5,1,0,0,1874
8781,5,5,0,0,0,1874
8782,5,5,0,0,0,1875
8783,5,5,0,0,0,1875
8784,4,5,0,1,0,1875
8785,5,5,0,0,0,1875
8786,5,5,0,0,0,1875
8787,5,5,0,1,0,1876
8788,5,5,0,1,0,1876
8789,4,5,0,1,0,1876
8790,5,5,0,1,0,1876
8791,5,5,0,1,0,1876
8792,5,5,0,1,0,1876
8793,4,5,1,1,0,1876
8794,5,5,0,1,0,1876
8795,5,5,0,1,0,1876
8796,5,5,0,1,0,1876
8797,4,5,1,0,0,1877
8798,5,5,1,0,0,1877
8799,5,5,1,0,0,1877
8800,5,5,1,0,0,1878
8801,5,5,1,0,0,1878
8802,4,5,2,0,0,1878
8803,5,5,1,0,0,1878
8804,5,5,1,0,0,1879
8805,5,5,1,0,0,1879
8806,5,5,0,0,0,1879
8807,5,5,0,0,0,1879
8808,5,5,0,1,0,1880
8809,5,5,0,1,0,1880
8810,5,5,0,1,0,1880
8811,4,5,0,1,0,1880
8812,5,5,0,1,0,1880
8813,5,5,0,2,0,1880
8814,5,5,0,2,0,1880
8815,5,5,0,2,0,1880
8816,5,5,0,2,0,1880
8817,5,5,0,1,0,1880
8818,4,5,0,1,0,1880
8819,5,5,0,1,0,1880
8820,5,5,0,0,1,1880
8821,5,5,0,1,1,1880
8822,5,5,0,1,0,1881
8823,5,5,0,1,0,1881
8824,5,5,0,0,1,1881
8825,5,5,0,0,1,1881
8826,4,5,0,0,0,1882
8827,5,5,0,0,0,1882
8828,5,5,0,1,0,1882
8829,5,5,0,1,0,1882
8830,4,5,0,1,0,1883
8831,5,5,0,0,0,1883
8832,5,5,0,0,0,1883
8833,5,5,0,0,0,1884
8834,4,5,1,0,0,1884
8835,5,5,1,0,0,1884
8836,5,5,1,0,0,1884
8837,4,5,2,0,0,1884
8838,5,5,1,0,0,1884
8839,5,4,2,0,0,1884
8840,5,4,2,0,0,1884
8841,5,4,1,1,0,1884
8842,4,4,2,1,0,1885
8843,5,4,2,1,0,1885
8844,5,4,2,1,0,1885
8845,4,4,3,0,0,1885
8846,5,4,3,0,0,1885
8847,5,4,2,1,0,1885
8848,5,4,2,0,0,1886
8849,5,3,3,0,0,1886
8850,5,3,2,0,0,1887
8851,4,4,2,0,0,1887
8852,5,3,2,1,0,1887
8853,5,3,2,0,1,1887
8854,5,3,2,0,1,1887
8855,5,3,1,1,1,1887
8856,4,4,1,0,2,1887
8857,5,4,1,0,2,1887
8858,4,5,1,0,1,1888
8859,5,5,0,0,2,1888
8860,5,5,0,0,1,1889
8861,5,4,1,0,1,1889
8862,5,4,0,1,0,1890
8863,5,4,0,0,1,1890
8864,5,4,0,1,1,1890
8865,4,5,0,1,1,1890
8866,5,4,0,1,1,1890
8867,5,4,0,0,2,1890
8868,4,5,0,0,1,1891
8869,5,4,1,0,1,1891
8870,5,4,1,0,1,1891
8871,5,4,1,0,1,1892
8872,5,3,2,0,1,1892
8873,5,3,1,0,1,1892
8874,4,4,1,0,1,1892
8875,5,4,1,0,1,1892
8876,5,3,1,1,1,1892
8877,5,3,1,0,2,1892
8878,4,4,1,0,2,1892
8879,5,4,1,0,2,1892
8880,5,3,2,0,2,1892
8881,5,3,1,1,1,1893
8882,5,3,1,1,1,1893
8883,4,3,1,1,1,1894
8884,5,3,1,1,1,1894
8885,5,3,1,1,1,1894
8886,4,4,1,1,1,1894
8887,5,4,1,0,2,1894
8888,5,4,0,1,1,1895
8889,5,4,0,0,2,1895
8890,5,4,0,0,2,1895
8891,5,4,0,0,1,1896
8892,5,3,1,0,1,1896
8893,4,4,0,0,2,1896
8894,5,4,0,0,2,1896
8895,5,4,0,0,1,1897
8896,5,4,0,1,1,1897
8897,4,4,0,1,1,1897
8898,5,4,0,1,0,1898
8899,5,4,0,0,1,1898
8900,4,4,1,0,1,1898
8901,5,4,1,0,1,1898
8902,5,4,1,0,1,1899
8903,5,4,1,0,1,1899
8904,5,3,2,0,1,1899
8905,4,4,1,0,1,1899
8906,5,4,1,0,0,1900
8907,4,4,2,0,0,1900
8908,5,4,2,0,0,1901
8909,5,4,2,0,0,1901
8910,5,4,1,0,0,1901
8911,4,4,2,0,0,1901
8912,5,4,2,0,0,1901
8913,5,4,2,0,0,1901
8914,5,3,2,1,0,1901
8915,4,4,2,1,0,1902
8916,5,4,2,1,0,1902
8917,5,4,1,2,0,1902
8918,5,3,2,2,0,1902
8919,5,3,2,1,0,1902
8920,5,3,1,2,0,1902
8921,5,2,2,2,0,1902
8922,4,3,1,2,1,1902
8923,5,3,1,2,1,1902
8924,5,3,1,2,0,1903
8925,5,2,2,2,0,1903
8926,5,2,1,3,0,1904
8927,5,2,1,3,0,1904
8928,5,2,1,3,0,1904
8929,5,2,0,4,0,1904
8930,4,3,0,3,0,1904
8931,5,2,0,4,0,1904
8932,5,2,0,4,0,1904
8933,4,3,0,4,0,1905
8934,5,3,0,4,0,1905
8935,4,4,0,4,0,1905
8936,5,3,0,4,0,1905
8937,4,4,0,3,0,1906
8938,5,3,1,3,0,1906
8939,5,3,0,4,0,1906
8940,5,3,0,4,0,1907
8941,5,3,0,3,0,1907
8942,5,3,0,4,0,1907
8943,5,3,0,4,0,1908
8944,4,4,0,4,0,1908
8945,5,3,0,4,0,1908
8946,5,3,0,4,0,1908
8947,4,4,0,5,0,1908
8948,5,4,0,4,0,1908
8949,5,3,0,4,0,1908
8950,4,4,0,4,0,1908
8951,5,4,0,5,0,1909
8952,4,5,0,5,0,1909
8953,5,5,0,5,0,1909
8954,5,4,0,5,0,1909
8955,4,5,0,5,0,1909
8956,5,5,0,4,0,1909
8957,5,4,1,4,0,1909
8958,4,5,0,5,0,1910
8959,5,5,0,5,0,1910
8960,4,5,1,4,0,1910
8961,5,5,0,5,0,1910
8962,5,5,0,5,0,1910
8963,5,5,0,5,0,1911
8964,5,5,0,5,0,1911
8965,5,5,0,5,0,1911
8966,5,5,0,5,0,1911
8967,5,5,0,5,0,1911
8968,5,5,0,5,0,1912
8969,4,5,0,5,0,1912
8970,5,5,0,5,0,1912
8971,5,5,0,5,0,1912
8972,5,5,0,5,0,1912
8973,5,4,1,5,0,1912
8974,5,4,1,5,0,1912
8975,5,4,0,5,0,1912
8976,4,4,1,5,0,1912
8977,5,4,1,5,0,1912
8978,5,4,1,5,0,1912
8979,5,4,0,5,1,1912
8980,4,4,1,5,1,1912
8981,5,4,1,5,1,1912
8982,5,4,1,5,1,1912
8983,5,4,1,5,0,1913
8984,4,4,2,5,0,1913
8985,5,4,2,5,0,1913
8986,4,4,2,5,1,1913
8987,5,4,2,5,1,1913
8988,5,4,2,5,1,1913
8989,5,3,3,5,1,1913
8990,5,3,3,5,1,1913
8991,5,3,2,5,2,1913
8992,5,2,3,5,2,1913
8993,5,2,3,5,2,1913
8994,5,2,3,5,2,1913
8995,5,2,3,5,2,1913
8996,5,1,4,5,1,1914
8997,4,2,4,5,1,1914
8998,5,2,4,5,1,1914
8999,5,2,4,5,1,1914
9000,4,2,5,5,1,1914
9001,5,2,5,5,1,1914
9002,5,2,4,5,1,1915
9003,4,3,4,5,1,1915
9004,5,3,4,5,0,1916
9005,5,3,4,5,0,1916
9006,5,3,4,5,0,1916
9007,5,3,4,5,0,1917
9008,5,3,4,5,0,1917
9009,4,4,3,5,0,1917
9010,5,3,4,5,0,1917
9011,5,3,4,5,0,1917
9012,5,3,4,5,0,1917
9013,5,2,5,5,0,1917
9014,5,2,4,5,1,1917
9015,5,2,4,5,0,1918
9016,4,3,4,5,0,1918
9017,5,3,4,5,0,1918
9018,4,4,4,5,0,1918
9019,5,3,5,5,0,1919
9020,4,4,4,5,0,1919
9021,5,4,4,5,0,1919
9022,5,3,5,5,0,1919
9023,5,3,5,5,0,1920
9024,4,4,5,5,0,1920
9025,5,4,5,5,0,1920
9026,4,5,5,5,0,1920
9027,5,5,5,5,0,1920
9028,5,4,5,5,0,1920
9029,5,4,5,5,0,1920
9030,4,5,5,5,0,1920
9031,5,5,5,4,0,1921
9032,5,5,4,5,0,1921
9033,5,5,4,5,0,1921
9034,5,5,4,5,0,1922
9035,5,5,4,5,0,1922
9036,4,5,5,5,0,1922
9037,5,5,5,5,0,1922
9038,5,5,4,5,0,1922
9039,5,5,4,5,0,1922
9040,5,5,4,4,1,1922
9041,5,5,3,5,1,1922
9042,5,5,3,5,1,1922
9043,5,5,3,5,0,1923
9044,4,5,4,5,0,1923
9045,5,5,4,4,1,1923
9046,5,5,4,4,1,1923
9047,5,5,3,5,0,1924
9048,5,5,3,4,1,1924
9049,5,5,3,4,1,1924
9050,5,5,3,4,0,1925
9051,4,5,4,3,1,1925
9052,5,5,4,3,1,1925
9053,5,5,4,3,0,1926
9054,4,5,4,4,0,1926
9055,5,5,4,3,1,1926
9056,5,4,4,4,1,1926
9057,5,4,4,4,0,1927
9058,5,4,4,4,0,1927
9059,5,3,4,5,0,1927
9060,5,3,4,4,1,1927
9061,5,3,3,5,1,1927
9062,4,4,3,5,1,1927
9063,5,4,3,4,1,1928
9064,5,4,3,4,1,1928
9065,5,4,3,4,1,1928
9066,5,4,2,5,0,1929
9067,4,5,2,5,0,1929
9068,5,4,3,5,0,1929
9069,5,4,3,5,0,1930
9070,5,4,3,5,0,1930
9071,4,5,3,5,0,1930
9072,5,4,3,5,0,1930
9073,5,4,3,5,0,1930
9074,5,4,3,5,0,1930
9075,5,4,3,4,0,1931
9076,5,3,4,4,0,1931
9077,5,3,4,4,0,1931
9078,5,3,3,5,0,1932
9079,4,4,3,5,0,1932
9080,5,3,4,4,0,1932
9081,4,4,3,5,0,1932
9082,5,3,4,5,0,1932
9083,5,3,4,4,0,1933
9084,5,3,4,4,0,1933
9085,5,2,5,4,0,1933
9086,4,3,4,4,0,1934
9087,5,3,4,4,0,1934
9088,5,2,5,4,0,1935
9089,5,2,5,3,0,1935
9090,5,2,4,4,0,1935
9091,4,3,4,4,0,1935
9092,5,2,5,3,0,1936
9093,4,3,5,3,0,1936
9094,5,3,5,3,0,1936
9095,5,3,4,4,0,1936
9096,5,3,4,4,0,1936
9097,4,4,4,4,0,1936
9098,5,4,3,5,0,1936
9099,4,5,3,5,0,1936
9100,5,5,3,4,1,1936
9101,5,4,4,4,1,1936
9102,5,4,4,4,0,1937
9103,4,5,4,4,0,1937
9104,5,5,4,3,1,1937
9105,5,5,3,4,1,1937
9106,4,5,4,3,1,1938
9107,5,5,4,3,1,1938
9108,5,5,4,3,1,1938
9109,5,4,4,3,2,1938
9110,4,5,4,3,2,1938
9111,5,5,4,3,1,1939
9112,5,5,3,4,1,1939
9113,5,4,4,3,2,1939
9114,5,4,3,4,1,1940
9115,5,3,4,4,1,1940
9116,5,3,4,3,2,1940
9117,4,4,4,3,1,1941
9118,5,3,5,3,1,1941
9119,5,3,4,4,0,1942
9120,4,4,4,4,0,1942
9121,5,4,3,5,0,1943
9122,4,5,3,4,0,1943
9123,5,5,3,4,0,1943
9124,5,4,4,4,0,1944
9125,4,5,4,3,0,1944
9126,5,5,4,3,0,1944
9127,5,5,4,3,0,1944
9128,5,4,5,3,0,1945
9129,4,5,4,4,0,1945
9130,5,5,4,4,0,1945
9131,5,5,4,4,0,1945
9132,5,5,3,4,0,1945
9133,5,5,3,4,0,1945
9134,4,5,4,4,0,1946
9135,5,5,3,4,0,1946
9136,5,5,3,4,0,1946
9137,5,5,2,5,0,1946
9138,5,5,2,4,0,1947
9139,5,5,1,5,0,1947
9140,4,5,2,5,0,1947
9141,5,5,2,5,0,1948
9142,5,5,2,5,0,1948
9143,4,5,3,5,0,1948
9144,5,5,2,5,0,1948
9145,5,5,2,5,0,1948
9146,5,5,2,5,0,1949
9147,5,5,2,5,0,1949
9148,5,5,1,5,0,1949
9149,5,5,1,5,0,1949
9150,4,5,2,5,0,1949
9151,5,5,2,5,0,1950
9152,5,5,2,5,0,1950
9153,5,5,1,5,0,1950
9154,5,5,1,5,0,1950
9155,5,4,2,5,0,1950
9156,4,5,2,5,0,1950
9157,5,5,2,5,0,1950
9158,5,5,1,5,1,1950
9159,5,5,1,5,0,1951
9160,5,5,1,5,0,1951
9161,4,5,1,5,1,1951
9162,5,5,1,5,0,1952
9163,5,5,1,5,0,1952
9164,5,5,1,5,0,1952
9165,5,5,1,5,0,1952
9166,5,5,1,5,0,1952
9167,4,5,2,5,0,1952
9168,5,5,2,5,0,1952
9169,5,5,1,5,1,1952
9170,5,5,1,5,0,1953
9171,5,5,1,5,0,1953
9172,4,5,2,5,0,1953
9173,5,5,2,5,0,1953
9174,5,5,1,5,1,1953
9175,5,5,1,5,1,1953
9176,5,5,1,5,1,1953
9177,5,5,1,5,0,1954
9178,5,5,1,5,0,1954
9179,5,5,1,5,0,1954
9180,5,4,2,5,0,1954
9181,5,4,2,5,0,1955
9182,5,4,2,5,0,1955
9183,5,3,2,5,0,1955
9184,5,3,2,5,0,1955
9185,4,4,2,5,0,1955
9186,5,3,3,5,0,1956
9187,5,3,3,5,0,1956
9188,4,4,2,5,0,1956
9189,5,4,2,5,0,1956
9190,4,4,3,5,0,1956
9191,5,4,3,5,0,1956
9192,5,4,3,5,0,1957
9193,4,5,2,5,0,1957
9194,5,5,2,5,0,1957
9195,5,5,2,5,0,1957
9196,5,5,2,5,0,1957
9197,5,5,2,5,0,1957
9198,5,5,2,4,0,1958
9199,5,5,2,4,0,1958
9200,4,5,3,4,0,1959
9201,5,5,3,3,0,1959
9202,5,5,3,3,0,1959
9203,5,4,4,3,0,1960
9204,5,4,4,3,0,1960
9205,4,5,4,2,0,1960
9206,5,5,4,2,0,1960
9207,5,4,5,2,0,1960
9208,4,5,4,3,0,1961
9209,5,5,4,2,0,1961
9210,5,5,4,2,0,1961
9211,4,5,5,1,0,1962
9212,5,5,4,2,0,1962
9213,5,5,4,2,0,1963
9214,5,4,5,2,0,1963
9215,5,4,4,3,0,1963
9216,4,4,5,2,0,1963
9217,5,4,4,3,0,1963
9218,5,4,4,3,0,1963
9219,4,5,4,3,0,1963
9220,5,5,4,3,0,1964
9221,5,5,3,3,0,1964
9222,5,5,3,3,0,1964
9223,5,5,2,4,0,1964
9224,5,5,2,3,1,1964
9225,4,5,3,3,1,1964
9226,5,5,3,3,0,1965
9227,5,5,3,3,0,1965
9228,4,5,4,3,0,1965
9229,5,5,3,3,0,1966
9230,5,5,3,3,0,1966
9231,4,5,4,3,0,1966
9232,5,5,4,2,1,1966
9233,5,5,4,2,0,1967
9234,5,4,5,2,0,1967
9235,5,4,4,3,0,1967
9236,5,4,4,3,0,1968
9237,4,4,5,3,0,1968
9238,5,4,4,4,0,1968
9239,5,3,5,4,0,1968
9240,5,3,4,4,0,1968
9241,4,4,4,4,0,1968
9242,5,3,5,4,0,1968
9243,5,3,4,4,0,1969
9244,4,4,4,4,0,1969
9245,5,4,3,5,0,1969
9246,4,5,3,5,0,1970
9247,5,4,4,5,0,1970
9248,4,5,4,4,0,1970
9249,5,4,5,4,0,1970
9250,5,4,4,5,0,1970
9251,5,4,4,5,0,1971
9252,5,3,5,4,0,1971
9253,5,3,4,5,0,1971
9254,5,3,4,4,1,1971
9255,5,2,5,4,1,1971
9256,5,2,5,4,1,1971
9257,4,3,4,5,1,1971
9258,5,3,4,4,2,1971
9259,5,3,4,4,1,1972
9260,4,3,4,4,2,1972
9261,5,3,4,4,2,1972
9262,5,3,3,5,2,1972
9263,5,3,3,5,1,1973
9264,4,4,3,4,2,1973
9265,5,4,3,4,1,1974
9266,4,4,4,4,1,1974
9267,5,4,3,5,1,1974
9268,5,4,3,4,1,1975
9269,5,4,3,4,1,1975
9270,4,5,3,4,0,1976
9271,5,5,3,4,0,1976
9272,5,5,3,4,0,1977
9273,4,5,4,3,0,1977
9274,5,5,4,3,0,1977
9275,5,5,3,4,0,1978
9276,5,5,3,4,0,1978
9277,5,5,3,4,0,1978
9278,4,5,4,4,0,1978
9279,5,5,3,5,0,1978
9280,5,5,3,5,0,1978
9281,5,5,3,5,0,1978
9282,5,5,3,4,0,1978
9283,4,5,4,4,0,1978
9284,5,5,3,5,0,1978
9285,5,5,3,5,0,1978
9286,5,5,3,5,0,1978
9287,4,5,4,5,0,1978
9288,5,5,4,5,0,1979
9289,5,5,4,5,0,1979
9290,5,5,3,5,0,1979
9291,5,5,3,5,0,1979
9292,5,5,3,5,0,1979
9293,4,5,4,5,0,1979
9294,5,5,4,5,0,1979
9295,5,5,4,4,1,1979
9296,4,5,4,5,1,1979
9297,5,5,4,5,1,1979
9298,5,4,5,5,1,1979
9299,4,5,5,4,2,1979
9300,5,5,5,4,2,1979
9301,5,5,5,4,2,1979
9302,5,4,5,5,1,1980
9303,4,5,5,4,2,1980
9304,5,5,4,5,2,1980
9305,5,5,4,5,2,1980
9306,4,5,5,5,2,1980
9307,5,5,5,5,2,1980
9308,5,5,4,5,3,1980
9309,5,4,5,5,2,1981
9310,4,5,5,5,2,1981
9311,5,5,5,4,2,1982
9312,4,5,5,5,2,1982
9313,5,5,5,5,2,1982
9314,5,5,5,5,2,1982
9315,5,5,5,5,2,1982
9316,5,5,5,5,2,1982
9317,5,5,5,5,1,1983
9318,5,5,5,5,1,1983
9319,5,5,5,5,1,1983
9320,5,5,5,5,1,1983
9321,5,5,5,5,0,1984
9322,5,5,5,5,0,1984
9323,5,5,5,5,0,1984
9324,5,5,5,5,0,1984
9325,5,5,5,5,0,1984
9326,5,5,5,5,0,1984
9327,4,5,5,5,1,1984
9328,5,5,5,5,1,1984
9329,5,5,5,5,0,1985
9330,5,5,4,5,1,1985
9331,4,5,5,5,1,1985
9332,5,5,5,5,0,1986
9333,5,5,5,5,0,1986
9334,5,5,5,5,0,1987
9335,4,5,5,5,0,1987
9336,5,5,5,5,0,1987
9337,5,5,5,5,0,1987
9338,5,5,5,5,0,1987
9339,5,5,5,5,0,1988
9340,4,5,5,5,0,1988
9341,5,5,5,5,0,1988
9342,5,5,5,5,0,1988
9343,5,5,5,5,0,1989
9344,5,5,5,5,0,1989
9345,5,5,5,5,0,1989
9346,4,5,5,5,0,1989
9347,5,5,5,5,0,1989
9348,5,5,5,4,0,1990
9349,5,5,5,4,0,1990
9350,4,5,5,5,0,1990
9351,5,5,5,5,0,1990
9352,5,5,5,5,0,1991
9353,5,5,5,5,0,1991
9354,5,5,5,4,0,1991
9355,5,5,5,4,0,1991
9356,5,5,5,4,0,1991
9357,4,5,5,4,1,1991
9358,5,5,5,4,0,1992
9359,5,5,4,5,0,1992
9360,5,4,5,5,0,1993
9361,4,5,5,4,0,1993
9362,5,4,5,5,0,1993
9363,4,5,5,5,0,1993
9364,5,5,5,4,0,1994
9365,5,5,5,4,0,1994
9366,5,4,5,5,0,1994
9367,5,4,5,4,1,1994
9368,4,5,5,4,0,1995
9369,5,4,5,5,0,1995
9370,5,4,5,5,0,1995
9371,5,4,5,4,1,1995
9372,4,5,5,4,0,1996
9373,5,5,5,4,0,1996
9374,5,4,5,4,0,1997
9375,5,4,5,4,0,1997
9376,5,4,5,4,0,1997
9377,4,5,5,4,0,1997
