t,num_station,num_job,event_type
9532.166,3,2058,job start
9533.422,0,2070,job finish
9533.422,0,2071,job start
9535.026,3,2058,job finish
9535.026,3,2059,job start
9535.324,1,2066,job finish
9538.02,3,2059,job finish
9538.02,3,2060,job start
9538.918,4,2058,job finish
9538.918,4,2059,job start
9540.272,2,2061,job finish
9540.272,2,2062,job start
9540.272,1,2067,job start
9540.907,0,2071,job finish
9540.907,0,2072,job start
9541.021,3,2060,job finish
9541.021,3,2061,job start
9541.933,4,2059,job finish
9541.933,4,2060,job start
9543.144,0,2072,job finish
9544.423,1,2067,job finish
9544.431,4,2060,job finish
9544.431,4,2061,job start
9544.966,2,2062,job finish
9544.966,2,2063,job start
9544.966,1,2068,job start
9544.966,0,2073,job start
9546.444,3,2061,job finish
9546.444,3,2062,job start
9549.005,1,2068,job finish
9549.04,0,2073,job finish
9549.412,3,2062,job finish
9549.412,3,2063,job start
9549.771,2,2063,job finish
9549.771,2,2064,job start
9549.771,1,2069,job start
9549.771,0,2074,job start
9550.278,4,2061,job finish
9550.278,4,2062,job start
9552.209,0,2074,job finish
9553.472,2,2064,job finish
9553.472,2,2065,job start
9554.244,4,2062,job finish
9554.244,4,2063,job start
9556.486,1,2069,job finish
9556.486,1,2070,job start
9556.486,0,2075,job start
9557.124,3,2063,job finish
9557.124,3,2064,job start
9557.376,2,2065,job finish
9557.376,2,2066,job start
9558.704,4,2063,job finish
9558.704,4,2064,job start
9558.743,0,2075,job finish
9559.911,2,2066,job finish
9559.911,2,2067,job start
9561.383,3,2064,job finish
9561.383,3,2065,job start
9562.665,1,2070,job finish
9562.665,1,2071,job start
9562.665,0,2076,job start
9564.003,3,2065,job finish
9564.003,3,2066,job start
9565.068,1,2071,job finish
9565.068,1,2072,job start
9565.687,4,2064,job finish
9565.687,4,2065,job start
9566.04,2,2067,job finish
9566.04,2,2068,job start
9566.591,3,2066,job finish
9566.591,3,2067,job start
9568.053,1,2072,job finish
9568.053,1,2073,job start
9569.178,2,2068,job finish
9569.178,2,2069,job start
9570.997,3,2067,job finish
9570.997,3,2068,job start
9571.615,4,2065,job finish
9571.615,4,2066,job start
9572.079,1,2073,job finish
9572.079,1,2074,job start
9573.534,0,2076,job finish
9573.534,0,2077,job start
9574.331,2,2069,job finish
9574.331,2,2070,job start
9574.331,1,2074,job finish
9574.331,1,2075,job start
9575.618,4,2066,job finish
9575.618,4,2067,job start
9577.119,1,2075,job finish
9577.551,2,2070,job finish
9577.551,2,2071,job start
9577.551,1,2076,job start
9577.637,3,2068,job finish
9577.637,3,2069,job start
9578.395,0,2077,job finish
9578.395,0,2078,job start
9581.028,0,2078,job finish
9581.028,0,2079,job start
9582.616,3,2069,job finish
9582.616,3,2070,job start
9582.638,1,2076,job finish
9583.429,2,2071,job finish
9583.429,2,2072,job start
9583.429,1,2077,job start
9585.479,4,2067,job finish
9585.479,4,2068,job start
9586.451,2,2072,job finish
9586.451,2,2073,job start
9587.183,0,2079,job finish
9587.183,0,2080,job start
9587.712,1,2077,job finish
9587.712,1,2078,job start
9588.272,3,2070,job finish
9588.272,3,2071,job start
9588.445,4,2068,job finish
9588.445,4,2069,job start
9588.806,2,2073,job finish
9588.806,2,2074,job start
9590.587,4,2069,job finish
9590.587,4,2070,job start
9590.666,1,2078,job finish
9590.666,1,2079,job start
9590.862,2,2074,job finish
9590.862,2,2075,job start
9592.357,0,2080,job finish
9592.357,0,2081,job start
9592.859,4,2070,job finish
9592.859,4,2071,job start
9593.487,2,2075,job finish
9593.487,2,2076,job start
9594.961,4,2071,job finish
9595.255,3,2071,job finish
9595.255,4,2072,job start
9595.255,3,2072,job start
9595.48,1,2079,job finish
9595.48,1,2080,job start
9599.349,4,2072,job finish
9599.457,2,2076,job finish
9599.457,2,2077,job start
9600.111,0,2081,job finish
9600.111,0,2082,job start
9601.88,3,2072,job finish
9601.88,4,2073,job start
9601.88,3,2073,job start
9602.683,0,2082,job finish
9602.683,0,2083,job start
9603.037,1,2080,job finish
9603.037,1,2081,job start
9603.996,2,2077,job finish
9603.996,2,2078,job start
9604.472,4,2073,job finish
9604.675,3,2073,job finish
9604.675,4,2074,job start
9604.675,3,2074,job start
9604.911,0,2083,job finish
9604.911,0,2084,job start
9606.761,1,2081,job finish
9606.761,1,2082,job start
9606.998,3,2074,job finish
9606.998,3,2075,job start
9607.277,4,2074,job finish
9607.277,4,2075,job start
9607.29,2,2078,job finish
9607.29,2,2079,job start
9609.846,2,2079,job finish
9609.846,2,2080,job start
9610.449,1,2082,job finish
9610.449,1,2083,job start
9610.898,4,2075,job finish
9612.231,0,2084,job finish
9612.231,0,2085,job start
9613.187,1,2083,job finish
9613.187,1,2084,job start
9613.597,2,2080,job finish
9615.929,3,2075,job finish
9615.929,4,2076,job start
9615.929,3,2076,job start
9615.929,2,2081,job start
9617.274,1,2084,job finish
9617.274,1,2085,job start
9618.238,4,2076,job finish
9619.625,0,2085,job finish
9619.625,0,2086,job start
9620.148,3,2076,job finish
9620.148,4,2077,job start
9620.148,3,2077,job start
9620.583,2,2081,job finish
9620.583,2,2082,job start
9624.446,1,2085,job finish
9624.446,1,2086,job start
9625.442,3,2077,job finish
9625.442,3,2078,job start
9625.575,4,2077,job finish
9625.575,4,2078,job start
9626.525,0,2086,job finish
9626.525,0,2087,job start
9628.309,1,2086,job finish
9628.309,1,2087,job start
9628.697,4,2078,job finish
9628.732,2,2082,job finish
9628.732,2,2083,job start
9629.122,3,2078,job finish
9629.122,4,2079,job start
9629.122,3,2079,job start
9629.365,0,2087,job finish
9629.365,0,2088,job start
9631.275,1,2087,job finish
9631.275,1,2088,job start
9632.092,0,2088,job finish
9632.092,0,2089,job start
9632.512,3,2079,job finish
9632.512,3,2080,job start
9633.066,2,2083,job finish
9633.066,2,2084,job start
9633.584,1,2088,job finish
9633.584,1,2089,job start
9633.71,4,2079,job finish
9633.71,4,2080,job start
9635.325,3,2080,job finish
9635.325,3,2081,job start
9636.347,4,2080,job finish
9636.347,4,2081,job start
9636.366,2,2084,job finish
9636.366,2,2085,job start
9638.35,0,2089,job finish
9638.35,0,2090,job start
9638.38,4,2081,job finish
9638.43,3,2081,job finish
9638.43,4,2082,job start
9638.43,3,2082,job start
9638.617,2,2085,job finish
9638.617,2,2086,job start
9640.216,1,2089,job finish
9640.216,1,2090,job start
9641.218,4,2082,job finish
9641.295,3,2082,job finish
9641.295,4,2083,job start
9641.295,3,2083,job start
9642.253,0,2090,job finish
9642.253,0,2091,job start
9642.886,1,2090,job finish
9642.886,1,2091,job start
9644.493,0,2091,job finish
9644.493,0,2092,job start
9645.535,1,2091,job finish
9645.543,2,2086,job finish
9645.543,2,2087,job start
9645.543,1,2092,job start
9646.517,3,2083,job finish
9646.517,3,2084,job start
9647.177,4,2083,job finish
9647.177,4,2084,job start
9648.657,1,2092,job finish
9649.371,4,2084,job finish
9649.477,2,2087,job finish
9649.477,2,2088,job start
9650.355,3,2084,job finish
9650.355,4,2085,job start
9650.355,3,2085,job start
9651.093,0,2092,job finish
9651.093,1,2093,job start
9651.093,0,2093,job start
9652.265,2,2088,job finish
9652.265,2,2089,job start
9653.685,1,2093,job finish
9654.393,0,2093,job finish
9654.393,1,2094,job start
9654.393,0,2094,job start
9656.63,4,2085,job finish
9658.17,1,2094,job finish
9658.425,2,2089,job finish
9658.425,2,2090,job start
9659.48,3,2085,job finish
9659.48,4,2086,job start
9659.48,3,2086,job start
9660.059,0,2094,job finish
9660.059,1,2095,job start
9660.059,0,2095,job start
9661.617,4,2086,job finish
9662.732,3,2086,job finish
9662.732,4,2087,job start
9662.732,3,2087,job start
9663.582,2,2090,job finish
9663.582,2,2091,job start
9664.794,4,2087,job finish
9664.904,1,2095,job finish
9666.002,3,2087,job finish
9666.002,4,2088,job start
9666.002,3,2088,job start
9667.078,2,2091,job finish
9667.078,2,2092,job start
9668.256,0,2095,job finish
9668.256,1,2096,job start
9668.256,0,2096,job start
9668.316,4,2088,job finish
9670.218,3,2088,job finish
9670.218,4,2089,job start
9670.218,3,2089,job start
9670.453,0,2096,job finish
9670.453,0,2097,job start
9670.601,1,2096,job finish
9670.601,1,2097,job start
9672.264,4,2089,job finish
9672.986,0,2097,job finish
9672.986,0,2098,job start
9673.576,3,2089,job finish
9673.576,4,2090,job start
9673.576,3,2090,job start
9673.848,2,2092,job finish
9673.848,2,2093,job start
9674.289,1,2097,job finish
9674.289,1,2098,job start
9675.878,3,2090,job finish
9675.878,3,2091,job start
9676.42,2,2093,job finish
9676.42,2,2094,job start
9677.036,1,2098,job finish
9677.667,4,2090,job finish
9677.667,4,2091,job start
9679.049,0,2098,job finish
9679.049,1,2099,job start
9679.049,0,2099,job start
9679.289,3,2091,job finish
9679.289,3,2092,job start
9680.926,2,2094,job finish
9680.926,2,2095,job start
9682.043,0,2099,job finish
9682.043,0,2100,job start
9682.572,1,2099,job finish
9682.572,1,2100,job start
9682.957,4,2091,job finish
9682.957,4,2092,job start
9684.143,0,2100,job finish
9684.143,0,2101,job start
9685.15,3,2092,job finish
9685.15,3,2093,job start
9685.279,4,2092,job finish
9685.279,4,2093,job start
9685.712,1,2100,job finish
9686.898,0,2101,job finish
9686.898,0,2102,job start
9687.402,4,2093,job finish
9687.873,3,2093,job finish
9687.873,4,2094,job start
9687.873,3,2094,job start
9689.168,2,2095,job finish
9689.168,2,2096,job start
9689.168,1,2101,job start
9689.235,0,2102,job finish
9689.235,0,2103,job start
9690.363,4,2094,job finish
9691.713,3,2094,job finish
9691.713,4,2095,job start
9691.713,3,2095,job start
9692.753,1,2101,job finish
9695.527,4,2095,job finish
9695.79,2,2096,job finish
9695.79,2,2097,job start
9695.79,1,2102,job start
9696.118,3,2095,job finish
9696.118,4,2096,job start
9696.118,3,2096,job start
9697.34,0,2103,job finish
9697.34,0,2104,job start
9698.14,4,2096,job finish
9698.431,2,2097,job finish
9698.431,2,2098,job start
9698.443,1,2102,job finish
9698.443,1,2103,job start
9698.806,3,2096,job finish
9698.806,4,2097,job start
9698.806,3,2097,job start
9700.147,0,2104,job finish
9700.147,0,2105,job start
9701.57,2,2098,job finish
9701.57,2,2099,job start
9701.675,4,2097,job finish
9702.088,1,2103,job finish
9702.088,1,2104,job start
9702.291,0,2105,job finish
9702.291,0,2106,job start
9704.38,2,2099,job finish
9704.38,2,2100,job start
9705.398,0,2106,job finish
9705.398,0,2107,job start
9706.759,1,2104,job finish
9706.759,1,2105,job start
9706.817,2,2100,job finish
9706.817,2,2101,job start
9707.084,3,2097,job finish
9707.084,4,2098,job start
9707.084,3,2098,job start
9708.94,2,2101,job finish
9708.94,2,2102,job start
9709.926,1,2105,job finish
9709.926,1,2106,job start
9710.193,3,2098,job finish
9710.193,3,2099,job start
9710.745,0,2107,job finish
9710.745,0,2108,job start
9711.16,2,2102,job finish
9711.16,2,2103,job start
9711.82,4,2098,job finish
9711.82,4,2099,job start
9712.305,1,2106,job finish
9712.305,1,2107,job start
9713.1,0,2108,job finish
9713.1,0,2109,job start
9713.668,2,2103,job finish
9713.668,2,2104,job start
9714.456,4,2099,job finish
9714.698,3,2099,job finish
9714.698,4,2100,job start
9714.698,3,2100,job start
9716.475,0,2109,job finish
9716.475,0,2110,job start
9716.843,1,2107,job finish
9716.843,1,2108,job start
9717.755,4,2100,job finish
9718.971,0,2110,job finish
9718.971,0,2111,job start
9718.974,3,2100,job finish
9718.974,4,2101,job start
9718.974,3,2101,job start
9720.047,1,2108,job finish
9720.047,1,2109,job start
9721.147,0,2111,job finish
9721.147,0,2112,job start
9721.31,4,2101,job finish
9721.476,2,2104,job finish
9721.476,2,2105,job start
9721.481,3,2101,job finish
9721.481,4,2102,job start
9721.481,3,2102,job start
9722.728,1,2109,job finish
9722.728,1,2110,job start
9723.212,0,2112,job finish
9723.212,0,2113,job start
9724.403,3,2102,job finish
9724.403,3,2103,job start
9724.693,4,2102,job finish
9724.693,4,2103,job start
9725.003,2,2105,job finish
9725.003,2,2106,job start
9725.576,0,2113,job finish
9725.576,0,2114,job start
9726.515,1,2110,job finish
9726.515,1,2111,job start
9726.869,4,2103,job finish
9728.829,0,2114,job finish
9728.829,0,2115,job start
9728.96,3,2103,job finish
9728.96,4,2104,job start
9728.96,3,2104,job start
9729.111,2,2106,job finish
9729.111,2,2107,job start
9731.241,0,2115,job finish
9731.241,0,2116,job start
9732.186,2,2107,job finish
9732.186,2,2108,job start
9732.216,4,2104,job finish
9732.749,3,2104,job finish
9732.749,4,2105,job start
9732.749,3,2105,job start
9734.227,2,2108,job finish
9734.227,2,2109,job start
9735.425,1,2111,job finish
9735.425,1,2112,job start
9735.905,4,2105,job finish
9736.25,2,2109,job finish
9736.25,2,2110,job start
9737.16,0,2116,job finish
9737.16,0,2117,job start
9737.765,1,2112,job finish
9737.765,1,2113,job start
9740.982,3,2105,job finish
9740.982,4,2106,job start
9740.982,3,2106,job start
9741.431,0,2117,job finish
9741.431,0,2118,job start
9741.671,1,2113,job finish
9741.671,1,2114,job start
9743.863,3,2106,job finish
9743.863,3,2107,job start
9745.232,4,2106,job finish
9745.232,4,2107,job start
9745.303,1,2114,job finish
9745.303,1,2115,job start
9746.357,0,2118,job finish
9746.357,0,2119,job start
9748.436,2,2110,job finish
9748.436,2,2111,job start
9748.561,3,2107,job finish
9748.561,3,2108,job start
9749.784,1,2115,job finish
9749.784,1,2116,job start
9750.184,0,2119,job finish
9750.184,0,2120,job start
9750.709,2,2111,job finish
9750.709,2,2112,job start
9752.396,4,2107,job finish
9752.396,4,2108,job start
9753.274,0,2120,job finish
9753.274,0,2121,job start
9753.422,2,2112,job finish
9753.422,2,2113,job start
9755.433,2,2113,job finish
9756.247,4,2108,job finish
9757.703,3,2108,job finish
9757.703,4,2109,job start
9757.703,3,2109,job start
9757.703,2,2114,job start
9760.369,3,2109,job finish
9760.369,3,2110,job start
9760.587,1,2116,job finish
9760.587,1,2117,job start
9760.685,4,2109,job finish
9760.685,4,2110,job start
9760.755,0,2121,job finish
9760.755,0,2122,job start
9762.283,2,2114,job finish
9762.283,2,2115,job start
9763.838,3,2110,job finish
9763.838,3,2111,job start
9764.818,2,2115,job finish
9764.818,2,2116,job start
9764.892,0,2122,job finish
9765.663,4,2110,job finish
9765.663,4,2111,job start
9768.563,4,2111,job finish
9769.121,2,2116,job finish
9769.851,3,2111,job finish
9769.851,4,2112,job start
9769.851,3,2112,job start
9769.851,2,2117,job start
9771.31,1,2117,job finish
9771.31,1,2118,job start
9771.31,0,2123,job start
9772.262,3,2112,job finish
9772.262,3,2113,job start
9772.314,4,2112,job finish
9772.314,4,2113,job start
9772.983,2,2117,job finish
9772.983,2,2118,job start
9773.877,1,2118,job finish
9773.877,1,2119,job start
9773.937,0,2123,job finish
9773.937,0,2124,job start
9774.952,4,2113,job finish
9776.578,2,2118,job finish
9776.769,1,2119,job finish
9776.769,1,2120,job start
9777.542,3,2113,job finish
9777.542,4,2114,job start
9777.542,3,2114,job start
9777.542,2,2119,job start
9777.924,0,2124,job finish
9777.924,0,2125,job start
9780.255,4,2114,job finish
9780.331,2,2119,job finish
9781.133,3,2114,job finish
9781.133,4,2115,job start
9781.133,3,2115,job start
9781.133,2,2120,job start
9781.775,1,2120,job finish
9781.775,1,2121,job start
9782.49,0,2125,job finish
9782.49,0,2126,job start
9783.718,3,2115,job finish
9783.718,3,2116,job start
9785.065,0,2126,job finish
9785.451,1,2121,job finish
9785.451,1,2122,job start
9785.451,0,2127,job start
9786.742,2,2120,job finish
9786.742,2,2121,job start
9787.566,0,2127,job finish
9787.818,3,2116,job finish
9787.818,3,2117,job start
9790.284,3,2117,job finish
9790.284,3,2118,job start
9790.92,1,2122,job finish
9790.92,1,2123,job start
9790.92,0,2128,job start
9791.212,4,2115,job finish
9791.212,4,2116,job start
9791.458,2,2121,job finish
9791.458,2,2122,job start
9793.605,1,2123,job finish
9793.605,1,2124,job start
9794.393,3,2118,job finish
9794.393,3,2119,job start
9797.238,0,2128,job finish
9797.238,0,2129,job start
9797.985,3,2119,job finish
9797.985,3,2120,job start
9798.758,4,2116,job finish
9798.758,4,2117,job start
9799.304,2,2122,job finish
9799.304,2,2123,job start
9800.222,0,2129,job finish
9800.354,3,2120,job finish
9800.354,3,2121,job start
9801.079,1,2124,job finish
9801.079,1,2125,job start
9801.079,0,2130,job start
9802.775,4,2117,job finish
9802.775,4,2118,job start
9803.559,0,2130,job finish
9804.356,3,2121,job finish
9804.356,3,2122,job start
9804.926,1,2125,job finish
9804.926,1,2126,job start
9804.926,0,2131,job start
9804.957,2,2123,job finish
9804.957,2,2124,job start
9806.829,4,2118,job finish
9806.829,4,2119,job start
9807.226,0,2131,job finish
9807.426,2,2124,job finish
9807.426,2,2125,job start
9807.769,3,2122,job finish
9807.769,3,2123,job start
9809.224,1,2126,job finish
9809.224,1,2127,job start
9809.224,0,2132,job start
9809.33,4,2119,job finish
9809.33,4,2120,job start
9810.238,2,2125,job finish
9810.238,2,2126,job start
9811.7,4,2120,job finish
9811.7,4,2121,job start
9812.958,1,2127,job finish
9812.958,1,2128,job start
9813.617,3,2123,job finish
9813.617,3,2124,job start
9813.651,0,2132,job finish
9813.651,0,2133,job start
9814.401,2,2126,job finish
9814.401,2,2127,job start
9815.746,1,2128,job finish
9815.746,1,2129,job start
9816.652,3,2124,job finish
9816.652,3,2125,job start
9816.895,0,2133,job finish
9816.895,0,2134,job start
9816.991,2,2127,job finish
9816.991,2,2128,job start
9819.417,3,2125,job finish
9819.417,3,2126,job start
9820.537,4,2121,job finish
9820.537,4,2122,job start
9820.58,0,2134,job finish
9821.37,1,2129,job finish
9821.37,1,2130,job start
9821.37,0,2135,job start
9823.544,4,2122,job finish
9823.544,4,2123,job start
9823.701,1,2130,job finish
9823.701,1,2131,job start
9823.929,0,2135,job finish
9823.929,0,2136,job start
9825.543,3,2126,job finish
9825.543,3,2127,job start
9826.115,2,2128,job finish
9826.115,2,2129,job start
9827.618,4,2123,job finish
9827.618,4,2124,job start
9828.376,1,2131,job finish
