t,num_station,num_job,event_type
7817.734,2,1676,job finish
7817.734,2,1677,job start
7818.091,1,1677,job finish
7818.091,1,1678,job start
7819.467,3,1675,job finish
7819.654,4,1670,job finish
7819.654,4,1671,job start
7819.654,3,1676,job start
7820.291,2,1677,job finish
7820.291,2,1678,job start
7821.922,3,1676,job finish
7822.908,1,1678,job finish
7822.908,1,1679,job start
7823.317,4,1671,job finish
7823.317,4,1672,job start
7823.317,3,1677,job start
7823.387,0,1681,job finish
7823.387,0,1682,job start
7823.849,2,1678,job finish
7823.849,2,1679,job start
7825.424,1,1679,job finish
7825.424,1,1680,job start
7825.431,4,1672,job finish
7825.431,4,1673,job start
7825.825,0,1682,job finish
7825.825,0,1683,job start
7829.2,4,1673,job finish
7829.2,4,1674,job start
7829.302,2,1679,job finish
7829.302,2,1680,job start
7829.442,0,1683,job finish
7829.442,0,1684,job start
7830.963,3,1677,job finish
7830.963,3,1678,job start
7831.597,0,1684,job finish
7831.597,0,1685,job start
7832.725,2,1680,job finish
7833.498,1,1680,job finish
7833.498,2,1681,job start
7833.498,1,1681,job start
7833.806,4,1674,job finish
7833.806,4,1675,job start
7835.842,1,1681,job finish
7835.842,1,1682,job start
7836.499,3,1678,job finish
7836.499,3,1679,job start
7837.034,0,1685,job finish
7837.034,0,1686,job start
7837.935,2,1681,job finish
7837.935,2,1682,job start
7838.361,4,1675,job finish
7838.361,4,1676,job start
7839.115,1,1682,job finish
7839.115,1,1683,job start
7842.478,1,1683,job finish
7842.478,1,1684,job start
7842.967,3,1679,job finish
7842.967,3,1680,job start
7844.031,2,1682,job finish
7844.031,2,1683,job start
7845.06,4,1676,job finish
7845.06,4,1677,job start
7845.247,0,1686,job finish
7845.247,0,1687,job start
7845.448,1,1684,job finish
7845.448,1,1685,job start
7845.782,3,1680,job finish
7845.782,3,1681,job start
7846.532,2,1683,job finish
7846.532,2,1684,job start
7847.622,4,1677,job finish
7847.622,4,1678,job start
7849.1,2,1684,job finish
7849.1,2,1685,job start
7849.944,4,1678,job finish
7849.944,4,1679,job start
7850.411,3,1681,job finish
7850.411,3,1682,job start
7850.833,1,1685,job finish
7850.833,1,1686,job start
7851.701,0,1687,job finish
7851.701,0,1688,job start
7852.383,2,1685,job finish
7852.383,2,1686,job start
7854.219,4,1679,job finish
7854.219,4,1680,job start
7854.332,3,1682,job finish
7854.332,3,1683,job start
7855.913,1,1686,job finish
7855.913,1,1687,job start
7856.332,4,1680,job finish
7856.332,4,1681,job start
7856.736,3,1683,job finish
7856.736,3,1684,job start
7857.031,2,1686,job finish
7857.031,2,1687,job start
7859.084,1,1687,job finish
7859.084,1,1688,job start
7859.415,4,1681,job finish
7859.415,4,1682,job start
7860.68,0,1688,job finish
7860.68,0,1689,job start
7861.524,4,1682,job finish
7861.524,4,1683,job start
7862.181,1,1688,job finish
7862.181,1,1689,job start
7864.836,4,1683,job finish
7864.836,4,1684,job start
7865.034,2,1687,job finish
7865.034,2,1688,job start
7865.338,0,1689,job finish
7865.338,0,1690,job start
7866.916,1,1689,job finish
7866.916,1,1690,job start
7867.267,4,1684,job finish
7867.578,3,1684,job finish
7867.578,4,1685,job start
7867.578,3,1685,job start
7869.721,1,1690,job finish
7869.945,4,1685,job finish
7870.801,0,1690,job finish
7870.801,1,1691,job start
7870.801,0,1691,job start
7871.93,2,1688,job finish
7871.93,2,1689,job start
7871.974,3,1685,job finish
7871.974,4,1686,job start
7871.974,3,1686,job start
7875.052,3,1686,job finish
7875.052,3,1687,job start
7875.088,4,1686,job finish
7875.088,4,1687,job start
7875.989,0,1691,job finish
7875.989,0,1692,job start
7877.169,2,1689,job finish
7877.169,2,1690,job start
7877.232,4,1687,job finish
7877.713,1,1691,job finish
7877.713,1,1692,job start
7878.839,0,1692,job finish
7878.839,0,1693,job start
7879.145,3,1687,job finish
7879.145,4,1688,job start
7879.145,3,1688,job start
7881.458,0,1693,job finish
7881.458,0,1694,job start
7882.368,1,1692,job finish
7882.368,1,1693,job start
7883.252,4,1688,job finish
7883.409,3,1688,job finish
7883.409,4,1689,job start
7883.409,3,1689,job start
7885.16,2,1690,job finish
7885.16,2,1691,job start
7885.534,0,1694,job finish
7885.534,0,1695,job start
7886.969,1,1693,job finish
7886.969,1,1694,job start
7887.119,3,1689,job finish
7887.119,3,1690,job start
7887.933,4,1689,job finish
7887.933,4,1690,job start
7889.055,0,1695,job finish
7889.055,0,1696,job start
7889.893,2,1691,job finish
7889.893,2,1692,job start
7890.073,4,1690,job finish
7891.386,0,1696,job finish
7891.386,0,1697,job start
7891.92,3,1690,job finish
7891.92,4,1691,job start
7891.92,3,1691,job start
7894.297,2,1692,job finish
7894.297,2,1693,job start
7894.439,0,1697,job finish
7894.439,0,1698,job start
7894.767,4,1691,job finish
7897.351,2,1693,job finish
7897.351,2,1694,job start
7899.533,3,1691,job finish
7899.533,4,1692,job start
7899.533,3,1692,job start
7900.366,1,1694,job finish
7900.366,1,1695,job start
7900.818,2,1694,job finish
7900.818,2,1695,job start
7902.922,0,1698,job finish
7902.922,0,1699,job start
7903.014,3,1692,job finish
7903.014,3,1693,job start
7903.862,4,1692,job finish
7903.862,4,1693,job start
7904.112,1,1695,job finish
7904.112,1,1696,job start
7905.307,2,1695,job finish
7905.307,2,1696,job start
7905.792,3,1693,job finish
7905.792,3,1694,job start
7905.966,0,1699,job finish
7905.966,0,1700,job start
7906.01,4,1693,job finish
7906.01,4,1694,job start
7907.966,0,1700,job finish
7907.966,0,1701,job start
7908.28,4,1694,job finish
7908.662,2,1696,job finish
7909.25,3,1694,job finish
7909.25,4,1695,job start
7909.25,3,1695,job start
7910.913,0,1701,job finish
7911.649,3,1695,job finish
7911.649,3,1696,job start
7912.164,4,1695,job finish
7912.164,4,1696,job start
7912.791,1,1696,job finish
7912.791,2,1697,job start
7912.791,1,1697,job start
7912.791,0,1702,job start
7914.187,3,1696,job finish
7914.187,3,1697,job start
7917.056,3,1697,job finish
7917.1,0,1702,job finish
7917.45,4,1696,job finish
7917.45,4,1697,job start
7919.103,1,1697,job finish
7919.103,1,1698,job start
7919.103,0,1703,job start
7919.534,4,1697,job finish
7919.534,4,1698,job start
7920.112,2,1697,job finish
7920.112,3,1698,job start
7920.112,2,1698,job start
7922.106,0,1703,job finish
7922.22,1,1698,job finish
7922.22,1,1699,job start
7922.22,0,1704,job start
7922.552,4,1698,job finish
7923.067,3,1698,job finish
7923.067,4,1699,job start
7924.009,2,1698,job finish
7924.009,3,1699,job start
7924.009,2,1699,job start
7925.962,0,1704,job finish
7927.159,4,1699,job finish
7927.398,2,1699,job finish
7928.95,1,1699,job finish
7928.95,2,1700,job start
7928.95,1,1700,job start
7928.95,0,1705,job start
7931.142,3,1699,job finish
7931.142,4,1700,job start
7931.142,3,1700,job start
7931.599,1,1700,job finish
7931.599,1,1701,job start
7932.091,0,1705,job finish
7932.091,0,1706,job start
7933.115,2,1700,job finish
7933.115,2,1701,job start
7934.261,3,1700,job finish
7934.261,3,1701,job start
7935.463,4,1700,job finish
7935.463,4,1701,job start
7936.833,1,1701,job finish
7936.833,1,1702,job start
7937.623,2,1701,job finish
7937.623,2,1702,job start
7938.868,0,1706,job finish
7938.868,0,1707,job start
7939.261,4,1701,job finish
7940.352,1,1702,job finish
7940.352,1,1703,job start
7941.196,3,1701,job finish
7941.196,4,1702,job start
7941.196,3,1702,job start
7942.309,2,1702,job finish
7942.309,2,1703,job start
7943.705,4,1702,job finish
7944.0,3,1702,job finish
7944.0,4,1703,job start
7944.0,3,1703,job start
7944.654,1,1703,job finish
7944.654,1,1704,job start
7945.33,2,1703,job finish
7945.33,2,1704,job start
7946.554,3,1703,job finish
7946.554,3,1704,job start
7947.466,1,1704,job finish
7947.466,1,1705,job start
7948.303,0,1707,job finish
7948.303,0,1708,job start
7949.066,2,1704,job finish
7949.066,2,1705,job start
7949.71,3,1704,job finish
7949.71,3,1705,job start
7950.064,1,1705,job finish
7950.064,1,1706,job start
7950.31,4,1703,job finish
7950.31,4,1704,job start
7951.096,2,1705,job finish
7951.096,2,1706,job start
7953.884,4,1704,job finish
7953.884,4,1705,job start
7954.906,0,1708,job finish
7954.906,0,1709,job start
7956.685,4,1705,job finish
7956.95,1,1706,job finish
7956.95,1,1707,job start
7957.245,2,1706,job finish
7957.245,2,1707,job start
7957.491,3,1705,job finish
7957.491,4,1706,job start
7957.491,3,1706,job start
7958.35,0,1709,job finish
7958.35,0,1710,job start
7959.322,2,1707,job finish
7959.541,4,1706,job finish
7961.073,1,1707,job finish
7961.073,2,1708,job start
7961.073,1,1708,job start
7961.085,3,1706,job finish
7961.085,4,1707,job start
7961.085,3,1707,job start
7961.946,0,1710,job finish
7961.946,0,1711,job start
7963.268,4,1707,job finish
7963.397,3,1707,job finish
7963.397,4,1708,job start
7963.397,3,1708,job start
7963.411,2,1708,job finish
7964.149,0,1711,job finish
7964.149,0,1712,job start
7966.522,1,1708,job finish
7966.522,2,1709,job start
7966.522,1,1709,job start
7969.986,4,1708,job finish
7970.531,3,1708,job finish
7970.531,4,1709,job start
7970.531,3,1709,job start
7971.411,0,1712,job finish
7971.411,0,1713,job start
7971.53,1,1709,job finish
7971.53,1,1710,job start
7974.242,1,1710,job finish
7974.242,1,1711,job start
7975.043,0,1713,job finish
7975.043,0,1714,job start
7976.309,4,1709,job finish
7976.761,3,1709,job finish
7976.761,4,1710,job start
7977.201,1,1711,job finish
7977.201,1,1712,job start
7977.268,2,1709,job finish
7977.268,3,1710,job start
7977.268,2,1710,job start
7978.596,0,1714,job finish
7978.596,0,1715,job start
7979.873,1,1712,job finish
7979.873,1,1713,job start
7980.424,4,1710,job finish
7982.912,1,1713,job finish
7982.912,1,1714,job start
7983.888,0,1715,job finish
7983.888,0,1716,job start
7984.191,3,1710,job finish
7984.191,4,1711,job start
7986.168,2,1710,job finish
7986.168,3,1711,job start
7986.168,2,1711,job start
7989.162,4,1711,job finish
7989.401,2,1711,job finish
7989.401,2,1712,job start
7990.008,3,1711,job finish
7990.008,4,1712,job start
7990.008,3,1712,job start
7990.407,1,1714,job finish
7990.407,1,1715,job start
7992.278,2,1712,job finish
7992.278,2,1713,job start
7993.567,3,1712,job finish
7993.567,3,1713,job start
7994.186,1,1715,job finish
7994.186,1,1716,job start
7994.469,0,1716,job finish
7994.469,0,1717,job start
7994.543,4,1712,job finish
7994.543,4,1713,job start
7996.614,3,1713,job finish
7996.79,1,1716,job finish
7996.79,1,1717,job start
7997.501,2,1713,job finish
7997.501,3,1714,job start
7997.501,2,1714,job start
7997.532,0,1717,job finish
7997.532,0,1718,job start
7999.471,4,1713,job finish
7999.471,4,1714,job start
7999.669,1,1717,job finish
7999.669,1,1718,job start
7999.967,3,1714,job finish
8000.679,0,1718,job finish
8000.679,0,1719,job start
8002.205,2,1714,job finish
8002.205,3,1715,job start
8002.205,2,1715,job start
8003.789,4,1714,job finish
8003.789,4,1715,job start
8004.397,2,1715,job finish
8004.397,2,1716,job start
8004.748,3,1715,job finish
8004.748,3,1716,job start
8005.614,0,1719,job finish
8005.614,0,1720,job start
8005.646,1,1718,job finish
8005.646,1,1719,job start
8006.403,2,1716,job finish
8006.403,2,1717,job start
8006.843,4,1715,job finish
8006.843,4,1716,job start
8007.508,3,1716,job finish
8007.508,3,1717,job start
8007.627,0,1720,job finish
8007.627,0,1721,job start
8008.471,1,1719,job finish
8008.471,1,1720,job start
8009.667,0,1721,job finish
8009.667,0,1722,job start
8010.082,4,1716,job finish
8010.082,4,1717,job start
8010.163,2,1717,job finish
8010.163,2,1718,job start
8010.732,3,1717,job finish
8010.732,3,1718,job start
8012.807,4,1717,job finish
8012.807,4,1718,job start
8013.845,3,1718,job finish
8014.707,0,1722,job finish
8014.707,0,1723,job start
8015.036,4,1718,job finish
8015.036,4,1719,job start
8015.791,2,1718,job finish
8015.791,3,1719,job start
8015.791,2,1719,job start
8017.232,0,1723,job finish
8017.232,0,1724,job start
8018.18,1,1720,job finish
8018.18,1,1721,job start
8018.456,2,1719,job finish
8018.456,2,1720,job start
8018.808,3,1719,job finish
8018.808,3,1720,job start
8019.857,4,1719,job finish
8019.857,4,1720,job start
8020.21,0,1724,job finish
8020.21,0,1725,job start
8021.272,1,1721,job finish
8021.272,1,1722,job start
8021.295,2,1720,job finish
8021.295,2,1721,job start
8021.968,3,1720,job finish
8021.968,3,1721,job start
8022.604,4,1720,job finish
8022.604,4,1721,job start
8023.596,0,1725,job finish
8023.596,0,1726,job start
8025.683,4,1721,job finish
8026.172,2,1721,job finish
8026.172,2,1722,job start
8026.671,0,1726,job finish
8026.671,0,1727,job start
8027.267,1,1722,job finish
8027.267,1,1723,job start
8029.156,0,1727,job finish
8029.156,0,1728,job start
8029.811,2,1722,job finish
8029.811,2,1723,job start
8031.455,3,1721,job finish
8031.455,4,1722,job start
8031.455,3,1722,job start
8032.422,2,1723,job finish
8034.227,3,1722,job finish
8034.227,3,1723,job start
8035.171,1,1723,job finish
8035.171,2,1724,job start
8035.171,1,1724,job start
8035.812,0,1728,job finish
8035.812,0,1729,job start
8037.25,4,1722,job finish
8037.25,4,1723,job start
8038.823,0,1729,job finish
8039.942,4,1723,job finish
8041.07,1,1724,job finish
8041.07,1,1725,job start
8041.07,0,1730,job start
8041.87,3,1723,job finish
8041.87,4,1724,job start
8041.87,3,1724,job start
8042.884,2,1724,job finish
8042.884,2,1725,job start
8044.146,0,1730,job finish
8044.209,3,1724,job finish
8044.209,3,1725,job start
8045.17,1,1725,job finish
8045.17,1,1726,job start
8045.17,0,1731,job start
8045.803,2,1725,job finish
8045.803,2,1726,job start
8045.84,4,1724,job finish
8045.84,4,1725,job start
8047.203,0,1731,job finish
8047.964,4,1725,job finish
8048.316,3,1725,job finish
8048.316,4,1726,job start
8048.316,3,1726,job start
8048.929,1,1726,job finish
8048.929,1,1727,job start
8048.929,0,1732,job start
8049.663,2,1726,job finish
8049.663,2,1727,job start
8050.733,3,1726,job finish
8050.733,3,1727,job start
8051.901,1,1727,job finish
8051.901,1,1728,job start
8051.984,0,1732,job finish
8051.984,0,1733,job start
8052.0,4,1726,job finish
8052.0,4,1727,job start
8052.214,2,1727,job finish
8052.214,2,1728,job start
8054.203,0,1733,job finish
8054.389,4,1727,job finish
8056.212,1,1728,job finish
8056.212,1,1729,job start
8056.212,0,1734,job start
8058.514,0,1734,job finish
8058.935,2,1728,job finish
8058.935,2,1729,job start
8061.312,1,1729,job finish
8061.312,1,1730,job start
8061.312,0,1735,job start
8061.535,2,1729,job finish
8061.535,2,1730,job start
8062.547,3,1727,job finish
8062.547,4,1728,job start
8062.547,3,1728,job start
8063.669,0,1735,job finish
8065.555,1,1730,job finish
8065.555,1,1731,job start
8065.555,0,1736,job start
8065.656,2,1730,job finish
8065.656,2,1731,job start
8066.068,4,1728,job finish
8068.685,2,1731,job finish
8069.427,3,1728,job finish
8069.427,4,1729,job start
8069.427,3,1729,job start
8069.887,0,1736,job finish
8071.804,1,1731,job finish
8071.804,2,1732,job start
8071.804,1,1732,job start
8071.804,0,1737,job start
8071.842,4,1729,job finish
8073.85,0,1737,job finish
8075.6,3,1729,job finish
8075.6,4,1730,job start
8075.6,3,1730,job start
8075.845,1,1732,job finish
8075.845,1,1733,job start
8075.845,0,1738,job start
8076.743,2,1732,job finish
8076.743,2,1733,job start
8079.405,3,1730,job finish
8079.405,3,1731,job start
8079.493,0,1738,job finish
8082.19,2,1733,job finish
8083.258,4,1730,job finish
8083.258,4,1731,job start
8084.983,1,1733,job finish
8084.983,2,1734,job start
8084.983,1,1734,job start
8084.983,0,1739,job start
8086.123,4,1731,job finish
8086.26,3,1731,job finish
8086.26,4,1732,job start
8086.26,3,1732,job start
8087.319,2,1734,job finish
8088.461,0,1739,job finish
8088.75,4,1732,job finish
8088.925,3,1732,job finish
8088.925,4,1733,job start
8088.925,3,1733,job start
8089.603,1,1734,job finish
8089.603,2,1735,job start
8089.603,1,1735,job start
8089.603,0,1740,job start
8091.485,3,1733,job finish
8091.485,3,1734,job start
8091.71,2,1735,job finish
8093.903,4,1733,job finish
8093.903,4,1734,job start
8094.086,1,1735,job finish
8094.086,2,1736,job start
8094.086,1,1736,job start
8094.75,3,1734,job finish
8094.75,3,1735,job start
8096.1,0,1740,job finish
8096.1,0,1741,job start
8096.609,2,1736,job finish
8097.196,4,1734,job finish
8097.196,4,1735,job start
8098.087,1,1736,job finish
8098.087,2,1737,job start
8098.087,1,1737,job start
8099.122,0,1741,job finish
8099.122,0,1742,job start
8101.239,3,1735,job finish
8101.239,3,1736,job start
8101.693,2,1737,job finish
8101.972,1,1737,job finish
8101.972,2,1738,job start
8101.972,1,1738,job start
8102.25,4,1735,job finish
8102.25,4,1736,job start
8103.041,0,1742,job finish
8103.041,0,1743,job start
8104.293,2,1738,job finish
8106.756,0,1743,job finish
8107.438,3,1736,job finish
8107.438,3,1737,job start
8109.129,1,1738,job finish
8109.129,2,1739,job start
8109.129,1,1739,job start
8109.129,0,1744,job start
8109.25,4,1736,job finish
8109.25,4,1737,job start
8113.141,4,1737,job finish
8114.22,0,1744,job finish
8116.391,3,1737,job finish
8116.391,4,1738,job start
8116.391,3,1738,job start
8116.659,1,1739,job finish
8116.659,1,1740,job start
8116.659,0,1745,job start
8117.971,2,1739,job finish
8117.971,2,1740,job start
8118.731,0,1745,job finish
8118.813,4,1738,job finish
8120.441,1,1740,job finish
8120.441,1,1741,job start
8120.441,0,1746,job start
8120.741,3,1738,job finish
8120.741,4,1739,job start
8120.741,3,1739,job start
8121.979,2,1740,job finish
8121.979,2,1741,job start
8122.998,0,1746,job finish
8123.081,4,1739,job finish
8124.304,2,1741,job finish
8124.379,1,1741,job finish
8124.379,2,1742,job start
8124.379,1,1742,job start
8124.379,0,1747,job start
8126.637,0,1747,job finish
8126.96,2,1742,job finish
8127.949,1,1742,job finish
8127.949,2,1743,job start
8127.949,1,1743,job start
8127.949,0,1748,job start
8129.752,3,1739,job finish
8129.752,4,1740,job start
8129.752,3,1740,job start
8130.143,0,1748,job finish
8130.352,1,1743,job finish
