t,num_station,num_job,event_type
7898.197,4,1687,job finish
7898.197,4,1688,job start
7898.495,0,1693,job finish
7898.495,1,1694,job start
7898.495,0,1694,job start
7900.258,2,1692,job finish
7900.258,2,1693,job start
7900.789,1,1694,job finish
7901.2,3,1688,job finish
7901.2,3,1689,job start
7901.264,0,1694,job finish
7901.264,1,1695,job start
7901.264,0,1695,job start
7902.296,2,1693,job finish
7902.296,2,1694,job start
7904.08,3,1689,job finish
7904.08,3,1690,job start
7905.387,1,1695,job finish
7906.399,0,1695,job finish
7906.399,1,1696,job start
7906.399,0,1696,job start
7907.27,4,1688,job finish
7907.27,4,1689,job start
7907.273,3,1690,job finish
7907.273,3,1691,job start
7908.548,2,1694,job finish
7908.548,2,1695,job start
7909.611,3,1691,job finish
7909.611,3,1692,job start
7909.944,1,1696,job finish
7911.332,4,1689,job finish
7911.332,4,1690,job start
7912.614,3,1692,job finish
7912.614,3,1693,job start
7913.288,2,1695,job finish
7913.288,2,1696,job start
7914.48,0,1696,job finish
7914.48,1,1697,job start
7914.48,0,1697,job start
7914.487,4,1690,job finish
7914.487,4,1691,job start
7915.492,3,1693,job finish
7915.492,3,1694,job start
7915.932,2,1696,job finish
7915.932,2,1697,job start
7917.434,0,1697,job finish
7917.434,0,1698,job start
7917.763,1,1697,job finish
7917.763,1,1698,job start
7917.777,4,1691,job finish
7917.777,4,1692,job start
7921.599,1,1698,job finish
7922.099,3,1694,job finish
7922.099,3,1695,job start
7922.663,2,1697,job finish
7922.663,2,1698,job start
7923.481,4,1692,job finish
7923.481,4,1693,job start
7924.739,2,1698,job finish
7924.739,2,1699,job start
7925.289,0,1698,job finish
7925.289,1,1699,job start
7925.289,0,1699,job start
7925.523,3,1695,job finish
7925.523,3,1696,job start
7925.767,4,1693,job finish
7925.767,4,1694,job start
7927.655,0,1699,job finish
7927.655,0,1700,job start
7928.548,3,1696,job finish
7928.548,3,1697,job start
7928.792,1,1699,job finish
7928.792,1,1700,job start
7931.336,4,1694,job finish
7931.336,4,1695,job start
7931.5,1,1700,job finish
7932.048,2,1699,job finish
7932.048,2,1700,job start
7932.581,0,1700,job finish
7932.581,1,1701,job start
7932.581,0,1701,job start
7935.352,3,1697,job finish
7935.352,3,1698,job start
7935.858,0,1701,job finish
7935.858,0,1702,job start
7936.729,1,1701,job finish
7936.729,1,1702,job start
7938.767,3,1698,job finish
7938.767,3,1699,job start
7939.104,0,1702,job finish
7939.104,0,1703,job start
7940.307,4,1695,job finish
7940.307,4,1696,job start
7940.856,1,1702,job finish
7940.856,1,1703,job start
7942.066,3,1699,job finish
7942.066,3,1700,job start
7942.672,4,1696,job finish
7942.672,4,1697,job start
7942.881,0,1703,job finish
7942.881,0,1704,job start
7944.026,2,1700,job finish
7944.026,2,1701,job start
7945.026,3,1700,job finish
7945.026,3,1701,job start
7945.186,1,1703,job finish
7945.186,1,1704,job start
7945.865,4,1697,job finish
7945.865,4,1698,job start
7945.92,0,1704,job finish
7945.92,0,1705,job start
7946.324,2,1701,job finish
7946.324,2,1702,job start
7947.506,3,1701,job finish
7947.506,3,1702,job start
7949.349,1,1704,job finish
7949.349,1,1705,job start
7949.452,4,1698,job finish
7949.452,4,1699,job start
7950.476,0,1705,job finish
7950.476,0,1706,job start
7951.1,2,1702,job finish
7951.1,2,1703,job start
7953.558,0,1706,job finish
7953.558,0,1707,job start
7953.782,4,1699,job finish
7953.782,4,1700,job start
7954.244,1,1705,job finish
7954.244,1,1706,job start
7955.728,0,1707,job finish
7955.728,0,1708,job start
7957.626,1,1706,job finish
7957.626,1,1707,job start
7957.766,0,1708,job finish
7957.766,0,1709,job start
7959.672,4,1700,job finish
7959.672,4,1701,job start
7960.033,3,1702,job finish
7960.033,3,1703,job start
7960.236,0,1709,job finish
7960.236,0,1710,job start
7962.802,0,1710,job finish
7962.802,0,1711,job start
7963.921,3,1703,job finish
7964.169,1,1707,job finish
7964.169,1,1708,job start
7965.348,4,1701,job finish
7965.348,4,1702,job start
7966.857,1,1708,job finish
7966.917,0,1711,job finish
7966.917,0,1712,job start
7967.281,2,1703,job finish
7967.281,3,1704,job start
7967.281,2,1704,job start
7967.281,1,1709,job start
7969.714,4,1702,job finish
7969.714,4,1703,job start
7970.245,3,1704,job finish
7971.741,1,1709,job finish
7973.004,4,1703,job finish
7973.004,4,1704,job start
7973.019,0,1712,job finish
7973.019,0,1713,job start
7976.295,0,1713,job finish
7976.295,0,1714,job start
7976.704,4,1704,job finish
7976.704,4,1705,job start
7977.36,2,1704,job finish
7977.36,3,1705,job start
7977.36,2,1705,job start
7977.36,1,1710,job start
7979.661,3,1705,job finish
7980.051,2,1705,job finish
7980.051,3,1706,job start
7980.051,2,1706,job start
7980.865,0,1714,job finish
7980.865,0,1715,job start
7981.568,1,1710,job finish
7981.568,1,1711,job start
7982.08,2,1706,job finish
7982.08,2,1707,job start
7985.246,2,1707,job finish
7985.246,2,1708,job start
7985.461,0,1715,job finish
7985.461,0,1716,job start
7986.49,1,1711,job finish
7986.49,1,1712,job start
7988.023,0,1716,job finish
7988.023,0,1717,job start
7988.274,3,1706,job finish
7988.274,3,1707,job start
7989.798,1,1712,job finish
7989.798,1,1713,job start
7990.288,4,1705,job finish
7990.288,4,1706,job start
7990.496,2,1708,job finish
7990.496,2,1709,job start
7991.676,0,1717,job finish
7991.676,0,1718,job start
7992.701,2,1709,job finish
7992.701,2,1710,job start
7992.713,3,1707,job finish
7992.713,3,1708,job start
7994.746,4,1706,job finish
7994.746,4,1707,job start
7994.946,1,1713,job finish
7994.946,1,1714,job start
7996.881,2,1710,job finish
7996.881,2,1711,job start
7998.967,0,1718,job finish
7998.967,0,1719,job start
8000.556,2,1711,job finish
8000.556,2,1712,job start
8000.911,3,1708,job finish
8000.911,3,1709,job start
8001.59,4,1707,job finish
8001.59,4,1708,job start
8002.083,0,1719,job finish
8002.087,1,1714,job finish
8002.087,1,1715,job start
8002.087,0,1720,job start
8003.08,2,1712,job finish
8003.08,2,1713,job start
8004.106,0,1720,job finish
8006.233,4,1708,job finish
8006.233,4,1709,job start
8006.479,2,1713,job finish
8006.479,2,1714,job start
8007.092,1,1715,job finish
8007.092,1,1716,job start
8007.092,0,1721,job start
8007.834,3,1709,job finish
8007.834,3,1710,job start
8009.552,2,1714,job finish
8009.552,2,1715,job start
8009.882,1,1716,job finish
8009.882,1,1717,job start
8010.38,3,1710,job finish
8010.38,3,1711,job start
8010.563,4,1709,job finish
8010.563,4,1710,job start
8012.321,0,1721,job finish
8012.321,0,1722,job start
8013.347,3,1711,job finish
8013.347,3,1712,job start
8014.04,4,1710,job finish
8014.04,4,1711,job start
8014.067,2,1715,job finish
8014.067,2,1716,job start
8016.609,3,1712,job finish
8016.609,3,1713,job start
8016.9,1,1717,job finish
8016.9,1,1718,job start
8018.816,0,1722,job finish
8018.816,0,1723,job start
8018.97,2,1716,job finish
8018.97,2,1717,job start
8020.673,1,1718,job finish
8020.673,1,1719,job start
8020.887,3,1713,job finish
8020.887,3,1714,job start
8021.263,2,1717,job finish
8021.263,2,1718,job start
8022.069,0,1723,job finish
8022.069,0,1724,job start
8024.288,3,1714,job finish
8024.288,3,1715,job start
8024.331,1,1719,job finish
8024.331,1,1720,job start
8024.398,0,1724,job finish
8024.398,0,1725,job start
8025.513,2,1718,job finish
8025.513,2,1719,job start
8026.458,0,1725,job finish
8027.836,4,1711,job finish
8027.836,4,1712,job start
8027.882,3,1715,job finish
8027.882,3,1716,job start
8028.124,1,1720,job finish
8028.124,1,1721,job start
8028.124,0,1726,job start
8028.198,2,1719,job finish
8028.198,2,1720,job start
8030.653,1,1721,job finish
8030.653,1,1722,job start
8031.044,3,1716,job finish
8031.044,3,1717,job start
8031.08,4,1712,job finish
8031.08,4,1713,job start
8033.003,1,1722,job finish
8033.003,1,1723,job start
8033.046,0,1726,job finish
8033.046,0,1727,job start
8033.302,2,1720,job finish
8033.302,2,1721,job start
8033.865,4,1713,job finish
8033.865,4,1714,job start
8035.583,1,1723,job finish
8035.583,1,1724,job start
8036.325,4,1714,job finish
8036.325,4,1715,job start
8036.443,0,1727,job finish
8036.443,0,1728,job start
8037.839,2,1721,job finish
8037.839,2,1722,job start
8038.391,1,1724,job finish
8038.391,1,1725,job start
8039.545,4,1715,job finish
8039.545,4,1716,job start
8040.198,3,1717,job finish
8040.198,3,1718,job start
8041.022,0,1728,job finish
8041.022,0,1729,job start
8041.857,4,1716,job finish
8041.857,4,1717,job start
8042.249,2,1722,job finish
8042.249,2,1723,job start
8043.186,1,1725,job finish
8043.186,1,1726,job start
8043.373,3,1718,job finish
8043.373,3,1719,job start
8044.561,2,1723,job finish
8044.561,2,1724,job start
8047.672,4,1717,job finish
8047.672,4,1718,job start
8047.788,1,1726,job finish
8047.788,1,1727,job start
8049.894,2,1724,job finish
8049.994,0,1729,job finish
8049.994,0,1730,job start
8050.262,1,1727,job finish
8050.262,1,1728,job start
8050.478,3,1719,job finish
8050.478,3,1720,job start
8050.478,2,1725,job start
8052.374,4,1718,job finish
8052.374,4,1719,job start
8052.581,0,1730,job finish
8052.581,0,1731,job start
8052.821,3,1720,job finish
8052.821,3,1721,job start
8054.611,0,1731,job finish
8054.611,0,1732,job start
8055.517,4,1719,job finish
8055.517,4,1720,job start
8056.704,0,1732,job finish
8056.704,0,1733,job start
8057.488,2,1725,job finish
8057.488,2,1726,job start
8057.931,1,1728,job finish
8057.931,1,1729,job start
8058.29,3,1721,job finish
8058.29,3,1722,job start
8060.688,0,1733,job finish
8060.688,0,1734,job start
8061.432,2,1726,job finish
8061.432,2,1727,job start
8063.727,3,1722,job finish
8063.727,3,1723,job start
8064.25,2,1727,job finish
8064.25,2,1728,job start
8064.957,0,1734,job finish
8066.391,3,1723,job finish
8066.391,3,1724,job start
8066.681,4,1720,job finish
8066.681,4,1721,job start
8067.957,1,1729,job finish
8067.957,1,1730,job start
8067.957,0,1735,job start
8069.8,4,1721,job finish
8069.8,4,1722,job start
8070.046,2,1728,job finish
8070.046,2,1729,job start
8070.671,1,1730,job finish
8070.671,1,1731,job start
8072.869,2,1729,job finish
8073.317,0,1735,job finish
8073.317,0,1736,job start
8073.932,3,1724,job finish
8073.932,3,1725,job start
8073.932,2,1730,job start
8074.487,1,1731,job finish
8074.487,1,1732,job start
8074.517,4,1722,job finish
8074.517,4,1723,job start
8076.184,2,1730,job finish
8076.99,3,1725,job finish
8076.99,3,1726,job start
8076.99,2,1731,job start
8077.313,0,1736,job finish
8077.313,0,1737,job start
8079.375,3,1726,job finish
8079.375,3,1727,job start
8081.482,2,1731,job finish
8081.482,2,1732,job start
8081.835,0,1737,job finish
8081.94,4,1723,job finish
8081.94,4,1724,job start
8082.256,3,1727,job finish
8082.256,3,1728,job start
8084.693,1,1732,job finish
8084.693,1,1733,job start
8084.693,0,1738,job start
8085.82,2,1732,job finish
8085.82,2,1733,job start
8086.04,3,1728,job finish
8086.04,3,1729,job start
8086.06,4,1724,job finish
8086.06,4,1725,job start
8087.773,0,1738,job finish
8088.917,4,1725,job finish
8088.917,4,1726,job start
8090.099,1,1733,job finish
8090.099,1,1734,job start
8090.099,0,1739,job start
8090.187,3,1729,job finish
8090.187,3,1730,job start
8090.492,2,1733,job finish
8090.492,2,1734,job start
8092.064,4,1726,job finish
8092.064,4,1727,job start
8093.842,0,1739,job finish
8094.585,3,1730,job finish
8094.585,3,1731,job start
8094.668,1,1734,job finish
8094.668,1,1735,job start
8094.668,0,1740,job start
8095.127,2,1734,job finish
8095.127,2,1735,job start
8096.072,4,1727,job finish
8096.072,4,1728,job start
8096.948,3,1731,job finish
8096.948,3,1732,job start
8097.401,1,1735,job finish
8097.401,1,1736,job start
8097.839,2,1735,job finish
8097.839,2,1736,job start
8098.323,4,1728,job finish
8098.323,4,1729,job start
8099.443,3,1732,job finish
8099.443,3,1733,job start
8099.638,0,1740,job finish
8099.638,0,1741,job start
8099.908,2,1736,job finish
8101.818,0,1741,job finish
8102.07,4,1729,job finish
8102.07,4,1730,job start
8102.159,1,1736,job finish
8102.159,2,1737,job start
8102.159,1,1737,job start
8102.159,0,1742,job start
8103.771,3,1733,job finish
8103.771,3,1734,job start
8104.199,4,1730,job finish
8104.199,4,1731,job start
8104.348,0,1742,job finish
8106.975,2,1737,job finish
8107.158,3,1734,job finish
8107.158,3,1735,job start
8108.202,4,1731,job finish
8108.202,4,1732,job start
8110.561,3,1735,job finish
8110.561,3,1736,job start
8111.472,4,1732,job finish
8111.472,4,1733,job start
8113.292,1,1737,job finish
8113.292,2,1738,job start
8113.292,1,1738,job start
8113.292,0,1743,job start
8115.451,4,1733,job finish
8115.451,4,1734,job start
8115.491,2,1738,job finish
8115.901,3,1736,job finish
8115.901,3,1737,job start
8116.34,0,1743,job finish
8116.76,1,1738,job finish
8116.76,2,1739,job start
8116.76,1,1739,job start
8116.76,0,1744,job start
8118.178,4,1734,job finish
8118.178,4,1735,job start
8119.075,2,1739,job finish
8120.523,0,1744,job finish
8120.638,4,1735,job finish
8120.638,4,1736,job start
8123.331,1,1739,job finish
8123.331,2,1740,job start
8123.331,1,1740,job start
8123.331,0,1745,job start
8125.733,3,1737,job finish
8125.733,3,1738,job start
8126.054,1,1740,job finish
8126.054,1,1741,job start
8126.395,0,1745,job finish
8126.395,0,1746,job start
8128.065,2,1740,job finish
8128.065,2,1741,job start
8128.927,3,1738,job finish
8128.927,3,1739,job start
8131.637,2,1741,job finish
8131.703,4,1736,job finish
8131.703,4,1737,job start
8131.884,0,1746,job finish
8132.297,3,1739,job finish
8132.297,3,1740,job start
8133.928,4,1737,job finish
8133.928,4,1738,job start
8136.442,1,1741,job finish
8136.442,2,1742,job start
8136.442,1,1742,job start
8136.442,0,1747,job start
8137.578,3,1740,job finish
8137.578,3,1741,job start
8139.63,4,1738,job finish
8139.63,4,1739,job start
8141.155,1,1742,job finish
8141.155,1,1743,job start
8141.248,0,1747,job finish
8141.248,0,1748,job start
8141.398,2,1742,job finish
8141.398,2,1743,job start
8142.862,4,1739,job finish
8142.862,4,1740,job start
8143.758,1,1743,job finish
8143.758,1,1744,job start
8144.105,0,1748,job finish
8144.105,0,1749,job start
8144.316,2,1743,job finish
8144.316,2,1744,job start
8144.719,3,1741,job finish
8144.719,3,1742,job start
8146.658,1,1744,job finish
8146.658,1,1745,job start
8147.189,3,1742,job finish
8147.189,3,1743,job start
8147.269,2,1744,job finish
8147.269,2,1745,job start
8149.043,0,1749,job finish
8149.043,0,1750,job start
8149.69,4,1740,job finish
8149.69,4,1741,job start
8149.779,2,1745,job finish
8149.956,3,1743,job finish
8149.956,3,1744,job start
8150.283,1,1745,job finish
8150.283,2,1746,job start
8150.283,1,1746,job start
8152.696,2,1746,job finish
8153.474,0,1750,job finish
8153.474,0,1751,job start
8153.727,3,1744,job finish
8153.727,3,1745,job start
8155.102,1,1746,job finish
8155.102,2,1747,job start
8155.102,1,1747,job start
8156.308,4,1741,job finish
8156.308,4,1742,job start
8156.508,0,1751,job finish
8156.508,0,1752,job start
8156.708,3,1745,job finish
8156.708,3,1746,job start
8157.96,2,1747,job finish
8159.347,1,1747,job finish
8159.347,2,1748,job start
8159.347,1,1748,job start
8159.503,4,1742,job finish
8159.503,4,1743,job start
8161.801,4,1743,job finish
8161.801,4,1744,job start
8162.064,3,1746,job finish
8162.064,3,1747,job start
8162.625,0,1752,job finish
8162.625,0,1753,job start
8164.454,1,1748,job finish
8164.454,1,1749,job start
8164.78,3,1747,job finish
8164.78,3,1748,job start
8164.955,0,1753,job finish
8164.955,0,1754,job start
8165.111,2,1748,job finish
8165.111,2,1749,job start
8166.722,1,1749,job finish
8166.722,1,1750,job start
8167.79,2,1749,job finish
8167.79,2,1750,job start
8167.875,3,1748,job finish
8167.875,3,1749,job start
8168.502,0,1754,job finish
8168.502,0,1755,job start
8169.948,4,1744,job finish
8169.948,4,1745,job start
8170.204,3,1749,job finish
8170.204,3,1750,job start
8172.665,4,1745,job finish
8172.665,4,1746,job start
8172.869,3,1750,job finish
8173.2,1,1750,job finish
8173.2,1,1751,job start
8173.873,2,1750,job finish
8173.873,3,1751,job start
8173.873,2,1751,job start
8175.072,0,1755,job finish
8175.072,0,1756,job start
8176.102,4,1746,job finish
8176.102,4,1747,job start
8177.1,1,1751,job finish
8177.1,1,1752,job start
8177.923,0,1756,job finish
8177.923,0,1757,job start
8180.335,0,1757,job finish
8181.65,2,1751,job finish
8181.65,2,1752,job start
8182.307,1,1752,job finish
8182.307,1,1753,job start
8182.307,0,1758,job start
8184.18,4,1747,job finish
8184.18,4,1748,job start
8185.453,1,1753,job finish
8185.453,1,1754,job start
8187.665,2,1752,job finish
8187.665,2,1753,job start
8188.151,0,1758,job finish
8188.151,0,1759,job start
8189.804,4,1748,job finish
8189.804,4,1749,job start
8190.121,1,1754,job finish
8190.121,1,1755,job start
8190.375,0,1759,job finish
8190.375,0,1760,job start
8190.725,3,1751,job finish
8190.725,3,1752,job start
8193.005,3,1752,job finish
8193.005,3,1753,job start
8193.671,1,1755,job finish
8193.671,1,1756,job start
8194.302,2,1753,job finish
8194.302,2,1754,job start
8194.527,0,1760,job finish
8194.527,0,1761,job start
8194.776,4,1749,job finish
8194.776,4,1750,job start
8195.422,3,1753,job finish
8195.422,3,1754,job start
8197.017,4,1750,job finish
8197.017,4,1751,job start
8197.821,1,1756,job finish
8197.821,1,1757,job start
8199.324,0,1761,job finish
8199.324,0,1762,job start
8200.296,4,1751,job finish
8200.296,4,1752,job start
8200.318,1,1757,job finish
8200.318,1,1758,job start
8200.674,2,1754,job finish
8200.674,2,1755,job start
8201.801,0,1762,job finish
8201.801,0,1763,job start
8202.698,4,1752,job finish
8202.698,4,1753,job start
8202.79,2,1755,job finish
8202.79,2,1756,job start
8205.755,1,1758,job finish
8205.755,1,1759,job start
8206.651,3,1754,job finish
8206.651,3,1755,job start
8207.477,0,1763,job finish
8207.477,0,1764,job start
8208.106,4,1753,job finish
8208.106,4,1754,job start
8208.226,1,1759,job finish
8208.226,1,1760,job start
