t,num_station,num_job,event_type
7934.929,0,1720,job start
7936.11,4,1714,job finish
7936.11,4,1715,job start
7938.125,3,1715,job finish
7938.213,1,1715,job finish
7938.213,1,1716,job start
7938.704,0,1720,job finish
7938.704,0,1721,job start
7939.738,4,1715,job finish
7939.738,4,1716,job start
7939.91,2,1715,job finish
7939.91,3,1716,job start
7939.91,2,1716,job start
7942.4,2,1716,job finish
7942.637,1,1716,job finish
7942.637,2,1717,job start
7942.637,1,1717,job start
7943.071,4,1716,job finish
7943.163,0,1721,job finish
7943.163,0,1722,job start
7945.471,1,1717,job finish
7945.471,1,1718,job start
7945.616,2,1717,job finish
7945.616,2,1718,job start
7947.046,0,1722,job finish
7947.046,0,1723,job start
7947.323,3,1716,job finish
7947.323,4,1717,job start
7947.323,3,1717,job start
7948.051,2,1718,job finish
7949.627,3,1717,job finish
7949.627,3,1718,job start
7949.681,4,1717,job finish
7949.681,4,1718,job start
7950.887,0,1723,job finish
7952.366,4,1718,job finish
7952.903,1,1718,job finish
7952.903,2,1719,job start
7952.903,1,1719,job start
7952.903,0,1724,job start
7953.22,3,1718,job finish
7953.22,4,1719,job start
7953.22,3,1719,job start
7955.152,2,1719,job finish
7955.9,4,1719,job finish
7956.562,1,1719,job finish
7956.562,2,1720,job start
7956.562,1,1720,job start
7956.995,3,1719,job finish
7956.995,4,1720,job start
7956.995,3,1720,job start
7957.322,0,1724,job finish
7957.322,0,1725,job start
7961.693,3,1720,job finish
7962.701,4,1720,job finish
7962.701,4,1721,job start
7963.097,2,1720,job finish
7963.097,3,1721,job start
7963.123,0,1725,job finish
7965.223,1,1720,job finish
7965.223,2,1721,job start
7965.223,1,1721,job start
7965.223,0,1726,job start
7965.836,4,1721,job finish
7966.363,3,1721,job finish
7966.363,4,1722,job start
7967.612,2,1721,job finish
7967.612,3,1722,job start
7968.933,4,1722,job finish
7970.581,0,1726,job finish
7970.847,3,1722,job finish
7970.847,4,1723,job start
7973.131,4,1723,job finish
7974.74,1,1721,job finish
7974.74,2,1722,job start
7974.74,1,1722,job start
7974.74,0,1727,job start
7977.335,0,1727,job finish
7977.506,2,1722,job finish
7977.506,3,1723,job start
7979.956,3,1723,job finish
7979.956,4,1724,job start
7981.05,1,1722,job finish
7981.05,2,1723,job start
7981.05,1,1723,job start
7981.05,0,1728,job start
7983.477,4,1724,job finish
7983.568,2,1723,job finish
7983.568,3,1724,job start
7986.891,3,1724,job finish
7986.891,4,1725,job start
7987.498,0,1728,job finish
7989.316,4,1725,job finish
7990.696,1,1723,job finish
7990.696,2,1724,job start
7990.696,1,1724,job start
7990.696,0,1729,job start
7993.856,2,1724,job finish
7993.856,3,1725,job start
7994.986,1,1724,job finish
7994.986,2,1725,job start
7994.986,1,1725,job start
7995.33,0,1729,job finish
7995.33,0,1730,job start
7997.78,2,1725,job finish
7998.061,0,1730,job finish
7999.224,1,1725,job finish
7999.224,2,1726,job start
7999.224,1,1726,job start
7999.224,0,1731,job start
8002.326,2,1726,job finish
8003.497,3,1725,job finish
8003.497,4,1726,job start
8003.497,3,1726,job start
8005.258,0,1731,job finish
8005.843,4,1726,job finish
8006.259,3,1726,job finish
8006.259,4,1727,job start
8006.259,3,1727,job start
8008.351,1,1726,job finish
8008.351,2,1727,job start
8008.351,1,1727,job start
8008.351,0,1732,job start
8008.836,4,1727,job finish
8009.734,3,1727,job finish
8009.734,4,1728,job start
8010.74,0,1732,job finish
8011.656,1,1727,job finish
8011.656,1,1728,job start
8011.656,0,1733,job start
8011.89,2,1727,job finish
8011.89,3,1728,job start
8011.89,2,1728,job start
8013.802,4,1728,job finish
8014.634,3,1728,job finish
8014.634,4,1729,job start
8015.008,0,1733,job finish
8015.373,1,1728,job finish
8015.373,1,1729,job start
8015.373,0,1734,job start
8015.696,2,1728,job finish
8015.696,3,1729,job start
8015.696,2,1729,job start
8017.775,2,1729,job finish
8017.789,4,1729,job finish
8017.883,1,1729,job finish
8017.883,2,1730,job start
8017.883,1,1730,job start
8017.897,0,1734,job finish
8017.897,0,1735,job start
8019.568,3,1729,job finish
8019.568,4,1730,job start
8019.568,3,1730,job start
8020.265,0,1735,job finish
8021.704,1,1730,job finish
8021.704,1,1731,job start
8021.704,0,1736,job start
8022.359,2,1730,job finish
8022.359,2,1731,job start
8022.566,4,1730,job finish
8022.644,3,1730,job finish
8022.644,4,1731,job start
8022.644,3,1731,job start
8023.853,0,1736,job finish
8024.994,3,1731,job finish
8026.552,1,1731,job finish
8026.552,1,1732,job start
8026.552,0,1737,job start
8027.956,4,1731,job finish
8027.956,4,1732,job start
8028.945,0,1737,job finish
8030.11,2,1731,job finish
8030.11,3,1732,job start
8030.11,2,1732,job start
8030.813,4,1732,job finish
8030.946,1,1732,job finish
8030.946,1,1733,job start
8030.946,0,1738,job start
8033.535,0,1738,job finish
8034.516,1,1733,job finish
8034.516,1,1734,job start
8034.516,0,1739,job start
8034.959,3,1732,job finish
8034.959,4,1733,job start
8038.97,4,1733,job finish
8039.742,2,1732,job finish
8039.742,3,1733,job start
8039.742,2,1733,job start
8042.349,2,1733,job finish
8042.349,2,1734,job start
8042.511,3,1733,job finish
8042.511,4,1734,job start
8042.511,3,1734,job start
8044.961,0,1739,job finish
8045.892,2,1734,job finish
8046.115,1,1734,job finish
8046.115,2,1735,job start
8046.115,1,1735,job start
8046.115,0,1740,job start
8046.763,3,1734,job finish
8046.763,3,1735,job start
8047.664,4,1734,job finish
8047.664,4,1735,job start
8048.217,2,1735,job finish
8048.612,1,1735,job finish
8048.612,2,1736,job start
8048.612,1,1736,job start
8049.708,3,1735,job finish
8049.708,3,1736,job start
8051.118,2,1736,job finish
8054.035,1,1736,job finish
8054.035,2,1737,job start
8054.035,1,1737,job start
8055.073,0,1740,job finish
8055.073,0,1741,job start
8056.247,4,1735,job finish
8056.247,4,1736,job start
8056.622,3,1736,job finish
8056.622,3,1737,job start
8057.204,0,1741,job finish
8057.204,0,1742,job start
8057.601,2,1737,job finish
8059.206,3,1737,job finish
8059.206,3,1738,job start
8059.91,1,1737,job finish
8059.91,2,1738,job start
8059.91,1,1738,job start
8061.394,4,1736,job finish
8061.394,4,1737,job start
8061.853,0,1742,job finish
8061.853,0,1743,job start
8062.366,3,1738,job finish
8063.403,2,1738,job finish
8063.403,3,1739,job start
8063.72,4,1737,job finish
8063.72,4,1738,job start
8064.684,0,1743,job finish
8066.245,3,1739,job finish
8067.584,1,1738,job finish
8067.584,2,1739,job start
8067.584,1,1739,job start
8067.584,0,1744,job start
8069.946,4,1738,job finish
8069.946,4,1739,job start
8071.301,2,1739,job finish
8071.301,3,1740,job start
8071.36,0,1744,job finish
8074.145,1,1739,job finish
8074.145,2,1740,job start
8074.145,1,1740,job start
8074.145,0,1745,job start
8075.741,4,1739,job finish
8075.741,4,1740,job start
8076.116,3,1740,job finish
8076.244,2,1740,job finish
8076.244,3,1741,job start
8077.047,0,1745,job finish
8077.834,1,1740,job finish
8077.834,2,1741,job start
8077.834,1,1741,job start
8077.834,0,1746,job start
8077.889,4,1740,job finish
8077.889,4,1741,job start
8078.529,3,1741,job finish
8079.858,0,1746,job finish
8080.379,4,1741,job finish
8080.379,4,1742,job start
8081.488,2,1741,job finish
8081.488,3,1742,job start
8082.819,1,1741,job finish
8082.819,2,1742,job start
8082.819,1,1742,job start
8082.819,0,1747,job start
8084.481,4,1742,job finish
8084.838,3,1742,job finish
8084.838,4,1743,job start
8085.504,0,1747,job finish
8085.796,2,1742,job finish
8085.796,3,1743,job start
8088.983,1,1742,job finish
8088.983,2,1743,job start
8088.983,1,1743,job start
8088.983,0,1748,job start
8089.722,3,1743,job finish
8089.839,4,1743,job finish
8089.839,4,1744,job start
8091.22,2,1743,job finish
8091.22,3,1744,job start
8092.056,1,1743,job finish
8092.056,2,1744,job start
8092.056,1,1744,job start
8092.346,0,1748,job finish
8092.346,0,1749,job start
8093.146,4,1744,job finish
8094.447,3,1744,job finish
8094.447,4,1745,job start
8095.377,2,1744,job finish
8095.377,3,1745,job start
8095.835,1,1744,job finish
8095.835,2,1745,job start
8095.835,1,1745,job start
8097.087,4,1745,job finish
8097.992,0,1749,job finish
8097.992,0,1750,job start
8098.418,3,1745,job finish
8098.418,4,1746,job start
8098.934,2,1745,job finish
8098.934,3,1746,job start
8101.406,1,1745,job finish
8101.406,2,1746,job start
8101.406,1,1746,job start
8101.466,4,1746,job finish
8102.567,3,1746,job finish
8102.567,4,1747,job start
8105.755,2,1746,job finish
8105.755,3,1747,job start
8106.199,0,1750,job finish
8106.199,0,1751,job start
8107.038,1,1746,job finish
8107.038,2,1747,job start
8107.038,1,1747,job start
8107.907,4,1747,job finish
8108.826,3,1747,job finish
8108.826,4,1748,job start
8109.189,0,1751,job finish
8109.189,0,1752,job start
8110.981,2,1747,job finish
8110.981,3,1748,job start
8111.846,1,1747,job finish
8111.846,2,1748,job start
8111.846,1,1748,job start
8112.174,4,1748,job finish
8112.331,0,1752,job finish
8112.331,0,1753,job start
8113.263,3,1748,job finish
8113.263,4,1749,job start
8113.978,2,1748,job finish
8113.978,3,1749,job start
8114.378,0,1753,job finish
8116.667,4,1749,job finish
8118.551,1,1748,job finish
8118.551,2,1749,job start
8118.551,1,1749,job start
8118.551,0,1754,job start
8121.279,2,1749,job finish
8121.514,3,1749,job finish
8121.514,4,1750,job start
8121.514,3,1750,job start
8122.152,1,1749,job finish
8122.152,2,1750,job start
8122.152,1,1750,job start
8122.247,0,1754,job finish
8122.247,0,1755,job start
8124.667,3,1750,job finish
8125.128,0,1755,job finish
8125.216,1,1750,job finish
8125.216,1,1751,job start
8125.216,0,1756,job start
8127.096,4,1750,job finish
8127.096,4,1751,job start
8127.64,1,1751,job finish
8127.64,1,1752,job start
8127.787,2,1750,job finish
8127.787,3,1751,job start
8127.787,2,1751,job start
8129.216,0,1756,job finish
8129.216,0,1757,job start
8130.112,4,1751,job finish
8131.627,1,1752,job finish
8131.627,1,1753,job start
8132.156,2,1751,job finish
8132.156,2,1752,job start
8132.761,0,1757,job finish
8132.761,0,1758,job start
8133.976,3,1751,job finish
8133.976,4,1752,job start
8133.976,3,1752,job start
8135.96,0,1758,job finish
8137.026,2,1752,job finish
8137.026,2,1753,job start
8137.259,4,1752,job finish
8137.31,3,1752,job finish
8137.31,4,1753,job start
8137.31,3,1753,job start
8139.701,4,1753,job finish
8139.966,2,1753,job finish
8141.631,3,1753,job finish
8141.631,4,1754,job start
8141.631,3,1754,job start
8142.175,1,1753,job finish
8142.175,2,1754,job start
8142.175,1,1754,job start
8142.175,0,1759,job start
8143.704,4,1754,job finish
8144.973,0,1759,job finish
8145.762,1,1754,job finish
8145.762,1,1755,job start
8145.762,0,1760,job start
8146.887,3,1754,job finish
8146.887,4,1755,job start
8148.892,1,1755,job finish
8148.892,1,1756,job start
8150.86,2,1754,job finish
8150.86,3,1755,job start
8150.86,2,1755,job start
8150.9,0,1760,job finish
8150.9,0,1761,job start
8152.364,1,1756,job finish
8152.364,1,1757,job start
8153.096,4,1755,job finish
8153.205,2,1755,job finish
8153.205,2,1756,job start
8153.655,3,1755,job finish
8153.655,4,1756,job start
8153.655,3,1756,job start
8155.158,0,1761,job finish
8155.158,0,1762,job start
8155.285,1,1757,job finish
8155.285,1,1758,job start
8156.485,4,1756,job finish
8157.056,2,1756,job finish
8157.056,2,1757,job start
8157.898,0,1762,job finish
8157.898,0,1763,job start
8159.002,1,1758,job finish
8159.002,1,1759,job start
8161.466,2,1757,job finish
8161.466,2,1758,job start
8162.035,1,1759,job finish
8162.035,1,1760,job start
8164.333,3,1756,job finish
8164.333,4,1757,job start
8164.333,3,1757,job start
8165.116,1,1760,job finish
8165.116,1,1761,job start
8165.161,0,1763,job finish
8165.161,0,1764,job start
8167.654,1,1761,job finish
8167.654,1,1762,job start
8168.757,4,1757,job finish
8168.839,0,1764,job finish
8168.839,0,1765,job start
8169.898,2,1758,job finish
8169.898,2,1759,job start
8170.905,0,1765,job finish
8170.905,0,1766,job start
8171.333,3,1757,job finish
8171.333,4,1758,job start
8171.333,3,1758,job start
8172.175,2,1759,job finish
8172.175,2,1760,job start
8172.499,1,1762,job finish
8172.499,1,1763,job start
8173.902,4,1758,job finish
8174.354,3,1758,job finish
8174.354,4,1759,job start
8174.354,3,1759,job start
8174.925,2,1760,job finish
8174.925,2,1761,job start
8174.957,0,1766,job finish
8174.957,0,1767,job start
8176.465,4,1759,job finish
8177.453,3,1759,job finish
8177.453,4,1760,job start
8177.453,3,1760,job start
8179.746,4,1760,job finish
8180.368,0,1767,job finish
8180.368,0,1768,job start
8180.418,1,1763,job finish
8180.418,1,1764,job start
8180.983,3,1760,job finish
8180.983,4,1761,job start
8180.983,3,1761,job start
8182.607,2,1761,job finish
8182.607,2,1762,job start
8183.999,3,1761,job finish
8183.999,3,1762,job start
8184.257,4,1761,job finish
8184.257,4,1762,job start
8184.636,0,1768,job finish
8184.636,0,1769,job start
8185.04,1,1764,job finish
8185.04,1,1765,job start
8186.346,4,1762,job finish
8186.585,3,1762,job finish
8186.585,4,1763,job start
8187.531,1,1765,job finish
8187.531,1,1766,job start
8187.582,0,1769,job finish
8187.582,0,1770,job start
8188.728,4,1763,job finish
8189.469,2,1762,job finish
8189.469,3,1763,job start
8189.469,2,1763,job start
8190.323,1,1766,job finish
8190.323,1,1767,job start
8191.917,3,1763,job finish
8191.917,4,1764,job start
8192.613,1,1767,job finish
8192.613,1,1768,job start
8194.787,2,1763,job finish
8194.787,3,1764,job start
8194.787,2,1764,job start
8195.382,1,1768,job finish
8195.382,1,1769,job start
8196.768,4,1764,job finish
8196.82,0,1770,job finish
8196.82,0,1771,job start
8198.115,2,1764,job finish
8198.115,2,1765,job start
8199.634,3,1764,job finish
8199.634,4,1765,job start
8199.634,3,1765,job start
8200.239,2,1765,job finish
8200.239,2,1766,job start
8200.486,1,1769,job finish
8200.486,1,1770,job start
8200.945,0,1771,job finish
8200.945,0,1772,job start
8202.55,2,1766,job finish
8202.55,2,1767,job start
8204.037,3,1765,job finish
8204.037,3,1766,job start
8205.964,0,1772,job finish
8205.964,0,1773,job start
8205.976,2,1767,job finish
8205.976,2,1768,job start
8207.233,4,1765,job finish
8207.233,4,1766,job start
8209.399,4,1766,job finish
8209.508,3,1766,job finish
8209.508,4,1767,job start
8209.508,3,1767,job start
8211.774,3,1767,job finish
8211.774,3,1768,job start
8211.851,2,1768,job finish
8211.851,2,1769,job start
8212.276,0,1773,job finish
8212.276,0,1774,job start
8212.966,4,1767,job finish
8212.966,4,1768,job start
8215.322,1,1770,job finish
8215.322,1,1771,job start
8215.583,4,1768,job finish
8216.186,0,1774,job finish
8216.186,0,1775,job start
8216.298,3,1768,job finish
8216.298,4,1769,job start
8216.298,3,1769,job start
8218.054,2,1769,job finish
8218.054,2,1770,job start
8218.538,0,1775,job finish
8218.538,0,1776,job start
8218.63,1,1771,job finish
8218.63,1,1772,job start
8218.856,4,1769,job finish
8219.918,3,1769,job finish
8219.918,4,1770,job start
8219.918,3,1770,job start
8221.581,2,1770,job finish
8221.581,2,1771,job start
8223.609,4,1770,job finish
8223.754,0,1776,job finish
8223.754,0,1777,job start
8223.837,3,1770,job finish
8223.837,4,1771,job start
8223.837,3,1771,job start
8226.112,3,1771,job finish
8226.162,2,1771,job finish
8226.162,3,1772,job start
8226.162,2,1772,job start
8226.268,1,1772,job finish
8226.268,1,1773,job start
8228.901,0,1777,job finish
8228.901,0,1778,job start
8229.051,2,1772,job finish
8229.051,2,1773,job start
8229.781,3,1772,job finish
8229.781,3,1773,job start
8229.877,4,1771,job finish
8229.877,4,1772,job start
8232.722,2,1773,job finish
8233.692,4,1772,job finish
8233.692,4,1773,job start
8233.779,3,1773,job finish
8233.779,3,1774,job start
8234.635,1,1773,job finish
8234.635,2,1774,job start
8234.635,1,1774,job start
8234.863,0,1778,job finish
8234.863,0,1779,job start
8237.153,3,1774,job finish
8237.823,1,1774,job finish
8237.823,1,1775,job start
8238.026,4,1773,job finish
8238.026,4,1774,job start
8238.755,2,1774,job finish
8238.755,3,1775,job start
8238.755,2,1775,job start
8240.953,0,1779,job finish
8240.953,0,1780,job start
8241.016,1,1775,job finish
8241.016,1,1776,job start
8241.425,3,1775,job finish
8241.873,4,1774,job finish
8241.873,4,1775,job start
8242.414,2,1775,job finish
8242.414,3,1776,job start
8242.414,2,1776,job start
8243.184,0,1780,job finish
8243.184,0,1781,job start
8243.546,1,1776,job finish
8243.546,1,1777,job start
8244.784,3,1776,job finish
8245.851,1,1777,job finish
8245.851,1,1778,job start
8246.912,4,1775,job finish
8246.912,4,1776,job start
8247.01,2,1776,job finish
8247.01,3,1777,job start
8247.01,2,1777,job start
8247.529,0,1781,job finish
8247.529,0,1782,job start
8248.612,1,1778,job finish
8248.612,1,1779,job start
8249.628,0,1782,job finish
8249.628,0,1783,job start
8250.095,4,1776,job finish
8250.095,4,1777,job start
8250.978,2,1777,job finish
8250.978,2,1778,job start
8252.307,3,1777,job finish
8252.307,3,1778,job start
8253.771,1,1779,job finish
8253.771,1,1780,job start
8253.802,4,1777,job finish
8253.802,4,1778,job start
8253.845,2,1778,job finish
8253.845,2,1779,job start
8254.636,0,1783,job finish
8254.636,0,1784,job start
8254.709,3,1778,job finish
8254.709,3,1779,job start
8256.469,1,1780,job finish
8256.469,1,1781,job start
8257.077,3,1779,job finish
8257.681,2,1779,job finish
8257.681,3,1780,job start
8257.681,2,1780,job start
8257.789,4,1778,job finish
8257.789,4,1779,job start
8258.218,0,1784,job finish
8258.218,0,1785,job start
8259.593,1,1781,job finish
8259.593,1,1782,job start
8261.26,4,1779,job finish
8261.26,4,1780,job start
8261.783,0,1785,job finish
8261.783,0,1786,job start
8261.843,1,1782,job finish
8261.843,1,1783,job start
8262.55,3,1780,job finish
8263.269,4,1780,job finish
8263.269,4,1781,job start
8263.862,2,1780,job finish
8263.862,3,1781,job start
8263.862,2,1781,job start
8264.135,1,1783,job finish
8264.135,1,1784,job start
8265.515,4,1781,job finish
