t,num_station,num_job,event_type
8917.349,1,1913,job start
8919.644,3,1906,job finish
8919.644,4,1907,job start
8919.644,3,1907,job start
8919.9,2,1909,job finish
8919.9,2,1910,job start
8920.259,1,1913,job finish
8920.259,1,1914,job start
8921.45,0,1916,job finish
8921.45,0,1917,job start
8922.224,2,1910,job finish
8922.224,2,1911,job start
8922.297,4,1907,job finish
8923.83,3,1907,job finish
8923.83,4,1908,job start
8923.83,3,1908,job start
8924.983,1,1914,job finish
8924.983,1,1915,job start
8925.77,0,1917,job finish
8925.77,0,1918,job start
8926.577,2,1911,job finish
8926.577,2,1912,job start
8927.29,4,1908,job finish
8927.601,3,1908,job finish
8927.601,4,1909,job start
8927.601,3,1909,job start
8928.419,0,1918,job finish
8928.419,0,1919,job start
8928.639,1,1915,job finish
8928.639,1,1916,job start
8930.58,2,1912,job finish
8930.58,2,1913,job start
8930.65,0,1919,job finish
8930.65,0,1920,job start
8932.599,2,1913,job finish
8932.599,2,1914,job start
8932.661,0,1920,job finish
8932.661,0,1921,job start
8933.592,4,1909,job finish
8933.596,1,1916,job finish
8933.596,1,1917,job start
8934.612,3,1909,job finish
8934.612,4,1910,job start
8934.612,3,1910,job start
8937.044,3,1910,job finish
8937.044,3,1911,job start
8937.079,2,1914,job finish
8937.079,2,1915,job start
8937.307,4,1910,job finish
8937.307,4,1911,job start
8938.606,0,1921,job finish
8938.606,0,1922,job start
8939.681,4,1911,job finish
8940.517,1,1917,job finish
8940.517,1,1918,job start
8940.885,0,1922,job finish
8940.885,0,1923,job start
8943.711,0,1923,job finish
8944.69,3,1911,job finish
8944.69,4,1912,job start
8944.69,3,1912,job start
8945.627,2,1915,job finish
8945.627,2,1916,job start
8947.269,4,1912,job finish
8947.644,2,1916,job finish
8947.644,2,1917,job start
8947.734,3,1912,job finish
8947.734,4,1913,job start
8947.734,3,1913,job start
8950.146,1,1918,job finish
8950.146,1,1919,job start
8950.146,0,1924,job start
8950.888,3,1913,job finish
8950.888,3,1914,job start
8952.574,0,1924,job finish
8953.19,2,1917,job finish
8953.19,2,1918,job start
8953.812,4,1913,job finish
8953.812,4,1914,job start
8955.185,1,1919,job finish
8955.185,1,1920,job start
8955.185,0,1925,job start
8956.556,4,1914,job finish
8959.27,2,1918,job finish
8959.27,2,1919,job start
8959.292,1,1920,job finish
8959.292,1,1921,job start
8960.663,3,1914,job finish
8960.663,4,1915,job start
8960.663,3,1915,job start
8961.066,0,1925,job finish
8961.066,0,1926,job start
8962.989,1,1921,job finish
8962.989,1,1922,job start
8963.154,0,1926,job finish
8963.154,0,1927,job start
8963.279,4,1915,job finish
8964.399,3,1915,job finish
8964.399,4,1916,job start
8964.399,3,1916,job start
8966.247,2,1919,job finish
8966.247,2,1920,job start
8966.86,4,1916,job finish
8967.916,1,1922,job finish
8967.916,1,1923,job start
8968.73,3,1916,job finish
8968.73,4,1917,job start
8968.73,3,1917,job start
8970.754,4,1917,job finish
8971.39,1,1923,job finish
8971.39,1,1924,job start
8972.163,2,1920,job finish
8972.163,2,1921,job start
8973.491,3,1917,job finish
8973.491,4,1918,job start
8973.491,3,1918,job start
8974.773,2,1921,job finish
8974.773,2,1922,job start
8977.96,0,1927,job finish
8977.96,0,1928,job start
8978.118,3,1918,job finish
8978.118,3,1919,job start
8978.664,4,1918,job finish
8978.664,4,1919,job start
8979.96,2,1922,job finish
8979.96,2,1923,job start
8980.624,1,1924,job finish
8980.624,1,1925,job start
8980.784,4,1919,job finish
8981.686,3,1919,job finish
8981.686,4,1920,job start
8981.686,3,1920,job start
8981.821,0,1928,job finish
8981.821,0,1929,job start
8983.281,1,1925,job finish
8983.281,1,1926,job start
8983.321,2,1923,job finish
8983.321,2,1924,job start
8985.575,1,1926,job finish
8985.575,1,1927,job start
8986.119,0,1929,job finish
8986.119,0,1930,job start
8987.378,4,1920,job finish
8987.583,2,1924,job finish
8987.583,2,1925,job start
8988.911,1,1927,job finish
8988.911,1,1928,job start
8989.117,3,1920,job finish
8989.117,4,1921,job start
8989.117,3,1921,job start
8989.72,0,1930,job finish
8989.72,0,1931,job start
8991.297,1,1928,job finish
8991.297,1,1929,job start
8991.657,2,1925,job finish
8991.657,2,1926,job start
8991.806,3,1921,job finish
8991.806,3,1922,job start
8991.922,4,1921,job finish
8991.922,4,1922,job start
8994.566,1,1929,job finish
8994.566,1,1930,job start
8995.523,3,1922,job finish
8995.523,3,1923,job start
8995.865,0,1931,job finish
8995.865,0,1932,job start
8996.355,2,1926,job finish
8996.355,2,1927,job start
8996.372,4,1922,job finish
8996.372,4,1923,job start
8998.593,2,1927,job finish
8998.593,2,1928,job start
8998.644,1,1930,job finish
8998.644,1,1931,job start
8999.916,3,1923,job finish
8999.916,3,1924,job start
9001.699,2,1928,job finish
9001.699,2,1929,job start
9001.865,0,1932,job finish
9001.865,0,1933,job start
9002.389,4,1923,job finish
9002.389,4,1924,job start
9003.345,3,1924,job finish
9003.345,3,1925,job start
9004.715,1,1931,job finish
9004.715,1,1932,job start
9004.742,0,1933,job finish
9004.742,0,1934,job start
9005.311,2,1929,job finish
9005.311,2,1930,job start
9005.837,4,1924,job finish
9005.837,4,1925,job start
9006.848,0,1934,job finish
9006.848,0,1935,job start
9008.081,4,1925,job finish
9008.229,3,1925,job finish
9008.229,4,1926,job start
9008.229,3,1926,job start
9010.432,1,1932,job finish
9010.432,1,1933,job start
9010.745,4,1926,job finish
9011.29,0,1935,job finish
9011.29,0,1936,job start
9011.797,2,1930,job finish
9011.797,2,1931,job start
9014.377,0,1936,job finish
9014.377,0,1937,job start
9014.723,2,1931,job finish
9015.786,1,1933,job finish
9015.786,1,1934,job start
9016.905,0,1937,job finish
9016.905,0,1938,job start
9019.248,3,1926,job finish
9019.248,4,1927,job start
9019.248,3,1927,job start
9019.248,2,1932,job start
9019.471,1,1934,job finish
9019.471,1,1935,job start
9022.57,1,1935,job finish
9022.57,1,1936,job start
9023.251,4,1927,job finish
9025.361,3,1927,job finish
9025.361,4,1928,job start
9025.361,3,1928,job start
9025.458,0,1938,job finish
9025.458,0,1939,job start
9025.841,1,1936,job finish
9025.841,1,1937,job start
9028.974,4,1928,job finish
9028.979,3,1928,job finish
9028.979,4,1929,job start
9028.979,3,1929,job start
9029.396,0,1939,job finish
9029.396,0,1940,job start
9031.552,0,1940,job finish
9031.552,0,1941,job start
9032.381,2,1932,job finish
9032.381,2,1933,job start
9033.357,1,1937,job finish
9033.357,1,1938,job start
9033.931,4,1929,job finish
9034.356,0,1941,job finish
9034.356,0,1942,job start
9035.1,2,1933,job finish
9035.1,2,1934,job start
9036.135,3,1929,job finish
9036.135,4,1930,job start
9036.135,3,1930,job start
9037.155,2,1934,job finish
9037.155,2,1935,job start
9037.216,1,1938,job finish
9037.216,1,1939,job start
9038.401,4,1930,job finish
9039.563,0,1942,job finish
9039.563,0,1943,job start
9040.018,1,1939,job finish
9040.018,1,1940,job start
9040.712,2,1935,job finish
9041.606,3,1930,job finish
9041.606,4,1931,job start
9041.606,3,1931,job start
9041.606,2,1936,job start
9041.691,0,1943,job finish
9041.691,0,1944,job start
9043.646,4,1931,job finish
9043.795,2,1936,job finish
9045.936,3,1931,job finish
9045.936,4,1932,job start
9045.936,3,1932,job start
9045.936,2,1937,job start
9046.825,1,1940,job finish
9046.825,1,1941,job start
9048.162,0,1944,job finish
9048.162,0,1945,job start
9048.46,3,1932,job finish
9048.46,3,1933,job start
9048.961,2,1937,job finish
9048.961,2,1938,job start
9050.952,3,1933,job finish
9050.952,3,1934,job start
9051.121,4,1932,job finish
9051.121,4,1933,job start
9052.004,2,1938,job finish
9052.004,2,1939,job start
9053.054,0,1945,job finish
9053.054,0,1946,job start
9053.223,4,1933,job finish
9053.223,4,1934,job start
9053.602,3,1934,job finish
9053.602,3,1935,job start
9053.625,1,1941,job finish
9053.625,1,1942,job start
9055.464,4,1934,job finish
9055.464,4,1935,job start
9056.55,2,1939,job finish
9056.55,2,1940,job start
9056.782,1,1942,job finish
9056.782,1,1943,job start
9056.889,3,1935,job finish
9056.889,3,1936,job start
9058.008,0,1946,job finish
9058.008,0,1947,job start
9059.084,4,1935,job finish
9059.084,4,1936,job start
9060.083,2,1940,job finish
9060.083,2,1941,job start
9060.645,0,1947,job finish
9060.645,0,1948,job start
9062.116,3,1936,job finish
9062.116,3,1937,job start
9063.598,0,1948,job finish
9063.732,2,1941,job finish
9063.732,2,1942,job start
9064.523,1,1943,job finish
9064.523,1,1944,job start
9064.523,0,1949,job start
9064.872,4,1936,job finish
9064.872,4,1937,job start
9065.632,3,1937,job finish
9065.632,3,1938,job start
9065.8,2,1942,job finish
9065.8,2,1943,job start
9067.413,4,1937,job finish
9067.413,4,1938,job start
9067.913,0,1949,job finish
9068.798,1,1944,job finish
9068.798,1,1945,job start
9068.798,0,1950,job start
9069.258,2,1943,job finish
9069.889,4,1938,job finish
9070.132,3,1938,job finish
9070.132,4,1939,job start
9070.132,3,1939,job start
9070.132,2,1944,job start
9075.083,4,1939,job finish
9075.331,1,1945,job finish
9075.331,1,1946,job start
9075.575,2,1944,job finish
9076.105,3,1939,job finish
9076.105,4,1940,job start
9076.105,3,1940,job start
9076.105,2,1945,job start
9078.256,4,1940,job finish
9079.389,2,1945,job finish
9079.493,0,1950,job finish
9079.493,0,1951,job start
9081.115,3,1940,job finish
9081.115,4,1941,job start
9081.115,3,1941,job start
9081.115,2,1946,job start
9081.608,0,1951,job finish
9083.457,1,1946,job finish
9083.457,1,1947,job start
9083.457,0,1952,job start
9083.602,3,1941,job finish
9083.602,3,1942,job start
9085.757,4,1941,job finish
9085.757,4,1942,job start
9086.475,0,1952,job finish
9086.713,3,1942,job finish
9086.713,3,1943,job start
9086.925,2,1946,job finish
9086.925,2,1947,job start
9088.119,1,1947,job finish
9088.119,1,1948,job start
9088.119,0,1953,job start
9088.217,4,1942,job finish
9088.217,4,1943,job start
9089.277,3,1943,job finish
9089.277,3,1944,job start
9089.59,2,1947,job finish
9089.59,2,1948,job start
9091.368,0,1953,job finish
9092.129,3,1944,job finish
9092.129,3,1945,job start
9092.25,4,1943,job finish
9092.25,4,1944,job start
9092.443,1,1948,job finish
9092.443,1,1949,job start
9092.443,0,1954,job start
9094.31,4,1944,job finish
9094.31,4,1945,job start
9095.423,1,1949,job finish
9095.423,1,1950,job start
9095.766,2,1948,job finish
9095.766,2,1949,job start
9097.276,0,1954,job finish
9097.276,0,1955,job start
9097.377,4,1945,job finish
9098.219,1,1950,job finish
9098.219,1,1951,job start
9098.363,2,1949,job finish
9098.363,2,1950,job start
9098.699,3,1945,job finish
9098.699,4,1946,job start
9098.699,3,1946,job start
9100.931,1,1951,job finish
9100.931,1,1952,job start
9101.726,4,1946,job finish
9104.247,3,1946,job finish
9104.247,4,1947,job start
9104.247,3,1947,job start
9104.988,2,1950,job finish
9104.988,2,1951,job start
9105.361,0,1955,job finish
9105.361,0,1956,job start
9106.763,1,1952,job finish
9106.763,1,1953,job start
9108.054,2,1951,job finish
9108.054,2,1952,job start
9108.177,3,1947,job finish
9108.177,3,1948,job start
9108.436,0,1956,job finish
9108.436,0,1957,job start
9110.088,4,1947,job finish
9110.088,4,1948,job start
9111.093,3,1948,job finish
9111.093,3,1949,job start
9111.147,1,1953,job finish
9111.147,1,1954,job start
9111.471,2,1952,job finish
9111.471,2,1953,job start
9113.369,3,1949,job finish
9113.369,3,1950,job start
9113.652,4,1948,job finish
9113.652,4,1949,job start
9113.663,2,1953,job finish
9113.663,2,1954,job start
9116.551,1,1954,job finish
9116.551,1,1955,job start
9116.986,2,1954,job finish
9116.986,2,1955,job start
9118.245,0,1957,job finish
9118.245,0,1958,job start
9119.86,3,1950,job finish
9119.86,3,1951,job start
9120.096,1,1955,job finish
9120.096,1,1956,job start
9120.517,2,1955,job finish
9120.517,2,1956,job start
9120.939,4,1949,job finish
9120.939,4,1950,job start
9122.982,2,1956,job finish
9124.86,0,1958,job finish
9124.86,0,1959,job start
9128.073,1,1956,job finish
9128.073,1,1957,job start
9128.86,4,1950,job finish
9128.86,4,1951,job start
9131.4,4,1951,job finish
9131.869,3,1951,job finish
9131.869,4,1952,job start
9131.869,3,1952,job start
9131.869,2,1957,job start
9132.079,1,1957,job finish
9132.079,1,1958,job start
9132.27,0,1959,job finish
9132.27,0,1960,job start
9134.654,3,1952,job finish
9134.654,3,1953,job start
9134.712,2,1957,job finish
9134.712,2,1958,job start
9136.157,4,1952,job finish
9136.157,4,1953,job start
9136.391,0,1960,job finish
9136.391,0,1961,job start
9136.403,1,1958,job finish
9136.403,1,1959,job start
9137.202,3,1953,job finish
9137.202,3,1954,job start
9137.754,2,1958,job finish
9137.754,2,1959,job start
9138.449,0,1961,job finish
9138.449,0,1962,job start
9138.94,4,1953,job finish
9138.94,4,1954,job start
9140.456,0,1962,job finish
9140.456,0,1963,job start
9141.09,1,1959,job finish
9141.09,1,1960,job start
9142.13,3,1954,job finish
9142.13,3,1955,job start
9142.532,2,1959,job finish
9142.532,2,1960,job start
9142.815,4,1954,job finish
9142.815,4,1955,job start
9144.22,0,1963,job finish
9144.22,0,1964,job start
9144.404,3,1955,job finish
9144.404,3,1956,job start
9144.941,1,1960,job finish
9144.941,1,1961,job start
9145.513,4,1955,job finish
9145.513,4,1956,job start
9147.083,2,1960,job finish
9147.083,2,1961,job start
9147.099,0,1964,job finish
9147.099,0,1965,job start
9147.622,1,1961,job finish
9147.622,1,1962,job start
9147.659,3,1956,job finish
9147.659,3,1957,job start
9148.211,4,1956,job finish
9148.211,4,1957,job start
9149.298,2,1961,job finish
9149.298,2,1962,job start
9150.839,4,1957,job finish
9150.947,0,1965,job finish
9150.947,0,1966,job start
9151.39,3,1957,job finish
9151.39,4,1958,job start
9151.39,3,1958,job start
9153.396,1,1962,job finish
9153.396,1,1963,job start
9153.938,2,1962,job finish
9153.938,2,1963,job start
9154.575,0,1966,job finish
9154.575,0,1967,job start
9155.883,3,1958,job finish
9155.883,3,1959,job start
9156.226,2,1963,job finish
9156.495,4,1958,job finish
9156.495,4,1959,job start
9156.902,0,1967,job finish
9156.902,0,1968,job start
9157.846,1,1963,job finish
9157.846,2,1964,job start
9157.846,1,1964,job start
9158.702,4,1959,job finish
9159.372,0,1968,job finish
9159.372,0,1969,job start
9159.456,3,1959,job finish
9159.456,4,1960,job start
9159.456,3,1960,job start
9160.962,1,1964,job finish
9160.962,1,1965,job start
9160.968,2,1964,job finish
9160.968,2,1965,job start
9161.397,0,1969,job finish
9161.397,0,1970,job start
9161.812,3,1960,job finish
9161.812,3,1961,job start
9162.121,4,1960,job finish
9162.121,4,1961,job start
9163.286,1,1965,job finish
9163.286,1,1966,job start
9163.529,0,1970,job finish
9163.529,0,1971,job start
9163.574,2,1965,job finish
9163.574,2,1966,job start
9165.594,3,1961,job finish
9165.594,3,1962,job start
9166.459,2,1966,job finish
9166.916,1,1966,job finish
9166.916,2,1967,job start
9166.916,1,1967,job start
9167.809,0,1971,job finish
9167.809,0,1972,job start
9169.216,2,1967,job finish
9170.559,3,1962,job finish
9170.559,3,1963,job start
9170.607,4,1961,job finish
9170.607,4,1962,job start
9170.841,0,1972,job finish
9172.161,1,1967,job finish
9172.161,2,1968,job start
9172.161,1,1968,job start
9172.161,0,1973,job start
9172.821,4,1962,job finish
9172.821,4,1963,job start
9175.267,3,1963,job finish
9175.267,3,1964,job start
9175.772,4,1963,job finish
9175.772,4,1964,job start
9176.505,2,1968,job finish
9177.086,0,1973,job finish
9178.403,1,1968,job finish
9178.403,2,1969,job start
9178.403,1,1969,job start
9178.403,0,1974,job start
9179.433,3,1964,job finish
9179.433,3,1965,job start
9180.143,4,1964,job finish
9180.143,4,1965,job start
9180.72,2,1969,job finish
9181.016,1,1969,job finish
9181.016,2,1970,job start
9181.016,1,1970,job start
9181.882,0,1974,job finish
9181.882,0,1975,job start
9183.565,2,1970,job finish
9183.634,1,1970,job finish
9183.634,1,1971,job start
9183.823,4,1965,job finish
9184.564,0,1975,job finish
9184.564,0,1976,job start
9185.279,3,1965,job finish
9185.279,4,1966,job start
9185.279,3,1966,job start
9185.279,2,1971,job start
9186.673,1,1971,job finish
9186.673,1,1972,job start
9187.211,0,1976,job finish
9187.211,0,1977,job start
9187.806,4,1966,job finish
9189.153,3,1966,job finish
9189.153,4,1967,job start
9189.153,3,1967,job start
9189.601,1,1972,job finish
9189.601,1,1973,job start
9191.078,0,1977,job finish
9191.078,0,1978,job start
9191.595,3,1967,job finish
9191.595,3,1968,job start
9192.299,4,1967,job finish
9192.299,4,1968,job start
9193.348,2,1971,job finish
9193.348,2,1972,job start
9193.791,0,1978,job finish
9196.119,3,1968,job finish
9196.119,3,1969,job start
9196.153,1,1973,job finish
9196.153,1,1974,job start
9196.153,0,1979,job start
9196.528,2,1972,job finish
9196.528,2,1973,job start
9197.659,4,1968,job finish
9197.659,4,1969,job start
9198.719,0,1979,job finish
9200.299,1,1974,job finish
9200.299,1,1975,job start
9200.299,0,1980,job start
9200.797,4,1969,job finish
9201.501,3,1969,job finish
9201.501,4,1970,job start
9201.501,3,1970,job start
9202.721,0,1980,job finish
9202.986,2,1973,job finish
9202.986,2,1974,job start
9203.541,1,1975,job finish
9203.541,1,1976,job start
9203.541,0,1981,job start
9204.8,4,1970,job finish
9204.952,3,1970,job finish
9204.952,4,1971,job start
9204.952,3,1971,job start
9205.61,0,1981,job finish
9206.191,1,1976,job finish
9206.191,1,1977,job start
9206.191,0,1982,job start
9207.34,4,1971,job finish
9207.567,3,1971,job finish
9207.567,4,1972,job start
9207.567,3,1972,job start
9209.575,0,1982,job finish
9209.872,3,1972,job finish
9209.872,3,1973,job start
9210.108,4,1972,job finish
9210.108,4,1973,job start
9212.535,2,1974,job finish
9212.535,2,1975,job start
9212.688,1,1977,job finish
9212.688,1,1978,job start
9212.688,0,1983,job start
9213.755,4,1973,job finish
9214.62,3,1973,job finish
9214.62,4,1974,job start
9214.62,3,1974,job start
9215.583,0,1983,job finish
9216.276,1,1978,job finish
