t,num_station,num_job,event_type
9632.661,1,2101,job finish
9632.661,1,2102,job start
9632.661,0,2107,job start
9632.8,2,2098,job finish
9632.8,2,2099,job start
9633.302,4,2095,job finish
9633.42,3,2095,job finish
9633.42,4,2096,job start
9633.42,3,2096,job start
9635.359,2,2099,job finish
9635.359,2,2100,job start
9635.979,3,2096,job finish
9635.979,3,2097,job start
9637.384,2,2100,job finish
9637.384,2,2101,job start
9637.881,1,2102,job finish
9637.881,1,2103,job start
9638.54,3,2097,job finish
9638.54,3,2098,job start
9639.297,4,2096,job finish
9639.297,4,2097,job start
9640.304,0,2107,job finish
9640.304,0,2108,job start
9640.403,1,2103,job finish
9640.403,1,2104,job start
9640.936,3,2098,job finish
9640.936,3,2099,job start
9641.847,4,2097,job finish
9641.847,4,2098,job start
9643.66,1,2104,job finish
9643.66,1,2105,job start
9644.655,0,2108,job finish
9644.655,0,2109,job start
9644.675,4,2098,job finish
9644.675,4,2099,job start
9644.98,2,2101,job finish
9644.98,2,2102,job start
9645.163,3,2099,job finish
9645.163,3,2100,job start
9647.145,0,2109,job finish
9647.145,0,2110,job start
9647.19,1,2105,job finish
9647.19,1,2106,job start
9648.124,2,2102,job finish
9648.124,2,2103,job start
9649.368,4,2099,job finish
9649.368,4,2100,job start
9649.581,1,2106,job finish
9649.581,1,2107,job start
9650.177,2,2103,job finish
9650.177,2,2104,job start
9650.231,0,2110,job finish
9650.231,0,2111,job start
9651.696,3,2100,job finish
9651.696,3,2101,job start
9652.679,2,2104,job finish
9652.679,2,2105,job start
9654.184,4,2100,job finish
9654.184,4,2101,job start
9655.208,3,2101,job finish
9655.208,3,2102,job start
9655.311,2,2105,job finish
9655.311,2,2106,job start
9656.561,1,2107,job finish
9656.561,1,2108,job start
9657.351,4,2101,job finish
9657.351,4,2102,job start
9657.618,2,2106,job finish
9657.618,2,2107,job start
9658.088,3,2102,job finish
9658.088,3,2103,job start
9659.019,1,2108,job finish
9659.019,1,2109,job start
9659.501,4,2102,job finish
9659.501,4,2103,job start
9659.777,2,2107,job finish
9659.777,2,2108,job start
9660.625,0,2111,job finish
9660.625,0,2112,job start
9661.839,4,2103,job finish
9662.537,2,2108,job finish
9663.663,0,2112,job finish
9663.663,0,2113,job start
9664.908,1,2109,job finish
9664.908,1,2110,job start
9668.029,0,2113,job finish
9668.029,0,2114,job start
9669.032,3,2103,job finish
9669.032,4,2104,job start
9669.032,3,2104,job start
9669.032,2,2109,job start
9669.965,1,2110,job finish
9669.965,1,2111,job start
9671.972,2,2109,job finish
9672.812,0,2114,job finish
9672.812,0,2115,job start
9675.26,1,2111,job finish
9675.26,1,2112,job start
9675.377,4,2104,job finish
9676.543,0,2115,job finish
9676.543,0,2116,job start
9678.811,3,2104,job finish
9678.811,4,2105,job start
9678.811,3,2105,job start
9678.811,2,2110,job start
9680.4,0,2116,job finish
9680.4,0,2117,job start
9680.838,2,2110,job finish
9683.134,3,2105,job finish
9683.134,3,2106,job start
9683.134,2,2111,job start
9684.061,0,2117,job finish
9684.853,1,2112,job finish
9684.853,1,2113,job start
9684.853,0,2118,job start
9685.989,4,2105,job finish
9685.989,4,2106,job start
9687.878,0,2118,job finish
9688.011,2,2111,job finish
9691.805,3,2106,job finish
9691.805,3,2107,job start
9691.805,2,2112,job start
9692.724,4,2106,job finish
9692.724,4,2107,job start
9692.913,1,2113,job finish
9692.913,1,2114,job start
9692.913,0,2119,job start
9695.228,1,2114,job finish
9695.228,1,2115,job start
9695.683,3,2107,job finish
9695.683,3,2108,job start
9696.078,0,2119,job finish
9696.078,0,2120,job start
9697.336,4,2107,job finish
9697.336,4,2108,job start
9697.592,2,2112,job finish
9697.592,2,2113,job start
9697.611,1,2115,job finish
9697.611,1,2116,job start
9700.225,4,2108,job finish
9700.453,3,2108,job finish
9700.453,4,2109,job start
9700.453,3,2109,job start
9700.537,2,2113,job finish
9700.537,2,2114,job start
9703.591,4,2109,job finish
9703.92,3,2109,job finish
9703.92,4,2110,job start
9703.92,3,2110,job start
9704.63,2,2114,job finish
9704.63,2,2115,job start
9705.018,1,2116,job finish
9705.018,1,2117,job start
9707.755,4,2110,job finish
9707.825,2,2115,job finish
9707.931,1,2117,job finish
9707.931,1,2118,job start
9708.222,0,2120,job finish
9708.222,0,2121,job start
9708.464,3,2110,job finish
9708.464,4,2111,job start
9708.464,3,2111,job start
9708.464,2,2116,job start
9711.167,0,2121,job finish
9711.167,0,2122,job start
9711.338,2,2116,job finish
9711.368,1,2118,job finish
9711.368,1,2119,job start
9711.458,3,2111,job finish
9711.458,3,2112,job start
9711.458,2,2117,job start
9711.495,4,2111,job finish
9711.495,4,2112,job start
9713.665,2,2117,job finish
9713.894,4,2112,job finish
9714.643,3,2112,job finish
9714.643,4,2113,job start
9714.643,3,2113,job start
9714.643,2,2118,job start
9715.707,1,2119,job finish
9715.707,1,2120,job start
9715.811,0,2122,job finish
9715.811,0,2123,job start
9717.049,3,2113,job finish
9717.049,3,2114,job start
9717.057,2,2118,job finish
9717.057,2,2119,job start
9717.703,4,2113,job finish
9717.703,4,2114,job start
9718.479,1,2120,job finish
9718.479,1,2121,job start
9719.137,2,2119,job finish
9719.592,0,2123,job finish
9719.592,0,2124,job start
9720.32,3,2114,job finish
9720.32,3,2115,job start
9720.32,2,2120,job start
9720.874,1,2121,job finish
9720.874,1,2122,job start
9722.074,4,2114,job finish
9722.074,4,2115,job start
9722.647,0,2124,job finish
9722.647,0,2125,job start
9723.397,1,2122,job finish
9723.397,1,2123,job start
9725.11,2,2120,job finish
9726.377,0,2125,job finish
9726.377,0,2126,job start
9726.717,4,2115,job finish
9727.733,1,2123,job finish
9727.733,1,2124,job start
9729.36,3,2115,job finish
9729.36,4,2116,job start
9729.36,3,2116,job start
9729.36,2,2121,job start
9731.406,2,2121,job finish
9731.492,0,2126,job finish
9731.492,0,2127,job start
9732.121,4,2116,job finish
9733.05,1,2124,job finish
9733.05,1,2125,job start
9734.387,0,2127,job finish
9734.387,0,2128,job start
9736.637,3,2116,job finish
9736.637,4,2117,job start
9736.637,3,2117,job start
9736.637,2,2122,job start
9737.424,1,2125,job finish
9737.424,1,2126,job start
9739.514,3,2117,job finish
9739.514,3,2118,job start
9740.727,2,2122,job finish
9740.727,2,2123,job start
9741.882,4,2117,job finish
9741.882,4,2118,job start
9742.55,1,2126,job finish
9742.55,1,2127,job start
9743.278,2,2123,job finish
9743.651,0,2128,job finish
9743.651,0,2129,job start
9744.606,4,2118,job finish
9745.285,3,2118,job finish
9745.285,4,2119,job start
9745.285,3,2119,job start
9745.285,2,2124,job start
9747.594,0,2129,job finish
9747.594,0,2130,job start
9747.727,4,2119,job finish
9747.734,3,2119,job finish
9747.734,4,2120,job start
9747.734,3,2120,job start
9748.334,1,2127,job finish
9748.334,1,2128,job start
9750.933,0,2130,job finish
9750.933,0,2131,job start
9752.726,2,2124,job finish
9752.726,2,2125,job start
9753.342,3,2120,job finish
9753.342,3,2121,job start
9753.892,4,2120,job finish
9753.892,4,2121,job start
9753.899,0,2131,job finish
9753.899,0,2132,job start
9754.955,2,2125,job finish
9754.955,2,2126,job start
9755.933,0,2132,job finish
9755.933,0,2133,job start
9757.364,1,2128,job finish
9757.364,1,2129,job start
9757.988,0,2133,job finish
9757.988,0,2134,job start
9758.512,4,2121,job finish
9759.152,2,2126,job finish
9760.266,1,2129,job finish
9760.266,1,2130,job start
9761.383,0,2134,job finish
9761.383,0,2135,job start
9763.537,3,2121,job finish
9763.537,4,2122,job start
9763.537,3,2122,job start
9763.537,2,2127,job start
9765.92,0,2135,job finish
9766.247,4,2122,job finish
9768.042,1,2130,job finish
9768.042,1,2131,job start
9768.042,0,2136,job start
9768.278,2,2127,job finish
9768.459,3,2122,job finish
9768.459,4,2123,job start
9768.459,3,2123,job start
9768.459,2,2128,job start
9770.346,0,2136,job finish
9770.942,3,2123,job finish
9770.942,3,2124,job start
9772.809,2,2128,job finish
9772.809,2,2129,job start
9773.963,1,2131,job finish
9773.963,1,2132,job start
9773.963,0,2137,job start
9776.691,2,2129,job finish
9777.016,0,2137,job finish
9777.221,3,2124,job finish
9777.221,3,2125,job start
9777.221,2,2130,job start
9778.669,1,2132,job finish
9778.669,1,2133,job start
9778.669,0,2138,job start
9779.449,2,2130,job finish
9782.262,3,2125,job finish
9782.262,3,2126,job start
9782.262,2,2131,job start
9782.44,0,2138,job finish
9784.544,1,2133,job finish
9784.544,1,2134,job start
9784.544,0,2139,job start
9785.631,2,2131,job finish
9786.725,4,2123,job finish
9786.725,4,2124,job start
9788.65,3,2126,job finish
9788.65,3,2127,job start
9788.65,2,2132,job start
9788.88,0,2139,job finish
9790.103,1,2134,job finish
9790.103,1,2135,job start
9790.103,0,2140,job start
9790.871,2,2132,job finish
9791.227,3,2127,job finish
9791.227,3,2128,job start
9791.227,2,2133,job start
9792.37,0,2140,job finish
9793.742,3,2128,job finish
9793.742,3,2129,job start
9793.855,4,2124,job finish
9793.855,4,2125,job start
9795.873,1,2135,job finish
9795.873,1,2136,job start
9795.873,0,2141,job start
9796.305,3,2129,job finish
9796.305,3,2130,job start
9796.846,2,2133,job finish
9796.846,2,2134,job start
9797.066,4,2125,job finish
9797.066,4,2126,job start
9799.041,0,2141,job finish
9799.992,2,2134,job finish
9799.992,2,2135,job start
9800.324,1,2136,job finish
9800.324,1,2137,job start
9800.324,0,2142,job start
9801.426,4,2126,job finish
9801.426,4,2127,job start
9803.608,3,2130,job finish
9803.608,3,2131,job start
9805.587,4,2127,job finish
9805.587,4,2128,job start
9805.687,1,2137,job finish
9805.687,1,2138,job start
9806.313,2,2135,job finish
9806.313,2,2136,job start
9806.714,3,2131,job finish
9806.714,3,2132,job start
9807.951,4,2128,job finish
9807.951,4,2129,job start
9808.674,0,2142,job finish
9808.674,0,2143,job start
9808.935,2,2136,job finish
9808.935,2,2137,job start
9809.129,1,2138,job finish
9809.129,1,2139,job start
9811.216,2,2137,job finish
9812.068,4,2129,job finish
9812.068,4,2130,job start
9814.072,0,2143,job finish
9814.072,0,2144,job start
9814.274,1,2139,job finish
9814.274,1,2140,job start
9814.56,4,2130,job finish
9814.56,4,2131,job start
9815.244,3,2132,job finish
9815.244,3,2133,job start
9815.244,2,2138,job start
9816.627,4,2131,job finish
9816.627,4,2132,job start
9817.974,3,2133,job finish
9817.974,3,2134,job start
9818.291,1,2140,job finish
9818.291,1,2141,job start
9818.68,0,2144,job finish
9818.68,0,2145,job start
9818.791,2,2138,job finish
9818.791,2,2139,job start
9818.943,4,2132,job finish
9818.943,4,2133,job start
9821.397,2,2139,job finish
9821.73,4,2133,job finish
9821.73,4,2134,job start
9824.327,3,2134,job finish
9824.327,3,2135,job start
9824.327,2,2140,job start
9824.68,4,2134,job finish
9824.68,4,2135,job start
9825.937,1,2141,job finish
9825.937,1,2142,job start
9826.171,0,2145,job finish
9826.171,0,2146,job start
9826.78,3,2135,job finish
9826.78,3,2136,job start
9826.883,4,2135,job finish
9826.883,4,2136,job start
9827.016,2,2140,job finish
9827.016,2,2141,job start
9829.783,2,2141,job finish
9829.98,1,2142,job finish
9829.98,1,2143,job start
9830.046,0,2146,job finish
9830.046,0,2147,job start
9830.708,4,2136,job finish
9832.52,3,2136,job finish
9832.52,4,2137,job start
9832.52,3,2137,job start
9832.52,2,2142,job start
9833.117,1,2143,job finish
9833.117,1,2144,job start
9834.79,3,2137,job finish
9834.79,3,2138,job start
9835.823,2,2142,job finish
9835.823,2,2143,job start
9835.83,1,2144,job finish
9835.83,1,2145,job start
9838.358,4,2137,job finish
9838.358,4,2138,job start
9839.631,3,2138,job finish
9839.631,3,2139,job start
9839.847,1,2145,job finish
9839.847,1,2146,job start
9840.828,0,2147,job finish
9840.828,0,2148,job start
9841.276,4,2138,job finish
9841.276,4,2139,job start
9842.395,1,2146,job finish
9842.395,1,2147,job start
9843.79,3,2139,job finish
9843.79,3,2140,job start
9843.945,0,2148,job finish
9843.945,0,2149,job start
9844.966,2,2143,job finish
9844.966,2,2144,job start
9845.965,1,2147,job finish
9845.965,1,2148,job start
9846.821,0,2149,job finish
9846.821,0,2150,job start
9846.992,4,2139,job finish
9846.992,4,2140,job start
9847.345,3,2140,job finish
9847.345,3,2141,job start
9850.138,0,2150,job finish
9850.138,0,2151,job start
9852.297,3,2141,job finish
9852.297,3,2142,job start
9852.819,0,2151,job finish
9852.819,0,2152,job start
9853.094,2,2144,job finish
9853.094,2,2145,job start
9853.789,1,2148,job finish
9853.789,1,2149,job start
9854.555,4,2140,job finish
9854.555,4,2141,job start
9855.475,0,2152,job finish
9855.475,0,2153,job start
9856.814,1,2149,job finish
9856.814,1,2150,job start
9857.306,2,2145,job finish
9857.306,2,2146,job start
9858.599,4,2141,job finish
9858.599,4,2142,job start
9859.206,0,2153,job finish
9859.206,0,2154,job start
9859.433,2,2146,job finish
9859.433,2,2147,job start
9859.71,3,2142,job finish
9859.71,3,2143,job start
9861.431,0,2154,job finish
9861.431,0,2155,job start
9862.197,1,2150,job finish
9862.197,1,2151,job start
9863.233,3,2143,job finish
9863.233,3,2144,job start
9864.137,0,2155,job finish
9864.137,0,2156,job start
9865.566,1,2151,job finish
9865.566,1,2152,job start
9867.285,3,2144,job finish
9867.285,3,2145,job start
9868.194,2,2147,job finish
9868.194,2,2148,job start
9869.143,4,2142,job finish
9869.143,4,2143,job start
9870.242,2,2148,job finish
9870.242,2,2149,job start
9870.984,0,2156,job finish
9870.984,0,2157,job start
9871.054,3,2145,job finish
9871.054,3,2146,job start
9871.134,1,2152,job finish
9871.134,1,2153,job start
9872.337,2,2149,job finish
9872.337,2,2150,job start
9875.183,4,2143,job finish
9875.183,4,2144,job start
9875.375,0,2157,job finish
9875.375,0,2158,job start
9875.717,3,2146,job finish
9875.717,3,2147,job start
9877.595,2,2150,job finish
9877.595,2,2151,job start
9877.782,0,2158,job finish
9879.948,4,2144,job finish
9879.948,4,2145,job start
9880.984,2,2151,job finish
9880.984,2,2152,job start
9881.705,1,2153,job finish
9881.705,1,2154,job start
9881.705,0,2159,job start
9882.82,3,2147,job finish
9882.82,3,2148,job start
9882.992,2,2152,job finish
9882.992,2,2153,job start
9883.143,4,2145,job finish
9883.143,4,2146,job start
9884.07,1,2154,job finish
9884.07,1,2155,job start
9885.154,0,2159,job finish
9885.154,0,2160,job start
9885.232,3,2148,job finish
9885.232,3,2149,job start
9886.521,4,2146,job finish
9886.521,4,2147,job start
9887.405,1,2155,job finish
9887.405,1,2156,job start
9888.231,3,2149,job finish
9888.231,3,2150,job start
9889.998,2,2153,job finish
9889.998,2,2154,job start
9891.195,1,2156,job finish
9891.195,1,2157,job start
9891.601,4,2147,job finish
9891.601,4,2148,job start
9892.475,2,2154,job finish
9892.475,2,2155,job start
9893.151,3,2150,job finish
9893.151,3,2151,job start
9893.502,1,2157,job finish
9893.502,1,2158,job start
9893.811,4,2148,job finish
9893.811,4,2149,job start
9894.033,0,2160,job finish
9894.033,0,2161,job start
9895.145,2,2155,job finish
9895.145,2,2156,job start
9897.388,3,2151,job finish
9897.388,3,2152,job start
9897.875,2,2156,job finish
9897.875,2,2157,job start
9898.408,4,2149,job finish
9898.408,4,2150,job start
9899.65,0,2161,job finish
9899.65,0,2162,job start
9900.277,2,2157,job finish
9900.329,1,2158,job finish
9900.329,1,2159,job start
9900.504,4,2150,job finish
9900.504,4,2151,job start
9900.639,3,2152,job finish
9900.639,3,2153,job start
9900.639,2,2158,job start
9903.486,3,2153,job finish
9903.486,3,2154,job start
9904.784,4,2151,job finish
9904.784,4,2152,job start
9905.58,1,2159,job finish
9905.58,1,2160,job start
9905.823,0,2162,job finish
9905.823,0,2163,job start
9906.611,3,2154,job finish
9906.611,3,2155,job start
9906.873,4,2152,job finish
9906.873,4,2153,job start
9907.588,2,2158,job finish
9907.588,2,2159,job start
9908.6,1,2160,job finish
9908.6,1,2161,job start
9910.265,3,2155,job finish
9910.265,3,2156,job start
9910.431,4,2153,job finish
9910.431,4,2154,job start
9910.862,2,2159,job finish
9910.862,2,2160,job start
9912.563,0,2163,job finish
9912.563,0,2164,job start
9914.438,4,2154,job finish
9914.438,4,2155,job start
9914.712,1,2161,job finish
9914.712,1,2162,job start
9914.744,3,2156,job finish
9914.744,3,2157,job start
9917.13,0,2164,job finish
9917.13,0,2165,job start
9919.482,1,2162,job finish
9919.482,1,2163,job start
9920.752,0,2165,job finish
9920.752,0,2166,job start
9922.36,1,2163,job finish
9922.36,1,2164,job start
9922.893,4,2155,job finish
9922.893,4,2156,job start
9924.629,0,2166,job finish
9924.629,0,2167,job start
9925.831,3,2157,job finish
9925.831,3,2158,job start
9926.459,1,2164,job finish
9926.459,1,2165,job start
9926.912,4,2156,job finish
9926.912,4,2157,job start
9927.757,2,2160,job finish
9927.757,2,2161,job start
9929.132,1,2165,job finish
9929.132,1,2166,job start
9929.184,3,2158,job finish
9929.184,3,2159,job start
9930.288,0,2167,job finish
9930.288,0,2168,job start
9930.356,4,2157,job finish
9930.356,4,2158,job start
9930.986,2,2161,job finish
9930.986,2,2162,job start
9932.689,4,2158,job finish
9932.689,4,2159,job start
9933.697,2,2162,job finish
9933.697,2,2163,job start
9933.898,1,2166,job finish
9933.898,1,2167,job start
9935.574,4,2159,job finish
9935.671,3,2159,job finish
9935.671,4,2160,job start
9935.671,3,2160,job start
9938.202,3,2160,job finish
9938.202,3,2161,job start
9938.313,4,2160,job finish
9938.313,4,2161,job start
9938.614,0,2168,job finish
9938.614,0,2169,job start
9938.766,1,2167,job finish
9938.766,1,2168,job start
9939.839,2,2163,job finish
9939.839,2,2164,job start
9940.536,3,2161,job finish
9940.536,3,2162,job start
9942.262,2,2164,job finish
9942.262,2,2165,job start
9943.658,1,2168,job finish
9943.658,1,2169,job start
9944.215,0,2169,job finish
9944.215,0,2170,job start
9944.263,4,2161,job finish
9944.263,4,2162,job start
9944.489,2,2165,job finish
9944.489,2,2166,job start
9945.638,3,2162,job finish
9945.638,3,2163,job start
9946.234,1,2169,job finish
9946.234,1,2170,job start
