t,num_station,num_job,event_type
9595.528,1,2055,job start
9595.686,0,2059,job finish
9595.686,0,2060,job start
9596.926,4,2044,job finish
9596.926,4,2045,job start
9599.273,4,2045,job finish
9599.931,2,2050,job finish
9601.835,0,2060,job finish
9602.418,3,2045,job finish
9602.418,4,2046,job start
9602.418,3,2046,job start
9602.418,2,2051,job start
9604.727,3,2046,job finish
9604.727,3,2047,job start
9604.86,2,2051,job finish
9604.86,2,2052,job start
9604.919,1,2055,job finish
9604.919,1,2056,job start
9604.919,0,2061,job start
9607.908,1,2056,job finish
9607.908,1,2057,job start
9609.243,4,2046,job finish
9609.243,4,2047,job start
9609.299,0,2061,job finish
9609.299,0,2062,job start
9610.725,2,2052,job finish
9611.633,0,2062,job finish
9612.389,1,2057,job finish
9613.501,4,2047,job finish
9615.735,3,2047,job finish
9615.735,4,2048,job start
9615.735,3,2048,job start
9615.735,2,2053,job start
9615.735,1,2058,job start
9615.735,0,2063,job start
9618.347,4,2048,job finish
9618.828,2,2053,job finish
9619.089,3,2048,job finish
9619.089,4,2049,job start
9619.089,3,2049,job start
9619.089,2,2054,job start
9619.094,0,2063,job finish
9620.153,1,2058,job finish
9620.153,1,2059,job start
9620.153,0,2064,job start
9621.935,4,2049,job finish
9622.995,1,2059,job finish
9623.022,0,2064,job finish
9626.454,2,2054,job finish
9628.936,3,2049,job finish
9628.936,4,2050,job start
9628.936,3,2050,job start
9628.936,2,2055,job start
9628.936,1,2060,job start
9628.936,0,2065,job start
9631.455,1,2060,job finish
9631.923,0,2065,job finish
9633.103,3,2050,job finish
9633.103,3,2051,job start
9634.742,4,2050,job finish
9634.742,4,2051,job start
9634.923,2,2055,job finish
9634.923,2,2056,job start
9634.923,1,2061,job start
9634.923,0,2066,job start
9635.807,3,2051,job finish
9635.807,3,2052,job start
9636.875,4,2051,job finish
9636.875,4,2052,job start
9637.745,1,2061,job finish
9637.759,2,2056,job finish
9637.759,2,2057,job start
9637.759,1,2062,job start
9638.176,0,2066,job finish
9638.176,0,2067,job start
9638.933,4,2052,job finish
9639.873,2,2057,job finish
9640.312,3,2052,job finish
9640.312,4,2053,job start
9640.312,3,2053,job start
9640.312,2,2058,job start
9641.188,0,2067,job finish
9641.879,1,2062,job finish
9641.879,1,2063,job start
9641.879,0,2068,job start
9642.623,3,2053,job finish
9642.623,3,2054,job start
9643.318,2,2058,job finish
9643.318,2,2059,job start
9643.453,4,2053,job finish
9643.453,4,2054,job start
9645.258,0,2068,job finish
9646.185,2,2059,job finish
9646.26,4,2054,job finish
9647.191,1,2063,job finish
9647.191,1,2064,job start
9647.191,0,2069,job start
9649.212,3,2054,job finish
9649.212,4,2055,job start
9649.212,3,2055,job start
9649.212,2,2060,job start
9651.433,2,2060,job finish
9651.987,1,2064,job finish
9651.987,1,2065,job start
9652.809,3,2055,job finish
9652.809,3,2056,job start
9652.809,2,2061,job start
9653.005,0,2069,job finish
9653.005,0,2070,job start
9655.695,1,2065,job finish
9655.695,1,2066,job start
9655.808,4,2055,job finish
9655.808,4,2056,job start
9656.27,2,2061,job finish
9657.363,0,2070,job finish
9657.363,0,2071,job start
9657.468,3,2056,job finish
9657.468,3,2057,job start
9657.468,2,2062,job start
9659.062,4,2056,job finish
9659.062,4,2057,job start
9659.71,0,2071,job finish
9660.361,1,2066,job finish
9660.361,1,2067,job start
9660.361,0,2072,job start
9661.419,2,2062,job finish
9661.852,3,2057,job finish
9661.852,3,2058,job start
9661.852,2,2063,job start
9663.985,0,2072,job finish
9664.467,3,2058,job finish
9664.467,3,2059,job start
9666.007,2,2063,job finish
9666.007,2,2064,job start
9666.041,4,2057,job finish
9666.041,4,2058,job start
9667.04,3,2059,job finish
9667.04,3,2060,job start
9668.22,1,2067,job finish
9668.22,1,2068,job start
9668.22,0,2073,job start
9669.076,2,2064,job finish
9669.076,2,2065,job start
9670.547,1,2068,job finish
9670.547,1,2069,job start
9671.196,2,2065,job finish
9671.259,0,2073,job finish
9671.259,0,2074,job start
9671.724,3,2060,job finish
9671.724,3,2061,job start
9671.724,2,2066,job start
9673.727,0,2074,job finish
9673.801,2,2066,job finish
9674.458,3,2061,job finish
9674.458,3,2062,job start
9674.458,2,2067,job start
9674.93,1,2069,job finish
9674.93,1,2070,job start
9674.93,0,2075,job start
9677.158,2,2067,job finish
9677.761,0,2075,job finish
9678.007,3,2062,job finish
9678.007,3,2063,job start
9678.007,2,2068,job start
9678.917,4,2058,job finish
9678.917,4,2059,job start
9680.056,2,2068,job finish
9680.73,3,2063,job finish
9680.73,3,2064,job start
9680.73,2,2069,job start
9682.286,4,2059,job finish
9682.286,4,2060,job start
9682.597,1,2070,job finish
9682.597,1,2071,job start
9682.597,0,2076,job start
9684.398,4,2060,job finish
9684.398,4,2061,job start
9685.489,2,2069,job finish
9685.991,1,2071,job finish
9685.991,1,2072,job start
9686.016,3,2064,job finish
9686.016,3,2065,job start
9686.016,2,2070,job start
9690.239,2,2070,job finish
9691.396,4,2061,job finish
9691.396,4,2062,job start
9691.538,1,2072,job finish
9691.538,1,2073,job start
9693.055,3,2065,job finish
9693.055,3,2066,job start
9693.055,2,2071,job start
9695.271,0,2076,job finish
9695.271,0,2077,job start
9695.401,3,2066,job finish
9695.401,3,2067,job start
9697.036,1,2073,job finish
9697.036,1,2074,job start
9697.099,2,2071,job finish
9697.099,2,2072,job start
9697.799,0,2077,job finish
9697.799,0,2078,job start
9699.054,4,2062,job finish
9699.054,4,2063,job start
9699.141,2,2072,job finish
9700.483,3,2067,job finish
9700.483,3,2068,job start
9700.483,2,2073,job start
9700.937,0,2078,job finish
9700.937,0,2079,job start
9701.2,1,2074,job finish
9701.2,1,2075,job start
9703.361,0,2079,job finish
9703.361,0,2080,job start
9703.569,2,2073,job finish
9703.867,1,2075,job finish
9703.867,1,2076,job start
9706.149,0,2080,job finish
9706.149,0,2081,job start
9707.343,3,2068,job finish
9707.464,4,2063,job finish
9707.464,4,2064,job start
9707.464,3,2069,job start
9707.464,2,2074,job start
9708.229,1,2076,job finish
9708.229,1,2077,job start
9709.74,2,2074,job finish
9710.762,4,2064,job finish
9710.762,4,2065,job start
9712.249,1,2077,job finish
9712.249,1,2078,job start
9712.977,0,2081,job finish
9712.977,0,2082,job start
9712.978,4,2065,job finish
9712.978,4,2066,job start
9714.766,3,2069,job finish
9714.766,3,2070,job start
9714.766,2,2075,job start
9715.633,0,2082,job finish
9715.633,0,2083,job start
9716.133,1,2078,job finish
9716.133,1,2079,job start
9716.581,4,2066,job finish
9716.581,4,2067,job start
9718.392,2,2075,job finish
9718.474,0,2083,job finish
9718.474,0,2084,job start
9719.186,4,2067,job finish
9719.186,4,2068,job start
9721.178,0,2084,job finish
9723.296,3,2070,job finish
9723.296,3,2071,job start
9723.296,2,2076,job start
9723.647,4,2068,job finish
9723.647,4,2069,job start
9725.409,2,2076,job finish
9725.984,1,2079,job finish
9725.984,1,2080,job start
9725.984,0,2085,job start
9728.326,3,2071,job finish
9728.326,3,2072,job start
9728.326,2,2077,job start
9729.31,0,2085,job finish
9730.188,1,2080,job finish
9730.188,1,2081,job start
9730.188,0,2086,job start
9730.649,4,2069,job finish
9730.649,4,2070,job start
9733.564,2,2077,job finish
9733.687,0,2086,job finish
9733.693,3,2072,job finish
9733.693,3,2073,job start
9733.693,2,2078,job start
9735.718,1,2081,job finish
9735.718,1,2082,job start
9735.718,0,2087,job start
9736.828,3,2073,job finish
9736.828,3,2074,job start
9737.214,2,2078,job finish
9737.214,2,2079,job start
9738.719,1,2082,job finish
9738.719,1,2083,job start
9738.951,0,2087,job finish
9738.951,0,2088,job start
9739.507,4,2070,job finish
9739.507,4,2071,job start
9740.691,2,2079,job finish
9741.59,0,2088,job finish
9742.035,1,2083,job finish
9742.035,1,2084,job start
9742.035,0,2089,job start
9742.392,4,2071,job finish
9742.392,4,2072,job start
9742.745,3,2074,job finish
9742.745,3,2075,job start
9742.745,2,2080,job start
9744.829,2,2080,job finish
9746.938,3,2075,job finish
9746.938,3,2076,job start
9746.938,2,2081,job start
9747.922,0,2089,job finish
9749.797,3,2076,job finish
9749.797,3,2077,job start
9750.582,4,2072,job finish
9750.582,4,2073,job start
9751.896,2,2081,job finish
9751.896,2,2082,job start
9752.857,1,2084,job finish
9752.857,1,2085,job start
9752.857,0,2090,job start
9752.904,3,2077,job finish
9752.904,3,2078,job start
9753.635,4,2073,job finish
9753.635,4,2074,job start
9755.464,2,2082,job finish
9755.464,2,2083,job start
9755.543,0,2090,job finish
9756.961,3,2078,job finish
9756.961,3,2079,job start
9759.455,4,2074,job finish
9759.455,4,2075,job start
9759.475,3,2079,job finish
9759.475,3,2080,job start
9761.38,2,2083,job finish
9761.38,2,2084,job start
9761.988,1,2085,job finish
9761.988,1,2086,job start
9761.988,0,2091,job start
9763.524,4,2075,job finish
9763.524,4,2076,job start
9764.606,1,2086,job finish
9764.606,1,2087,job start
9764.694,3,2080,job finish
9764.694,3,2081,job start
9764.881,0,2091,job finish
9764.881,0,2092,job start
9767.518,1,2087,job finish
9767.518,1,2088,job start
9767.592,3,2081,job finish
9767.732,0,2092,job finish
9767.732,0,2093,job start
9769.045,2,2084,job finish
9769.045,2,2085,job start
9771.471,2,2085,job finish
9771.471,2,2086,job start
9772.473,0,2093,job finish
9773.057,4,2076,job finish
9773.057,4,2077,job start
9773.057,3,2082,job start
9774.173,2,2086,job finish
9774.173,2,2087,job start
9775.257,1,2088,job finish
9775.257,1,2089,job start
9775.257,0,2094,job start
9775.484,3,2082,job finish
9776.604,4,2077,job finish
9776.604,4,2078,job start
9776.604,3,2083,job start
9777.85,1,2089,job finish
9777.85,1,2090,job start
9778.174,0,2094,job finish
9778.174,0,2095,job start
9780.691,3,2083,job finish
9780.91,0,2095,job finish
9781.215,1,2090,job finish
9781.215,1,2091,job start
9781.215,0,2096,job start
9783.376,2,2087,job finish
9783.376,2,2088,job start
9785.48,2,2088,job finish
9785.656,1,2091,job finish
9785.656,1,2092,job start
9787.37,4,2078,job finish
9787.37,4,2079,job start
9787.37,3,2084,job start
9787.37,2,2089,job start
9788.764,1,2092,job finish
9788.764,1,2093,job start
9789.58,4,2079,job finish
9789.58,4,2080,job start
9789.977,0,2096,job finish
9789.977,0,2097,job start
9791.066,3,2084,job finish
9791.066,3,2085,job start
9793.694,2,2089,job finish
9793.694,2,2090,job start
9793.759,1,2093,job finish
9793.759,1,2094,job start
9796.558,0,2097,job finish
9796.558,0,2098,job start
9796.995,1,2094,job finish
9796.995,1,2095,job start
9797.386,3,2085,job finish
9798.458,4,2080,job finish
9798.458,4,2081,job start
9798.458,3,2086,job start
9798.632,2,2090,job finish
9798.632,2,2091,job start
9799.272,1,2095,job finish
9799.272,1,2096,job start
9801.418,0,2098,job finish
9801.418,0,2099,job start
9801.769,2,2091,job finish
9802.739,1,2096,job finish
9808.101,3,2086,job finish
9809.025,0,2099,job finish
9809.025,0,2100,job start
9809.056,4,2081,job finish
9809.056,4,2082,job start
9809.056,3,2087,job start
9809.056,2,2092,job start
9809.056,1,2097,job start
9811.112,0,2100,job finish
9811.112,0,2101,job start
9812.223,1,2097,job finish
9812.289,2,2092,job finish
9812.372,3,2087,job finish
9817.164,0,2101,job finish
9817.164,0,2102,job start
9817.475,4,2082,job finish
9817.475,4,2083,job start
9817.475,3,2088,job start
9817.475,2,2093,job start
9817.475,1,2098,job start
9819.289,0,2102,job finish
9819.289,0,2103,job start
9820.068,1,2098,job finish
9820.738,3,2088,job finish
9821.594,4,2083,job finish
9821.594,4,2084,job start
9821.594,3,2089,job start
9822.332,0,2103,job finish
9825.763,2,2093,job finish
9825.763,2,2094,job start
9825.763,1,2099,job start
9825.763,0,2104,job start
9827.944,0,2104,job finish
9829.01,2,2094,job finish
9829.365,1,2099,job finish
9830.05,4,2084,job finish
9830.05,4,2085,job start
9831.729,3,2089,job finish
9831.729,3,2090,job start
9831.729,2,2095,job start
9831.729,1,2100,job start
9831.729,0,2105,job start
9832.141,4,2085,job finish
9832.141,4,2086,job start
9834.119,1,2100,job finish
9834.208,3,2090,job finish
9834.208,3,2091,job start
9834.615,2,2095,job finish
9834.615,2,2096,job start
9834.615,1,2101,job start
9836.381,4,2086,job finish
9836.381,4,2087,job start
9838.119,2,2096,job finish
9838.195,0,2105,job finish
9838.195,0,2106,job start
9838.47,4,2087,job finish
9838.47,4,2088,job start
9839.138,1,2101,job finish
9839.338,3,2091,job finish
9839.338,3,2092,job start
9839.338,2,2097,job start
9839.338,1,2102,job start
9840.198,0,2106,job finish
9840.198,0,2107,job start
9841.608,4,2088,job finish
9841.608,4,2089,job start
9841.817,1,2102,job finish
9842.791,0,2107,job finish
9843.404,2,2097,job finish
9844.019,4,2089,job finish
9844.019,4,2090,job start
9846.466,3,2092,job finish
9846.466,3,2093,job start
9846.466,2,2098,job start
9846.466,1,2103,job start
9846.466,0,2108,job start
9846.997,4,2090,job finish
9846.997,4,2091,job start
9849.127,4,2091,job finish
9849.127,4,2092,job start
9852.452,0,2108,job finish
9852.895,4,2092,job finish
9852.895,4,2093,job start
9853.209,2,2098,job finish
9853.413,1,2103,job finish
9855.301,4,2093,job finish
9856.392,3,2093,job finish
9856.392,4,2094,job start
9856.392,3,2094,job start
9856.392,2,2099,job start
9856.392,1,2104,job start
9856.392,0,2109,job start
9859.108,0,2109,job finish
9859.972,1,2104,job finish
9861.329,2,2099,job finish
9861.953,4,2094,job finish
9863.769,3,2094,job finish
9863.769,4,2095,job start
9863.769,3,2095,job start
9863.769,2,2100,job start
9863.769,1,2105,job start
9863.769,0,2110,job start
9866.349,0,2110,job finish
9867.563,1,2105,job finish
9868.051,2,2100,job finish
9868.798,4,2095,job finish
9869.707,3,2095,job finish
9869.707,4,2096,job start
9869.707,3,2096,job start
9869.707,2,2101,job start
9869.707,1,2106,job start
9869.707,0,2111,job start
9871.748,0,2111,job finish
9872.506,2,2101,job finish
9873.319,4,2096,job finish
9873.507,1,2106,job finish
9875.5,3,2096,job finish
9875.5,4,2097,job start
9875.5,3,2097,job start
9875.5,2,2102,job start
9875.5,1,2107,job start
9875.5,0,2112,job start
9877.866,1,2107,job finish
9877.913,3,2097,job finish
9877.913,3,2098,job start
9878.129,4,2097,job finish
9878.129,4,2098,job start
9878.242,2,2102,job finish
9878.242,2,2103,job start
9878.242,1,2108,job start
9879.213,0,2112,job finish
9879.213,0,2113,job start
9881.892,0,2113,job finish
9882.093,2,2103,job finish
9882.29,4,2098,job finish
9882.344,3,2098,job finish
9882.344,4,2099,job start
9882.344,3,2099,job start
9882.344,2,2104,job start
9884.432,1,2108,job finish
9884.432,1,2109,job start
9884.432,0,2114,job start
9884.999,3,2099,job finish
9884.999,3,2100,job start
9885.066,2,2104,job finish
9885.066,2,2105,job start
9887.016,4,2099,job finish
9887.016,4,2100,job start
9888.596,2,2105,job finish
9888.742,3,2100,job finish
9888.742,3,2101,job start
9888.742,2,2106,job start
9889.226,0,2114,job finish
9890.636,1,2109,job finish
9890.636,1,2110,job start
9890.636,0,2115,job start
9891.29,3,2101,job finish
9891.29,3,2102,job start
9891.6,4,2100,job finish
9891.6,4,2101,job start
9891.937,2,2106,job finish
9891.937,2,2107,job start
9893.008,1,2110,job finish
9893.008,1,2111,job start
9894.64,2,2107,job finish
9894.65,0,2115,job finish
9894.65,0,2116,job start
9895.499,1,2111,job finish
9895.499,1,2112,job start
9896.33,3,2102,job finish
9896.33,3,2103,job start
9896.33,2,2108,job start
9897.303,0,2116,job finish
9897.303,0,2117,job start
9898.297,4,2101,job finish
9898.297,4,2102,job start
9899.312,2,2108,job finish
9899.567,3,2103,job finish
9899.567,3,2104,job start
9899.567,2,2109,job start
9900.447,1,2112,job finish
9900.447,1,2113,job start
9901.662,4,2102,job finish
9901.662,4,2103,job start
9901.859,0,2117,job finish
9901.859,0,2118,job start
9902.947,1,2113,job finish
9902.947,1,2114,job start
9903.002,3,2104,job finish
9903.002,3,2105,job start
9906.205,2,2109,job finish
9906.205,2,2110,job start
9906.24,1,2114,job finish
9906.24,1,2115,job start
9907.126,3,2105,job finish
9907.126,3,2106,job start
9907.129,0,2118,job finish
9907.129,0,2119,job start
9909.459,0,2119,job finish
9909.459,0,2120,job start
9909.596,1,2115,job finish
9910.626,2,2110,job finish
9910.626,2,2111,job start
9910.626,1,2116,job start
9910.822,3,2106,job finish
9910.822,3,2107,job start
9912.512,0,2120,job finish
9912.512,0,2121,job start
9913.62,4,2103,job finish
9913.62,4,2104,job start
9915.204,2,2111,job finish
9915.204,2,2112,job start
9916.146,0,2121,job finish
9916.596,3,2107,job finish
9916.596,3,2108,job start
9917.092,4,2104,job finish
9917.092,4,2105,job start
9917.44,2,2112,job finish
9917.44,2,2113,job start
9917.855,1,2116,job finish
9917.855,1,2117,job start
9917.855,0,2122,job start
9919.903,2,2113,job finish
9920.062,4,2105,job finish
9920.062,4,2106,job start
9921.836,0,2122,job finish
9922.735,4,2106,job finish
9922.735,4,2107,job start
9923.027,1,2117,job finish
9923.027,1,2118,job start
9923.027,0,2123,job start
9923.27,3,2108,job finish
9923.27,3,2109,job start
9923.27,2,2114,job start
9925.031,4,2107,job finish
9925.031,4,2108,job start
9925.271,0,2123,job finish
9925.758,1,2118,job finish
9925.758,1,2119,job start
9925.758,0,2124,job start
9926.32,2,2114,job finish
9928.742,1,2119,job finish
9930.319,0,2124,job finish
9931.646,4,2108,job finish
9931.646,4,2109,job start
9934.393,3,2109,job finish
9934.393,3,2110,job start
9934.393,2,2115,job start
9934.393,1,2120,job start
9934.393,0,2125,job start
9935.004,4,2109,job finish
9935.004,4,2110,job start
9936.838,0,2125,job finish
9937.977,4,2110,job finish
9938.401,3,2110,job finish
9938.401,4,2111,job start
9938.401,3,2111,job start
9938.71,2,2115,job finish
9938.71,2,2116,job start
9940.565,4,2111,job finish
9940.916,3,2111,job finish
9940.916,4,2112,job start
9940.916,3,2112,job start
9942.977,2,2116,job finish
9942.977,2,2117,job start
9942.978,1,2120,job finish
9942.978,1,2121,job start
