t,num_station,num_job,event_type
9017.53,2,1937,job start
9017.913,1,1940,job finish
9017.913,1,1941,job start
9017.913,0,1946,job start
9019.563,3,1936,job finish
9019.563,3,1937,job start
9021.427,2,1937,job finish
9021.427,2,1938,job start
9022.322,1,1941,job finish
9022.322,1,1942,job start
9024.118,2,1938,job finish
9024.118,2,1939,job start
9025.943,4,1935,job finish
9025.943,4,1936,job start
9026.451,1,1942,job finish
9026.451,1,1943,job start
9026.642,3,1937,job finish
9026.642,3,1938,job start
9027.848,2,1939,job finish
9027.848,2,1940,job start
9028.502,4,1936,job finish
9028.502,4,1937,job start
9030.225,3,1938,job finish
9030.225,3,1939,job start
9030.952,2,1940,job finish
9030.952,2,1941,job start
9031.205,1,1943,job finish
9031.205,1,1944,job start
9032.566,4,1937,job finish
9032.566,4,1938,job start
9033.272,0,1946,job finish
9033.272,0,1947,job start
9035.424,0,1947,job finish
9035.424,0,1948,job start
9036.578,1,1944,job finish
9036.578,1,1945,job start
9037.011,3,1939,job finish
9037.011,3,1940,job start
9039.436,3,1940,job finish
9039.436,3,1941,job start
9039.917,2,1941,job finish
9039.917,2,1942,job start
9039.932,0,1948,job finish
9039.932,0,1949,job start
9040.171,4,1938,job finish
9040.171,4,1939,job start
9042.487,4,1939,job finish
9042.487,4,1940,job start
9042.623,0,1949,job finish
9042.623,0,1950,job start
9043.515,1,1945,job finish
9043.515,1,1946,job start
9043.635,2,1942,job finish
9043.635,2,1943,job start
9045.177,3,1941,job finish
9045.177,3,1942,job start
9046.121,1,1946,job finish
9046.121,1,1947,job start
9046.926,0,1950,job finish
9046.926,0,1951,job start
9047.501,3,1942,job finish
9047.501,3,1943,job start
9047.647,4,1940,job finish
9047.647,4,1941,job start
9049.368,2,1943,job finish
9049.368,2,1944,job start
9049.603,1,1947,job finish
9049.603,1,1948,job start
9051.457,4,1941,job finish
9051.457,4,1942,job start
9051.917,2,1944,job finish
9051.917,2,1945,job start
9052.367,1,1948,job finish
9052.367,1,1949,job start
9054.273,3,1943,job finish
9054.273,3,1944,job start
9054.781,4,1942,job finish
9054.781,4,1943,job start
9055.265,1,1949,job finish
9055.265,1,1950,job start
9056.298,0,1951,job finish
9056.298,0,1952,job start
9058.2,1,1950,job finish
9058.313,4,1943,job finish
9058.313,4,1944,job start
9058.451,2,1945,job finish
9058.451,2,1946,job start
9058.451,1,1951,job start
9058.583,0,1952,job finish
9058.583,0,1953,job start
9058.592,3,1944,job finish
9058.592,3,1945,job start
9061.428,2,1946,job finish
9061.428,2,1947,job start
9062.116,4,1944,job finish
9062.116,4,1945,job start
9063.859,0,1953,job finish
9063.859,0,1954,job start
9064.619,1,1951,job finish
9064.619,1,1952,job start
9065.107,2,1947,job finish
9065.107,2,1948,job start
9067.519,0,1954,job finish
9067.519,0,1955,job start
9068.522,1,1952,job finish
9068.522,1,1953,job start
9069.729,3,1945,job finish
9069.729,3,1946,job start
9070.192,4,1945,job finish
9070.192,4,1946,job start
9071.686,0,1955,job finish
9071.686,0,1956,job start
9072.315,1,1953,job finish
9073.707,3,1946,job finish
9073.707,3,1947,job start
9074.114,2,1948,job finish
9074.114,2,1949,job start
9074.114,1,1954,job start
9075.845,4,1946,job finish
9075.845,4,1947,job start
9076.22,0,1956,job finish
9076.22,0,1957,job start
9076.426,2,1949,job finish
9076.426,2,1950,job start
9077.224,1,1954,job finish
9077.224,1,1955,job start
9078.425,3,1947,job finish
9078.425,3,1948,job start
9079.457,2,1950,job finish
9079.457,2,1951,job start
9079.577,0,1957,job finish
9079.577,0,1958,job start
9080.587,4,1947,job finish
9080.587,4,1948,job start
9081.932,0,1958,job finish
9081.932,0,1959,job start
9082.598,2,1951,job finish
9082.598,2,1952,job start
9083.921,1,1955,job finish
9083.921,1,1956,job start
9086.318,3,1948,job finish
9086.318,3,1949,job start
9086.482,2,1952,job finish
9086.482,2,1953,job start
9086.49,0,1959,job finish
9086.49,0,1960,job start
9087.498,1,1956,job finish
9087.498,1,1957,job start
9088.724,3,1949,job finish
9088.724,3,1950,job start
9089.294,0,1960,job finish
9089.294,0,1961,job start
9090.45,2,1953,job finish
9090.45,2,1954,job start
9091.191,3,1950,job finish
9091.191,3,1951,job start
9091.341,1,1957,job finish
9091.341,1,1958,job start
9091.659,4,1948,job finish
9091.659,4,1949,job start
9092.104,0,1961,job finish
9092.104,0,1962,job start
9093.426,2,1954,job finish
9093.426,2,1955,job start
9093.849,3,1951,job finish
9093.849,3,1952,job start
9095.198,4,1949,job finish
9095.198,4,1950,job start
9095.299,0,1962,job finish
9095.299,0,1963,job start
9095.734,1,1958,job finish
9095.734,1,1959,job start
9095.949,2,1955,job finish
9095.949,2,1956,job start
9097.99,4,1950,job finish
9097.99,4,1951,job start
9098.41,2,1956,job finish
9098.41,2,1957,job start
9100.307,3,1952,job finish
9100.307,3,1953,job start
9103.105,1,1959,job finish
9103.105,1,1960,job start
9103.342,0,1963,job finish
9103.342,0,1964,job start
9103.526,4,1951,job finish
9103.526,4,1952,job start
9106.158,0,1964,job finish
9106.158,0,1965,job start
9106.699,2,1957,job finish
9106.699,2,1958,job start
9108.565,4,1952,job finish
9108.565,4,1953,job start
9108.717,2,1958,job finish
9110.658,4,1953,job finish
9113.427,3,1953,job finish
9113.427,4,1954,job start
9113.427,3,1954,job start
9113.427,2,1959,job start
9115.136,0,1965,job finish
9115.709,1,1960,job finish
9115.709,1,1961,job start
9115.709,0,1966,job start
9115.769,4,1954,job finish
9117.138,2,1959,job finish
9118.037,3,1954,job finish
9118.037,4,1955,job start
9118.037,3,1955,job start
9118.037,2,1960,job start
9118.265,0,1966,job finish
9118.565,1,1961,job finish
9118.565,1,1962,job start
9118.565,0,1967,job start
9120.724,4,1955,job finish
9121.826,3,1955,job finish
9121.826,4,1956,job start
9121.826,3,1956,job start
9122.329,0,1967,job finish
9124.092,1,1962,job finish
9124.092,1,1963,job start
9124.092,0,1968,job start
9124.6,2,1960,job finish
9124.6,2,1961,job start
9125.645,4,1956,job finish
9126.61,3,1956,job finish
9126.61,4,1957,job start
9126.61,3,1957,job start
9126.714,1,1963,job finish
9126.714,1,1964,job start
9127.01,2,1961,job finish
9127.01,2,1962,job start
9129.272,0,1968,job finish
9129.272,0,1969,job start
9129.471,3,1957,job finish
9129.471,3,1958,job start
9129.552,2,1962,job finish
9129.552,2,1963,job start
9129.948,1,1964,job finish
9129.948,1,1965,job start
9132.049,4,1957,job finish
9132.049,4,1958,job start
9133.845,2,1963,job finish
9134.437,3,1958,job finish
9134.437,3,1959,job start
9134.437,2,1964,job start
9135.388,1,1965,job finish
9135.388,1,1966,job start
9137.084,0,1969,job finish
9137.084,0,1970,job start
9137.969,2,1964,job finish
9138.476,4,1958,job finish
9138.476,4,1959,job start
9139.853,1,1966,job finish
9139.853,1,1967,job start
9140.651,4,1959,job finish
9140.886,0,1970,job finish
9140.886,0,1971,job start
9142.793,1,1967,job finish
9142.793,1,1968,job start
9143.575,3,1959,job finish
9143.575,4,1960,job start
9143.575,3,1960,job start
9143.575,2,1965,job start
9144.964,0,1971,job finish
9144.964,0,1972,job start
9145.594,2,1965,job finish
9146.856,4,1960,job finish
9146.936,1,1968,job finish
9146.936,1,1969,job start
9147.296,3,1960,job finish
9147.296,4,1961,job start
9147.296,3,1961,job start
9147.296,2,1966,job start
9148.166,0,1972,job finish
9148.166,0,1973,job start
9149.435,4,1961,job finish
9149.513,1,1969,job finish
9149.513,1,1970,job start
9151.715,2,1966,job finish
9152.534,0,1973,job finish
9152.534,0,1974,job start
9153.058,3,1961,job finish
9153.058,4,1962,job start
9153.058,3,1962,job start
9153.058,2,1967,job start
9154.048,1,1970,job finish
9154.048,1,1971,job start
9155.1,0,1974,job finish
9155.1,0,1975,job start
9155.176,2,1967,job finish
9155.987,3,1962,job finish
9155.987,3,1963,job start
9155.987,2,1968,job start
9156.292,4,1962,job finish
9156.292,4,1963,job start
9157.738,1,1971,job finish
9157.738,1,1972,job start
9158.041,0,1975,job finish
9158.041,0,1976,job start
9158.121,2,1968,job finish
9158.45,4,1963,job finish
9161.568,0,1976,job finish
9161.568,0,1977,job start
9161.621,1,1972,job finish
9161.621,1,1973,job start
9161.919,3,1963,job finish
9161.919,4,1964,job start
9161.919,3,1964,job start
9161.919,2,1969,job start
9164.476,0,1977,job finish
9164.476,0,1978,job start
9164.653,4,1964,job finish
9164.658,2,1969,job finish
9164.851,3,1964,job finish
9164.851,4,1965,job start
9164.851,3,1965,job start
9164.851,2,1970,job start
9164.911,1,1973,job finish
9164.911,1,1974,job start
9168.138,4,1965,job finish
9168.481,0,1978,job finish
9168.481,0,1979,job start
9170.584,2,1970,job finish
9172.168,3,1965,job finish
9172.168,4,1966,job start
9172.168,3,1966,job start
9172.168,2,1971,job start
9172.426,1,1974,job finish
9172.426,1,1975,job start
9173.173,0,1979,job finish
9173.173,0,1980,job start
9175.685,0,1980,job finish
9175.767,1,1975,job finish
9175.767,1,1976,job start
9175.767,0,1981,job start
9176.108,4,1966,job finish
9178.543,1,1976,job finish
9179.178,0,1981,job finish
9185.227,2,1971,job finish
9187.249,3,1966,job finish
9187.249,4,1967,job start
9187.249,3,1967,job start
9187.249,2,1972,job start
9187.249,1,1977,job start
9187.249,0,1982,job start
9189.268,0,1982,job finish
9189.899,2,1972,job finish
9190.463,4,1967,job finish
9192.319,3,1967,job finish
9192.319,4,1968,job start
9192.319,3,1968,job start
9192.319,2,1973,job start
9194.409,4,1968,job finish
9195.508,1,1977,job finish
9195.508,1,1978,job start
9195.508,0,1983,job start
9196.331,3,1968,job finish
9196.331,4,1969,job start
9196.331,3,1969,job start
9198.649,1,1978,job finish
9199.233,0,1983,job finish
9199.721,3,1969,job finish
9199.721,3,1970,job start
9199.959,4,1969,job finish
9199.959,4,1970,job start
9203.379,2,1973,job finish
9203.379,2,1974,job start
9203.379,1,1979,job start
9203.379,0,1984,job start
9205.092,3,1970,job finish
9205.092,3,1971,job start
9205.42,4,1970,job finish
9205.42,4,1971,job start
9205.699,1,1979,job finish
9205.741,2,1974,job finish
9205.741,2,1975,job start
9205.741,1,1980,job start
9206.954,0,1984,job finish
9206.954,0,1985,job start
9207.602,4,1971,job finish
9207.851,3,1971,job finish
9207.851,4,1972,job start
9207.851,3,1972,job start
9210.523,0,1985,job finish
9211.653,2,1975,job finish
9211.653,2,1976,job start
9211.662,3,1972,job finish
9211.662,3,1973,job start
9213.093,1,1980,job finish
9213.093,1,1981,job start
9213.093,0,1986,job start
9213.993,2,1976,job finish
9213.993,2,1977,job start
9215.465,0,1986,job finish
9215.857,3,1973,job finish
9215.857,3,1974,job start
9216.23,4,1972,job finish
9216.23,4,1973,job start
9217.53,2,1977,job finish
9217.53,2,1978,job start
9218.901,3,1974,job finish
9218.901,3,1975,job start
9219.541,2,1978,job finish
9219.541,2,1979,job start
9220.229,4,1973,job finish
9220.229,4,1974,job start
9220.876,1,1981,job finish
9220.876,1,1982,job start
9220.876,0,1987,job start
9223.633,1,1982,job finish
9223.633,1,1983,job start
9223.677,4,1974,job finish
9223.677,4,1975,job start
9223.832,2,1979,job finish
9223.832,2,1980,job start
9224.614,3,1975,job finish
9224.614,3,1976,job start
9225.734,4,1975,job finish
9225.734,4,1976,job start
9225.845,0,1987,job finish
9225.845,0,1988,job start
9225.899,2,1980,job finish
9225.899,2,1981,job start
9227.677,1,1983,job finish
9227.677,1,1984,job start
9227.948,4,1976,job finish
9229.139,0,1988,job finish
9229.139,0,1989,job start
9229.464,3,1976,job finish
9229.464,4,1977,job start
9229.464,3,1977,job start
9230.479,1,1984,job finish
9230.479,1,1985,job start
9232.291,0,1989,job finish
9232.291,0,1990,job start
9232.332,2,1981,job finish
9232.332,2,1982,job start
9232.849,1,1985,job finish
9232.849,1,1986,job start
9233.445,3,1977,job finish
9233.445,3,1978,job start
9237.074,3,1978,job finish
9237.074,3,1979,job start
9237.499,4,1977,job finish
9237.499,4,1978,job start
9237.802,2,1982,job finish
9237.802,2,1983,job start
9239.789,4,1978,job finish
9239.789,4,1979,job start
9239.96,2,1983,job finish
9239.96,2,1984,job start
9240.054,0,1990,job finish
9240.054,0,1991,job start
9240.356,1,1986,job finish
9240.356,1,1987,job start
9242.854,3,1979,job finish
9242.854,3,1980,job start
9243.685,2,1984,job finish
9243.685,2,1985,job start
9245.213,1,1987,job finish
9245.213,1,1988,job start
9245.503,4,1979,job finish
9245.503,4,1980,job start
9245.91,3,1980,job finish
9245.91,3,1981,job start
9246.086,0,1991,job finish
9246.086,0,1992,job start
9248.425,3,1981,job finish
9248.425,3,1982,job start
9248.901,0,1992,job finish
9248.901,0,1993,job start
9249.117,2,1985,job finish
9249.117,2,1986,job start
9249.551,1,1988,job finish
9249.551,1,1989,job start
9249.724,4,1980,job finish
9249.724,4,1981,job start
9250.988,3,1982,job finish
9250.988,3,1983,job start
9251.329,0,1993,job finish
9251.329,0,1994,job start
9251.566,2,1986,job finish
9251.566,2,1987,job start
9252.38,1,1989,job finish
9252.38,1,1990,job start
9252.39,4,1981,job finish
9252.39,4,1982,job start
9254.063,2,1987,job finish
9254.063,2,1988,job start
9254.399,4,1982,job finish
9254.399,4,1983,job start
9254.893,3,1983,job finish
9254.893,3,1984,job start
9255.779,0,1994,job finish
9255.779,0,1995,job start
9256.603,1,1990,job finish
9256.603,1,1991,job start
9257.657,3,1984,job finish
9257.657,3,1985,job start
9257.707,4,1983,job finish
9257.707,4,1984,job start
9258.532,0,1995,job finish
9258.532,0,1996,job start
9258.977,1,1991,job finish
9258.977,1,1992,job start
9262.047,1,1992,job finish
9262.047,1,1993,job start
9263.331,0,1996,job finish
9263.331,0,1997,job start
9263.521,2,1988,job finish
9263.521,2,1989,job start
9263.708,3,1985,job finish
9263.708,3,1986,job start
9264.083,4,1984,job finish
9264.083,4,1985,job start
9265.933,2,1989,job finish
9265.933,2,1990,job start
9267.576,0,1997,job finish
9267.576,0,1998,job start
9268.44,4,1985,job finish
9268.44,4,1986,job start
9268.927,1,1993,job finish
9268.927,1,1994,job start
9269.437,2,1990,job finish
9269.437,2,1991,job start
9270.205,0,1998,job finish
9270.205,0,1999,job start
9271.204,4,1986,job finish
9271.306,1,1994,job finish
9271.306,1,1995,job start
9271.984,3,1986,job finish
9271.984,4,1987,job start
9271.984,3,1987,job start
9273.079,2,1991,job finish
9273.079,2,1992,job start
9274.754,4,1987,job finish
9274.786,1,1995,job finish
9274.786,1,1996,job start
9275.947,2,1992,job finish
9278.539,3,1987,job finish
9278.539,4,1988,job start
9278.539,3,1988,job start
9278.539,2,1993,job start
9280.404,1,1996,job finish
9280.404,1,1997,job start
9280.582,0,1999,job finish
9280.582,0,2000,job start
9280.65,2,1993,job finish
9282.974,4,1988,job finish
9284.272,1,1997,job finish
9284.272,1,1998,job start
9284.282,0,2000,job finish
9284.282,0,2001,job start
9284.481,3,1988,job finish
9284.481,4,1989,job start
9284.481,3,1989,job start
9284.481,2,1994,job start
9287.105,3,1989,job finish
9287.105,3,1990,job start
9287.507,1,1998,job finish
9287.507,1,1999,job start
9288.307,0,2001,job finish
9288.307,0,2002,job start
9288.997,2,1994,job finish
9288.997,2,1995,job start
9290.736,1,1999,job finish
9290.736,1,2000,job start
9291.732,0,2002,job finish
9291.732,0,2003,job start
9292.86,4,1989,job finish
9292.86,4,1990,job start
9293.855,2,1995,job finish
9294.005,3,1990,job finish
9294.005,3,1991,job start
9294.005,2,1996,job start
9294.385,1,2000,job finish
9294.385,1,2001,job start
9294.99,0,2003,job finish
9294.99,0,2004,job start
9296.685,3,1991,job finish
9296.685,3,1992,job start
9297.614,4,1990,job finish
9297.614,4,1991,job start
9297.761,2,1996,job finish
9297.761,2,1997,job start
9298.692,0,2004,job finish
9298.692,0,2005,job start
9298.957,3,1992,job finish
9298.957,3,1993,job start
9300.928,2,1997,job finish
9300.928,2,1998,job start
9301.431,0,2005,job finish
9301.431,0,2006,job start
9301.705,4,1991,job finish
9301.705,4,1992,job start
9302.05,1,2001,job finish
9302.05,1,2002,job start
9303.178,2,1998,job finish
9303.705,0,2006,job finish
9303.705,0,2007,job start
9304.023,4,1992,job finish
9304.023,4,1993,job start
9304.7,1,2002,job finish
9304.7,1,2003,job start
9306.627,0,2007,job finish
9306.627,0,2008,job start
9308.205,4,1993,job finish
9309.167,0,2008,job finish
9313.153,3,1993,job finish
9313.153,4,1994,job start
9313.153,3,1994,job start
9313.153,2,1999,job start
9313.856,1,2003,job finish
9313.856,1,2004,job start
9313.856,0,2009,job start
9318.184,4,1994,job finish
9318.244,1,2004,job finish
9319.151,2,1999,job finish
9319.854,0,2009,job finish
9324.734,3,1994,job finish
9324.734,4,1995,job start
9324.734,3,1995,job start
9324.734,2,2000,job start
9324.734,1,2005,job start
9324.734,0,2010,job start
9327.177,4,1995,job finish
9327.306,1,2005,job finish
9328.676,3,1995,job finish
9328.676,4,1996,job start
9328.676,3,1996,job start
9329.491,0,2010,job finish
9331.044,2,2000,job finish
9331.044,2,2001,job start
9331.044,1,2006,job start
9331.044,0,2011,job start
9331.878,4,1996,job finish
9332.363,3,1996,job finish
9332.363,4,1997,job start
9332.363,3,1997,job start
9335.688,1,2006,job finish
9335.696,3,1997,job finish
9335.696,3,1998,job start
9336.172,4,1997,job finish
9336.172,4,1998,job start
9336.258,0,2011,job finish
9338.627,4,1998,job finish
9340.005,3,1998,job finish
9340.005,4,1999,job start
9340.005,3,1999,job start
9340.395,2,2001,job finish
9340.395,2,2002,job start
9340.395,1,2007,job start
9340.395,0,2012,job start
9342.655,2,2002,job finish
9342.655,2,2003,job start
9342.662,3,1999,job finish
9342.662,3,2000,job start
9342.768,4,1999,job finish
9342.768,4,2000,job start
9343.148,1,2007,job finish
9343.148,1,2008,job start
9345.272,0,2012,job finish
9345.272,0,2013,job start
9345.444,3,2000,job finish
9345.444,3,2001,job start
9346.241,1,2008,job finish
9347.393,0,2013,job finish
9348.044,3,2001,job finish
9348.044,3,2002,job start
9348.108,4,2000,job finish
