t,num_station,num_job,event_type
7672.631,2,1613,job start
7675.222,0,1618,job finish
7675.222,0,1619,job start
7675.758,4,1608,job finish
7676.345,2,1613,job finish
7676.746,3,1608,job finish
7676.746,4,1609,job start
7676.746,3,1609,job start
7676.746,2,1614,job start
7677.547,0,1619,job finish
7677.547,0,1620,job start
7679.404,2,1614,job finish
7679.909,4,1609,job finish
7680.42,3,1609,job finish
7680.42,4,1610,job start
7680.42,3,1610,job start
7680.42,2,1615,job start
7681.772,1,1615,job finish
7681.772,1,1616,job start
7681.979,0,1620,job finish
7681.979,0,1621,job start
7683.429,4,1610,job finish
7684.91,2,1615,job finish
7684.993,3,1610,job finish
7684.993,4,1611,job start
7684.993,3,1611,job start
7684.993,2,1616,job start
7686.013,1,1616,job finish
7686.013,1,1617,job start
7687.077,2,1616,job finish
7689.899,4,1611,job finish
7690.555,3,1611,job finish
7690.555,4,1612,job start
7690.555,3,1612,job start
7690.555,2,1617,job start
7690.793,1,1617,job finish
7690.793,1,1618,job start
7691.488,0,1621,job finish
7691.488,0,1622,job start
7693.071,2,1617,job finish
7693.843,4,1612,job finish
7694.259,0,1622,job finish
7694.259,0,1623,job start
7694.787,3,1612,job finish
7694.787,4,1613,job start
7694.787,3,1613,job start
7694.787,2,1618,job start
7697.051,3,1613,job finish
7697.051,3,1614,job start
7697.181,2,1618,job finish
7697.763,4,1613,job finish
7697.763,4,1614,job start
7699.317,0,1623,job finish
7699.764,3,1614,job finish
7699.764,3,1615,job start
7700.718,1,1618,job finish
7700.718,2,1619,job start
7700.718,1,1619,job start
7700.718,0,1624,job start
7702.83,4,1614,job finish
7702.83,4,1615,job start
7703.792,2,1619,job finish
7704.603,3,1615,job finish
7704.603,3,1616,job start
7704.655,0,1624,job finish
7706.968,1,1619,job finish
7706.968,2,1620,job start
7706.968,1,1620,job start
7706.968,0,1625,job start
7708.639,3,1616,job finish
7708.639,3,1617,job start
7709.059,0,1625,job finish
7709.961,2,1620,job finish
7710.16,1,1620,job finish
7710.16,2,1621,job start
7710.16,1,1621,job start
7710.16,0,1626,job start
7710.586,4,1615,job finish
7710.586,4,1616,job start
7712.487,0,1626,job finish
7712.807,2,1621,job finish
7713.946,3,1617,job finish
7713.946,3,1618,job start
7714.125,4,1616,job finish
7714.125,4,1617,job start
7714.557,1,1621,job finish
7714.557,2,1622,job start
7714.557,1,1622,job start
7714.557,0,1627,job start
7716.945,2,1622,job finish
7717.436,4,1617,job finish
7717.436,4,1618,job start
7718.058,3,1618,job finish
7718.058,3,1619,job start
7718.219,1,1622,job finish
7718.219,2,1623,job start
7718.219,1,1623,job start
7718.946,0,1627,job finish
7718.946,0,1628,job start
7719.745,4,1618,job finish
7719.745,4,1619,job start
7721.914,0,1628,job finish
7722.095,3,1619,job finish
7722.095,3,1620,job start
7724.225,4,1619,job finish
7724.225,4,1620,job start
7725.033,2,1623,job finish
7726.531,4,1620,job finish
7727.12,1,1623,job finish
7727.12,2,1624,job start
7727.12,1,1624,job start
7727.12,0,1629,job start
7729.509,0,1629,job finish
7730.632,2,1624,job finish
7732.139,1,1624,job finish
7732.139,2,1625,job start
7732.139,1,1625,job start
7732.139,0,1630,job start
7734.284,2,1625,job finish
7734.792,3,1620,job finish
7734.792,4,1621,job start
7734.792,3,1621,job start
7735.194,1,1625,job finish
7735.194,2,1626,job start
7735.194,1,1626,job start
7738.33,0,1630,job finish
7738.33,0,1631,job start
7738.625,2,1626,job finish
7738.789,1,1626,job finish
7738.789,1,1627,job start
7740.152,4,1621,job finish
7740.369,0,1631,job finish
7740.369,0,1632,job start
7741.252,1,1627,job finish
7741.252,1,1628,job start
7744.504,3,1621,job finish
7744.504,4,1622,job start
7744.504,3,1622,job start
7744.504,2,1627,job start
7744.881,1,1628,job finish
7744.881,1,1629,job start
7746.778,0,1632,job finish
7746.778,0,1633,job start
7746.807,2,1627,job finish
7747.172,1,1629,job finish
7747.172,1,1630,job start
7747.944,4,1622,job finish
7749.668,0,1633,job finish
7749.668,0,1634,job start
7750.009,3,1622,job finish
7750.009,4,1623,job start
7750.009,3,1623,job start
7750.009,2,1628,job start
7750.586,1,1630,job finish
7750.586,1,1631,job start
7753.313,0,1634,job finish
7753.313,0,1635,job start
7753.384,2,1628,job finish
7754.862,3,1623,job finish
7754.862,3,1624,job start
7754.862,2,1629,job start
7755.059,1,1631,job finish
7755.059,1,1632,job start
7757.329,2,1629,job finish
7757.798,4,1623,job finish
7757.798,4,1624,job start
7758.635,3,1624,job finish
7758.635,3,1625,job start
7758.635,2,1630,job start
7758.776,1,1632,job finish
7758.776,1,1633,job start
7759.75,0,1635,job finish
7759.75,0,1636,job start
7761.117,4,1624,job finish
7761.117,4,1625,job start
7761.181,1,1633,job finish
7761.181,1,1634,job start
7763.458,0,1636,job finish
7763.458,0,1637,job start
7763.655,1,1634,job finish
7763.655,1,1635,job start
7764.173,2,1630,job finish
7764.443,4,1625,job finish
7767.478,0,1637,job finish
7767.478,0,1638,job start
7768.132,3,1625,job finish
7768.132,4,1626,job start
7768.132,3,1626,job start
7768.132,2,1631,job start
7769.521,0,1638,job finish
7769.521,0,1639,job start
7770.508,4,1626,job finish
7771.203,1,1635,job finish
7771.203,1,1636,job start
7771.527,2,1631,job finish
7772.225,0,1639,job finish
7772.225,0,1640,job start
7772.431,3,1626,job finish
7772.431,4,1627,job start
7772.431,3,1627,job start
7772.431,2,1632,job start
7774.577,4,1627,job finish
7774.831,2,1632,job finish
7775.109,3,1627,job finish
7775.109,4,1628,job start
7775.109,3,1628,job start
7775.109,2,1633,job start
7775.602,1,1636,job finish
7775.602,1,1637,job start
7777.377,0,1640,job finish
7777.377,0,1641,job start
7777.988,4,1628,job finish
7779.484,0,1641,job finish
7779.484,0,1642,job start
7779.756,1,1637,job finish
7779.756,1,1638,job start
7779.984,2,1633,job finish
7780.179,3,1628,job finish
7780.179,4,1629,job start
7780.179,3,1629,job start
7780.179,2,1634,job start
7782.755,0,1642,job finish
7782.755,0,1643,job start
7782.811,2,1634,job finish
7783.844,1,1638,job finish
7783.844,1,1639,job start
7784.244,3,1629,job finish
7784.244,3,1630,job start
7784.244,2,1635,job start
7787.072,2,1635,job finish
7787.193,1,1639,job finish
7787.193,1,1640,job start
7787.734,4,1629,job finish
7787.734,4,1630,job start
7789.043,3,1630,job finish
7789.043,3,1631,job start
7789.043,2,1636,job start
7790.113,1,1640,job finish
7790.113,1,1641,job start
7790.518,4,1630,job finish
7790.518,4,1631,job start
7790.779,0,1643,job finish
7790.779,0,1644,job start
7791.791,2,1636,job finish
7792.658,4,1631,job finish
7792.988,1,1641,job finish
7794.914,3,1631,job finish
7794.914,4,1632,job start
7794.914,3,1632,job start
7794.914,2,1637,job start
7794.914,1,1642,job start
7795.585,0,1644,job finish
7795.585,0,1645,job start
7797.387,2,1637,job finish
7797.643,4,1632,job finish
7799.401,1,1642,job finish
7799.509,0,1645,job finish
7799.509,0,1646,job start
7801.261,3,1632,job finish
7801.261,4,1633,job start
7801.261,3,1633,job start
7801.261,2,1638,job start
7801.261,1,1643,job start
7802.01,0,1646,job finish
7802.01,0,1647,job start
7803.524,1,1643,job finish
7804.183,4,1633,job finish
7804.885,0,1647,job finish
7804.885,0,1648,job start
7805.01,2,1638,job finish
7805.44,3,1633,job finish
7805.44,4,1634,job start
7805.44,3,1634,job start
7805.44,2,1639,job start
7805.44,1,1644,job start
7807.882,2,1639,job finish
7808.189,4,1634,job finish
7810.817,0,1648,job finish
7810.817,0,1649,job start
7811.21,3,1634,job finish
7811.21,4,1635,job start
7811.21,3,1635,job start
7811.21,2,1640,job start
7811.38,1,1644,job finish
7811.38,1,1645,job start
7814.204,4,1635,job finish
7814.391,3,1635,job finish
7814.391,4,1636,job start
7814.391,3,1636,job start
7815.199,1,1645,job finish
7815.956,0,1649,job finish
7815.956,0,1650,job start
7818.229,4,1636,job finish
7821.598,3,1636,job finish
7821.598,4,1637,job start
7821.598,3,1637,job start
7823.753,0,1650,job finish
7824.901,2,1640,job finish
7824.901,2,1641,job start
7824.901,1,1646,job start
7824.901,0,1651,job start
7825.608,4,1637,job finish
7827.228,1,1646,job finish
7827.665,3,1637,job finish
7827.665,4,1638,job start
7827.665,3,1638,job start
7827.905,0,1651,job finish
7829.424,2,1641,job finish
7829.424,2,1642,job start
7829.424,1,1647,job start
7829.424,0,1652,job start
7830.608,4,1638,job finish
7830.929,3,1638,job finish
7830.929,4,1639,job start
7830.929,3,1639,job start
7831.716,1,1647,job finish
7832.164,0,1652,job finish
7833.439,2,1642,job finish
7833.439,2,1643,job start
7833.439,1,1648,job start
7833.439,0,1653,job start
7833.803,4,1639,job finish
7833.872,3,1639,job finish
7833.872,4,1640,job start
7833.872,3,1640,job start
7835.472,0,1653,job finish
7835.477,2,1643,job finish
7835.477,2,1644,job start
7836.916,4,1640,job finish
7837.965,3,1640,job finish
7837.965,4,1641,job start
7837.965,3,1641,job start
7840.064,4,1641,job finish
7840.246,3,1641,job finish
7840.246,4,1642,job start
7840.246,3,1642,job start
7841.169,2,1644,job finish
7841.169,2,1645,job start
7843.83,1,1648,job finish
7843.83,1,1649,job start
7843.83,0,1654,job start
7843.888,3,1642,job finish
7843.888,3,1643,job start
7844.953,4,1642,job finish
7844.953,4,1643,job start
7845.302,2,1645,job finish
7845.302,2,1646,job start
7846.3,0,1654,job finish
7847.156,3,1643,job finish
7847.156,3,1644,job start
7849.185,4,1643,job finish
7849.185,4,1644,job start
7849.719,1,1649,job finish
7849.719,1,1650,job start
7849.719,0,1655,job start
7849.818,3,1644,job finish
7849.818,3,1645,job start
7850.528,2,1646,job finish
7850.528,2,1647,job start
7852.014,4,1644,job finish
7852.014,4,1645,job start
7852.885,2,1647,job finish
7852.885,2,1648,job start
7852.976,3,1645,job finish
7852.976,3,1646,job start
7854.963,4,1645,job finish
7854.963,4,1646,job start
7855.41,2,1648,job finish
7855.41,2,1649,job start
7856.354,0,1655,job finish
7856.566,1,1650,job finish
7856.566,1,1651,job start
7856.566,0,1656,job start
7858.518,4,1646,job finish
7858.819,3,1646,job finish
7858.819,4,1647,job start
7858.819,3,1647,job start
7859.492,1,1651,job finish
7859.492,1,1652,job start
7859.939,0,1656,job finish
7859.939,0,1657,job start
7864.526,2,1649,job finish
7864.526,2,1650,job start
7864.707,4,1647,job finish
7864.785,1,1652,job finish
7864.785,1,1653,job start
7865.281,0,1657,job finish
7865.281,0,1658,job start
7866.124,3,1647,job finish
7866.124,4,1648,job start
7866.124,3,1648,job start
7867.483,0,1658,job finish
7868.792,2,1650,job finish
7868.792,2,1651,job start
7869.962,4,1648,job finish
7870.407,3,1648,job finish
7870.407,4,1649,job start
7870.407,3,1649,job start
7872.791,4,1649,job finish
7873.401,2,1651,job finish
7873.401,2,1652,job start
7873.408,3,1649,job finish
7873.408,4,1650,job start
7873.408,3,1650,job start
7875.262,1,1653,job finish
7875.262,1,1654,job start
7875.262,0,1659,job start
7875.607,2,1652,job finish
7875.607,2,1653,job start
7876.057,3,1650,job finish
7876.057,3,1651,job start
7877.434,4,1650,job finish
7877.434,4,1651,job start
7878.332,0,1659,job finish
7878.763,1,1654,job finish
7878.763,1,1655,job start
7878.763,0,1660,job start
7879.422,3,1651,job finish
7879.422,3,1652,job start
7881.332,0,1660,job finish
7881.567,2,1653,job finish
7881.567,2,1654,job start
7881.723,4,1651,job finish
7881.723,4,1652,job start
7882.773,3,1652,job finish
7882.773,3,1653,job start
7882.877,1,1655,job finish
7882.877,1,1656,job start
7882.877,0,1661,job start
7885.013,2,1654,job finish
7885.013,2,1655,job start
7885.128,0,1661,job finish
7885.926,3,1653,job finish
7885.926,3,1654,job start
7888.245,4,1652,job finish
7888.245,4,1653,job start
7889.027,3,1654,job finish
7889.027,3,1655,job start
7889.798,1,1656,job finish
7889.798,1,1657,job start
7889.798,0,1662,job start
7892.65,3,1655,job finish
7892.842,4,1653,job finish
7892.842,4,1654,job start
7892.912,2,1655,job finish
7892.912,3,1656,job start
7892.912,2,1656,job start
7893.1,1,1657,job finish
7893.1,1,1658,job start
7893.585,0,1662,job finish
7893.585,0,1663,job start
7895.586,3,1656,job finish
7896.04,4,1654,job finish
7896.04,4,1655,job start
7896.278,0,1663,job finish
7897.43,2,1656,job finish
7897.43,3,1657,job start
7897.43,2,1657,job start
7899.497,2,1657,job finish
7899.497,2,1658,job start
7900.419,1,1658,job finish
7900.419,1,1659,job start
7900.419,0,1664,job start
7901.443,4,1655,job finish
7901.443,4,1656,job start
7901.453,3,1657,job finish
7901.453,3,1658,job start
7902.757,2,1658,job finish
7902.757,2,1659,job start
7903.569,1,1659,job finish
7903.569,1,1660,job start
7904.319,0,1664,job finish
7904.319,0,1665,job start
7904.883,4,1656,job finish
7904.883,4,1657,job start
7905.131,2,1659,job finish
7905.131,2,1660,job start
7907.257,1,1660,job finish
7907.257,1,1661,job start
7907.309,2,1660,job finish
7907.309,2,1661,job start
7907.604,0,1665,job finish
7907.604,0,1666,job start
7907.847,4,1657,job finish
7907.847,4,1658,job start
7908.235,3,1658,job finish
7908.235,3,1659,job start
7911.085,4,1658,job finish
7911.085,4,1659,job start
7911.179,0,1666,job finish
7912.133,1,1661,job finish
7912.133,1,1662,job start
7912.133,0,1667,job start
7912.256,2,1661,job finish
7912.256,2,1662,job start
7914.13,4,1659,job finish
7914.36,2,1662,job finish
7918.558,3,1659,job finish
7918.558,4,1660,job start
7918.558,3,1660,job start
7921.06,1,1662,job finish
7921.06,2,1663,job start
7921.06,1,1663,job start
7923.568,4,1660,job finish
7925.779,0,1667,job finish
7925.779,0,1668,job start
7925.845,2,1663,job finish
7927.844,0,1668,job finish
7929.418,3,1660,job finish
7929.418,4,1661,job start
7929.418,3,1661,job start
7929.549,1,1663,job finish
7929.549,2,1664,job start
7929.549,1,1664,job start
7929.549,0,1669,job start
7932.242,4,1661,job finish
7933.302,0,1669,job finish
7933.303,2,1664,job finish
7933.66,3,1661,job finish
7933.66,4,1662,job start
7933.66,3,1662,job start
7935.886,1,1664,job finish
7935.886,2,1665,job start
7935.886,1,1665,job start
7935.886,0,1670,job start
7936.625,4,1662,job finish
7938.208,3,1662,job finish
7938.208,4,1663,job start
7938.208,3,1663,job start
7938.555,2,1665,job finish
7939.44,0,1670,job finish
7941.083,1,1665,job finish
7941.083,2,1666,job start
7941.083,1,1666,job start
7941.083,0,1671,job start
7942.711,3,1663,job finish
7942.711,3,1664,job start
7943.607,0,1671,job finish
7944.403,2,1666,job finish
7945.076,1,1666,job finish
7945.076,2,1667,job start
7945.076,1,1667,job start
7945.076,0,1672,job start
7945.239,4,1663,job finish
7945.239,4,1664,job start
7945.645,3,1664,job finish
7945.645,3,1665,job start
7947.831,1,1667,job finish
7947.831,1,1668,job start
7947.841,2,1667,job finish
7947.841,2,1668,job start
7947.891,4,1664,job finish
7947.891,4,1665,job start
7948.877,3,1665,job finish
7948.877,3,1666,job start
7950.067,0,1672,job finish
7950.067,0,1673,job start
7952.911,1,1668,job finish
7952.911,1,1669,job start
7953.64,4,1665,job finish
7953.64,4,1666,job start
7953.965,0,1673,job finish
7953.965,0,1674,job start
7954.188,3,1666,job finish
7954.188,3,1667,job start
7956.032,4,1666,job finish
7956.032,4,1667,job start
7956.416,2,1668,job finish
7956.416,2,1669,job start
7956.764,0,1674,job finish
7956.897,3,1667,job finish
7956.897,3,1668,job start
7957.905,1,1669,job finish
7957.905,1,1670,job start
7957.905,0,1675,job start
7958.814,2,1669,job finish
7958.814,2,1670,job start
7961.64,3,1668,job finish
7961.64,3,1669,job start
7962.189,4,1667,job finish
7962.189,4,1668,job start
7962.264,0,1675,job finish
7962.345,2,1670,job finish
7964.523,4,1668,job finish
7964.523,4,1669,job start
7965.945,1,1670,job finish
7965.945,2,1671,job start
7965.945,1,1671,job start
7965.945,0,1676,job start
7966.7,4,1669,job finish
7969.221,1,1671,job finish
7969.221,1,1672,job start
7969.56,2,1671,job finish
7969.56,2,1672,job start
7969.576,0,1676,job finish
7969.576,0,1677,job start
7971.421,3,1669,job finish
7971.421,4,1670,job start
7971.421,3,1670,job start
7971.79,2,1672,job finish
7973.16,1,1672,job finish
7973.16,2,1673,job start
7973.16,1,1673,job start
7973.363,0,1677,job finish
7973.363,0,1678,job start
7973.981,4,1670,job finish
7974.752,3,1670,job finish
7974.752,4,1671,job start
7974.752,3,1671,job start
7976.543,1,1673,job finish
7976.543,1,1674,job start
7977.413,0,1678,job finish
7977.413,0,1679,job start
7977.826,4,1671,job finish
7979.51,2,1673,job finish
7979.51,2,1674,job start
7980.966,1,1674,job finish
7980.966,1,1675,job start
7981.532,0,1679,job finish
7981.532,0,1680,job start
7982.672,2,1674,job finish
7982.672,2,1675,job start
7984.144,3,1671,job finish
7984.144,4,1672,job start
7984.144,3,1672,job start
7984.884,2,1675,job finish
7985.408,1,1675,job finish
7985.408,2,1676,job start
7985.408,1,1676,job start
7986.901,0,1680,job finish
7986.901,0,1681,job start
7987.603,4,1672,job finish
7987.971,2,1676,job finish
7990.003,1,1676,job finish
7990.003,2,1677,job start
7990.003,1,1677,job start
7990.348,0,1681,job finish
7990.348,0,1682,job start
7991.04,3,1672,job finish
7991.04,4,1673,job start
7991.04,3,1673,job start
7992.825,1,1677,job finish
7992.825,1,1678,job start
7993.231,2,1677,job finish
7993.231,2,1678,job start
7993.452,0,1682,job finish
7993.452,0,1683,job start
7993.769,3,1673,job finish
7993.769,3,1674,job start
7995.614,2,1678,job finish
7995.658,4,1673,job finish
7995.658,4,1674,job start
7995.738,0,1683,job finish
7996.12,1,1678,job finish
7996.12,2,1679,job start
7996.12,1,1679,job start
7996.12,0,1684,job start
7998.173,0,1684,job finish
7998.973,1,1679,job finish
7998.973,1,1680,job start
7998.973,0,1685,job start
7999.08,3,1674,job finish
7999.08,3,1675,job start
7999.786,4,1674,job finish
7999.786,4,1675,job start
8000.152,2,1679,job finish
8000.152,2,1680,job start
8002.249,1,1680,job finish
8002.249,1,1681,job start
8002.282,0,1685,job finish
