t,num_station,num_job,event_type
7591.449,0,1630,job finish
7594.445,3,1622,job finish
7594.445,3,1623,job start
7595.691,1,1625,job finish
7595.691,2,1626,job start
7595.691,1,1626,job start
7595.691,0,1631,job start
7597.33,3,1623,job finish
7597.33,3,1624,job start
7597.378,4,1621,job finish
7597.378,4,1622,job start
7598.873,2,1626,job finish
7598.947,0,1631,job finish
7599.816,3,1624,job finish
7599.816,3,1625,job start
7599.976,1,1626,job finish
7599.976,2,1627,job start
7599.976,1,1627,job start
7599.976,0,1632,job start
7600.83,4,1622,job finish
7600.83,4,1623,job start
7603.736,2,1627,job finish
7604.627,3,1625,job finish
7604.627,3,1626,job start
7605.305,1,1627,job finish
7605.305,2,1628,job start
7605.305,1,1628,job start
7605.376,4,1623,job finish
7605.376,4,1624,job start
7607.809,0,1632,job finish
7607.809,0,1633,job start
7608.093,1,1628,job finish
7608.093,1,1629,job start
7608.391,3,1626,job finish
7608.391,3,1627,job start
7609.411,2,1628,job finish
7609.411,2,1629,job start
7609.908,4,1624,job finish
7609.908,4,1625,job start
7611.471,3,1627,job finish
7611.471,3,1628,job start
7612.251,0,1633,job finish
7612.251,0,1634,job start
7612.69,2,1629,job finish
7615.439,0,1634,job finish
7615.645,4,1625,job finish
7615.645,4,1626,job start
7616.922,3,1628,job finish
7616.922,3,1629,job start
7618.702,1,1629,job finish
7618.702,2,1630,job start
7618.702,1,1630,job start
7618.702,0,1635,job start
7621.071,4,1626,job finish
7621.071,4,1627,job start
7621.229,2,1630,job finish
7621.905,3,1629,job finish
7621.905,3,1630,job start
7622.934,1,1630,job finish
7622.934,2,1631,job start
7622.934,1,1631,job start
7623.604,0,1635,job finish
7623.604,0,1636,job start
7624.97,3,1630,job finish
7624.97,3,1631,job start
7625.982,2,1631,job finish
7626.314,4,1627,job finish
7626.314,4,1628,job start
7628.777,1,1631,job finish
7628.777,2,1632,job start
7628.777,1,1632,job start
7630.547,0,1636,job finish
7630.547,0,1637,job start
7631.557,1,1632,job finish
7631.557,1,1633,job start
7632.505,2,1632,job finish
7632.505,2,1633,job start
7634.072,1,1633,job finish
7634.072,1,1634,job start
7635.019,3,1631,job finish
7635.019,3,1632,job start
7636.771,2,1633,job finish
7636.771,2,1634,job start
7637.041,1,1634,job finish
7637.041,1,1635,job start
7637.741,4,1628,job finish
7637.741,4,1629,job start
7639.018,3,1632,job finish
7639.018,3,1633,job start
7639.959,4,1629,job finish
7639.959,4,1630,job start
7642.105,3,1633,job finish
7642.105,3,1634,job start
7642.223,1,1635,job finish
7642.223,1,1636,job start
7642.757,4,1630,job finish
7642.757,4,1631,job start
7643.375,0,1637,job finish
7643.375,0,1638,job start
7644.876,3,1634,job finish
7645.689,1,1636,job finish
7645.689,1,1637,job start
7645.862,0,1638,job finish
7645.862,0,1639,job start
7646.11,2,1634,job finish
7646.11,3,1635,job start
7646.11,2,1635,job start
7646.651,4,1631,job finish
7646.651,4,1632,job start
7647.956,1,1637,job finish
7647.956,1,1638,job start
7648.898,2,1635,job finish
7648.898,2,1636,job start
7648.986,3,1635,job finish
7648.986,3,1636,job start
7650.493,1,1638,job finish
7650.493,1,1639,job start
7650.68,4,1632,job finish
7650.68,4,1633,job start
7651.42,2,1636,job finish
7651.42,2,1637,job start
7651.827,0,1639,job finish
7651.827,0,1640,job start
7653.111,1,1639,job finish
7653.111,1,1640,job start
7653.549,2,1637,job finish
7653.549,2,1638,job start
7654.258,3,1636,job finish
7654.258,3,1637,job start
7656.115,4,1633,job finish
7656.115,4,1634,job start
7656.503,0,1640,job finish
7656.503,0,1641,job start
7656.665,2,1638,job finish
7656.665,2,1639,job start
7656.974,3,1637,job finish
7656.974,3,1638,job start
7659.486,2,1639,job finish
7659.486,2,1640,job start
7659.679,0,1641,job finish
7659.679,0,1642,job start
7660.018,4,1634,job finish
7660.018,4,1635,job start
7660.76,3,1638,job finish
7660.76,3,1639,job start
7662.475,4,1635,job finish
7662.475,4,1636,job start
7662.554,0,1642,job finish
7662.554,0,1643,job start
7663.209,2,1640,job finish
7663.313,3,1639,job finish
7663.313,3,1640,job start
7663.709,1,1640,job finish
7663.709,2,1641,job start
7663.709,1,1641,job start
7666.685,3,1640,job finish
7666.685,3,1641,job start
7668.214,0,1643,job finish
7668.214,0,1644,job start
7669.243,2,1641,job finish
7669.484,4,1636,job finish
7669.484,4,1637,job start
7670.265,1,1641,job finish
7670.265,2,1642,job start
7670.265,1,1642,job start
7670.813,0,1644,job finish
7670.813,0,1645,job start
7671.789,3,1641,job finish
7671.789,3,1642,job start
7672.893,1,1642,job finish
7672.893,1,1643,job start
7672.934,0,1645,job finish
7672.934,0,1646,job start
7674.073,4,1637,job finish
7674.073,4,1638,job start
7674.665,3,1642,job finish
7674.944,0,1646,job finish
7674.944,0,1647,job start
7676.594,4,1638,job finish
7676.594,4,1639,job start
7677.499,0,1647,job finish
7677.499,0,1648,job start
7677.923,1,1643,job finish
7677.923,1,1644,job start
7678.175,2,1642,job finish
7678.175,3,1643,job start
7678.175,2,1643,job start
7679.818,0,1648,job finish
7679.818,0,1649,job start
7681.148,3,1643,job finish
7681.38,1,1644,job finish
7681.38,1,1645,job start
7681.594,2,1643,job finish
7681.594,3,1644,job start
7681.594,2,1644,job start
7682.392,0,1649,job finish
7682.392,0,1650,job start
7684.881,0,1650,job finish
7685.508,2,1644,job finish
7685.508,2,1645,job start
7686.056,1,1645,job finish
7686.056,1,1646,job start
7686.056,0,1651,job start
7686.293,4,1639,job finish
7686.293,4,1640,job start
7687.061,3,1644,job finish
7687.061,3,1645,job start
7688.356,2,1645,job finish
7688.356,2,1646,job start
7689.203,1,1646,job finish
7689.203,1,1647,job start
7689.582,0,1651,job finish
7689.582,0,1652,job start
7690.672,4,1640,job finish
7690.672,4,1641,job start
7691.005,3,1645,job finish
7691.005,3,1646,job start
7692.308,2,1646,job finish
7692.308,2,1647,job start
7693.125,0,1652,job finish
7693.823,4,1641,job finish
7693.823,4,1642,job start
7695.51,1,1647,job finish
7695.51,1,1648,job start
7695.51,0,1653,job start
7695.8,2,1647,job finish
7695.8,2,1648,job start
7696.913,3,1646,job finish
7696.913,3,1647,job start
7698.089,1,1648,job finish
7698.089,1,1649,job start
7698.863,0,1653,job finish
7698.863,0,1654,job start
7699.846,3,1647,job finish
7699.953,4,1642,job finish
7699.953,4,1643,job start
7699.953,3,1648,job start
7699.969,2,1648,job finish
7699.969,2,1649,job start
7701.881,0,1654,job finish
7702.111,2,1649,job finish
7702.309,3,1648,job finish
7703.071,1,1649,job finish
7703.071,2,1650,job start
7703.071,1,1650,job start
7703.071,0,1655,job start
7703.64,4,1643,job finish
7703.64,4,1644,job start
7703.64,3,1649,job start
7706.007,2,1650,job finish
7706.716,4,1644,job finish
7706.716,4,1645,job start
7706.765,3,1649,job finish
7706.765,3,1650,job start
7708.668,0,1655,job finish
7709.341,4,1645,job finish
7709.341,4,1646,job start
7709.53,3,1650,job finish
7709.53,3,1651,job start
7711.411,1,1650,job finish
7711.411,2,1651,job start
7711.411,1,1651,job start
7711.411,0,1656,job start
7711.583,4,1646,job finish
7711.583,4,1647,job start
7711.858,3,1651,job finish
7714.437,1,1651,job finish
7714.437,1,1652,job start
7714.709,2,1651,job finish
7714.709,3,1652,job start
7714.709,2,1652,job start
7716.785,0,1656,job finish
7716.785,0,1657,job start
7717.946,4,1647,job finish
7717.946,4,1648,job start
7717.96,3,1652,job finish
7718.204,1,1652,job finish
7718.204,1,1653,job start
7719.653,2,1652,job finish
7719.653,3,1653,job start
7719.653,2,1653,job start
7721.423,4,1648,job finish
7721.423,4,1649,job start
7722.687,3,1653,job finish
7724.089,2,1653,job finish
7724.089,3,1654,job start
7724.61,0,1657,job finish
7724.61,0,1658,job start
7724.782,1,1653,job finish
7724.782,2,1654,job start
7724.782,1,1654,job start
7725.955,4,1649,job finish
7725.955,4,1650,job start
7727.438,3,1654,job finish
7727.844,1,1654,job finish
7727.844,1,1655,job start
7727.905,2,1654,job finish
7727.905,3,1655,job start
7727.905,2,1655,job start
7729.523,4,1650,job finish
7729.523,4,1651,job start
7729.914,0,1658,job finish
7729.914,0,1659,job start
7730.173,1,1655,job finish
7730.173,1,1656,job start
7731.69,4,1651,job finish
7731.69,4,1652,job start
7732.192,2,1655,job finish
7732.192,2,1656,job start
7732.969,1,1656,job finish
7732.969,1,1657,job start
7735.664,4,1652,job finish
7735.664,4,1653,job start
7739.01,4,1653,job finish
7739.01,4,1654,job start
7739.068,3,1655,job finish
7739.068,3,1656,job start
7739.63,0,1659,job finish
7739.63,0,1660,job start
7739.905,2,1656,job finish
7739.905,2,1657,job start
7743.236,2,1657,job finish
7743.3,4,1654,job finish
7743.3,4,1655,job start
7744.892,1,1657,job finish
7744.892,2,1658,job start
7744.892,1,1658,job start
7745.087,3,1656,job finish
7745.087,3,1657,job start
7746.224,4,1655,job finish
7746.224,4,1656,job start
7746.318,0,1660,job finish
7746.318,0,1661,job start
7746.902,2,1658,job finish
7747.394,1,1658,job finish
7747.394,2,1659,job start
7747.394,1,1659,job start
7747.701,3,1657,job finish
7747.701,3,1658,job start
7750.259,4,1656,job finish
7750.259,4,1657,job start
7752.293,4,1657,job finish
7752.293,4,1658,job start
7752.559,2,1659,job finish
7752.916,1,1659,job finish
7752.916,2,1660,job start
7752.916,1,1660,job start
7753.666,0,1661,job finish
7753.666,0,1662,job start
7755.106,3,1658,job finish
7755.106,3,1659,job start
7755.358,4,1658,job finish
7755.358,4,1659,job start
7755.641,2,1660,job finish
7756.214,1,1660,job finish
7756.214,2,1661,job start
7756.214,1,1661,job start
7757.17,0,1662,job finish
7757.17,0,1663,job start
7758.646,4,1659,job finish
7759.566,2,1661,job finish
7760.191,1,1661,job finish
7760.191,2,1662,job start
7760.191,1,1662,job start
7761.362,3,1659,job finish
7761.362,4,1660,job start
7761.362,3,1660,job start
7762.855,1,1662,job finish
7762.855,1,1663,job start
7762.944,2,1662,job finish
7762.944,2,1663,job start
7763.178,0,1663,job finish
7763.178,0,1664,job start
7763.592,4,1660,job finish
7765.44,3,1660,job finish
7765.44,4,1661,job start
7765.44,3,1661,job start
7765.888,2,1663,job finish
7767.444,1,1663,job finish
7767.444,2,1664,job start
7767.444,1,1664,job start
7768.047,0,1664,job finish
7768.047,0,1665,job start
7769.644,4,1661,job finish
7770.477,1,1664,job finish
7770.477,1,1665,job start
7770.521,0,1665,job finish
7770.521,0,1666,job start
7770.772,2,1664,job finish
7770.772,2,1665,job start
7772.425,3,1661,job finish
7772.425,4,1662,job start
7772.425,3,1662,job start
7774.369,1,1665,job finish
7774.369,1,1666,job start
7775.037,0,1666,job finish
7775.037,0,1667,job start
7775.156,2,1665,job finish
7775.156,2,1666,job start
7775.686,4,1662,job finish
7776.146,3,1662,job finish
7776.146,4,1663,job start
7776.146,3,1663,job start
7777.878,1,1666,job finish
7777.878,1,1667,job start
7778.598,2,1666,job finish
7778.598,2,1667,job start
7779.008,0,1667,job finish
7779.008,0,1668,job start
7780.42,3,1663,job finish
7780.42,3,1664,job start
7781.52,0,1668,job finish
7781.52,0,1669,job start
7781.89,4,1663,job finish
7781.89,4,1664,job start
7782.248,2,1667,job finish
7783.9,4,1664,job finish
7784.417,0,1669,job finish
7784.417,0,1670,job start
7784.889,3,1664,job finish
7784.889,4,1665,job start
7784.889,3,1665,job start
7786.532,1,1667,job finish
7786.532,2,1668,job start
7786.532,1,1668,job start
7789.557,3,1665,job finish
7789.557,3,1666,job start
7789.664,4,1665,job finish
7789.664,4,1666,job start
7789.922,0,1670,job finish
7789.922,0,1671,job start
7790.014,1,1668,job finish
7790.014,1,1669,job start
7792.02,0,1671,job finish
7792.02,0,1672,job start
7792.433,3,1666,job finish
7792.433,3,1667,job start
7792.805,4,1666,job finish
7792.805,4,1667,job start
7794.303,2,1668,job finish
7794.303,2,1669,job start
7794.385,1,1669,job finish
7794.385,1,1670,job start
7795.145,3,1667,job finish
7795.145,3,1668,job start
7796.952,1,1670,job finish
7796.952,1,1671,job start
7797.52,3,1668,job finish
7797.52,3,1669,job start
7797.619,2,1669,job finish
7797.619,2,1670,job start
7798.076,4,1667,job finish
7798.076,4,1668,job start
7799.667,0,1672,job finish
7799.667,0,1673,job start
7800.876,2,1670,job finish
7800.876,2,1671,job start
7803.983,1,1671,job finish
7803.983,1,1672,job start
7804.225,2,1671,job finish
7804.225,2,1672,job start
7804.744,0,1673,job finish
7804.744,0,1674,job start
7805.697,4,1668,job finish
7805.697,4,1669,job start
7806.382,1,1672,job finish
7806.382,1,1673,job start
7806.907,0,1674,job finish
7806.907,0,1675,job start
7806.95,3,1669,job finish
7806.95,3,1670,job start
7808.43,2,1672,job finish
7808.43,2,1673,job start
7808.916,1,1673,job finish
7808.916,1,1674,job start
7810.032,0,1675,job finish
7810.032,0,1676,job start
7810.118,3,1670,job finish
7810.118,3,1671,job start
7811.637,2,1673,job finish
7811.637,2,1674,job start
7811.919,1,1674,job finish
7811.919,1,1675,job start
7812.486,3,1671,job finish
7812.486,3,1672,job start
7813.891,2,1674,job finish
7813.891,2,1675,job start
7814.047,0,1676,job finish
7814.047,0,1677,job start
7814.997,3,1672,job finish
7814.997,3,1673,job start
7815.334,1,1675,job finish
7815.334,1,1676,job start
7815.809,4,1669,job finish
7815.809,4,1670,job start
7818.046,4,1670,job finish
7818.046,4,1671,job start
7818.373,2,1675,job finish
7818.373,2,1676,job start
7818.495,0,1677,job finish
7818.495,0,1678,job start
7818.649,3,1673,job finish
7818.649,3,1674,job start
7820.218,4,1671,job finish
7820.218,4,1672,job start
7821.163,1,1676,job finish
7821.163,1,1677,job start
7821.441,3,1674,job finish
7821.441,3,1675,job start
7824.799,2,1676,job finish
7824.799,2,1677,job start
7824.858,4,1672,job finish
7824.858,4,1673,job start
7825.502,0,1678,job finish
7825.502,0,1679,job start
7825.528,3,1675,job finish
7825.528,3,1676,job start
7826.873,4,1673,job finish
7826.873,4,1674,job start
7827.075,1,1677,job finish
7827.075,1,1678,job start
7828.875,2,1677,job finish
7828.875,2,1678,job start
7829.32,3,1676,job finish
7829.32,3,1677,job start
7829.843,0,1679,job finish
7829.843,0,1680,job start
7830.094,4,1674,job finish
7830.094,4,1675,job start
7831.076,1,1678,job finish
7831.076,1,1679,job start
7832.382,2,1678,job finish
7832.382,2,1679,job start
7833.507,1,1679,job finish
7833.507,1,1680,job start
7834.024,3,1677,job finish
7834.024,3,1678,job start
7834.069,4,1675,job finish
7834.069,4,1676,job start
7835.891,1,1680,job finish
7837.492,2,1679,job finish
7837.492,2,1680,job start
7837.584,3,1678,job finish
7837.584,3,1679,job start
7840.306,2,1680,job finish
7840.306,2,1681,job start
7841.846,3,1679,job finish
7841.846,3,1680,job start
7842.125,4,1676,job finish
7842.125,4,1677,job start
7842.28,0,1680,job finish
7842.28,1,1681,job start
7842.28,0,1681,job start
7842.993,2,1681,job finish
7844.531,4,1677,job finish
7844.531,4,1678,job start
7846.594,1,1681,job finish
7846.594,2,1682,job start
7846.876,0,1681,job finish
7846.876,1,1682,job start
7846.876,0,1682,job start
7848.873,4,1678,job finish
7848.873,4,1679,job start
7849.39,3,1680,job finish
7849.39,3,1681,job start
7849.584,2,1682,job finish
7850.108,0,1682,job finish
7850.108,0,1683,job start
7850.571,1,1682,job finish
7850.571,2,1683,job start
7850.571,1,1683,job start
7851.254,4,1679,job finish
7851.254,4,1680,job start
7852.613,3,1681,job finish
7852.613,3,1682,job start
7852.64,0,1683,job finish
7852.64,0,1684,job start
7854.308,1,1683,job finish
7854.308,1,1684,job start
7854.312,4,1680,job finish
7854.312,4,1681,job start
7855.133,3,1682,job finish
7855.133,3,1683,job start
7856.205,2,1683,job finish
7856.205,2,1684,job start
7856.583,0,1684,job finish
7856.583,0,1685,job start
7856.607,1,1684,job finish
7856.607,1,1685,job start
7860.138,1,1685,job finish
7860.372,2,1684,job finish
7860.372,2,1685,job start
7861.165,4,1681,job finish
7861.165,4,1682,job start
7861.406,3,1683,job finish
7861.406,3,1684,job start
7863.308,0,1685,job finish
7863.308,1,1686,job start
7863.308,0,1686,job start
7863.844,3,1684,job finish
7863.844,3,1685,job start
7864.135,2,1685,job finish
7864.135,2,1686,job start
7865.122,4,1682,job finish
7865.122,4,1683,job start
7865.964,0,1686,job finish
7865.964,0,1687,job start
7866.18,2,1686,job finish
7866.928,3,1685,job finish
7866.928,3,1686,job start
7869.898,1,1686,job finish
7869.898,2,1687,job start
7869.898,1,1687,job start
7870.223,0,1687,job finish
7870.223,0,1688,job start
7870.997,3,1686,job finish
7870.997,3,1687,job start
7871.211,4,1683,job finish
7871.211,4,1684,job start
7872.354,2,1687,job finish
7873.726,3,1687,job finish
7873.726,3,1688,job start
7874.245,1,1687,job finish
7874.245,2,1688,job start
7874.245,1,1688,job start
7874.956,4,1684,job finish
7874.956,4,1685,job start
7877.501,3,1688,job finish
7877.842,1,1688,job finish
7879.441,4,1685,job finish
7879.441,4,1686,job start
7881.067,0,1688,job finish
7881.067,1,1689,job start
7881.067,0,1689,job start
7882.518,4,1686,job finish
7882.518,4,1687,job start
7883.708,1,1689,job finish
7884.833,0,1689,job finish
7884.833,1,1690,job start
7884.833,0,1690,job start
7885.733,2,1688,job finish
7885.733,3,1689,job start
7885.733,2,1689,job start
7887.358,1,1690,job finish
7887.869,0,1690,job finish
7887.869,1,1691,job start
7887.869,0,1691,job start
7889.346,3,1689,job finish
7890.212,2,1689,job finish
7890.212,3,1690,job start
7890.212,2,1690,job start
7890.335,1,1691,job finish
7891.071,4,1687,job finish
7891.071,4,1688,job start
7892.056,0,1691,job finish
7892.056,1,1692,job start
7892.056,0,1692,job start
7892.98,2,1690,job finish
7892.98,2,1691,job start
7893.073,4,1688,job finish
7893.073,4,1689,job start
7895.204,0,1692,job finish
7895.204,0,1693,job start
7895.423,4,1689,job finish
7895.423,4,1690,job start
7895.648,1,1692,job finish
7895.648,1,1693,job start
7896.569,3,1690,job finish
7896.569,3,1691,job start
