t,num_station,num_job,event_type
9191.39,2,1945,job finish
9191.39,2,1946,job start
9191.39,1,1951,job start
9192.798,3,1945,job finish
9192.798,3,1946,job start
9192.951,4,1945,job finish
9192.951,4,1946,job start
9193.729,1,1951,job finish
9195.063,3,1946,job finish
9195.2,0,1954,job finish
9195.2,0,1955,job start
9198.339,2,1946,job finish
9198.339,3,1947,job start
9198.339,2,1947,job start
9198.339,1,1952,job start
9198.677,4,1946,job finish
9198.677,4,1947,job start
9200.86,2,1947,job finish
9200.86,2,1948,job start
9201.081,1,1952,job finish
9201.081,1,1953,job start
9201.642,0,1955,job finish
9201.642,0,1956,job start
9202.943,3,1947,job finish
9202.943,3,1948,job start
9202.95,2,1948,job finish
9202.95,2,1949,job start
9204.754,0,1956,job finish
9204.754,0,1957,job start
9204.892,4,1947,job finish
9204.892,4,1948,job start
9206.126,2,1949,job finish
9206.126,2,1950,job start
9206.633,3,1948,job finish
9206.633,3,1949,job start
9207.125,4,1948,job finish
9207.125,4,1949,job start
9208.135,2,1950,job finish
9208.135,2,1951,job start
9209.314,1,1953,job finish
9209.314,1,1954,job start
9209.55,0,1957,job finish
9209.55,0,1958,job start
9210.172,2,1951,job finish
9210.172,2,1952,job start
9210.999,4,1949,job finish
9211.693,1,1954,job finish
9211.693,1,1955,job start
9212.068,0,1958,job finish
9212.068,0,1959,job start
9212.882,2,1952,job finish
9212.882,2,1953,job start
9213.445,3,1949,job finish
9213.445,4,1950,job start
9213.445,3,1950,job start
9214.673,0,1959,job finish
9214.673,0,1960,job start
9215.779,2,1953,job finish
9215.779,2,1954,job start
9216.786,4,1950,job finish
9217.457,3,1950,job finish
9217.457,4,1951,job start
9217.457,3,1951,job start
9217.736,0,1960,job finish
9217.961,2,1954,job finish
9217.961,2,1955,job start
9220.596,1,1955,job finish
9220.596,1,1956,job start
9220.596,0,1961,job start
9221.419,2,1955,job finish
9221.419,2,1956,job start
9224.385,2,1956,job finish
9225.177,3,1951,job finish
9225.177,3,1952,job start
9225.203,4,1951,job finish
9225.203,4,1952,job start
9226.036,1,1956,job finish
9226.036,2,1957,job start
9226.036,1,1957,job start
9227.78,4,1952,job finish
9230.386,0,1961,job finish
9230.386,0,1962,job start
9232.013,2,1957,job finish
9233.522,0,1962,job finish
9234.285,3,1952,job finish
9234.285,4,1953,job start
9234.285,3,1953,job start
9234.482,1,1957,job finish
9234.482,2,1958,job start
9234.482,1,1958,job start
9234.482,0,1963,job start
9236.52,2,1958,job finish
9236.563,4,1953,job finish
9238.124,3,1953,job finish
9238.124,4,1954,job start
9238.124,3,1954,job start
9238.14,0,1963,job finish
9240.324,1,1958,job finish
9240.324,2,1959,job start
9240.324,1,1959,job start
9240.324,0,1964,job start
9242.342,4,1954,job finish
9242.694,1,1959,job finish
9242.694,1,1960,job start
9242.76,2,1959,job finish
9243.132,3,1954,job finish
9243.132,4,1955,job start
9243.132,3,1955,job start
9243.132,2,1960,job start
9243.8,0,1964,job finish
9243.8,0,1965,job start
9245.612,4,1955,job finish
9246.307,0,1965,job finish
9248.453,2,1960,job finish
9249.267,1,1960,job finish
9249.267,1,1961,job start
9249.267,0,1966,job start
9249.457,3,1955,job finish
9249.457,4,1956,job start
9249.457,3,1956,job start
9249.457,2,1961,job start
9251.515,4,1956,job finish
9251.881,2,1961,job finish
9251.983,0,1966,job finish
9252.579,3,1956,job finish
9252.579,4,1957,job start
9252.579,3,1957,job start
9255.062,4,1957,job finish
9255.111,1,1961,job finish
9255.111,2,1962,job start
9255.111,1,1962,job start
9255.111,0,1967,job start
9257.319,0,1967,job finish
9257.51,2,1962,job finish
9259.916,3,1957,job finish
9259.916,4,1958,job start
9259.916,3,1958,job start
9260.224,1,1962,job finish
9260.224,2,1963,job start
9260.224,1,1963,job start
9260.224,0,1968,job start
9263.715,3,1958,job finish
9263.715,3,1959,job start
9264.637,0,1968,job finish
9266.253,1,1963,job finish
9266.253,1,1964,job start
9266.253,0,1969,job start
9266.407,4,1958,job finish
9266.407,4,1959,job start
9268.479,4,1959,job finish
9269.885,2,1963,job finish
9269.885,2,1964,job start
9269.899,1,1964,job finish
9269.899,1,1965,job start
9270.95,3,1959,job finish
9270.95,4,1960,job start
9270.95,3,1960,job start
9272.093,2,1964,job finish
9272.093,2,1965,job start
9273.464,3,1960,job finish
9273.464,3,1961,job start
9274.151,4,1960,job finish
9274.151,4,1961,job start
9275.009,0,1969,job finish
9275.009,0,1970,job start
9275.879,3,1961,job finish
9275.879,3,1962,job start
9278.306,0,1970,job finish
9278.719,2,1965,job finish
9280.606,4,1961,job finish
9280.606,4,1962,job start
9282.377,3,1962,job finish
9282.377,3,1963,job start
9282.794,1,1965,job finish
9282.794,2,1966,job start
9282.794,1,1966,job start
9282.794,0,1971,job start
9284.312,4,1962,job finish
9284.312,4,1963,job start
9285.558,2,1966,job finish
9286.176,3,1963,job finish
9286.176,3,1964,job start
9286.803,4,1963,job finish
9286.803,4,1964,job start
9286.981,0,1971,job finish
9288.864,3,1964,job finish
9288.864,3,1965,job start
9291.72,4,1964,job finish
9291.72,4,1965,job start
9291.939,3,1965,job finish
9291.939,3,1966,job start
9292.013,1,1966,job finish
9292.013,2,1967,job start
9292.013,1,1967,job start
9292.013,0,1972,job start
9294.297,1,1967,job finish
9294.297,1,1968,job start
9294.468,2,1967,job finish
9294.468,2,1968,job start
9294.634,3,1966,job finish
9294.634,3,1967,job start
9295.51,4,1965,job finish
9295.51,4,1966,job start
9296.416,0,1972,job finish
9296.416,0,1973,job start
9296.867,1,1968,job finish
9296.867,1,1969,job start
9297.471,2,1968,job finish
9297.471,2,1969,job start
9298.301,3,1967,job finish
9298.301,3,1968,job start
9298.617,0,1973,job finish
9298.617,0,1974,job start
9299.257,1,1969,job finish
9299.257,1,1970,job start
9299.746,2,1969,job finish
9299.746,2,1970,job start
9301.281,3,1968,job finish
9301.281,3,1969,job start
9301.633,0,1974,job finish
9301.633,0,1975,job start
9301.953,1,1970,job finish
9301.953,1,1971,job start
9302.063,2,1970,job finish
9302.063,2,1971,job start
9302.345,4,1966,job finish
9302.345,4,1967,job start
9303.74,0,1975,job finish
9303.74,0,1976,job start
9304.815,2,1971,job finish
9306.938,0,1976,job finish
9309.017,3,1969,job finish
9309.017,3,1970,job start
9309.132,4,1967,job finish
9309.132,4,1968,job start
9309.856,1,1971,job finish
9309.856,2,1972,job start
9309.856,1,1972,job start
9309.856,0,1977,job start
9311.412,3,1970,job finish
9311.412,3,1971,job start
9312.07,2,1972,job finish
9313.971,4,1968,job finish
9313.971,4,1969,job start
9314.116,0,1977,job finish
9316.584,1,1972,job finish
9316.584,2,1973,job start
9316.584,1,1973,job start
9316.584,0,1978,job start
9316.729,3,1971,job finish
9316.729,3,1972,job start
9318.183,4,1969,job finish
9318.183,4,1970,job start
9319.35,3,1972,job finish
9319.35,3,1973,job start
9319.416,2,1973,job finish
9321.741,4,1970,job finish
9321.741,4,1971,job start
9322.104,3,1973,job finish
9322.104,3,1974,job start
9323.864,1,1973,job finish
9323.864,2,1974,job start
9323.864,1,1974,job start
9324.023,0,1978,job finish
9324.023,0,1979,job start
9327.518,0,1979,job finish
9328.135,2,1974,job finish
9328.498,4,1971,job finish
9328.498,4,1972,job start
9328.525,1,1974,job finish
9328.525,2,1975,job start
9328.525,1,1975,job start
9328.525,0,1980,job start
9329.508,3,1974,job finish
9329.508,3,1975,job start
9330.796,0,1980,job finish
9330.874,2,1975,job finish
9331.139,1,1975,job finish
9331.139,2,1976,job start
9331.139,1,1976,job start
9331.139,0,1981,job start
9331.778,4,1972,job finish
9331.778,4,1973,job start
9333.122,3,1975,job finish
9333.122,3,1976,job start
9334.493,2,1976,job finish
9334.915,0,1981,job finish
9335.006,4,1973,job finish
9335.006,4,1974,job start
9336.197,1,1976,job finish
9336.197,2,1977,job start
9336.197,1,1977,job start
9336.197,0,1982,job start
9336.565,3,1976,job finish
9336.565,3,1977,job start
9339.09,1,1977,job finish
9339.09,1,1978,job start
9340.044,0,1982,job finish
9340.044,0,1983,job start
9340.497,2,1977,job finish
9340.497,2,1978,job start
9340.563,3,1977,job finish
9340.563,3,1978,job start
9341.742,4,1974,job finish
9341.742,4,1975,job start
9343.011,3,1978,job finish
9343.64,0,1983,job finish
9345.923,4,1975,job finish
9345.923,4,1976,job start
9346.466,1,1978,job finish
9346.466,1,1979,job start
9346.466,0,1984,job start
9348.003,4,1976,job finish
9348.003,4,1977,job start
9349.749,1,1979,job finish
9349.749,1,1980,job start
9349.823,0,1984,job finish
9349.823,0,1985,job start
9350.766,2,1978,job finish
9350.766,3,1979,job start
9350.766,2,1979,job start
9352.035,4,1977,job finish
9352.035,4,1978,job start
9352.074,0,1985,job finish
9353.046,2,1979,job finish
9353.046,2,1980,job start
9353.736,1,1980,job finish
9353.736,1,1981,job start
9353.736,0,1986,job start
9356.053,0,1986,job finish
9356.444,2,1980,job finish
9356.444,2,1981,job start
9357.101,1,1981,job finish
9357.101,1,1982,job start
9357.101,0,1987,job start
9359.124,0,1987,job finish
9359.54,1,1982,job finish
9359.54,1,1983,job start
9359.54,0,1988,job start
9359.862,4,1978,job finish
9359.862,4,1979,job start
9360.728,2,1981,job finish
9360.728,2,1982,job start
9362.545,4,1979,job finish
9362.771,3,1979,job finish
9362.771,4,1980,job start
9362.771,3,1980,job start
9364.221,2,1982,job finish
9364.221,2,1983,job start
9365.19,4,1980,job finish
9365.806,0,1988,job finish
9365.84,3,1980,job finish
9365.84,4,1981,job start
9365.84,3,1981,job start
9368.238,3,1981,job finish
9368.238,3,1982,job start
9368.813,1,1983,job finish
9368.813,1,1984,job start
9368.813,0,1989,job start
9368.9,4,1981,job finish
9368.9,4,1982,job start
9370.258,2,1983,job finish
9370.258,2,1984,job start
9371.596,3,1982,job finish
9371.596,3,1983,job start
9372.184,0,1989,job finish
9373.414,1,1984,job finish
9373.414,1,1985,job start
9373.414,0,1990,job start
9373.823,4,1982,job finish
9373.823,4,1983,job start
9374.098,2,1984,job finish
9374.098,2,1985,job start
9375.71,0,1990,job finish
9375.928,3,1983,job finish
9375.928,3,1984,job start
9376.686,2,1985,job finish
9377.471,4,1983,job finish
9377.471,4,1984,job start
9378.88,3,1984,job finish
9378.88,3,1985,job start
9379.475,4,1984,job finish
9379.475,4,1985,job start
9382.024,4,1985,job finish
9384.806,3,1985,job finish
9384.806,4,1986,job start
9384.806,3,1986,job start
9385.138,1,1985,job finish
9385.138,2,1986,job start
9385.138,1,1986,job start
9385.138,0,1991,job start
9387.207,2,1986,job finish
9388.195,1,1986,job finish
9388.195,2,1987,job start
9388.195,1,1987,job start
9388.25,0,1991,job finish
9388.25,0,1992,job start
9390.902,0,1992,job finish
9391.325,2,1987,job finish
9391.454,1,1987,job finish
9391.454,2,1988,job start
9391.454,1,1988,job start
9391.454,0,1993,job start
9392.374,3,1986,job finish
9392.374,3,1987,job start
9394.104,1,1988,job finish
9394.104,1,1989,job start
9394.213,2,1988,job finish
9394.213,2,1989,job start
9394.239,4,1986,job finish
9394.239,4,1987,job start
9394.271,0,1993,job finish
9394.271,0,1994,job start
9396.25,2,1989,job finish
9396.446,1,1989,job finish
9396.446,2,1990,job start
9396.446,1,1990,job start
9397.116,4,1987,job finish
9397.661,3,1987,job finish
9397.661,4,1988,job start
9397.661,3,1988,job start
9398.01,0,1994,job finish
9398.01,0,1995,job start
9398.891,1,1990,job finish
9398.891,1,1991,job start
9400.266,2,1990,job finish
9400.266,2,1991,job start
9401.307,4,1988,job finish
9401.351,1,1991,job finish
9401.351,1,1992,job start
9403.18,2,1991,job finish
9403.18,2,1992,job start
9403.384,0,1995,job finish
9403.384,0,1996,job start
9405.856,0,1996,job finish
9405.856,0,1997,job start
9408.17,0,1997,job finish
9408.43,1,1992,job finish
9408.43,1,1993,job start
9408.43,0,1998,job start
9409.54,3,1988,job finish
9409.54,4,1989,job start
9409.54,3,1989,job start
9411.022,0,1998,job finish
9411.382,2,1992,job finish
9411.382,2,1993,job start
9412.038,4,1989,job finish
9415.525,2,1993,job finish
9415.621,1,1993,job finish
9415.621,2,1994,job start
9415.621,1,1994,job start
9415.621,0,1999,job start
9416.599,3,1989,job finish
9416.599,4,1990,job start
9416.599,3,1990,job start
9417.881,2,1994,job finish
9420.235,1,1994,job finish
9420.235,2,1995,job start
9420.235,1,1995,job start
9420.58,3,1990,job finish
9420.58,3,1991,job start
9422.192,4,1990,job finish
9422.192,4,1991,job start
9422.907,3,1991,job finish
9422.907,3,1992,job start
9423.217,2,1995,job finish
9424.97,0,1999,job finish
9424.97,0,2000,job start
9426.233,4,1991,job finish
9426.233,4,1992,job start
9427.184,0,2000,job finish
9428.17,1,1995,job finish
9428.17,2,1996,job start
9428.17,1,1996,job start
9428.17,0,2001,job start
9428.275,3,1992,job finish
9428.275,3,1993,job start
9429.198,4,1992,job finish
9429.198,4,1993,job start
9430.242,2,1996,job finish
9431.257,1,1996,job finish
9431.257,2,1997,job start
9431.257,1,1997,job start
9431.305,4,1993,job finish
9431.719,3,1993,job finish
9431.719,4,1994,job start
9431.719,3,1994,job start
9433.529,1,1997,job finish
9433.529,1,1998,job start
9433.902,4,1994,job finish
9434.291,2,1997,job finish
9434.291,2,1998,job start
9435.59,0,2001,job finish
9435.59,0,2002,job start
9436.969,2,1998,job finish
9437.007,1,1998,job finish
9437.007,2,1999,job start
9437.007,1,1999,job start
9437.214,3,1994,job finish
9437.214,4,1995,job start
9437.214,3,1995,job start
9438.629,0,2002,job finish
9438.629,0,2003,job start
9439.113,2,1999,job finish
9440.1,3,1995,job finish
9440.1,3,1996,job start
9440.918,1,1999,job finish
9440.918,2,2000,job start
9440.918,1,2000,job start
9441.79,4,1995,job finish
9441.79,4,1996,job start
9442.34,0,2003,job finish
9442.34,0,2004,job start
9444.012,4,1996,job finish
9444.086,3,1996,job finish
9444.086,4,1997,job start
9444.086,3,1997,job start
9445.827,0,2004,job finish
9445.827,0,2005,job start
9446.708,4,1997,job finish
9446.998,1,2000,job finish
9446.998,1,2001,job start
9447.514,2,2000,job finish
9447.514,2,2001,job start
9449.057,3,1997,job finish
9449.057,4,1998,job start
9449.057,3,1998,job start
9449.281,1,2001,job finish
9449.281,1,2002,job start
9449.814,0,2005,job finish
9449.814,0,2006,job start
9451.494,4,1998,job finish
9451.722,3,1998,job finish
9451.722,4,1999,job start
9451.722,3,1999,job start
9452.234,0,2006,job finish
9452.234,0,2007,job start
9452.517,2,2001,job finish
9452.517,2,2002,job start
9455.407,4,1999,job finish
9457.23,1,2002,job finish
9457.23,1,2003,job start
9457.514,0,2007,job finish
9457.514,0,2008,job start
9458.459,2,2002,job finish
9458.459,2,2003,job start
9460.22,3,1999,job finish
9460.22,4,2000,job start
9460.22,3,2000,job start
9461.358,2,2003,job finish
9462.795,1,2003,job finish
9462.795,2,2004,job start
9462.795,1,2004,job start
9463.391,3,2000,job finish
9463.391,3,2001,job start
9463.461,4,2000,job finish
9463.461,4,2001,job start
9466.406,4,2001,job finish
9466.665,0,2008,job finish
9466.665,0,2009,job start
9468.864,2,2004,job finish
9469.425,3,2001,job finish
9469.425,4,2002,job start
9469.425,3,2002,job start
9472.188,0,2009,job finish
9473.849,4,2002,job finish
9475.37,3,2002,job finish
9475.37,4,2003,job start
9475.37,3,2003,job start
9477.057,1,2004,job finish
9477.057,2,2005,job start
9477.057,1,2005,job start
9477.057,0,2010,job start
9479.309,0,2010,job finish
9479.332,2,2005,job finish
9481.191,4,2003,job finish
9481.398,1,2005,job finish
9481.398,2,2006,job start
9481.398,1,2006,job start
9481.398,0,2011,job start
9481.698,3,2003,job finish
9481.698,4,2004,job start
9481.698,3,2004,job start
9483.785,2,2006,job finish
9484.106,0,2011,job finish
9484.699,3,2004,job finish
9484.699,3,2005,job start
9487.906,1,2006,job finish
9487.906,2,2007,job start
9487.906,1,2007,job start
9487.906,0,2012,job start
9488.46,4,2004,job finish
9488.46,4,2005,job start
9490.263,0,2012,job finish
9490.321,2,2007,job finish
9491.482,3,2005,job finish
9491.482,3,2006,job start
9492.373,1,2007,job finish
9492.373,2,2008,job start
9492.373,1,2008,job start
9492.373,0,2013,job start
9493.348,4,2005,job finish
9493.348,4,2006,job start
9494.128,3,2006,job finish
9494.128,3,2007,job start
9495.488,0,2013,job finish
9497.703,3,2007,job finish
9497.703,3,2008,job start
9497.967,2,2008,job finish
9499.002,4,2006,job finish
9499.002,4,2007,job start
9500.835,1,2008,job finish
9500.835,2,2009,job start
9500.835,1,2009,job start
9500.835,0,2014,job start
9501.151,3,2008,job finish
9501.151,3,2009,job start
9504.81,2,2009,job finish
9505.261,1,2009,job finish
9505.261,2,2010,job start
9505.261,1,2010,job start
9505.931,4,2007,job finish
9505.931,4,2008,job start
9506.864,0,2014,job finish
9506.864,0,2015,job start
9507.348,2,2010,job finish
9508.034,1,2010,job finish
9508.034,2,2011,job start
9508.034,1,2011,job start
9508.338,4,2008,job finish
9508.338,4,2009,job start
9508.375,3,2009,job finish
9508.375,3,2010,job start
9509.972,0,2015,job finish
9509.972,0,2016,job start
9510.706,2,2011,job finish
9511.25,3,2010,job finish
9511.25,3,2011,job start
9513.816,4,2009,job finish
9513.816,4,2010,job start
9513.882,1,2011,job finish
9513.882,2,2012,job start
9513.882,1,2012,job start
9514.099,3,2011,job finish
9514.099,3,2012,job start
9514.201,0,2016,job finish
9514.201,0,2017,job start
9516.94,0,2017,job finish
9517.718,2,2012,job finish
9518.484,4,2010,job finish
9518.484,4,2011,job start
9519.209,1,2012,job finish
9519.209,2,2013,job start
9519.209,1,2013,job start
9519.209,0,2018,job start
9520.11,3,2012,job finish
9520.11,3,2013,job start
9521.454,2,2013,job finish
9521.6,0,2018,job finish
9523.384,4,2011,job finish
9523.384,4,2012,job start
9524.336,3,2013,job finish
9524.336,3,2014,job start
9526.976,4,2012,job finish
9526.976,4,2013,job start
9527.427,1,2013,job finish
9527.427,2,2014,job start
9527.427,1,2014,job start
9527.427,0,2019,job start
9527.679,3,2014,job finish
