t,num_station,num_job,event_type
9389.285,2,2037,job finish
9389.285,2,2038,job start
9390.273,0,2045,job finish
9390.443,1,2040,job finish
9390.443,1,2041,job start
9390.443,0,2046,job start
9392.78,0,2046,job finish
9393.614,2,2038,job finish
9393.614,2,2039,job start
9395.34,1,2041,job finish
9395.34,1,2042,job start
9395.34,0,2047,job start
9395.764,3,2036,job finish
9395.764,4,2037,job start
9395.764,3,2037,job start
9397.891,2,2039,job finish
9397.891,2,2040,job start
9400.033,2,2040,job finish
9400.033,2,2041,job start
9400.639,4,2037,job finish
9400.853,0,2047,job finish
9403.883,3,2037,job finish
9403.883,4,2038,job start
9403.883,3,2038,job start
9404.63,1,2042,job finish
9404.63,1,2043,job start
9404.63,0,2048,job start
9405.525,2,2041,job finish
9405.525,2,2042,job start
9406.778,0,2048,job finish
9407.527,1,2043,job finish
9407.527,1,2044,job start
9407.527,0,2049,job start
9407.613,4,2038,job finish
9408.65,2,2042,job finish
9408.65,2,2043,job start
9408.794,3,2038,job finish
9408.794,4,2039,job start
9408.794,3,2039,job start
9411.621,1,2044,job finish
9411.621,1,2045,job start
9411.908,0,2049,job finish
9411.908,0,2050,job start
9412.9,2,2043,job finish
9412.9,2,2044,job start
9413.158,4,2039,job finish
9413.981,0,2050,job finish
9415.523,1,2045,job finish
9415.523,1,2046,job start
9415.523,0,2051,job start
9416.336,3,2039,job finish
9416.336,4,2040,job start
9416.336,3,2040,job start
9418.489,0,2051,job finish
9419.225,3,2040,job finish
9419.225,3,2041,job start
9421.841,2,2044,job finish
9421.841,2,2045,job start
9422.223,3,2041,job finish
9422.223,3,2042,job start
9422.423,4,2040,job finish
9422.423,4,2041,job start
9425.163,3,2042,job finish
9425.163,3,2043,job start
9426.258,1,2046,job finish
9426.258,1,2047,job start
9426.258,0,2052,job start
9428.385,4,2041,job finish
9428.385,4,2042,job start
9428.431,0,2052,job finish
9429.196,3,2043,job finish
9429.196,3,2044,job start
9430.109,2,2045,job finish
9430.109,2,2046,job start
9430.18,1,2047,job finish
9430.18,1,2048,job start
9430.18,0,2053,job start
9432.201,3,2044,job finish
9432.201,3,2045,job start
9432.401,4,2042,job finish
9432.401,4,2043,job start
9433.572,2,2046,job finish
9433.572,2,2047,job start
9433.748,1,2048,job finish
9433.748,1,2049,job start
9434.518,0,2053,job finish
9434.518,0,2054,job start
9435.054,3,2045,job finish
9435.054,3,2046,job start
9436.369,4,2043,job finish
9436.369,4,2044,job start
9436.791,2,2047,job finish
9436.791,2,2048,job start
9437.419,0,2054,job finish
9437.784,1,2049,job finish
9437.784,1,2050,job start
9437.784,0,2055,job start
9438.814,4,2044,job finish
9438.814,4,2045,job start
9439.233,2,2048,job finish
9439.233,2,2049,job start
9440.15,3,2046,job finish
9440.15,3,2047,job start
9440.774,1,2050,job finish
9440.774,1,2051,job start
9441.514,2,2049,job finish
9441.514,2,2050,job start
9442.1,4,2045,job finish
9442.1,4,2046,job start
9442.58,3,2047,job finish
9442.58,3,2048,job start
9443.793,2,2050,job finish
9443.793,2,2051,job start
9443.941,0,2055,job finish
9443.941,0,2056,job start
9445.011,3,2048,job finish
9445.011,3,2049,job start
9445.041,1,2051,job finish
9445.041,1,2052,job start
9445.824,4,2046,job finish
9445.824,4,2047,job start
9446.413,2,2051,job finish
9446.413,2,2052,job start
9448.287,4,2047,job finish
9448.287,4,2048,job start
9448.538,2,2052,job finish
9450.607,4,2048,job finish
9450.607,4,2049,job start
9450.754,1,2052,job finish
9450.754,2,2053,job start
9450.754,1,2053,job start
9451.979,0,2056,job finish
9451.979,0,2057,job start
9452.787,4,2049,job finish
9453.961,2,2053,job finish
9455.166,0,2057,job finish
9455.166,0,2058,job start
9457.051,3,2049,job finish
9457.051,4,2050,job start
9457.051,3,2050,job start
9457.405,0,2058,job finish
9458.515,1,2053,job finish
9458.515,2,2054,job start
9458.515,1,2054,job start
9458.515,0,2059,job start
9459.351,4,2050,job finish
9459.749,3,2050,job finish
9459.749,4,2051,job start
9459.749,3,2051,job start
9460.802,1,2054,job finish
9460.802,1,2055,job start
9463.03,0,2059,job finish
9463.03,0,2060,job start
9463.249,4,2051,job finish
9463.355,2,2054,job finish
9463.355,2,2055,job start
9464.197,1,2055,job finish
9464.197,1,2056,job start
9466.488,0,2060,job finish
9466.488,0,2061,job start
9466.509,3,2051,job finish
9466.509,4,2052,job start
9466.509,3,2052,job start
9466.799,1,2056,job finish
9466.799,1,2057,job start
9469.319,2,2055,job finish
9469.319,2,2056,job start
9469.327,3,2052,job finish
9469.327,3,2053,job start
9469.488,1,2057,job finish
9469.488,1,2058,job start
9470.125,4,2052,job finish
9470.125,4,2053,job start
9470.169,0,2061,job finish
9470.169,0,2062,job start
9472.843,0,2062,job finish
9472.843,0,2063,job start
9473.024,1,2058,job finish
9473.024,1,2059,job start
9473.171,4,2053,job finish
9473.717,2,2056,job finish
9473.717,2,2057,job start
9475.485,0,2063,job finish
9475.485,0,2064,job start
9477.286,3,2053,job finish
9477.286,4,2054,job start
9477.286,3,2054,job start
9477.882,0,2064,job finish
9478.512,1,2059,job finish
9478.512,1,2060,job start
9478.512,0,2065,job start
9481.707,2,2057,job finish
9481.707,2,2058,job start
9482.81,4,2054,job finish
9483.37,0,2065,job finish
9483.98,2,2058,job finish
9483.98,2,2059,job start
9486.472,1,2060,job finish
9486.472,1,2061,job start
9486.472,0,2066,job start
9486.903,2,2059,job finish
9488.786,1,2061,job finish
9488.786,1,2062,job start
9488.803,0,2066,job finish
9488.803,0,2067,job start
9489.933,3,2054,job finish
9489.933,4,2055,job start
9489.933,3,2055,job start
9489.933,2,2060,job start
9493.08,2,2060,job finish
9493.539,4,2055,job finish
9493.986,3,2055,job finish
9493.986,4,2056,job start
9493.986,3,2056,job start
9493.986,2,2061,job start
9495.685,1,2062,job finish
9495.685,1,2063,job start
9495.778,0,2067,job finish
9495.778,0,2068,job start
9496.05,4,2056,job finish
9496.833,3,2056,job finish
9496.833,4,2057,job start
9496.833,3,2057,job start
9498.435,0,2068,job finish
9498.609,1,2063,job finish
9498.609,1,2064,job start
9498.609,0,2069,job start
9500.356,2,2061,job finish
9500.356,2,2062,job start
9500.48,3,2057,job finish
9500.48,3,2058,job start
9500.937,0,2069,job finish
9501.594,4,2057,job finish
9501.594,4,2058,job start
9503.668,2,2062,job finish
9503.668,2,2063,job start
9504.047,4,2058,job finish
9504.2,1,2064,job finish
9504.2,1,2065,job start
9504.2,0,2070,job start
9505.067,3,2058,job finish
9505.067,4,2059,job start
9505.067,3,2059,job start
9505.861,2,2063,job finish
9505.861,2,2064,job start
9506.957,1,2065,job finish
9506.957,1,2066,job start
9507.858,0,2070,job finish
9507.858,0,2071,job start
9508.993,4,2059,job finish
9509.691,1,2066,job finish
9509.691,1,2067,job start
9509.87,2,2064,job finish
9510.271,3,2059,job finish
9510.271,4,2060,job start
9510.271,3,2060,job start
9510.271,2,2065,job start
9512.695,3,2060,job finish
9512.695,3,2061,job start
9513.079,0,2071,job finish
9513.079,0,2072,job start
9513.759,2,2065,job finish
9513.759,2,2066,job start
9513.982,4,2060,job finish
9513.982,4,2061,job start
9515.551,1,2067,job finish
9515.551,1,2068,job start
9516.08,0,2072,job finish
9516.08,0,2073,job start
9518.04,2,2066,job finish
9518.183,0,2073,job finish
9518.531,4,2061,job finish
9518.579,3,2061,job finish
9518.579,4,2062,job start
9518.579,3,2062,job start
9518.579,2,2067,job start
9520.626,1,2068,job finish
9520.626,1,2069,job start
9520.626,0,2074,job start
9521.766,4,2062,job finish
9522.962,3,2062,job finish
9522.962,4,2063,job start
9522.962,3,2063,job start
9523.016,2,2067,job finish
9523.016,2,2068,job start
9523.028,1,2069,job finish
9523.028,1,2070,job start
9523.759,0,2074,job finish
9523.759,0,2075,job start
9525.574,3,2063,job finish
9525.574,3,2064,job start
9526.017,2,2068,job finish
9526.017,2,2069,job start
9526.55,4,2063,job finish
9526.55,4,2064,job start
9527.18,1,2070,job finish
9527.18,1,2071,job start
9528.259,0,2075,job finish
9528.259,0,2076,job start
9530.231,2,2069,job finish
9530.842,3,2064,job finish
9530.842,3,2065,job start
9530.842,2,2070,job start
9531.525,0,2076,job finish
9532.297,1,2071,job finish
9532.297,1,2072,job start
9532.297,0,2077,job start
9532.571,4,2064,job finish
9532.571,4,2065,job start
9533.25,2,2070,job finish
9533.479,3,2065,job finish
9533.479,3,2066,job start
9533.479,2,2071,job start
9534.614,4,2065,job finish
9534.614,4,2066,job start
9534.787,0,2077,job finish
9536.14,3,2066,job finish
9536.14,3,2067,job start
9537.029,2,2071,job finish
9537.029,2,2072,job start
9537.8,1,2072,job finish
9537.8,1,2073,job start
9537.8,0,2078,job start
9538.348,4,2066,job finish
9538.348,4,2067,job start
9539.274,3,2067,job finish
9539.274,3,2068,job start
9539.941,2,2072,job finish
9539.941,2,2073,job start
9540.83,4,2067,job finish
9540.83,4,2068,job start
9542.246,2,2073,job finish
9542.82,1,2073,job finish
9542.82,1,2074,job start
9543.955,4,2068,job finish
9544.024,3,2068,job finish
9544.024,4,2069,job start
9544.024,3,2069,job start
9544.024,2,2074,job start
9544.512,0,2078,job finish
9544.512,0,2079,job start
9545.219,1,2074,job finish
9545.219,1,2075,job start
9546.415,3,2069,job finish
9546.415,3,2070,job start
9547.382,2,2074,job finish
9547.382,2,2075,job start
9548.054,1,2075,job finish
9548.054,1,2076,job start
9549.159,0,2079,job finish
9549.159,0,2080,job start
9549.865,2,2075,job finish
9550.556,3,2070,job finish
9550.556,3,2071,job start
9550.556,2,2076,job start
9551.329,4,2069,job finish
9551.329,4,2070,job start
9554.208,2,2076,job finish
9554.319,3,2071,job finish
9554.319,3,2072,job start
9557.463,1,2076,job finish
9557.463,2,2077,job start
9557.463,1,2077,job start
9558.402,3,2072,job finish
9558.402,3,2073,job start
9559.775,0,2080,job finish
9559.775,0,2081,job start
9559.961,2,2077,job finish
9562.122,4,2070,job finish
9562.122,4,2071,job start
9562.432,3,2073,job finish
9562.432,3,2074,job start
9564.101,0,2081,job finish
9564.101,0,2082,job start
9565.228,4,2071,job finish
9565.228,4,2072,job start
9565.71,3,2074,job finish
9565.71,3,2075,job start
9567.783,0,2082,job finish
9567.909,4,2072,job finish
9567.909,4,2073,job start
9569.956,1,2077,job finish
9569.956,2,2078,job start
9569.956,1,2078,job start
9569.956,0,2083,job start
9571.966,3,2075,job finish
9571.966,3,2076,job start
9573.007,2,2078,job finish
9573.513,1,2078,job finish
9573.513,2,2079,job start
9573.513,1,2079,job start
9574.223,3,2076,job finish
9574.223,3,2077,job start
9574.381,0,2083,job finish
9574.381,0,2084,job start
9574.504,4,2073,job finish
9574.504,4,2074,job start
9575.853,2,2079,job finish
9576.072,1,2079,job finish
9576.072,2,2080,job start
9576.072,1,2080,job start
9577.076,3,2077,job finish
9577.076,3,2078,job start
9578.176,2,2080,job finish
9579.478,4,2074,job finish
9579.478,4,2075,job start
9579.62,0,2084,job finish
9579.62,0,2085,job start
9581.063,3,2078,job finish
9581.063,3,2079,job start
9582.263,0,2085,job finish
9582.573,4,2075,job finish
9582.573,4,2076,job start
9583.537,1,2080,job finish
9583.537,2,2081,job start
9583.537,1,2081,job start
9583.537,0,2086,job start
9586.04,0,2086,job finish
9586.161,1,2081,job finish
9586.161,1,2082,job start
9586.161,0,2087,job start
9586.95,4,2076,job finish
9586.95,4,2077,job start
9588.139,2,2081,job finish
9588.139,2,2082,job start
9589.066,4,2077,job finish
9589.066,4,2078,job start
9589.497,1,2082,job finish
9589.497,1,2083,job start
9592.282,4,2078,job finish
9592.282,4,2079,job start
9592.287,1,2083,job finish
9592.287,1,2084,job start
9592.446,2,2082,job finish
9592.446,2,2083,job start
9592.55,0,2087,job finish
9592.55,0,2088,job start
9595.23,0,2088,job finish
9595.23,0,2089,job start
9595.421,1,2084,job finish
9595.421,1,2085,job start
9595.456,3,2079,job finish
9595.456,3,2080,job start
9595.651,2,2083,job finish
9595.651,2,2084,job start
9597.66,4,2079,job finish
9597.66,4,2080,job start
9600.248,4,2080,job finish
9600.444,2,2084,job finish
9600.444,2,2085,job start
9600.695,0,2089,job finish
9600.695,0,2090,job start
9601.889,3,2080,job finish
9601.889,4,2081,job start
9601.889,3,2081,job start
9603.019,1,2085,job finish
9603.019,1,2086,job start
9604.529,0,2090,job finish
9604.529,0,2091,job start
9604.728,4,2081,job finish
9604.816,3,2081,job finish
9604.816,4,2082,job start
9604.816,3,2082,job start
9606.045,1,2086,job finish
9606.045,1,2087,job start
9606.758,2,2085,job finish
9606.758,2,2086,job start
9607.25,4,2082,job finish
9607.311,0,2091,job finish
9607.311,0,2092,job start
9608.52,1,2087,job finish
9608.52,1,2088,job start
9610.019,2,2086,job finish
9610.019,2,2087,job start
9610.045,0,2092,job finish
9610.045,0,2093,job start
9610.933,1,2088,job finish
9610.933,1,2089,job start
9612.283,3,2082,job finish
9612.283,4,2083,job start
9612.283,3,2083,job start
9612.627,2,2087,job finish
9612.627,2,2088,job start
9613.262,1,2089,job finish
9613.262,1,2090,job start
9614.805,4,2083,job finish
9615.119,2,2088,job finish
9616.383,3,2083,job finish
9616.383,4,2084,job start
9616.383,3,2084,job start
9616.383,2,2089,job start
9616.941,0,2093,job finish
9616.941,0,2094,job start
9616.956,1,2090,job finish
9616.956,1,2091,job start
9618.969,3,2084,job finish
9618.969,3,2085,job start
9619.165,4,2084,job finish
9619.165,4,2085,job start
9619.676,2,2089,job finish
9619.676,2,2090,job start
9621.319,1,2091,job finish
9621.319,1,2092,job start
9621.512,0,2094,job finish
9621.512,0,2095,job start
9622.379,4,2085,job finish
9623.841,1,2092,job finish
9623.841,1,2093,job start
9624.822,2,2090,job finish
9626.306,3,2085,job finish
9626.306,4,2086,job start
9626.306,3,2086,job start
9626.306,2,2091,job start
9626.954,1,2093,job finish
9626.954,1,2094,job start
9627.364,0,2095,job finish
9627.364,0,2096,job start
9628.609,2,2091,job finish
9630.641,1,2094,job finish
9630.641,1,2095,job start
9631.053,4,2086,job finish
9633.1,0,2096,job finish
9633.1,0,2097,job start
9637.323,0,2097,job finish
9637.323,0,2098,job start
9637.442,1,2095,job finish
9637.442,1,2096,job start
9637.574,3,2086,job finish
9637.574,4,2087,job start
9637.574,3,2087,job start
9637.574,2,2092,job start
9640.177,0,2098,job finish
9640.177,0,2099,job start
9640.993,4,2087,job finish
9641.672,1,2096,job finish
9641.672,1,2097,job start
9643.101,0,2099,job finish
9643.101,0,2100,job start
9644.056,2,2092,job finish
9644.164,3,2087,job finish
9644.164,4,2088,job start
9644.164,3,2088,job start
9644.164,2,2093,job start
9645.596,0,2100,job finish
9645.596,0,2101,job start
9646.849,3,2088,job finish
9646.849,3,2089,job start
9646.873,2,2093,job finish
9646.873,2,2094,job start
9648.299,4,2088,job finish
9648.299,4,2089,job start
9649.415,2,2094,job finish
9650.439,1,2097,job finish
9650.439,1,2098,job start
9650.55,0,2101,job finish
9650.55,0,2102,job start
9651.903,4,2089,job finish
9653.243,1,2098,job finish
9653.243,1,2099,job start
9653.585,0,2102,job finish
9653.585,0,2103,job start
9654.007,3,2089,job finish
9654.007,4,2090,job start
9654.007,3,2090,job start
9654.007,2,2095,job start
9656.213,1,2099,job finish
9656.213,1,2100,job start
9656.297,0,2103,job finish
9656.297,0,2104,job start
9656.561,4,2090,job finish
9657.27,3,2090,job finish
9657.27,4,2091,job start
9657.27,3,2091,job start
9658.799,2,2095,job finish
9658.799,2,2096,job start
9659.29,1,2100,job finish
9659.29,1,2101,job start
9660.066,3,2091,job finish
9660.066,3,2092,job start
9661.689,4,2091,job finish
9661.689,4,2092,job start
9662.095,2,2096,job finish
9662.095,2,2097,job start
9663.655,0,2104,job finish
9663.655,0,2105,job start
9664.943,2,2097,job finish
9665.785,4,2092,job finish
9666.738,0,2105,job finish
9666.738,0,2106,job start
9667.669,3,2092,job finish
9667.669,4,2093,job start
9667.669,3,2093,job start
9667.669,2,2098,job start
9668.67,1,2101,job finish
9668.67,1,2102,job start
9669.713,2,2098,job finish
9670.144,0,2106,job finish
9670.144,0,2107,job start
9670.56,3,2093,job finish
9670.56,3,2094,job start
9670.56,2,2099,job start
9671.256,4,2093,job finish
9671.256,4,2094,job start
9671.298,1,2102,job finish
9671.298,1,2103,job start
9672.243,0,2107,job finish
9672.243,0,2108,job start
9673.055,3,2094,job finish
9673.055,3,2095,job start
9675.145,0,2108,job finish
9675.176,2,2099,job finish
9675.176,2,2100,job start
9675.567,4,2094,job finish
9675.567,4,2095,job start
9676.523,1,2103,job finish
9676.523,1,2104,job start
9676.523,0,2109,job start
9678.258,4,2095,job finish
9678.629,3,2095,job finish
9678.629,4,2096,job start
9678.629,3,2096,job start
9679.189,0,2109,job finish
9679.735,2,2100,job finish
9679.735,2,2101,job start
9681.323,4,2096,job finish
9683.101,2,2101,job finish
9683.648,3,2096,job finish
9683.648,4,2097,job start
9683.648,3,2097,job start
9683.648,2,2102,job start
9683.669,1,2104,job finish
9683.669,1,2105,job start
9683.669,0,2110,job start
9685.933,3,2097,job finish
9685.933,3,2098,job start
9686.263,4,2097,job finish
9686.263,4,2098,job start
9689.252,1,2105,job finish
9689.252,1,2106,job start
9689.837,4,2098,job finish
9690.284,3,2098,job finish
9690.284,4,2099,job start
9690.284,3,2099,job start
9690.678,2,2102,job finish
9690.678,2,2103,job start
9691.531,0,2110,job finish
9691.531,0,2111,job start
9692.203,1,2106,job finish
9692.203,1,2107,job start
9692.855,3,2099,job finish
9692.855,3,2100,job start
9693.899,2,2103,job finish
9693.899,2,2104,job start
9694.282,0,2111,job finish
9694.282,0,2112,job start
9696.239,2,2104,job finish
9696.239,2,2105,job start
9696.287,4,2099,job finish
9696.287,4,2100,job start
9697.515,0,2112,job finish
9698.309,3,2100,job finish
9698.309,3,2101,job start
9699.672,1,2107,job finish
9699.672,1,2108,job start
9699.672,0,2113,job start
9701.947,2,2105,job finish
9701.947,2,2106,job start
9702.162,4,2100,job finish
9702.162,4,2101,job start
9703.559,1,2108,job finish
9703.559,1,2109,job start
