t,num_station,num_job,event_type
7877.541,2,1682,job start
7877.541,1,1682,job start
7878.805,4,1679,job finish
7878.805,4,1680,job start
7879.699,3,1680,job finish
7879.699,3,1681,job start
7880.525,0,1684,job finish
7880.525,0,1685,job start
7880.921,4,1680,job finish
7880.921,4,1681,job start
7882.484,1,1682,job finish
7882.484,1,1683,job start
7883.087,4,1681,job finish
7884.247,2,1682,job finish
7884.247,2,1683,job start
7885.365,0,1685,job finish
7885.365,0,1686,job start
7885.653,3,1681,job finish
7885.653,4,1682,job start
7885.653,3,1682,job start
7887.132,1,1683,job finish
7887.132,1,1684,job start
7888.45,4,1682,job finish
7889.201,0,1686,job finish
7889.201,0,1687,job start
7890.596,2,1683,job finish
7890.596,2,1684,job start
7892.263,3,1682,job finish
7892.263,4,1683,job start
7892.263,3,1683,job start
7893.157,0,1687,job finish
7893.157,0,1688,job start
7893.738,2,1684,job finish
7894.641,1,1684,job finish
7894.641,2,1685,job start
7894.641,1,1685,job start
7895.92,0,1688,job finish
7895.92,0,1689,job start
7896.926,3,1683,job finish
7896.926,3,1684,job start
7897.021,2,1685,job finish
7900.35,0,1689,job finish
7900.35,0,1690,job start
7901.277,3,1684,job finish
7901.277,3,1685,job start
7901.833,1,1685,job finish
7901.833,2,1686,job start
7901.833,1,1686,job start
7902.539,0,1690,job finish
7902.539,0,1691,job start
7903.686,4,1683,job finish
7903.686,4,1684,job start
7905.092,2,1686,job finish
7905.208,3,1685,job finish
7905.208,3,1686,job start
7905.445,0,1691,job finish
7905.808,4,1684,job finish
7905.808,4,1685,job start
7909.015,1,1686,job finish
7909.015,2,1687,job start
7909.015,1,1687,job start
7909.015,0,1692,job start
7910.004,4,1685,job finish
7910.004,4,1686,job start
7910.976,3,1686,job finish
7910.976,3,1687,job start
7911.153,0,1692,job finish
7911.791,1,1687,job finish
7911.791,1,1688,job start
7911.791,0,1693,job start
7912.453,2,1687,job finish
7912.453,2,1688,job start
7912.917,4,1686,job finish
7912.917,4,1687,job start
7913.417,3,1687,job finish
7913.417,3,1688,job start
7915.381,4,1687,job finish
7915.381,4,1688,job start
7916.523,1,1688,job finish
7916.523,1,1689,job start
7916.953,0,1693,job finish
7916.953,0,1694,job start
7918.808,2,1688,job finish
7918.808,2,1689,job start
7918.834,1,1689,job finish
7918.834,1,1690,job start
7918.853,3,1688,job finish
7918.853,3,1689,job start
7918.973,0,1694,job finish
7918.973,0,1695,job start
7921.58,0,1695,job finish
7921.848,1,1690,job finish
7921.848,1,1691,job start
7921.848,0,1696,job start
7922.685,4,1688,job finish
7922.685,4,1689,job start
7925.368,1,1691,job finish
7925.368,1,1692,job start
7926.013,2,1689,job finish
7926.013,2,1690,job start
7926.618,3,1689,job finish
7926.618,3,1690,job start
7927.017,0,1696,job finish
7927.017,0,1697,job start
7927.344,4,1689,job finish
7927.344,4,1690,job start
7929.411,4,1690,job finish
7930.159,3,1690,job finish
7930.159,4,1691,job start
7930.561,0,1697,job finish
7932.615,4,1691,job finish
7935.85,2,1690,job finish
7935.85,3,1691,job start
7935.85,2,1691,job start
7936.481,1,1692,job finish
7936.481,1,1693,job start
7936.481,0,1698,job start
7937.952,2,1691,job finish
7937.952,2,1692,job start
7939.016,3,1691,job finish
7939.016,4,1692,job start
7939.016,3,1692,job start
7940.86,1,1693,job finish
7940.86,1,1694,job start
7941.261,2,1692,job finish
7941.261,2,1693,job start
7941.594,0,1698,job finish
7941.594,0,1699,job start
7943.279,2,1693,job finish
7943.279,2,1694,job start
7943.794,4,1692,job finish
7944.192,1,1694,job finish
7944.192,1,1695,job start
7944.35,3,1692,job finish
7944.35,4,1693,job start
7944.35,3,1693,job start
7945.661,2,1694,job finish
7945.661,2,1695,job start
7946.494,0,1699,job finish
7946.494,0,1700,job start
7946.556,4,1693,job finish
7947.262,1,1695,job finish
7947.262,1,1696,job start
7949.957,3,1693,job finish
7949.957,4,1694,job start
7949.957,3,1694,job start
7950.753,2,1695,job finish
7950.753,2,1696,job start
7951.332,1,1696,job finish
7951.332,1,1697,job start
7952.438,0,1700,job finish
7952.438,0,1701,job start
7953.132,3,1694,job finish
7953.132,3,1695,job start
7954.359,1,1697,job finish
7954.359,1,1698,job start
7955.958,2,1696,job finish
7955.958,2,1697,job start
7957.468,4,1694,job finish
7957.468,4,1695,job start
7958.07,2,1697,job finish
7958.07,2,1698,job start
7958.521,0,1701,job finish
7958.521,0,1702,job start
7959.152,1,1698,job finish
7959.152,1,1699,job start
7960.361,3,1695,job finish
7960.361,3,1696,job start
7961.361,0,1702,job finish
7961.361,0,1703,job start
7962.046,4,1695,job finish
7962.046,4,1696,job start
7962.573,2,1698,job finish
7962.573,2,1699,job start
7962.674,1,1699,job finish
7962.674,1,1700,job start
7963.522,0,1703,job finish
7963.522,0,1704,job start
7964.429,4,1696,job finish
7964.5,3,1696,job finish
7964.5,4,1697,job start
7964.5,3,1697,job start
7966.333,1,1700,job finish
7966.333,1,1701,job start
7966.424,0,1704,job finish
7966.424,0,1705,job start
7967.498,2,1699,job finish
7967.498,2,1700,job start
7969.132,4,1697,job finish
7969.168,1,1701,job finish
7969.168,1,1702,job start
7969.257,0,1705,job finish
7969.257,0,1706,job start
7969.952,2,1700,job finish
7969.952,2,1701,job start
7971.412,0,1706,job finish
7971.412,0,1707,job start
7971.839,3,1697,job finish
7971.839,4,1698,job start
7971.839,3,1698,job start
7972.529,1,1702,job finish
7972.529,1,1703,job start
7972.914,2,1701,job finish
7972.914,2,1702,job start
7974.61,0,1707,job finish
7974.61,0,1708,job start
7975.151,2,1702,job finish
7975.151,2,1703,job start
7975.261,4,1698,job finish
7975.293,1,1703,job finish
7975.293,1,1704,job start
7977.65,2,1703,job finish
7977.773,3,1698,job finish
7977.773,4,1699,job start
7977.773,3,1699,job start
7977.773,2,1704,job start
7978.528,0,1708,job finish
7978.528,0,1709,job start
7978.718,1,1704,job finish
7978.718,1,1705,job start
7979.774,2,1704,job finish
7981.561,0,1709,job finish
7981.561,0,1710,job start
7982.261,3,1699,job finish
7982.261,3,1700,job start
7982.261,2,1705,job start
7982.341,4,1699,job finish
7982.341,4,1700,job start
7983.127,1,1705,job finish
7983.127,1,1706,job start
7984.126,0,1710,job finish
7984.126,0,1711,job start
7985.12,2,1705,job finish
7985.662,4,1700,job finish
7985.793,3,1700,job finish
7985.793,4,1701,job start
7985.793,3,1701,job start
7985.793,2,1706,job start
7987.55,1,1706,job finish
7987.55,1,1707,job start
7987.819,0,1711,job finish
7987.819,0,1712,job start
7987.912,4,1701,job finish
7988.117,2,1706,job finish
7991.859,0,1712,job finish
7992.77,3,1701,job finish
7992.77,4,1702,job start
7992.77,3,1702,job start
7992.77,2,1707,job start
7993.471,1,1707,job finish
7993.471,1,1708,job start
7993.471,0,1713,job start
7995.724,1,1708,job finish
7995.724,1,1709,job start
7995.911,2,1707,job finish
7996.077,3,1702,job finish
7996.077,3,1703,job start
7996.077,2,1708,job start
7997.288,0,1713,job finish
7997.288,0,1714,job start
7997.345,4,1702,job finish
7997.345,4,1703,job start
7999.716,4,1703,job finish
7999.842,1,1709,job finish
7999.842,1,1710,job start
8001.408,3,1703,job finish
8001.408,4,1704,job start
8001.408,3,1704,job start
8002.677,2,1708,job finish
8002.677,2,1709,job start
8003.659,3,1704,job finish
8003.659,3,1705,job start
8004.727,0,1714,job finish
8004.727,0,1715,job start
8004.948,1,1710,job finish
8004.948,1,1711,job start
8006.454,3,1705,job finish
8006.454,3,1706,job start
8007.199,2,1709,job finish
8007.199,2,1710,job start
8007.417,1,1711,job finish
8007.417,1,1712,job start
8007.531,0,1715,job finish
8007.531,0,1716,job start
8009.902,4,1704,job finish
8009.902,4,1705,job start
8010.06,1,1712,job finish
8010.06,1,1713,job start
8011.238,2,1710,job finish
8011.238,2,1711,job start
8012.463,1,1713,job finish
8012.463,1,1714,job start
8012.777,3,1706,job finish
8012.777,3,1707,job start
8013.699,0,1716,job finish
8013.699,0,1717,job start
8013.72,4,1705,job finish
8013.72,4,1706,job start
8014.219,2,1711,job finish
8014.219,2,1712,job start
8016.693,2,1712,job finish
8019.067,1,1714,job finish
8019.067,1,1715,job start
8021.205,3,1707,job finish
8021.205,3,1708,job start
8021.205,2,1713,job start
8022.011,4,1706,job finish
8022.011,4,1707,job start
8022.012,0,1717,job finish
8022.012,0,1718,job start
8023.767,2,1713,job finish
8024.137,0,1718,job finish
8024.137,0,1719,job start
8024.623,1,1715,job finish
8024.623,1,1716,job start
8025.57,4,1707,job finish
8025.57,4,1708,job start
8026.275,3,1708,job finish
8026.275,3,1709,job start
8026.275,2,1714,job start
8026.835,0,1719,job finish
8026.835,0,1720,job start
8027.876,1,1716,job finish
8027.876,1,1717,job start
8028.576,4,1708,job finish
8028.576,4,1709,job start
8028.591,2,1714,job finish
8028.719,3,1709,job finish
8028.719,3,1710,job start
8028.719,2,1715,job start
8030.686,1,1717,job finish
8030.686,1,1718,job start
8031.25,3,1710,job finish
8031.25,3,1711,job start
8032.592,2,1715,job finish
8032.592,2,1716,job start
8032.632,0,1720,job finish
8032.632,0,1721,job start
8033.546,1,1718,job finish
8033.546,1,1719,job start
8034.896,4,1709,job finish
8034.896,4,1710,job start
8035.392,0,1721,job finish
8035.392,0,1722,job start
8035.492,2,1716,job finish
8037.152,3,1711,job finish
8037.152,3,1712,job start
8037.152,2,1717,job start
8038.388,4,1710,job finish
8038.388,4,1711,job start
8039.572,0,1722,job finish
8039.572,0,1723,job start
8042.531,4,1711,job finish
8042.531,4,1712,job start
8042.967,0,1723,job finish
8042.967,0,1724,job start
8043.493,3,1712,job finish
8043.493,3,1713,job start
8045.632,0,1724,job finish
8046.421,3,1713,job finish
8046.421,3,1714,job start
8047.176,4,1712,job finish
8047.176,4,1713,job start
8047.293,2,1717,job finish
8047.293,2,1718,job start
8053.496,2,1718,job finish
8053.496,2,1719,job start
8053.733,4,1713,job finish
8053.733,4,1714,job start
8053.865,3,1714,job finish
8053.865,3,1715,job start
8055.571,1,1719,job finish
8055.571,1,1720,job start
8055.571,0,1725,job start
8055.692,2,1719,job finish
8055.692,2,1720,job start
8056.316,4,1714,job finish
8056.316,4,1715,job start
8057.395,3,1715,job finish
8057.395,3,1716,job start
8058.821,0,1725,job finish
8058.824,2,1720,job finish
8059.103,1,1720,job finish
8059.103,2,1721,job start
8059.103,1,1721,job start
8059.103,0,1726,job start
8061.166,0,1726,job finish
8061.947,3,1716,job finish
8061.947,3,1717,job start
8061.982,4,1715,job finish
8061.982,4,1716,job start
8062.172,1,1721,job finish
8062.172,1,1722,job start
8062.172,0,1727,job start
8062.32,2,1721,job finish
8062.32,2,1722,job start
8064.873,0,1727,job finish
8064.874,4,1716,job finish
8064.874,4,1717,job start
8064.998,3,1717,job finish
8064.998,3,1718,job start
8066.087,1,1722,job finish
8066.087,1,1723,job start
8066.087,0,1728,job start
8067.49,3,1718,job finish
8067.49,3,1719,job start
8068.596,2,1722,job finish
8068.596,2,1723,job start
8068.912,4,1717,job finish
8068.912,4,1718,job start
8069.417,0,1728,job finish
8073.804,1,1723,job finish
8073.804,1,1724,job start
8073.804,0,1729,job start
8074.271,3,1719,job finish
8074.271,3,1720,job start
8075.153,2,1723,job finish
8075.153,2,1724,job start
8075.612,4,1718,job finish
8075.612,4,1719,job start
8077.654,1,1724,job finish
8077.654,1,1725,job start
8079.275,3,1720,job finish
8079.275,3,1721,job start
8079.494,0,1729,job finish
8079.494,0,1730,job start
8079.944,2,1724,job finish
8079.944,2,1725,job start
8080.92,1,1725,job finish
8080.92,1,1726,job start
8080.963,4,1719,job finish
8080.963,4,1720,job start
8082.29,0,1730,job finish
8082.29,0,1731,job start
8082.98,3,1721,job finish
8082.98,3,1722,job start
8083.078,4,1720,job finish
8083.078,4,1721,job start
8084.343,1,1726,job finish
8084.343,1,1727,job start
8084.683,0,1731,job finish
8084.683,0,1732,job start
8085.174,4,1721,job finish
8085.174,4,1722,job start
8086.378,2,1725,job finish
8086.378,2,1726,job start
8088.631,2,1726,job finish
8088.631,2,1727,job start
8089.406,0,1732,job finish
8089.594,4,1722,job finish
8091.719,1,1727,job finish
8091.719,1,1728,job start
8091.719,0,1733,job start
8092.551,3,1722,job finish
8092.551,4,1723,job start
8092.551,3,1723,job start
8094.367,2,1727,job finish
8094.367,2,1728,job start
8095.042,3,1723,job finish
8095.042,3,1724,job start
8095.06,4,1723,job finish
8095.06,4,1724,job start
8095.362,0,1733,job finish
8097.27,2,1728,job finish
8097.86,3,1724,job finish
8097.86,3,1725,job start
8098.123,4,1724,job finish
8098.123,4,1725,job start
8102.323,4,1725,job finish
8105.514,1,1728,job finish
8105.514,2,1729,job start
8105.514,1,1729,job start
8105.514,0,1734,job start
8107.534,0,1734,job finish
8108.38,3,1725,job finish
8108.38,4,1726,job start
8108.38,3,1726,job start
8108.935,1,1729,job finish
8108.935,1,1730,job start
8108.935,0,1735,job start
8111.062,0,1735,job finish
8111.155,4,1726,job finish
8112.348,2,1729,job finish
8112.348,2,1730,job start
8112.791,3,1726,job finish
8112.791,4,1727,job start
8112.791,3,1727,job start
8113.289,1,1730,job finish
8113.289,1,1731,job start
8113.289,0,1736,job start
8115.397,3,1727,job finish
8115.397,3,1728,job start
8116.446,0,1736,job finish
8116.839,1,1731,job finish
8116.839,1,1732,job start
8116.839,0,1737,job start
8117.571,2,1730,job finish
8117.571,2,1731,job start
8118.213,4,1727,job finish
8118.213,4,1728,job start
8119.817,0,1737,job finish
8120.64,3,1728,job finish
8120.64,3,1729,job start
8123.88,1,1732,job finish
8123.88,1,1733,job start
8123.88,0,1738,job start
8124.901,2,1731,job finish
8124.901,2,1732,job start
8127.317,1,1733,job finish
8127.317,1,1734,job start
8127.897,4,1728,job finish
8127.897,4,1729,job start
8128.713,0,1738,job finish
8128.713,0,1739,job start
8129.312,2,1732,job finish
8129.312,2,1733,job start
8130.396,4,1729,job finish
8131.004,3,1729,job finish
8131.004,4,1730,job start
8131.004,3,1730,job start
8132.373,1,1734,job finish
8132.373,1,1735,job start
8132.47,2,1733,job finish
8132.47,2,1734,job start
8132.943,0,1739,job finish
8132.943,0,1740,job start
8134.212,4,1730,job finish
8135.167,2,1734,job finish
8135.167,2,1735,job start
8136.96,0,1740,job finish
8138.9,3,1730,job finish
8138.9,4,1731,job start
8138.9,3,1731,job start
8139.159,2,1735,job finish
8139.23,1,1735,job finish
8139.23,2,1736,job start
8139.23,1,1736,job start
8139.23,0,1741,job start
8141.277,4,1731,job finish
8142.524,2,1736,job finish
8142.63,1,1736,job finish
8142.63,1,1737,job start
8143.887,3,1731,job finish
8143.887,4,1732,job start
8143.887,3,1732,job start
8143.887,2,1737,job start
8146.167,1,1737,job finish
8146.167,1,1738,job start
8146.418,0,1741,job finish
8146.418,0,1742,job start
8146.909,3,1732,job finish
8146.909,3,1733,job start
8147.229,4,1732,job finish
8147.229,4,1733,job start
8148.164,2,1737,job finish
8148.164,2,1738,job start
8149.1,0,1742,job finish
8149.1,0,1743,job start
8150.181,1,1738,job finish
8150.181,1,1739,job start
8150.822,4,1733,job finish
8151.636,0,1743,job finish
8151.636,0,1744,job start
8152.468,2,1738,job finish
8156.98,1,1739,job finish
8156.98,1,1740,job start
8157.069,3,1733,job finish
8157.069,4,1734,job start
8157.069,3,1734,job start
8157.069,2,1739,job start
8157.556,0,1744,job finish
8157.556,0,1745,job start
8159.743,3,1734,job finish
8159.743,3,1735,job start
8159.83,1,1740,job finish
8159.83,1,1741,job start
8160.081,0,1745,job finish
8160.081,0,1746,job start
8160.491,4,1734,job finish
8160.491,4,1735,job start
8162.111,2,1739,job finish
8162.111,2,1740,job start
8162.978,4,1735,job finish
8163.029,0,1746,job finish
8163.415,3,1735,job finish
8163.415,4,1736,job start
8163.415,3,1736,job start
8164.324,2,1740,job finish
8164.324,2,1741,job start
8166.494,3,1736,job finish
8166.494,3,1737,job start
8166.645,2,1741,job finish
8166.935,4,1736,job finish
8166.935,4,1737,job start
8168.623,1,1741,job finish
8168.623,2,1742,job start
8168.623,1,1742,job start
8168.623,0,1747,job start
8169.706,4,1737,job finish
8171.372,0,1747,job finish
8172.089,1,1742,job finish
8172.089,1,1743,job start
8172.089,0,1748,job start
8172.869,3,1737,job finish
8172.869,4,1738,job start
8172.869,3,1738,job start
8174.709,1,1743,job finish
8174.709,1,1744,job start
8175.369,4,1738,job finish
8175.52,3,1738,job finish
8175.52,4,1739,job start
8175.52,3,1739,job start
8175.713,0,1748,job finish
8175.713,0,1749,job start
8176.098,2,1742,job finish
8176.098,2,1743,job start
8177.265,1,1744,job finish
8177.265,1,1745,job start
8178.185,2,1743,job finish
8178.185,2,1744,job start
8179.551,4,1739,job finish
8179.88,1,1745,job finish
8179.88,1,1746,job start
8179.884,0,1749,job finish
8179.884,0,1750,job start
8180.38,2,1744,job finish
8183.568,1,1746,job finish
8183.568,1,1747,job start
8184.034,3,1739,job finish
8184.034,4,1740,job start
8184.034,3,1740,job start
8184.034,2,1745,job start
8186.059,4,1740,job finish
8186.655,0,1750,job finish
8186.655,0,1751,job start
8187.265,2,1745,job finish
8188.924,1,1747,job finish
8188.924,1,1748,job start
8189.089,3,1740,job finish
8189.089,4,1741,job start
8189.089,3,1741,job start
8189.089,2,1746,job start
8189.571,0,1751,job finish
8189.571,0,1752,job start
8191.662,0,1752,job finish
8191.662,0,1753,job start
8191.75,3,1741,job finish
8191.75,3,1742,job start
8192.129,1,1748,job finish
8192.129,1,1749,job start
8192.857,2,1746,job finish
8192.857,2,1747,job start
8194.232,0,1753,job finish
8194.232,0,1754,job start
8194.371,3,1742,job finish
8194.371,3,1743,job start
8195.673,1,1749,job finish
8195.673,1,1750,job start
8196.249,2,1747,job finish
8196.249,2,1748,job start
8196.701,3,1743,job finish
8196.701,3,1744,job start
8197.679,0,1754,job finish
8197.679,0,1755,job start
8198.375,2,1748,job finish
8198.375,2,1749,job start
8199.275,4,1741,job finish
8199.275,4,1742,job start
8199.479,1,1750,job finish
