t,num_station,num_job,event_type
7516.492,2,1619,job finish
7517.565,1,1622,job finish
7517.565,1,1623,job start
7518.055,4,1614,job finish
7518.957,3,1614,job finish
7518.957,4,1615,job start
7518.957,3,1615,job start
7518.957,2,1620,job start
7519.019,0,1626,job finish
7519.019,0,1627,job start
7520.324,1,1623,job finish
7520.324,1,1624,job start
7522.723,2,1620,job finish
7522.988,1,1624,job finish
7522.988,1,1625,job start
7523.65,3,1615,job finish
7523.65,3,1616,job start
7523.65,2,1621,job start
7525.296,1,1625,job finish
7525.296,1,1626,job start
7526.024,3,1616,job finish
7526.024,3,1617,job start
7526.06,4,1615,job finish
7526.06,4,1616,job start
7526.072,0,1627,job finish
7526.072,0,1628,job start
7526.947,2,1621,job finish
7526.947,2,1622,job start
7528.155,0,1628,job finish
7528.155,0,1629,job start
7528.205,4,1616,job finish
7528.205,4,1617,job start
7529.098,1,1626,job finish
7529.098,1,1627,job start
7530.133,3,1617,job finish
7530.133,3,1618,job start
7530.358,2,1622,job finish
7530.358,2,1623,job start
7531.025,0,1629,job finish
7531.025,0,1630,job start
7531.268,4,1617,job finish
7531.268,4,1618,job start
7532.586,1,1627,job finish
7532.586,1,1628,job start
7535.204,1,1628,job finish
7536.072,3,1618,job finish
7536.072,3,1619,job start
7536.199,4,1618,job finish
7536.199,4,1619,job start
7536.666,2,1623,job finish
7536.666,2,1624,job start
7536.666,1,1629,job start
7536.865,0,1630,job finish
7536.865,0,1631,job start
7538.751,4,1619,job finish
7539.344,2,1624,job finish
7540.231,0,1631,job finish
7540.231,0,1632,job start
7540.687,1,1629,job finish
7543.532,3,1619,job finish
7543.532,4,1620,job start
7543.532,3,1620,job start
7543.532,2,1625,job start
7543.532,1,1630,job start
7545.408,0,1632,job finish
7545.408,0,1633,job start
7545.797,4,1620,job finish
7545.807,3,1620,job finish
7545.807,4,1621,job start
7545.807,3,1621,job start
7547.364,2,1625,job finish
7547.364,2,1626,job start
7548.782,3,1621,job finish
7548.782,3,1622,job start
7548.91,4,1621,job finish
7548.91,4,1622,job start
7549.539,1,1630,job finish
7549.539,1,1631,job start
7549.801,2,1626,job finish
7549.801,2,1627,job start
7550.956,0,1633,job finish
7550.956,0,1634,job start
7551.578,4,1622,job finish
7552.585,2,1627,job finish
7553.671,0,1634,job finish
7553.671,0,1635,job start
7554.715,1,1631,job finish
7554.715,1,1632,job start
7557.535,1,1632,job finish
7558.711,0,1635,job finish
7558.711,0,1636,job start
7560.728,0,1636,job finish
7560.728,0,1637,job start
7560.922,3,1622,job finish
7560.922,4,1623,job start
7560.922,3,1623,job start
7560.922,2,1628,job start
7560.922,1,1633,job start
7563.769,0,1637,job finish
7563.769,0,1638,job start
7564.981,4,1623,job finish
7565.146,3,1623,job finish
7565.146,4,1624,job start
7565.146,3,1624,job start
7567.23,2,1628,job finish
7567.23,2,1629,job start
7567.525,1,1633,job finish
7567.525,1,1634,job start
7567.675,0,1638,job finish
7567.675,0,1639,job start
7568.186,4,1624,job finish
7571.025,0,1639,job finish
7571.31,3,1624,job finish
7571.31,4,1625,job start
7571.31,3,1625,job start
7572.364,1,1634,job finish
7574.641,4,1625,job finish
7576.1,2,1629,job finish
7576.1,2,1630,job start
7576.1,1,1635,job start
7576.1,0,1640,job start
7576.783,3,1625,job finish
7576.783,4,1626,job start
7576.783,3,1626,job start
7578.559,2,1630,job finish
7578.559,2,1631,job start
7580.307,0,1640,job finish
7580.485,3,1626,job finish
7580.485,3,1627,job start
7580.567,1,1635,job finish
7580.567,1,1636,job start
7580.567,0,1641,job start
7580.854,2,1631,job finish
7580.854,2,1632,job start
7581.163,4,1626,job finish
7581.163,4,1627,job start
7583.141,3,1627,job finish
7583.141,3,1628,job start
7583.334,0,1641,job finish
7584.789,2,1632,job finish
7584.789,2,1633,job start
7585.871,1,1636,job finish
7585.871,1,1637,job start
7585.871,0,1642,job start
7586.414,3,1628,job finish
7586.414,3,1629,job start
7588.562,1,1637,job finish
7588.562,1,1638,job start
7588.735,2,1633,job finish
7588.735,2,1634,job start
7589.201,4,1627,job finish
7589.201,4,1628,job start
7589.354,0,1642,job finish
7589.354,0,1643,job start
7591.06,1,1638,job finish
7591.06,1,1639,job start
7591.191,3,1629,job finish
7591.191,3,1630,job start
7591.46,0,1643,job finish
7591.46,0,1644,job start
7593.281,4,1628,job finish
7593.281,4,1629,job start
7594.846,1,1639,job finish
7595.861,2,1634,job finish
7595.861,2,1635,job start
7595.861,1,1640,job start
7597.325,4,1629,job finish
7597.325,4,1630,job start
7597.366,3,1630,job finish
7597.366,3,1631,job start
7598.437,2,1635,job finish
7598.437,2,1636,job start
7599.944,1,1640,job finish
7599.944,1,1641,job start
7600.303,0,1644,job finish
7600.303,0,1645,job start
7600.353,4,1630,job finish
7600.353,4,1631,job start
7602.3,1,1641,job finish
7602.364,3,1631,job finish
7602.364,3,1632,job start
7602.438,4,1631,job finish
7602.438,4,1632,job start
7602.983,0,1645,job finish
7602.983,0,1646,job start
7603.633,2,1636,job finish
7603.633,2,1637,job start
7603.633,1,1642,job start
7604.927,4,1632,job finish
7605.511,3,1632,job finish
7605.511,4,1633,job start
7605.511,3,1633,job start
7607.1,1,1642,job finish
7608.163,4,1633,job finish
7609.566,3,1633,job finish
7609.566,4,1634,job start
7609.566,3,1634,job start
7610.401,0,1646,job finish
7610.401,0,1647,job start
7612.582,3,1634,job finish
7612.582,3,1635,job start
7612.795,0,1647,job finish
7613.788,4,1634,job finish
7613.788,4,1635,job start
7615.173,2,1637,job finish
7615.173,2,1638,job start
7615.173,1,1643,job start
7615.173,0,1648,job start
7616.109,4,1635,job finish
7617.229,3,1635,job finish
7617.229,4,1636,job start
7617.229,3,1636,job start
7617.258,2,1638,job finish
7617.258,2,1639,job start
7618.222,1,1643,job finish
7618.222,1,1644,job start
7619.112,0,1648,job finish
7619.112,0,1649,job start
7619.384,4,1636,job finish
7620.531,3,1636,job finish
7620.531,4,1637,job start
7620.531,3,1637,job start
7620.891,2,1639,job finish
7620.891,2,1640,job start
7623.281,3,1637,job finish
7623.281,3,1638,job start
7624.083,2,1640,job finish
7624.083,2,1641,job start
7624.62,0,1649,job finish
7625.883,1,1644,job finish
7625.883,1,1645,job start
7625.883,0,1650,job start
7626.835,3,1638,job finish
7626.835,3,1639,job start
7627.155,2,1641,job finish
7627.155,2,1642,job start
7628.274,0,1650,job finish
7629.93,3,1639,job finish
7629.93,3,1640,job start
7630.141,4,1637,job finish
7630.141,4,1638,job start
7630.23,2,1642,job finish
7630.23,2,1643,job start
7630.464,1,1645,job finish
7630.464,1,1646,job start
7630.464,0,1651,job start
7633.646,4,1638,job finish
7633.646,4,1639,job start
7633.861,0,1651,job finish
7633.871,3,1640,job finish
7633.871,3,1641,job start
7634.299,2,1643,job finish
7634.299,2,1644,job start
7636.27,1,1646,job finish
7636.27,1,1647,job start
7636.27,0,1652,job start
7637.921,2,1644,job finish
7637.921,2,1645,job start
7639.091,3,1641,job finish
7639.091,3,1642,job start
7639.911,0,1652,job finish
7642.335,1,1647,job finish
7642.335,1,1648,job start
7642.335,0,1653,job start
7642.504,3,1642,job finish
7642.504,3,1643,job start
7644.926,2,1645,job finish
7644.926,2,1646,job start
7645.871,0,1653,job finish
7646.434,4,1639,job finish
7646.434,4,1640,job start
7646.862,3,1643,job finish
7646.862,3,1644,job start
7648.476,2,1646,job finish
7648.476,2,1647,job start
7648.647,4,1640,job finish
7648.647,4,1641,job start
7650.45,3,1644,job finish
7650.45,3,1645,job start
7650.891,4,1641,job finish
7650.891,4,1642,job start
7651.008,1,1648,job finish
7651.008,1,1649,job start
7651.008,0,1654,job start
7652.987,4,1642,job finish
7652.987,4,1643,job start
7653.319,0,1654,job finish
7653.377,3,1645,job finish
7653.377,3,1646,job start
7653.532,2,1647,job finish
7653.532,2,1648,job start
7654.643,1,1649,job finish
7654.643,1,1650,job start
7654.643,0,1655,job start
7655.4,4,1643,job finish
7655.4,4,1644,job start
7655.711,2,1648,job finish
7655.711,2,1649,job start
7655.761,3,1646,job finish
7655.761,3,1647,job start
7657.799,1,1650,job finish
7657.799,1,1651,job start
7657.799,0,1655,job finish
7657.799,0,1656,job start
7658.428,4,1644,job finish
7658.428,4,1645,job start
7658.479,3,1647,job finish
7658.479,3,1648,job start
7658.858,2,1649,job finish
7658.858,2,1650,job start
7663.765,1,1651,job finish
7663.765,1,1652,job start
7663.822,2,1650,job finish
7663.822,2,1651,job start
7664.917,0,1656,job finish
7664.917,0,1657,job start
7664.933,3,1648,job finish
7664.933,3,1649,job start
7666.135,2,1651,job finish
7666.135,2,1652,job start
7666.52,1,1652,job finish
7666.52,1,1653,job start
7668.532,3,1649,job finish
7668.532,3,1650,job start
7669.993,0,1657,job finish
7669.993,0,1658,job start
7670.379,1,1653,job finish
7670.379,1,1654,job start
7670.643,2,1652,job finish
7670.643,2,1653,job start
7672.647,3,1650,job finish
7672.842,0,1658,job finish
7672.842,0,1659,job start
7673.285,1,1654,job finish
7673.285,1,1655,job start
7673.318,2,1653,job finish
7673.318,2,1654,job start
7673.371,4,1645,job finish
7673.371,4,1646,job start
7673.371,3,1651,job start
7675.502,0,1659,job finish
7675.502,0,1660,job start
7675.796,4,1646,job finish
7675.796,4,1647,job start
7677.998,4,1647,job finish
7677.998,4,1648,job start
7678.59,2,1654,job finish
7678.59,2,1655,job start
7678.61,1,1655,job finish
7678.61,1,1656,job start
7679.186,3,1651,job finish
7679.186,3,1652,job start
7679.811,0,1660,job finish
7679.811,0,1661,job start
7682.232,3,1652,job finish
7682.232,3,1653,job start
7682.307,1,1656,job finish
7682.307,1,1657,job start
7682.688,4,1648,job finish
7682.688,4,1649,job start
7683.971,2,1655,job finish
7683.971,2,1656,job start
7685.555,0,1661,job finish
7685.555,0,1662,job start
7687.025,3,1653,job finish
7687.025,3,1654,job start
7687.275,4,1649,job finish
7687.275,4,1650,job start
7687.635,2,1656,job finish
7687.635,2,1657,job start
7688.201,0,1662,job finish
7690.121,4,1650,job finish
7690.121,4,1651,job start
7690.193,3,1654,job finish
7690.193,3,1655,job start
7690.931,1,1657,job finish
7690.931,1,1658,job start
7690.931,0,1663,job start
7691.741,2,1657,job finish
7691.741,2,1658,job start
7693.362,1,1658,job finish
7693.362,1,1659,job start
7694.155,4,1651,job finish
7694.155,4,1652,job start
7694.247,2,1658,job finish
7694.247,2,1659,job start
7694.963,0,1663,job finish
7694.963,0,1664,job start
7695.763,3,1655,job finish
7695.763,3,1656,job start
7697.07,4,1652,job finish
7697.07,4,1653,job start
7697.191,0,1664,job finish
7697.359,1,1659,job finish
7697.359,1,1660,job start
7697.359,0,1665,job start
7698.666,2,1659,job finish
7698.666,2,1660,job start
7699.05,3,1656,job finish
7699.05,3,1657,job start
7699.5,0,1665,job finish
7699.848,1,1660,job finish
7699.848,1,1661,job start
7699.848,0,1666,job start
7701.64,4,1653,job finish
7701.64,4,1654,job start
7702.254,0,1666,job finish
7702.421,3,1657,job finish
7702.421,3,1658,job start
7702.746,2,1660,job finish
7702.746,2,1661,job start
7705.12,1,1661,job finish
7705.12,1,1662,job start
7705.12,0,1667,job start
7705.788,2,1661,job finish
7705.788,2,1662,job start
7707.267,0,1667,job finish
7707.381,4,1654,job finish
7707.381,4,1655,job start
7707.978,1,1662,job finish
7707.978,1,1663,job start
7707.978,0,1668,job start
7708.002,3,1658,job finish
7708.002,3,1659,job start
7709.447,4,1655,job finish
7709.447,4,1656,job start
7710.586,3,1659,job finish
7710.586,3,1660,job start
7712.202,4,1656,job finish
7712.202,4,1657,job start
7712.237,1,1663,job finish
7712.237,1,1664,job start
7712.99,0,1668,job finish
7712.99,0,1669,job start
7713.98,2,1662,job finish
7713.98,2,1663,job start
7716.229,0,1669,job finish
7717.095,1,1664,job finish
7717.095,1,1665,job start
7717.095,0,1670,job start
7717.285,4,1657,job finish
7717.285,4,1658,job start
7719.479,0,1670,job finish
7719.714,2,1663,job finish
7719.714,2,1664,job start
7721.864,4,1658,job finish
7721.864,4,1659,job start
7722.271,1,1665,job finish
7722.271,1,1666,job start
7722.271,0,1671,job start
7723.135,3,1660,job finish
7723.135,3,1661,job start
7724.133,4,1659,job finish
7724.133,4,1660,job start
7724.933,1,1666,job finish
7724.933,1,1667,job start
7725.42,0,1671,job finish
7725.42,0,1672,job start
7725.714,3,1661,job finish
7725.714,3,1662,job start
7727.545,2,1664,job finish
7727.545,2,1665,job start
7727.919,4,1660,job finish
7727.919,4,1661,job start
7728.527,3,1662,job finish
7728.527,3,1663,job start
7728.643,0,1672,job finish
7732.026,4,1661,job finish
7732.026,4,1662,job start
7733.202,1,1667,job finish
7733.202,1,1668,job start
7733.202,0,1673,job start
7733.769,3,1663,job finish
7733.769,3,1664,job start
7734.221,4,1662,job finish
7734.221,4,1663,job start
7734.611,2,1665,job finish
7734.611,2,1666,job start
7735.319,0,1673,job finish
7736.037,3,1664,job finish
7736.037,3,1665,job start
7736.809,4,1663,job finish
7736.809,4,1664,job start
7737.502,2,1666,job finish
7737.502,2,1667,job start
7737.887,1,1668,job finish
7737.887,1,1669,job start
7737.887,0,1674,job start
7739.708,4,1664,job finish
7739.708,4,1665,job start
7740.182,0,1674,job finish
7740.337,3,1665,job finish
7740.337,3,1666,job start
7741.144,1,1669,job finish
7741.144,1,1670,job start
7741.144,0,1675,job start
7741.963,2,1667,job finish
7741.963,2,1668,job start
7743.804,1,1670,job finish
7743.804,1,1671,job start
7746.548,1,1671,job finish
7746.548,1,1672,job start
7746.958,0,1675,job finish
7746.958,0,1676,job start
7747.217,4,1665,job finish
7747.217,4,1666,job start
7748.432,3,1666,job finish
7748.432,3,1667,job start
7749.244,0,1676,job finish
7749.244,0,1677,job start
7750.453,2,1668,job finish
7750.453,2,1669,job start
7750.63,4,1666,job finish
7750.63,4,1667,job start
7751.683,3,1667,job finish
7751.683,3,1668,job start
7753.82,0,1677,job finish
7754.017,2,1669,job finish
7754.017,2,1670,job start
7755.125,1,1672,job finish
7755.125,1,1673,job start
7755.125,0,1678,job start
7755.858,3,1668,job finish
7755.858,3,1669,job start
7756.996,2,1670,job finish
7756.996,2,1671,job start
7758.32,1,1673,job finish
7758.32,1,1674,job start
7759.344,2,1671,job finish
7759.344,2,1672,job start
7760.254,3,1669,job finish
7760.254,3,1670,job start
7760.782,0,1678,job finish
7760.782,0,1679,job start
7761.201,4,1667,job finish
7761.201,4,1668,job start
7762.268,2,1672,job finish
7762.268,2,1673,job start
7763.533,4,1668,job finish
7763.533,4,1669,job start
7765.292,2,1673,job finish
7765.292,2,1674,job start
7765.39,1,1674,job finish
7765.39,1,1675,job start
7767.035,4,1669,job finish
7767.035,4,1670,job start
7767.268,3,1670,job finish
7767.268,3,1671,job start
7767.543,0,1679,job finish
7767.543,0,1680,job start
7769.761,4,1670,job finish
7769.761,4,1671,job start
7771.056,2,1674,job finish
7771.056,2,1675,job start
7771.782,1,1675,job finish
7771.782,1,1676,job start
7772.498,3,1671,job finish
7772.498,3,1672,job start
7772.639,0,1680,job finish
7772.639,0,1681,job start
7774.54,4,1671,job finish
7774.54,4,1672,job start
7775.322,0,1681,job finish
7775.43,1,1676,job finish
7775.43,1,1677,job start
7775.43,0,1682,job start
7776.29,3,1672,job finish
7776.29,3,1673,job start
7777.009,2,1675,job finish
7777.009,2,1676,job start
7777.894,1,1677,job finish
7777.894,1,1678,job start
7778.817,4,1672,job finish
7778.817,4,1673,job start
7779.168,3,1673,job finish
7779.168,3,1674,job start
7779.948,2,1676,job finish
7779.948,2,1677,job start
7781.496,4,1673,job finish
7781.496,4,1674,job start
7781.912,1,1678,job finish
7781.912,1,1679,job start
7783.516,0,1682,job finish
7783.516,0,1683,job start
7783.628,4,1674,job finish
7784.554,2,1677,job finish
7784.554,2,1678,job start
7784.997,3,1674,job finish
7784.997,4,1675,job start
7784.997,3,1675,job start
7787.565,2,1678,job finish
7787.565,2,1679,job start
7787.754,1,1679,job finish
7787.754,1,1680,job start
7788.224,0,1683,job finish
7788.224,0,1684,job start
7789.328,4,1675,job finish
7792.418,0,1684,job finish
7792.418,0,1685,job start
7792.458,2,1679,job finish
7792.458,2,1680,job start
7792.699,1,1680,job finish
7792.699,1,1681,job start
7792.804,3,1675,job finish
7792.804,4,1676,job start
7792.804,3,1676,job start
7796.117,1,1681,job finish
7796.117,1,1682,job start
7797.458,0,1685,job finish
7797.458,0,1686,job start
7797.603,4,1676,job finish
7799.675,2,1680,job finish
7799.675,2,1681,job start
7800.689,0,1686,job finish
7800.689,0,1687,job start
7800.808,1,1682,job finish
7800.808,1,1683,job start
7801.777,2,1681,job finish
7802.73,3,1676,job finish
7802.73,4,1677,job start
7802.73,3,1677,job start
7802.73,2,1682,job start
7804.066,1,1683,job finish
7804.066,1,1684,job start
7804.911,2,1682,job finish
7806.587,4,1677,job finish
7806.885,3,1677,job finish
7806.885,4,1678,job start
7806.885,3,1678,job start
7806.885,2,1683,job start
7806.922,1,1684,job finish
7806.922,1,1685,job start
7810.485,1,1685,job finish
7810.485,1,1686,job start
7811.406,0,1687,job finish
7811.406,0,1688,job start
7812.687,3,1678,job finish
7812.687,3,1679,job start
7812.878,1,1686,job finish
7812.878,1,1687,job start
7813.711,4,1678,job finish
7813.711,4,1679,job start
7815.506,1,1687,job finish
7815.506,1,1688,job start
7815.746,0,1688,job finish
7815.746,0,1689,job start
7816.311,3,1679,job finish
7816.311,3,1680,job start
7817.154,2,1683,job finish
7817.154,2,1684,job start
7818.45,4,1679,job finish
7818.45,4,1680,job start
7819.382,2,1684,job finish
7819.382,2,1685,job start
7819.595,1,1688,job finish
7819.595,1,1689,job start
7821.64,0,1689,job finish
7821.64,0,1690,job start
7822.315,3,1680,job finish
7822.315,3,1681,job start
7823.001,2,1685,job finish
7823.001,2,1686,job start
7823.335,1,1689,job finish
7823.335,1,1690,job start
7826.36,4,1680,job finish
7826.36,4,1681,job start
7826.486,0,1690,job finish
7826.486,0,1691,job start
7826.725,1,1690,job finish
7826.725,1,1691,job start
