t,num_station,num_job,event_type
8755.459,0,1888,job finish
8755.459,0,1889,job start
8757.608,4,1883,job finish
8758.073,1,1884,job finish
8758.073,1,1885,job start
8759.315,3,1883,job finish
8759.315,4,1884,job start
8759.315,3,1884,job start
8760.358,1,1885,job finish
8760.358,1,1886,job start
8761.274,0,1889,job finish
8761.274,0,1890,job start
8761.762,2,1884,job finish
8761.762,2,1885,job start
8762.146,3,1884,job finish
8762.146,3,1885,job start
8762.671,4,1884,job finish
8762.671,4,1885,job start
8763.391,0,1890,job finish
8763.391,0,1891,job start
8764.097,1,1886,job finish
8764.097,1,1887,job start
8765.908,3,1885,job finish
8766.596,4,1885,job finish
8766.596,4,1886,job start
8767.557,2,1885,job finish
8767.557,3,1886,job start
8767.557,2,1886,job start
8767.773,1,1887,job finish
8767.773,1,1888,job start
8770.576,4,1886,job finish
8771.513,2,1886,job finish
8771.513,2,1887,job start
8773.255,3,1886,job finish
8773.255,4,1887,job start
8773.255,3,1887,job start
8773.889,2,1887,job finish
8773.889,2,1888,job start
8775.066,1,1888,job finish
8775.066,1,1889,job start
8775.478,0,1891,job finish
8775.478,0,1892,job start
8775.517,3,1887,job finish
8775.517,3,1888,job start
8776.25,2,1888,job finish
8776.25,2,1889,job start
8778.378,1,1889,job finish
8778.378,1,1890,job start
8778.424,4,1887,job finish
8778.424,4,1888,job start
8779.325,2,1889,job finish
8779.325,2,1890,job start
8779.379,3,1888,job finish
8779.379,3,1889,job start
8781.208,0,1892,job finish
8781.208,0,1893,job start
8783.686,2,1890,job finish
8784.575,0,1893,job finish
8784.575,0,1894,job start
8785.584,4,1888,job finish
8785.584,4,1889,job start
8785.706,3,1889,job finish
8785.706,3,1890,job start
8787.989,1,1890,job finish
8787.989,2,1891,job start
8787.989,1,1891,job start
8788.599,4,1889,job finish
8788.599,4,1890,job start
8788.868,3,1890,job finish
8788.868,3,1891,job start
8790.436,0,1894,job finish
8790.436,0,1895,job start
8790.45,1,1891,job finish
8790.45,1,1892,job start
8790.614,4,1890,job finish
8790.614,4,1891,job start
8791.207,3,1891,job finish
8792.191,2,1891,job finish
8792.191,3,1892,job start
8792.191,2,1892,job start
8793.886,0,1895,job finish
8793.886,0,1896,job start
8794.761,1,1892,job finish
8794.761,1,1893,job start
8796.275,4,1891,job finish
8796.275,4,1892,job start
8796.471,2,1892,job finish
8796.471,2,1893,job start
8798.936,1,1893,job finish
8798.936,1,1894,job start
8800.168,0,1896,job finish
8800.168,0,1897,job start
8800.262,2,1893,job finish
8800.262,2,1894,job start
8800.476,4,1892,job finish
8800.829,3,1892,job finish
8800.829,4,1893,job start
8800.829,3,1893,job start
8802.791,0,1897,job finish
8802.791,0,1898,job start
8802.841,2,1894,job finish
8803.923,3,1893,job finish
8803.923,3,1894,job start
8804.489,1,1894,job finish
8804.489,2,1895,job start
8804.489,1,1895,job start
8804.819,4,1893,job finish
8804.819,4,1894,job start
8806.678,2,1895,job finish
8807.914,1,1895,job finish
8807.914,2,1896,job start
8807.914,1,1896,job start
8810.059,2,1896,job finish
8810.695,1,1896,job finish
8810.695,2,1897,job start
8810.695,1,1897,job start
8811.464,0,1898,job finish
8811.464,0,1899,job start
8812.171,4,1894,job finish
8812.212,3,1894,job finish
8812.212,4,1895,job start
8812.212,3,1895,job start
8813.739,2,1897,job finish
8814.53,0,1899,job finish
8814.53,0,1900,job start
8815.879,3,1895,job finish
8815.879,3,1896,job start
8816.858,1,1897,job finish
8816.858,2,1898,job start
8816.858,1,1898,job start
8817.507,4,1895,job finish
8817.507,4,1896,job start
8819.212,3,1896,job finish
8819.212,3,1897,job start
8819.263,2,1898,job finish
8820.433,0,1900,job finish
8820.433,0,1901,job start
8820.711,1,1898,job finish
8820.711,2,1899,job start
8820.711,1,1899,job start
8820.78,4,1896,job finish
8820.78,4,1897,job start
8822.639,3,1897,job finish
8822.639,3,1898,job start
8822.982,2,1899,job finish
8823.031,1,1899,job finish
8823.031,2,1900,job start
8823.031,1,1900,job start
8823.346,4,1897,job finish
8823.346,4,1898,job start
8823.441,0,1901,job finish
8823.441,0,1902,job start
8825.907,2,1900,job finish
8826.195,0,1902,job finish
8826.195,0,1903,job start
8826.347,1,1900,job finish
8826.347,2,1901,job start
8826.347,1,1901,job start
8826.581,3,1898,job finish
8826.581,3,1899,job start
8827.193,4,1898,job finish
8827.193,4,1899,job start
8828.568,2,1901,job finish
8831.076,4,1899,job finish
8831.435,0,1903,job finish
8831.435,0,1904,job start
8831.593,3,1899,job finish
8831.593,4,1900,job start
8831.593,3,1900,job start
8832.942,1,1901,job finish
8832.942,2,1902,job start
8832.942,1,1902,job start
8833.573,0,1904,job finish
8833.573,0,1905,job start
8834.302,3,1900,job finish
8834.302,3,1901,job start
8835.822,1,1902,job finish
8835.822,1,1903,job start
8836.545,2,1902,job finish
8836.545,2,1903,job start
8837.028,0,1905,job finish
8837.028,0,1906,job start
8838.669,3,1901,job finish
8838.669,3,1902,job start
8840.564,4,1900,job finish
8840.564,4,1901,job start
8840.568,1,1903,job finish
8840.568,1,1904,job start
8841.072,0,1906,job finish
8841.072,0,1907,job start
8841.156,3,1902,job finish
8841.156,3,1903,job start
8843.482,2,1903,job finish
8843.482,2,1904,job start
8843.728,1,1904,job finish
8843.728,1,1905,job start
8844.435,4,1901,job finish
8844.435,4,1902,job start
8844.841,3,1903,job finish
8844.841,3,1904,job start
8845.817,0,1907,job finish
8845.817,0,1908,job start
8845.819,2,1904,job finish
8845.819,2,1905,job start
8846.472,4,1902,job finish
8846.472,4,1903,job start
8848.501,4,1903,job finish
8848.501,4,1904,job start
8849.334,1,1905,job finish
8849.334,1,1906,job start
8851.063,2,1905,job finish
8851.063,2,1906,job start
8851.079,4,1904,job finish
8851.605,1,1906,job finish
8851.605,1,1907,job start
8854.236,3,1904,job finish
8854.236,4,1905,job start
8854.236,3,1905,job start
8854.301,0,1908,job finish
8854.301,0,1909,job start
8854.736,2,1906,job finish
8854.736,2,1907,job start
8856.626,1,1907,job finish
8856.626,1,1908,job start
8858.061,3,1905,job finish
8858.061,3,1906,job start
8860.737,0,1909,job finish
8860.737,0,1910,job start
8861.176,2,1907,job finish
8861.176,2,1908,job start
8862.731,1,1908,job finish
8862.731,1,1909,job start
8862.826,0,1910,job finish
8862.826,0,1911,job start
8863.398,4,1905,job finish
8863.398,4,1906,job start
8864.136,2,1908,job finish
8864.136,2,1909,job start
8864.492,3,1906,job finish
8864.492,3,1907,job start
8864.903,0,1911,job finish
8864.903,0,1912,job start
8865.967,4,1906,job finish
8865.967,4,1907,job start
8866.843,3,1907,job finish
8866.843,3,1908,job start
8867.129,1,1909,job finish
8867.129,1,1910,job start
8867.483,2,1909,job finish
8867.483,2,1910,job start
8868.423,0,1912,job finish
8868.423,0,1913,job start
8869.899,4,1907,job finish
8869.899,4,1908,job start
8870.351,3,1908,job finish
8870.351,3,1909,job start
8871.7,1,1910,job finish
8871.7,1,1911,job start
8871.81,0,1913,job finish
8871.81,0,1914,job start
8873.108,3,1909,job finish
8873.108,3,1910,job start
8874.206,0,1914,job finish
8874.206,0,1915,job start
8875.575,3,1910,job finish
8876.29,4,1908,job finish
8876.29,4,1909,job start
8876.799,1,1911,job finish
8876.799,1,1912,job start
8878.428,4,1909,job finish
8878.428,4,1910,job start
8878.645,0,1915,job finish
8878.645,0,1916,job start
8879.316,2,1910,job finish
8879.316,3,1911,job start
8879.316,2,1911,job start
8880.459,4,1910,job finish
8880.459,4,1911,job start
8881.346,0,1916,job finish
8881.346,0,1917,job start
8881.935,1,1912,job finish
8881.935,1,1913,job start
8882.144,3,1911,job finish
8882.158,2,1911,job finish
8882.158,3,1912,job start
8882.158,2,1912,job start
8884.586,4,1911,job finish
8884.586,4,1912,job start
8884.647,1,1913,job finish
8884.647,1,1914,job start
8886.214,3,1912,job finish
8886.38,0,1917,job finish
8886.38,0,1918,job start
8886.386,2,1912,job finish
8886.386,3,1913,job start
8886.386,2,1913,job start
8886.803,4,1912,job finish
8886.803,4,1913,job start
8888.629,0,1918,job finish
8888.629,0,1919,job start
8889.075,2,1913,job finish
8889.075,2,1914,job start
8889.844,4,1913,job finish
8890.939,0,1919,job finish
8891.509,3,1913,job finish
8891.509,4,1914,job start
8891.509,3,1914,job start
8893.711,4,1914,job finish
8894.097,2,1914,job finish
8898.355,1,1914,job finish
8898.355,2,1915,job start
8898.355,1,1915,job start
8898.355,0,1920,job start
8898.986,3,1914,job finish
8898.986,4,1915,job start
8898.986,3,1915,job start
8900.436,0,1920,job finish
8901.594,4,1915,job finish
8903.114,3,1915,job finish
8903.114,4,1916,job start
8905.701,1,1915,job finish
8905.701,1,1916,job start
8905.701,0,1921,job start
8907.049,4,1916,job finish
8907.82,2,1915,job finish
8907.82,3,1916,job start
8907.82,2,1916,job start
8908.126,1,1916,job finish
8908.126,1,1917,job start
8910.264,3,1916,job finish
8910.264,4,1917,job start
8910.508,2,1916,job finish
8910.508,3,1917,job start
8910.508,2,1917,job start
8912.198,1,1917,job finish
8912.198,1,1918,job start
8912.263,0,1921,job finish
8912.263,0,1922,job start
8913.102,2,1917,job finish
8913.102,2,1918,job start
8914.823,0,1922,job finish
8914.823,0,1923,job start
8915.771,4,1917,job finish
8915.845,3,1917,job finish
8915.845,4,1918,job start
8915.845,3,1918,job start
8916.542,1,1918,job finish
8916.542,1,1919,job start
8916.553,2,1918,job finish
8916.553,2,1919,job start
8917.205,0,1923,job finish
8917.205,0,1924,job start
8918.686,4,1918,job finish
8919.154,2,1919,job finish
8919.342,1,1919,job finish
8919.342,2,1920,job start
8919.342,1,1920,job start
8919.401,3,1918,job finish
8919.401,4,1919,job start
8919.401,3,1919,job start
8921.596,2,1920,job finish
8921.961,4,1919,job finish
8921.97,3,1919,job finish
8921.97,4,1920,job start
8921.97,3,1920,job start
8922.537,1,1920,job finish
8922.537,2,1921,job start
8922.537,1,1921,job start
8923.531,0,1924,job finish
8923.531,0,1925,job start
8924.727,3,1920,job finish
8924.727,3,1921,job start
8925.588,0,1925,job finish
8925.588,0,1926,job start
8927.111,2,1921,job finish
8927.254,4,1920,job finish
8927.254,4,1921,job start
8928.41,3,1921,job finish
8928.41,3,1922,job start
8928.738,1,1921,job finish
8928.738,2,1922,job start
8928.738,1,1922,job start
8929.615,0,1926,job finish
8929.615,0,1927,job start
8930.963,3,1922,job finish
8931.211,2,1922,job finish
8931.211,3,1923,job start
8932.318,4,1921,job finish
8932.318,4,1922,job start
8933.264,1,1922,job finish
8933.264,2,1923,job start
8933.264,1,1923,job start
8934.539,3,1923,job finish
8934.574,4,1922,job finish
8934.574,4,1923,job start
8935.554,2,1923,job finish
8935.554,3,1924,job start
8935.95,0,1927,job finish
8935.95,0,1928,job start
8937.76,1,1923,job finish
8937.76,2,1924,job start
8937.76,1,1924,job start
8939.237,0,1928,job finish
8939.237,0,1929,job start
8939.839,3,1924,job finish
8939.862,2,1924,job finish
8939.862,3,1925,job start
8941.298,4,1923,job finish
8941.298,4,1924,job start
8941.777,1,1924,job finish
8941.777,2,1925,job start
8941.777,1,1925,job start
8943.874,3,1925,job finish
8944.29,4,1924,job finish
8944.29,4,1925,job start
8946.389,2,1925,job finish
8946.389,3,1926,job start
8946.52,4,1925,job finish
8946.52,4,1926,job start
8947.766,1,1925,job finish
8947.766,2,1926,job start
8947.766,1,1926,job start
8949.664,4,1926,job finish
8950.508,1,1926,job finish
8950.508,1,1927,job start
8951.939,3,1926,job finish
8951.939,4,1927,job start
8952.815,0,1929,job finish
8952.815,0,1930,job start
8954.403,4,1927,job finish
8954.892,2,1926,job finish
8954.892,3,1927,job start
8954.892,2,1927,job start
8955.284,0,1930,job finish
8955.284,0,1931,job start
8956.163,1,1927,job finish
8956.163,1,1928,job start
8957.562,2,1927,job finish
8957.562,2,1928,job start
8958.42,0,1931,job finish
8958.42,0,1932,job start
8959.925,1,1928,job finish
8959.925,1,1929,job start
8960.79,3,1927,job finish
8960.79,4,1928,job start
8960.79,3,1928,job start
8962.425,2,1928,job finish
8962.425,2,1929,job start
8962.98,4,1928,job finish
8963.43,1,1929,job finish
8963.43,1,1930,job start
8963.692,0,1932,job finish
8963.692,0,1933,job start
8963.88,3,1928,job finish
8963.88,4,1929,job start
8963.88,3,1929,job start
8967.064,2,1929,job finish
8967.064,2,1930,job start
8967.487,3,1929,job finish
8967.487,3,1930,job start
8969.767,0,1933,job finish
8969.767,0,1934,job start
8970.873,2,1930,job finish
8971.562,3,1930,job finish
8971.562,3,1931,job start
8971.868,0,1934,job finish
8971.868,0,1935,job start
8973.982,3,1931,job finish
8975.238,1,1930,job finish
8975.238,2,1931,job start
8975.238,1,1931,job start
8975.895,0,1935,job finish
8975.895,0,1936,job start
8977.316,2,1931,job finish
8977.316,3,1932,job start
8977.587,4,1929,job finish
8977.587,4,1930,job start
8978.452,1,1931,job finish
8978.452,2,1932,job start
8978.452,1,1932,job start
8980.293,4,1930,job finish
8980.293,4,1931,job start
8980.558,3,1932,job finish
8980.817,2,1932,job finish
8980.817,3,1933,job start
8983.373,4,1931,job finish
8983.373,4,1932,job start
8983.484,1,1932,job finish
8983.484,2,1933,job start
8983.484,1,1933,job start
8983.534,3,1933,job finish
8983.663,0,1936,job finish
8983.663,0,1937,job start
8985.559,4,1932,job finish
8985.559,4,1933,job start
8986.454,2,1933,job finish
8986.454,3,1934,job start
8986.812,1,1933,job finish
8986.812,2,1934,job start
8986.812,1,1934,job start
8987.578,0,1937,job finish
8987.578,0,1938,job start
8988.843,3,1934,job finish
8989.652,2,1934,job finish
8989.652,3,1935,job start
8990.127,4,1933,job finish
8990.127,4,1934,job start
8990.275,1,1934,job finish
8990.275,2,1935,job start
8990.275,1,1935,job start
8992.983,3,1935,job finish
8993.62,2,1935,job finish
8993.62,3,1936,job start
8994.166,1,1935,job finish
8994.166,2,1936,job start
8994.166,1,1936,job start
8994.384,0,1938,job finish
8994.384,0,1939,job start
8995.685,4,1934,job finish
8995.685,4,1935,job start
8996.951,0,1939,job finish
8996.951,0,1940,job start
8997.277,3,1936,job finish
8997.361,1,1936,job finish
8997.361,1,1937,job start
8998.218,4,1935,job finish
8998.218,4,1936,job start
8999.089,2,1936,job finish
8999.089,3,1937,job start
8999.089,2,1937,job start
9000.254,1,1937,job finish
9000.254,1,1938,job start
9001.225,4,1936,job finish
9001.225,4,1937,job start
9001.667,2,1937,job finish
9001.667,2,1938,job start
9001.986,0,1940,job finish
9001.986,0,1941,job start
9003.248,1,1938,job finish
9003.248,1,1939,job start
9004.189,3,1937,job finish
9004.189,3,1938,job start
9004.474,4,1937,job finish
9004.474,4,1938,job start
9004.689,0,1941,job finish
9004.689,0,1942,job start
9005.775,1,1939,job finish
9005.775,1,1940,job start
9006.943,2,1938,job finish
9006.943,2,1939,job start
9008.186,1,1940,job finish
9008.186,1,1941,job start
9009.026,4,1938,job finish
9009.158,0,1942,job finish
9009.158,0,1943,job start
9009.45,3,1938,job finish
9009.45,4,1939,job start
9009.45,3,1939,job start
9011.76,1,1941,job finish
9011.76,1,1942,job start
9012.465,2,1939,job finish
9012.465,2,1940,job start
9012.482,3,1939,job finish
9012.482,3,1940,job start
9013.105,0,1943,job finish
9013.105,0,1944,job start
9014.544,1,1942,job finish
9014.544,1,1943,job start
9015.544,0,1944,job finish
9015.544,0,1945,job start
9015.659,4,1939,job finish
9015.659,4,1940,job start
9017.567,3,1940,job finish
9019.267,1,1943,job finish
9019.267,1,1944,job start
9020.002,0,1945,job finish
9020.002,0,1946,job start
9021.821,4,1940,job finish
9021.821,4,1941,job start
9022.216,1,1944,job finish
9022.216,1,1945,job start
9022.331,2,1940,job finish
9022.331,3,1941,job start
9022.331,2,1941,job start
9022.91,0,1946,job finish
9022.91,0,1947,job start
9024.785,4,1941,job finish
9025.295,3,1941,job finish
9025.295,4,1942,job start
9025.572,1,1945,job finish
9025.572,1,1946,job start
9027.404,4,1942,job finish
9027.695,2,1941,job finish
9027.695,3,1942,job start
9027.695,2,1942,job start
9029.736,2,1942,job finish
9029.736,2,1943,job start
9030.389,3,1942,job finish
9030.389,4,1943,job start
9030.389,3,1943,job start
9030.456,1,1946,job finish
9030.456,1,1947,job start
9033.412,0,1947,job finish
9033.412,0,1948,job start
9033.459,4,1943,job finish
9033.866,3,1943,job finish
9033.866,4,1944,job start
9034.425,2,1943,job finish
9034.425,3,1944,job start
9034.425,2,1944,job start
9035.275,1,1947,job finish
9035.275,1,1948,job start
9036.629,2,1944,job finish
9036.629,2,1945,job start
9037.018,3,1944,job finish
9037.018,3,1945,job start
9037.961,0,1948,job finish
9037.961,0,1949,job start
9038.959,4,1944,job finish
9038.959,4,1945,job start
9039.847,3,1945,job finish
9041.227,0,1949,job finish
9041.227,0,1950,job start
9043.263,1,1948,job finish
9043.263,1,1949,job start
9043.518,0,1950,job finish
9043.518,0,1951,job start
9044.118,4,1945,job finish
9044.118,4,1946,job start
9045.908,2,1945,job finish
9045.908,3,1946,job start
9045.908,2,1946,job start
9046.346,0,1951,job finish
9046.346,0,1952,job start
9046.794,4,1946,job finish
9048.872,3,1946,job finish
9048.872,4,1947,job start
9049.902,1,1949,job finish
9049.902,1,1950,job start
9050.09,0,1952,job finish
9050.09,0,1953,job start
9050.15,2,1946,job finish
9050.15,3,1947,job start
9050.15,2,1947,job start
9052.153,2,1947,job finish
9052.153,2,1948,job start
9052.302,1,1950,job finish
9052.302,1,1951,job start
9052.484,3,1947,job finish
9052.484,3,1948,job start
9053.013,0,1953,job finish
9053.013,0,1954,job start
9054.873,4,1947,job finish
9054.873,4,1948,job start
9054.878,2,1948,job finish
9054.878,2,1949,job start
9056.4,0,1954,job finish
9056.4,0,1955,job start
9057.054,3,1948,job finish
9057.054,3,1949,job start
9057.952,2,1949,job finish
9057.952,2,1950,job start
9058.431,4,1948,job finish
9058.431,4,1949,job start
9058.465,0,1955,job finish
9058.465,0,1956,job start
9059.379,1,1951,job finish
9059.379,1,1952,job start
9060.954,2,1950,job finish
9060.954,2,1951,job start
