t,num_station,num_job,event_type
9377.368,1,2012,job finish
9377.368,1,2013,job start
9377.502,0,2017,job finish
9377.502,0,2018,job start
9378.92,3,2011,job finish
9378.92,3,2012,job start
9379.448,4,2010,job finish
9379.448,4,2011,job start
9379.897,1,2013,job finish
9379.897,1,2014,job start
9379.987,2,2012,job finish
9379.987,2,2013,job start
9380.956,0,2018,job finish
9380.956,0,2019,job start
9382.198,3,2012,job finish
9382.198,3,2013,job start
9382.452,2,2013,job finish
9382.452,2,2014,job start
9382.621,1,2014,job finish
9382.621,1,2015,job start
9383.04,0,2019,job finish
9383.04,0,2020,job start
9383.883,4,2011,job finish
9383.883,4,2012,job start
9385.103,1,2015,job finish
9385.103,1,2016,job start
9385.298,2,2014,job finish
9385.298,2,2015,job start
9386.282,0,2020,job finish
9386.282,0,2021,job start
9387.621,2,2015,job finish
9387.621,2,2016,job start
9387.896,4,2012,job finish
9387.896,4,2013,job start
9387.915,3,2013,job finish
9387.915,3,2014,job start
9389.108,1,2016,job finish
9389.108,1,2017,job start
9389.917,0,2021,job finish
9389.917,0,2022,job start
9390.791,4,2013,job finish
9390.791,4,2014,job start
9391.624,3,2014,job finish
9391.624,3,2015,job start
9392.835,4,2014,job finish
9392.835,4,2015,job start
9395.269,2,2016,job finish
9395.269,2,2017,job start
9395.559,3,2015,job finish
9395.559,3,2016,job start
9395.923,1,2017,job finish
9395.923,1,2018,job start
9396.097,0,2022,job finish
9396.097,0,2023,job start
9398.285,2,2017,job finish
9398.285,2,2018,job start
9399.208,3,2016,job finish
9399.208,3,2017,job start
9400.479,2,2018,job finish
9401.033,0,2023,job finish
9401.957,1,2018,job finish
9401.957,2,2019,job start
9401.957,1,2019,job start
9401.957,0,2024,job start
9401.972,3,2017,job finish
9401.972,3,2018,job start
9403.148,4,2015,job finish
9403.148,4,2016,job start
9404.052,2,2019,job finish
9404.234,1,2019,job finish
9404.234,2,2020,job start
9404.234,1,2020,job start
9404.449,0,2024,job finish
9404.449,0,2025,job start
9404.669,3,2018,job finish
9404.669,3,2019,job start
9406.988,2,2020,job finish
9407.488,3,2019,job finish
9407.488,3,2020,job start
9408.274,0,2025,job finish
9410.059,1,2020,job finish
9410.059,2,2021,job start
9410.059,1,2021,job start
9410.059,0,2026,job start
9410.288,3,2020,job finish
9410.288,3,2021,job start
9412.485,2,2021,job finish
9414.16,1,2021,job finish
9414.16,2,2022,job start
9414.16,1,2022,job start
9415.101,3,2021,job finish
9415.689,0,2026,job finish
9415.689,0,2027,job start
9415.891,4,2016,job finish
9415.891,4,2017,job start
9415.891,3,2022,job start
9416.845,1,2022,job finish
9416.845,1,2023,job start
9419.028,3,2022,job finish
9419.208,1,2023,job finish
9419.208,1,2024,job start
9421.39,2,2022,job finish
9421.39,2,2023,job start
9422.543,0,2027,job finish
9422.543,0,2028,job start
9423.382,4,2017,job finish
9423.382,4,2018,job start
9423.382,3,2023,job start
9424.548,2,2023,job finish
9424.548,2,2024,job start
9425.585,4,2018,job finish
9425.585,4,2019,job start
9425.814,0,2028,job finish
9425.814,0,2029,job start
9427.487,1,2024,job finish
9427.487,1,2025,job start
9427.788,4,2019,job finish
9427.788,4,2020,job start
9428.014,3,2023,job finish
9428.014,3,2024,job start
9428.371,2,2024,job finish
9428.371,2,2025,job start
9428.382,0,2029,job finish
9428.382,0,2030,job start
9430.677,1,2025,job finish
9430.677,1,2026,job start
9431.707,4,2020,job finish
9431.707,4,2021,job start
9431.923,2,2025,job finish
9431.923,2,2026,job start
9431.953,3,2024,job finish
9431.953,3,2025,job start
9432.306,0,2030,job finish
9432.306,0,2031,job start
9433.98,1,2026,job finish
9433.98,1,2027,job start
9434.882,4,2021,job finish
9434.882,4,2022,job start
9435.727,0,2031,job finish
9435.727,0,2032,job start
9435.766,3,2025,job finish
9435.766,3,2026,job start
9436.272,1,2027,job finish
9436.272,1,2028,job start
9436.329,2,2026,job finish
9436.329,2,2027,job start
9436.918,4,2022,job finish
9436.918,4,2023,job start
9438.289,3,2026,job finish
9438.289,3,2027,job start
9438.494,2,2027,job finish
9438.494,2,2028,job start
9439.022,1,2028,job finish
9439.022,1,2029,job start
9439.974,0,2032,job finish
9439.974,0,2033,job start
9440.769,4,2023,job finish
9440.769,4,2024,job start
9443.062,4,2024,job finish
9443.062,4,2025,job start
9443.402,1,2029,job finish
9443.402,1,2030,job start
9444.81,2,2028,job finish
9444.81,2,2029,job start
9445.065,4,2025,job finish
9445.065,4,2026,job start
9446.331,1,2030,job finish
9446.331,1,2031,job start
9446.911,2,2029,job finish
9446.911,2,2030,job start
9447.354,0,2033,job finish
9447.354,0,2034,job start
9448.59,1,2031,job finish
9448.59,1,2032,job start
9448.797,4,2026,job finish
9448.797,4,2027,job start
9449.206,3,2027,job finish
9449.206,3,2028,job start
9449.661,0,2034,job finish
9449.661,0,2035,job start
9450.251,2,2030,job finish
9450.251,2,2031,job start
9452.037,1,2032,job finish
9452.037,1,2033,job start
9452.053,3,2028,job finish
9452.053,3,2029,job start
9454.119,2,2031,job finish
9454.119,2,2032,job start
9455.766,3,2029,job finish
9455.766,3,2030,job start
9456.474,0,2035,job finish
9456.474,0,2036,job start
9456.539,4,2027,job finish
9456.539,4,2028,job start
9456.602,2,2032,job finish
9456.602,2,2033,job start
9456.902,1,2033,job finish
9456.902,1,2034,job start
9459.437,2,2033,job finish
9459.437,2,2034,job start
9460.202,3,2030,job finish
9460.202,3,2031,job start
9461.719,2,2034,job finish
9462.84,1,2034,job finish
9462.84,2,2035,job start
9462.84,1,2035,job start
9462.915,0,2036,job finish
9462.915,0,2037,job start
9463.6,4,2028,job finish
9463.6,4,2029,job start
9463.875,3,2031,job finish
9463.875,3,2032,job start
9466.925,4,2029,job finish
9466.925,4,2030,job start
9468.058,0,2037,job finish
9468.058,0,2038,job start
9470.085,3,2032,job finish
9470.085,3,2033,job start
9470.128,2,2035,job finish
9470.933,0,2038,job finish
9470.933,0,2039,job start
9471.103,4,2030,job finish
9471.103,4,2031,job start
9473.422,4,2031,job finish
9473.422,4,2032,job start
9473.709,3,2033,job finish
9473.709,3,2034,job start
9475.425,4,2032,job finish
9475.425,4,2033,job start
9477.276,1,2035,job finish
9477.276,2,2036,job start
9477.276,1,2036,job start
9477.532,4,2033,job finish
9477.532,4,2034,job start
9478.527,0,2039,job finish
9478.527,0,2040,job start
9479.371,3,2034,job finish
9479.371,3,2035,job start
9480.325,4,2034,job finish
9480.325,4,2035,job start
9481.303,0,2040,job finish
9481.303,0,2041,job start
9482.074,1,2036,job finish
9482.074,1,2037,job start
9482.374,4,2035,job finish
9484.208,2,2036,job finish
9484.208,2,2037,job start
9484.889,3,2035,job finish
9484.889,4,2036,job start
9484.889,3,2036,job start
9486.024,0,2041,job finish
9486.024,0,2042,job start
9487.044,2,2037,job finish
9487.948,4,2036,job finish
9489.027,1,2037,job finish
9489.027,2,2038,job start
9489.027,1,2038,job start
9489.91,0,2042,job finish
9489.91,0,2043,job start
9491.309,2,2038,job finish
9491.413,1,2038,job finish
9491.413,2,2039,job start
9491.413,1,2039,job start
9491.918,0,2043,job finish
9491.918,0,2044,job start
9493.466,2,2039,job finish
9494.532,1,2039,job finish
9494.532,2,2040,job start
9494.532,1,2040,job start
9494.839,0,2044,job finish
9494.839,0,2045,job start
9496.428,3,2036,job finish
9496.428,4,2037,job start
9496.428,3,2037,job start
9498.811,2,2040,job finish
9499.886,0,2045,job finish
9500.459,3,2037,job finish
9500.459,3,2038,job start
9502.22,4,2037,job finish
9502.22,4,2038,job start
9504.379,3,2038,job finish
9504.379,3,2039,job start
9506.165,1,2040,job finish
9506.165,2,2041,job start
9506.165,1,2041,job start
9506.165,0,2046,job start
9506.234,4,2038,job finish
9506.234,4,2039,job start
9508.152,3,2039,job finish
9508.152,3,2040,job start
9508.199,2,2041,job finish
9509.732,1,2041,job finish
9509.732,2,2042,job start
9509.732,1,2042,job start
9510.084,0,2046,job finish
9510.084,0,2047,job start
9511.199,4,2039,job finish
9511.199,4,2040,job start
9512.103,2,2042,job finish
9512.787,0,2047,job finish
9513.207,3,2040,job finish
9513.207,3,2041,job start
9514.012,1,2042,job finish
9514.012,2,2043,job start
9514.012,1,2043,job start
9514.012,0,2048,job start
9515.448,4,2040,job finish
9515.448,4,2041,job start
9515.585,3,2041,job finish
9515.585,3,2042,job start
9516.967,0,2048,job finish
9517.827,1,2043,job finish
9517.827,1,2044,job start
9517.827,0,2049,job start
9518.956,2,2043,job finish
9518.956,2,2044,job start
9520.824,0,2049,job finish
9521.084,1,2044,job finish
9521.084,1,2045,job start
9521.084,0,2050,job start
9521.597,2,2044,job finish
9521.597,2,2045,job start
9522.664,4,2041,job finish
9522.664,4,2042,job start
9523.765,1,2045,job finish
9523.765,1,2046,job start
9524.082,0,2050,job finish
9524.082,0,2051,job start
9524.692,4,2042,job finish
9524.943,2,2045,job finish
9524.943,2,2046,job start
9528.871,1,2046,job finish
9528.871,1,2047,job start
9529.58,2,2046,job finish
9529.58,2,2047,job start
9532.361,1,2047,job finish
9532.361,1,2048,job start
9533.152,2,2047,job finish
9533.38,0,2051,job finish
9533.38,0,2052,job start
9537.063,0,2052,job finish
9537.063,0,2053,job start
9540.541,1,2048,job finish
9540.541,1,2049,job start
9541.552,3,2042,job finish
9541.552,4,2043,job start
9541.552,3,2043,job start
9541.552,2,2048,job start
9543.398,0,2053,job finish
9543.398,0,2054,job start
9544.025,1,2049,job finish
9544.025,1,2050,job start
9544.825,2,2048,job finish
9545.091,4,2043,job finish
9546.275,3,2043,job finish
9546.275,4,2044,job start
9546.275,3,2044,job start
9546.275,2,2049,job start
9548.813,2,2049,job finish
9548.873,0,2054,job finish
9548.873,0,2055,job start
9549.913,3,2044,job finish
9549.913,3,2045,job start
9549.913,2,2050,job start
9549.951,1,2050,job finish
9549.951,1,2051,job start
9552.023,4,2044,job finish
9552.023,4,2045,job start
9552.261,2,2050,job finish
9552.3,3,2045,job finish
9552.3,3,2046,job start
9552.3,2,2051,job start
9552.344,0,2055,job finish
9552.344,0,2056,job start
9554.667,4,2045,job finish
9554.667,4,2046,job start
9555.018,2,2051,job finish
9555.555,3,2046,job finish
9555.555,3,2047,job start
9556.68,0,2056,job finish
9556.718,4,2046,job finish
9556.718,4,2047,job start
9558.649,3,2047,job finish
9558.649,3,2048,job start
9558.847,1,2051,job finish
9558.847,2,2052,job start
9558.847,1,2052,job start
9558.847,0,2057,job start
9561.156,0,2057,job finish
9561.837,4,2047,job finish
9561.837,4,2048,job start
9562.195,3,2048,job finish
9562.195,3,2049,job start
9563.287,2,2052,job finish
9563.967,1,2052,job finish
9563.967,2,2053,job start
9563.967,1,2053,job start
9563.967,0,2058,job start
9564.705,4,2048,job finish
9564.705,4,2049,job start
9566.642,1,2053,job finish
9566.642,1,2054,job start
9566.662,2,2053,job finish
9566.662,2,2054,job start
9567.194,3,2049,job finish
9567.194,3,2050,job start
9567.953,4,2049,job finish
9567.953,4,2050,job start
9568.739,0,2058,job finish
9568.739,0,2059,job start
9569.874,1,2054,job finish
9569.874,1,2055,job start
9570.069,2,2054,job finish
9570.069,2,2055,job start
9570.91,4,2050,job finish
9571.56,0,2059,job finish
9571.56,0,2060,job start
9572.873,1,2055,job finish
9572.873,1,2056,job start
9574.078,3,2050,job finish
9574.078,4,2051,job start
9574.078,3,2051,job start
9574.33,0,2060,job finish
9574.33,0,2061,job start
9577.128,1,2056,job finish
9577.128,1,2057,job start
9577.257,2,2055,job finish
9577.257,2,2056,job start
9577.521,4,2051,job finish
9578.276,0,2061,job finish
9578.276,0,2062,job start
9578.676,3,2051,job finish
9578.676,4,2052,job start
9578.676,3,2052,job start
9580.512,1,2057,job finish
9580.512,1,2058,job start
9581.088,0,2062,job finish
9581.088,0,2063,job start
9581.408,2,2056,job finish
9581.408,2,2057,job start
9581.527,3,2052,job finish
9581.527,3,2053,job start
9583.589,1,2058,job finish
9583.589,1,2059,job start
9583.628,4,2052,job finish
9583.628,4,2053,job start
9585.26,0,2063,job finish
9585.26,0,2064,job start
9587.584,0,2064,job finish
9588.204,1,2059,job finish
9588.204,1,2060,job start
9588.204,0,2065,job start
9588.388,2,2057,job finish
9588.388,2,2058,job start
9590.216,4,2053,job finish
9590.458,2,2058,job finish
9591.543,3,2053,job finish
9591.543,4,2054,job start
9591.543,3,2054,job start
9591.543,2,2059,job start
9593.796,4,2054,job finish
9594.046,2,2059,job finish
9594.216,3,2054,job finish
9594.216,4,2055,job start
9594.216,3,2055,job start
9594.216,2,2060,job start
9597.635,0,2065,job finish
9597.695,3,2055,job finish
9597.695,3,2056,job start
9598.747,4,2055,job finish
9598.747,4,2056,job start
9599.583,2,2060,job finish
9599.728,1,2060,job finish
9599.728,2,2061,job start
9599.728,1,2061,job start
9599.728,0,2066,job start
9600.88,3,2056,job finish
9600.88,3,2057,job start
9603.812,4,2056,job finish
9603.812,4,2057,job start
9604.18,3,2057,job finish
9604.18,3,2058,job start
9604.393,1,2061,job finish
9604.393,1,2062,job start
9604.475,2,2061,job finish
9604.475,2,2062,job start
9604.646,0,2066,job finish
9604.646,0,2067,job start
9605.816,4,2057,job finish
9605.816,4,2058,job start
9606.903,3,2058,job finish
9606.903,3,2059,job start
9606.999,2,2062,job finish
9607.056,0,2067,job finish
9609.585,4,2058,job finish
9609.585,4,2059,job start
9609.64,3,2059,job finish
9609.64,3,2060,job start
9612.304,4,2059,job finish
9612.304,4,2060,job start
9612.646,1,2062,job finish
9612.646,2,2063,job start
9612.646,1,2063,job start
9612.646,0,2068,job start
9613.286,3,2060,job finish
9613.286,3,2061,job start
9615.395,2,2063,job finish
9616.21,0,2068,job finish
9617.007,1,2063,job finish
9617.007,2,2064,job start
9617.007,1,2064,job start
9617.007,0,2069,job start
9618.242,3,2061,job finish
9618.242,3,2062,job start
9619.338,1,2064,job finish
9619.338,1,2065,job start
9619.762,4,2060,job finish
9619.762,4,2061,job start
9621.01,0,2069,job finish
9621.01,0,2070,job start
9621.641,3,2062,job finish
9621.641,3,2063,job start
9621.958,1,2065,job finish
9621.958,1,2066,job start
9622.163,2,2064,job finish
9622.163,2,2065,job start
9624.482,4,2061,job finish
9624.482,4,2062,job start
9624.548,0,2070,job finish
9624.548,0,2071,job start
9624.719,1,2066,job finish
9624.719,1,2067,job start
9624.808,3,2063,job finish
9624.808,3,2064,job start
9626.087,2,2065,job finish
9626.087,2,2066,job start
9627.249,1,2067,job finish
9627.249,1,2068,job start
9627.356,4,2062,job finish
9627.356,4,2063,job start
9627.763,0,2071,job finish
9627.763,0,2072,job start
9628.398,3,2064,job finish
9628.398,3,2065,job start
9629.828,1,2068,job finish
9629.828,1,2069,job start
9629.973,2,2066,job finish
9629.973,2,2067,job start
9632.315,2,2067,job finish
9632.315,2,2068,job start
9633.075,3,2065,job finish
9633.075,3,2066,job start
9634.263,4,2063,job finish
9634.263,4,2064,job start
9635.673,0,2072,job finish
9635.673,0,2073,job start
9635.977,3,2066,job finish
9635.977,3,2067,job start
9636.011,1,2069,job finish
9636.011,1,2070,job start
9636.171,2,2068,job finish
9636.171,2,2069,job start
9640.502,2,2069,job finish
9640.502,2,2070,job start
9640.662,4,2064,job finish
9640.662,4,2065,job start
9642.003,3,2067,job finish
9642.003,3,2068,job start
9642.196,1,2070,job finish
9642.196,1,2071,job start
9642.678,0,2073,job finish
9642.678,0,2074,job start
9642.871,4,2065,job finish
9642.871,4,2066,job start
9644.31,3,2068,job finish
9644.31,3,2069,job start
9644.73,2,2070,job finish
9644.73,2,2071,job start
9646.544,4,2066,job finish
9646.544,4,2067,job start
9646.898,1,2071,job finish
9646.898,1,2072,job start
9647.11,2,2071,job finish
9647.11,2,2072,job start
9649.74,0,2074,job finish
9649.74,0,2075,job start
9649.882,3,2069,job finish
9649.882,3,2070,job start
9650.092,1,2072,job finish
9650.092,1,2073,job start
9650.114,4,2067,job finish
9650.114,4,2068,job start
9650.798,2,2072,job finish
9650.798,2,2073,job start
9652.229,0,2075,job finish
9652.229,0,2076,job start
9652.47,3,2070,job finish
9652.47,3,2071,job start
9654.73,1,2073,job finish
9654.73,1,2074,job start
9654.797,4,2068,job finish
9654.797,4,2069,job start
9655.172,0,2076,job finish
9655.172,0,2077,job start
9655.502,2,2073,job finish
9655.502,2,2074,job start
9655.9,3,2071,job finish
9655.9,3,2072,job start
9658.53,0,2077,job finish
9658.53,0,2078,job start
9658.861,1,2074,job finish
9658.861,1,2075,job start
9660.609,3,2072,job finish
9660.609,3,2073,job start
9662.678,1,2075,job finish
9662.678,1,2076,job start
9663.758,2,2074,job finish
9663.758,2,2075,job start
9665.064,0,2078,job finish
9665.064,0,2079,job start
9665.532,4,2069,job finish
9665.532,4,2070,job start
9667.285,0,2079,job finish
9667.285,0,2080,job start
9668.365,3,2073,job finish
9668.365,3,2074,job start
9668.637,1,2076,job finish
9668.637,1,2077,job start
9669.074,4,2070,job finish
9669.074,4,2071,job start
9670.256,0,2080,job finish
9670.256,0,2081,job start
9670.794,2,2075,job finish
9670.794,2,2076,job start
9671.201,3,2074,job finish
9671.201,3,2075,job start
9671.535,4,2071,job finish
9671.535,4,2072,job start
9672.221,1,2077,job finish
9672.221,1,2078,job start
9673.877,4,2072,job finish
9673.877,4,2073,job start
9675.76,2,2076,job finish
9675.76,2,2077,job start
9675.929,0,2081,job finish
9675.929,0,2082,job start
9676.343,1,2078,job finish
9676.343,1,2079,job start
9678.298,4,2073,job finish
9678.298,4,2074,job start
9678.3,0,2082,job finish
9678.3,0,2083,job start
9679.368,3,2075,job finish
9679.368,3,2076,job start
9680.498,4,2074,job finish
9680.498,4,2075,job start
9680.978,2,2077,job finish
9680.978,2,2078,job start
9681.391,0,2083,job finish
9681.391,0,2084,job start
9681.459,1,2079,job finish
9681.459,1,2080,job start
9682.92,3,2076,job finish
9682.92,3,2077,job start
9683.713,2,2078,job finish
9683.713,2,2079,job start
9684.62,0,2084,job finish
9684.62,0,2085,job start
9684.706,1,2080,job finish
9684.706,1,2081,job start
