t,num_station,num_job,event_type
7726.719,2,1659,job start
7727.855,1,1662,job finish
7727.855,1,1663,job start
7727.953,0,1667,job finish
7727.953,0,1668,job start
7728.869,2,1659,job finish
7732.837,4,1654,job finish
7733.447,1,1663,job finish
7733.447,1,1664,job start
7733.806,0,1668,job finish
7733.806,0,1669,job start
7735.93,1,1664,job finish
7736.206,0,1669,job finish
7742.399,3,1654,job finish
7742.399,4,1655,job start
7742.399,3,1655,job start
7742.399,2,1660,job start
7742.399,1,1665,job start
7742.399,0,1670,job start
7745.048,3,1655,job finish
7745.048,3,1656,job start
7745.233,2,1660,job finish
7745.233,2,1661,job start
7745.487,0,1670,job finish
7746.255,4,1655,job finish
7746.255,4,1656,job start
7749.758,1,1665,job finish
7749.758,1,1666,job start
7749.758,0,1671,job start
7750.082,4,1656,job finish
7750.669,2,1661,job finish
7750.833,3,1656,job finish
7750.833,4,1657,job start
7750.833,3,1657,job start
7750.833,2,1662,job start
7751.941,0,1671,job finish
7753.441,1,1666,job finish
7753.441,1,1667,job start
7753.441,0,1672,job start
7754.525,3,1657,job finish
7754.525,3,1658,job start
7755.427,2,1662,job finish
7755.427,2,1663,job start
7755.93,1,1667,job finish
7755.93,1,1668,job start
7756.066,0,1672,job finish
7756.066,0,1673,job start
7757.612,2,1663,job finish
7759.824,3,1658,job finish
7759.824,3,1659,job start
7759.824,2,1664,job start
7761.808,4,1657,job finish
7761.808,4,1658,job start
7761.974,1,1668,job finish
7761.974,1,1669,job start
7763.576,3,1659,job finish
7763.576,3,1660,job start
7764.773,1,1669,job finish
7764.959,0,1673,job finish
7764.959,0,1674,job start
7768.661,2,1664,job finish
7768.661,2,1665,job start
7768.661,1,1670,job start
7768.723,4,1658,job finish
7768.723,4,1659,job start
7769.149,3,1660,job finish
7769.149,3,1661,job start
7769.47,0,1674,job finish
7769.47,0,1675,job start
7770.758,2,1665,job finish
7770.758,2,1666,job start
7771.699,3,1661,job finish
7771.699,3,1662,job start
7771.864,0,1675,job finish
7772.838,4,1659,job finish
7772.838,4,1660,job start
7772.929,1,1670,job finish
7772.929,1,1671,job start
7772.929,0,1676,job start
7773.682,2,1666,job finish
7773.682,2,1667,job start
7774.224,3,1662,job finish
7774.224,3,1663,job start
7775.2,1,1671,job finish
7775.2,1,1672,job start
7775.507,0,1676,job finish
7775.507,0,1677,job start
7775.759,2,1667,job finish
7775.759,2,1668,job start
7776.601,3,1663,job finish
7776.601,3,1664,job start
7777.168,4,1660,job finish
7777.168,4,1661,job start
7777.798,2,1668,job finish
7777.798,2,1669,job start
7780.879,1,1672,job finish
7780.879,1,1673,job start
7781.19,2,1669,job finish
7782.312,0,1677,job finish
7782.312,0,1678,job start
7783.489,4,1661,job finish
7783.489,4,1662,job start
7784.353,1,1673,job finish
7784.353,1,1674,job start
7784.557,0,1678,job finish
7784.557,0,1679,job start
7786.901,1,1674,job finish
7788.229,4,1662,job finish
7788.229,4,1663,job start
7788.464,0,1679,job finish
7791.829,4,1663,job finish
7791.829,4,1664,job start
7793.872,3,1664,job finish
7793.872,3,1665,job start
7793.872,2,1670,job start
7793.872,1,1675,job start
7793.872,0,1680,job start
7794.53,4,1664,job finish
7794.53,4,1665,job start
7796.639,2,1670,job finish
7797.114,3,1665,job finish
7797.114,3,1666,job start
7797.114,2,1671,job start
7798.466,0,1680,job finish
7798.766,4,1665,job finish
7798.766,4,1666,job start
7799.169,1,1675,job finish
7799.169,1,1676,job start
7799.169,0,1681,job start
7800.907,4,1666,job finish
7801.323,2,1671,job finish
7801.734,0,1681,job finish
7803.929,3,1666,job finish
7803.929,4,1667,job start
7803.929,3,1667,job start
7803.929,2,1672,job start
7805.655,1,1676,job finish
7805.655,1,1677,job start
7805.655,0,1682,job start
7807.996,1,1677,job finish
7808.069,0,1682,job finish
7809.596,4,1667,job finish
7809.881,3,1667,job finish
7809.881,4,1668,job start
7809.881,3,1668,job start
7810.342,2,1672,job finish
7810.342,2,1673,job start
7810.342,1,1678,job start
7810.342,0,1683,job start
7812.824,2,1673,job finish
7814.754,3,1668,job finish
7814.754,3,1669,job start
7814.754,2,1674,job start
7814.787,1,1678,job finish
7814.787,1,1679,job start
7814.795,4,1668,job finish
7814.795,4,1669,job start
7814.842,0,1683,job finish
7814.842,0,1684,job start
7817.301,0,1684,job finish
7818.525,3,1669,job finish
7818.525,3,1670,job start
7819.143,4,1669,job finish
7819.143,4,1670,job start
7819.293,1,1679,job finish
7820.678,2,1674,job finish
7820.678,2,1675,job start
7820.678,1,1680,job start
7820.678,0,1685,job start
7822.886,3,1670,job finish
7822.886,3,1671,job start
7823.022,4,1670,job finish
7823.022,4,1671,job start
7823.56,2,1675,job finish
7823.56,2,1676,job start
7824.205,0,1685,job finish
7825.419,4,1671,job finish
7825.461,1,1680,job finish
7825.461,1,1681,job start
7825.461,0,1686,job start
7827.737,1,1681,job finish
7829.708,3,1671,job finish
7829.708,4,1672,job start
7829.708,3,1672,job start
7831.876,2,1676,job finish
7831.876,2,1677,job start
7831.876,1,1682,job start
7832.381,0,1686,job finish
7832.381,0,1687,job start
7832.761,3,1672,job finish
7832.761,3,1673,job start
7834.148,1,1682,job finish
7834.167,4,1672,job finish
7834.167,4,1673,job start
7836.514,0,1687,job finish
7837.789,4,1673,job finish
7838.162,2,1677,job finish
7838.162,2,1678,job start
7838.162,1,1683,job start
7838.162,0,1688,job start
7840.61,2,1678,job finish
7840.708,3,1673,job finish
7840.708,4,1674,job start
7840.708,3,1674,job start
7840.708,2,1679,job start
7841.365,1,1683,job finish
7841.365,1,1684,job start
7845.791,0,1688,job finish
7845.791,0,1689,job start
7846.673,2,1679,job finish
7847.869,0,1689,job finish
7848.5,4,1674,job finish
7852.328,3,1674,job finish
7852.328,4,1675,job start
7852.328,3,1675,job start
7852.328,2,1680,job start
7854.333,1,1684,job finish
7854.333,1,1685,job start
7854.333,0,1690,job start
7854.466,4,1675,job finish
7854.614,2,1680,job finish
7857.173,0,1690,job finish
7858.155,1,1685,job finish
7859.205,3,1675,job finish
7859.205,4,1676,job start
7859.205,3,1676,job start
7859.205,2,1681,job start
7859.205,1,1686,job start
7859.205,0,1691,job start
7861.445,2,1681,job finish
7861.727,0,1691,job finish
7862.182,3,1676,job finish
7862.182,3,1677,job start
7862.182,2,1682,job start
7864.881,1,1686,job finish
7864.881,1,1687,job start
7864.881,0,1692,job start
7866.626,4,1676,job finish
7866.626,4,1677,job start
7867.273,0,1692,job finish
7870.104,1,1687,job finish
7871.21,4,1677,job finish
7871.709,2,1682,job finish
7874.266,3,1677,job finish
7874.266,4,1678,job start
7874.266,3,1678,job start
7874.266,2,1683,job start
7874.266,1,1688,job start
7874.266,0,1693,job start
7877.344,0,1693,job finish
7878.009,1,1688,job finish
7879.057,3,1678,job finish
7879.057,3,1679,job start
7881.834,3,1679,job finish
7881.834,3,1680,job start
7881.931,2,1683,job finish
7881.931,2,1684,job start
7881.931,1,1689,job start
7881.931,0,1694,job start
7883.36,4,1678,job finish
7883.36,4,1679,job start
7884.428,3,1680,job finish
7884.428,3,1681,job start
7886.035,2,1684,job finish
7886.035,2,1685,job start
7886.386,0,1694,job finish
7887.183,3,1681,job finish
7887.183,3,1682,job start
7887.499,1,1689,job finish
7887.499,1,1690,job start
7887.499,0,1695,job start
7888.418,2,1685,job finish
7888.418,2,1686,job start
7890.858,3,1682,job finish
7890.858,3,1683,job start
7891.176,0,1695,job finish
7892.99,4,1679,job finish
7892.99,4,1680,job start
7893.014,2,1686,job finish
7893.014,2,1687,job start
7893.453,3,1683,job finish
7893.453,3,1684,job start
7895.115,2,1687,job finish
7895.115,2,1688,job start
7895.891,1,1690,job finish
7895.891,1,1691,job start
7895.891,0,1696,job start
7896.823,4,1680,job finish
7896.823,4,1681,job start
7896.845,3,1684,job finish
7896.845,3,1685,job start
7898.397,1,1691,job finish
7898.397,1,1692,job start
7898.499,0,1696,job finish
7898.499,0,1697,job start
7899.486,4,1681,job finish
7899.486,4,1682,job start
7899.771,2,1688,job finish
7899.771,2,1689,job start
7899.953,3,1685,job finish
7899.953,3,1686,job start
7900.681,1,1692,job finish
7900.681,1,1693,job start
7902.191,2,1689,job finish
7902.191,2,1690,job start
7902.191,0,1697,job finish
7902.191,0,1698,job start
7904.016,4,1682,job finish
7904.016,4,1683,job start
7904.475,1,1693,job finish
7904.475,1,1694,job start
7904.728,2,1690,job finish
7904.728,2,1691,job start
7905.147,0,1698,job finish
7905.147,0,1699,job start
7905.268,3,1686,job finish
7905.268,3,1687,job start
7908.407,3,1687,job finish
7908.407,3,1688,job start
7909.204,1,1694,job finish
7909.204,1,1695,job start
7912.198,2,1691,job finish
7912.198,2,1692,job start
7912.682,1,1695,job finish
7912.682,1,1696,job start
7913.01,4,1683,job finish
7913.01,4,1684,job start
7913.093,0,1699,job finish
7913.093,0,1700,job start
7913.8,3,1688,job finish
7913.8,3,1689,job start
7915.584,4,1684,job finish
7915.584,4,1685,job start
7915.777,0,1700,job finish
7915.777,0,1701,job start
7916.476,3,1689,job finish
7916.476,3,1690,job start
7918.337,1,1696,job finish
7918.337,1,1697,job start
7918.923,2,1692,job finish
7918.923,2,1693,job start
7919.118,0,1701,job finish
7919.118,0,1702,job start
7921.01,3,1690,job finish
7921.594,4,1685,job finish
7921.594,4,1686,job start
7921.594,3,1691,job start
7922.036,1,1697,job finish
7922.036,1,1698,job start
7922.18,0,1702,job finish
7922.18,0,1703,job start
7923.51,2,1693,job finish
7923.51,2,1694,job start
7925.064,4,1686,job finish
7925.064,4,1687,job start
7925.394,3,1691,job finish
7925.394,3,1692,job start
7926.125,1,1698,job finish
7926.125,1,1699,job start
7926.479,2,1694,job finish
7926.479,2,1695,job start
7928.82,2,1695,job finish
7928.82,2,1696,job start
7929.386,1,1699,job finish
7929.386,1,1700,job start
7929.801,4,1687,job finish
7929.801,4,1688,job start
7930.954,2,1696,job finish
7930.954,2,1697,job start
7931.635,0,1703,job finish
7931.635,0,1704,job start
7931.907,4,1688,job finish
7931.907,4,1689,job start
7933.125,3,1692,job finish
7933.125,3,1693,job start
7934.363,4,1689,job finish
7934.363,4,1690,job start
7934.647,1,1700,job finish
7934.647,1,1701,job start
7934.988,0,1704,job finish
7934.988,0,1705,job start
7936.742,3,1693,job finish
7936.742,3,1694,job start
7937.652,2,1697,job finish
7937.652,2,1698,job start
7939.765,1,1701,job finish
7939.765,1,1702,job start
7940.936,0,1705,job finish
7940.936,0,1706,job start
7941.58,4,1690,job finish
7941.58,4,1691,job start
7943.552,1,1702,job finish
7943.552,1,1703,job start
7945.522,0,1706,job finish
7945.522,0,1707,job start
7945.55,4,1691,job finish
7945.55,4,1692,job start
7947.34,2,1698,job finish
7947.34,2,1699,job start
7947.987,0,1707,job finish
7947.987,0,1708,job start
7949.928,4,1692,job finish
7949.928,4,1693,job start
7950.938,0,1708,job finish
7952.706,2,1699,job finish
7952.931,4,1693,job finish
7952.931,4,1694,job start
7953.307,3,1694,job finish
7953.307,3,1695,job start
7953.307,2,1700,job start
7953.465,1,1703,job finish
7953.465,1,1704,job start
7953.465,0,1709,job start
7955.25,4,1694,job finish
7955.25,4,1695,job start
7955.77,0,1709,job finish
7956.633,3,1695,job finish
7956.633,3,1696,job start
7957.64,4,1695,job finish
7957.64,4,1696,job start
7958.805,2,1700,job finish
7958.805,2,1701,job start
7959.902,3,1696,job finish
7959.902,3,1697,job start
7960.869,1,1704,job finish
7960.869,1,1705,job start
7960.869,0,1710,job start
7962.38,3,1697,job finish
7962.38,3,1698,job start
7963.357,0,1710,job finish
7963.741,4,1696,job finish
7963.741,4,1697,job start
7964.753,1,1705,job finish
7964.753,1,1706,job start
7964.753,0,1711,job start
7965.489,3,1698,job finish
7965.489,3,1699,job start
7966.774,4,1697,job finish
7966.774,4,1698,job start
7967.435,0,1711,job finish
7967.585,1,1706,job finish
7968.1,2,1701,job finish
7968.1,2,1702,job start
7968.1,1,1707,job start
7968.1,0,1712,job start
7970.475,0,1712,job finish
7971.653,2,1702,job finish
7971.653,2,1703,job start
7971.893,3,1699,job finish
7971.893,3,1700,job start
7973.041,4,1698,job finish
7973.041,4,1699,job start
7975.001,3,1700,job finish
7975.001,3,1701,job start
7975.352,2,1703,job finish
7975.352,2,1704,job start
7975.568,4,1699,job finish
7975.568,4,1700,job start
7975.792,1,1707,job finish
7975.792,1,1708,job start
7975.792,0,1713,job start
7977.964,2,1704,job finish
7977.964,2,1705,job start
7978.777,0,1713,job finish
7979.086,4,1700,job finish
7979.086,4,1701,job start
7980.202,3,1701,job finish
7980.202,3,1702,job start
7981.741,2,1705,job finish
7981.741,2,1706,job start
7981.999,4,1701,job finish
7981.999,4,1702,job start
7983.189,3,1702,job finish
7983.189,3,1703,job start
7983.849,2,1706,job finish
7983.849,2,1707,job start
7985.866,2,1707,job finish
7985.866,2,1708,job start
7985.87,1,1708,job finish
7985.87,1,1709,job start
7985.87,0,1714,job start
7986.56,3,1703,job finish
7986.56,3,1704,job start
7986.814,4,1702,job finish
7986.814,4,1703,job start
7989.618,3,1704,job finish
7989.618,3,1705,job start
7989.785,4,1703,job finish
7989.785,4,1704,job start
7990.287,0,1714,job finish
7991.413,2,1708,job finish
7991.413,2,1709,job start
7992.305,3,1705,job finish
7992.305,3,1706,job start
7995.139,3,1706,job finish
7995.139,3,1707,job start
7995.47,1,1709,job finish
7995.47,1,1710,job start
7995.47,0,1715,job start
7995.601,2,1709,job finish
7995.601,2,1710,job start
7997.884,2,1710,job finish
7998.034,1,1710,job finish
7998.034,2,1711,job start
7998.034,1,1711,job start
7998.849,4,1704,job finish
7998.849,4,1705,job start
7998.991,3,1707,job finish
7998.991,3,1708,job start
7999.086,0,1715,job finish
7999.086,0,1716,job start
8001.32,0,1716,job finish
8001.827,1,1711,job finish
8001.827,1,1712,job start
8001.827,0,1717,job start
8002.146,4,1705,job finish
8002.146,4,1706,job start
8002.172,2,1711,job finish
8002.172,2,1712,job start
8002.724,3,1708,job finish
8002.724,3,1709,job start
8004.76,4,1706,job finish
8004.76,4,1707,job start
8005.175,0,1717,job finish
8005.492,2,1712,job finish
8006.059,3,1709,job finish
8006.059,3,1710,job start
8006.209,1,1712,job finish
8006.209,2,1713,job start
8006.209,1,1713,job start
8006.209,0,1718,job start
8009.189,2,1713,job finish
8010.196,1,1713,job finish
8010.196,2,1714,job start
8010.196,1,1714,job start
8012.017,0,1718,job finish
8012.017,0,1719,job start
8012.636,2,1714,job finish
8012.991,1,1714,job finish
8012.991,2,1715,job start
8012.991,1,1715,job start
8013.533,4,1707,job finish
8013.533,4,1708,job start
8013.698,3,1710,job finish
8013.698,3,1711,job start
8015.517,2,1715,job finish
8016.692,3,1711,job finish
8016.692,3,1712,job start
8016.774,1,1715,job finish
8016.774,2,1716,job start
8016.774,1,1716,job start
8018.658,0,1719,job finish
8018.658,0,1720,job start
8018.7,4,1708,job finish
8018.7,4,1709,job start
8019.694,2,1716,job finish
8020.284,3,1712,job finish
8020.284,3,1713,job start
8021.291,4,1709,job finish
8021.291,4,1710,job start
8022.408,1,1716,job finish
8022.408,2,1717,job start
8022.408,1,1717,job start
8023.151,3,1713,job finish
8023.151,3,1714,job start
8024.146,4,1710,job finish
8024.146,4,1711,job start
8025.75,3,1714,job finish
8025.75,3,1715,job start
8026.207,0,1720,job finish
8026.207,0,1721,job start
8027.095,4,1711,job finish
8027.095,4,1712,job start
8027.159,2,1717,job finish
8030.457,3,1715,job finish
8030.457,3,1716,job start
8030.513,4,1712,job finish
8030.513,4,1713,job start
8030.983,1,1717,job finish
8030.983,2,1718,job start
8030.983,1,1718,job start
8033.239,4,1713,job finish
8033.239,4,1714,job start
8033.713,3,1716,job finish
8033.713,3,1717,job start
8035.857,2,1718,job finish
8036.253,0,1721,job finish
8036.253,0,1722,job start
8036.931,4,1714,job finish
8036.931,4,1715,job start
8037.647,1,1718,job finish
8037.647,2,1719,job start
8037.647,1,1719,job start
8038.646,0,1722,job finish
8038.646,0,1723,job start
8040.558,3,1717,job finish
8040.558,3,1718,job start
8041.217,0,1723,job finish
8041.217,0,1724,job start
8041.489,4,1715,job finish
8041.489,4,1716,job start
8044.661,0,1724,job finish
8045.482,1,1719,job finish
8045.482,1,1720,job start
8045.482,0,1725,job start
8045.941,4,1716,job finish
8045.941,4,1717,job start
8047.766,3,1718,job finish
8047.766,3,1719,job start
8049.637,1,1720,job finish
8049.637,1,1721,job start
8050.531,4,1717,job finish
8050.531,4,1718,job start
8053.059,4,1718,job finish
8053.059,4,1719,job start
8053.222,1,1721,job finish
8053.222,1,1722,job start
8053.563,3,1719,job finish
8054.623,0,1725,job finish
8054.623,0,1726,job start
8056.095,4,1719,job finish
8056.095,4,1720,job start
8056.096,1,1722,job finish
8056.096,1,1723,job start
8059.106,0,1726,job finish
8059.106,0,1727,job start
8059.619,2,1719,job finish
8059.619,3,1720,job start
8059.619,2,1720,job start
8061.016,1,1723,job finish
8061.016,1,1724,job start
8063.093,2,1720,job finish
8063.093,2,1721,job start
8063.694,0,1727,job finish
8063.694,0,1728,job start
8064.694,4,1720,job finish
8065.305,1,1724,job finish
8065.305,1,1725,job start
8065.621,2,1721,job finish
8065.621,2,1722,job start
8066.712,0,1728,job finish
8066.712,0,1729,job start
8066.777,3,1720,job finish
8066.777,4,1721,job start
8066.777,3,1721,job start
8068.176,2,1722,job finish
8068.176,2,1723,job start
8068.872,4,1721,job finish
8071.482,0,1729,job finish
8071.482,0,1730,job start
8071.807,3,1721,job finish
8071.807,4,1722,job start
8071.807,3,1722,job start
8071.946,1,1725,job finish
8071.946,1,1726,job start
8073.172,2,1723,job finish
8073.172,2,1724,job start
8073.819,0,1730,job finish
8073.819,0,1731,job start
8075.156,4,1722,job finish
8075.37,1,1726,job finish
8075.37,1,1727,job start
8075.833,0,1731,job finish
8075.833,0,1732,job start
8076.191,3,1722,job finish
8076.191,4,1723,job start
8076.191,3,1723,job start
8076.472,2,1724,job finish
8076.472,2,1725,job start
8078.839,0,1732,job finish
8078.853,2,1725,job finish
