t,num_station,num_job,event_type
7701.949,1,1687,job start
7702.979,4,1677,job finish
7702.979,4,1678,job start
7703.041,3,1681,job finish
7703.041,3,1682,job start
7704.284,0,1691,job finish
7704.284,0,1692,job start
7705.93,3,1682,job finish
7705.93,3,1683,job start
7706.513,0,1692,job finish
7707.977,1,1687,job finish
7707.977,1,1688,job start
7707.977,0,1693,job start
7708.26,4,1678,job finish
7708.26,4,1679,job start
7708.375,2,1685,job finish
7708.375,2,1686,job start
7711.013,0,1693,job finish
7711.05,4,1679,job finish
7711.05,4,1680,job start
7711.409,1,1688,job finish
7711.409,1,1689,job start
7711.409,0,1694,job start
7711.987,2,1686,job finish
7711.987,2,1687,job start
7712.055,3,1683,job finish
7712.055,3,1684,job start
7713.462,0,1694,job finish
7714.605,3,1684,job finish
7714.605,3,1685,job start
7714.772,2,1687,job finish
7714.772,2,1688,job start
7716.167,4,1680,job finish
7716.167,4,1681,job start
7717.106,1,1689,job finish
7717.106,1,1690,job start
7717.106,0,1695,job start
7718.676,2,1688,job finish
7718.676,2,1689,job start
7719.335,4,1681,job finish
7719.335,4,1682,job start
7721.01,1,1690,job finish
7721.01,1,1691,job start
7721.151,0,1695,job finish
7721.151,0,1696,job start
7721.46,4,1682,job finish
7721.46,4,1683,job start
7722.289,2,1689,job finish
7722.289,2,1690,job start
7723.298,1,1691,job finish
7723.298,1,1692,job start
7723.802,3,1685,job finish
7723.802,3,1686,job start
7723.992,4,1683,job finish
7723.992,4,1684,job start
7726.065,0,1696,job finish
7726.065,0,1697,job start
7727.155,3,1686,job finish
7727.155,3,1687,job start
7727.402,4,1684,job finish
7727.402,4,1685,job start
7727.874,1,1692,job finish
7727.874,1,1693,job start
7728.598,0,1697,job finish
7728.598,0,1698,job start
7730.358,3,1687,job finish
7730.358,3,1688,job start
7730.555,4,1685,job finish
7730.555,4,1686,job start
7731.247,0,1698,job finish
7731.249,1,1693,job finish
7731.249,1,1694,job start
7731.249,0,1699,job start
7732.999,4,1686,job finish
7732.999,4,1687,job start
7734.019,2,1690,job finish
7734.019,2,1691,job start
7734.838,0,1699,job finish
7736.284,2,1691,job finish
7736.284,2,1692,job start
7737.103,4,1687,job finish
7737.103,4,1688,job start
7738.581,1,1694,job finish
7738.581,1,1695,job start
7738.581,0,1700,job start
7739.218,2,1692,job finish
7739.218,2,1693,job start
7740.03,3,1688,job finish
7740.03,3,1689,job start
7740.755,4,1688,job finish
7740.755,4,1689,job start
7741.402,2,1693,job finish
7741.402,2,1694,job start
7744.594,2,1694,job finish
7745.446,4,1689,job finish
7745.831,0,1700,job finish
7746.033,3,1689,job finish
7746.033,4,1690,job start
7746.033,3,1690,job start
7746.033,2,1695,job start
7746.416,1,1695,job finish
7746.416,1,1696,job start
7746.416,0,1701,job start
7748.671,2,1695,job finish
7750.498,4,1690,job finish
7751.271,3,1690,job finish
7751.271,4,1691,job start
7751.271,3,1691,job start
7751.271,2,1696,job start
7752.94,0,1701,job finish
7753.517,1,1696,job finish
7753.517,1,1697,job start
7753.517,0,1702,job start
7755.198,3,1691,job finish
7755.198,3,1692,job start
7756.012,0,1702,job finish
7757.013,2,1696,job finish
7757.013,2,1697,job start
7758.015,4,1691,job finish
7758.015,4,1692,job start
7759.174,2,1697,job finish
7760.695,3,1692,job finish
7760.695,3,1693,job start
7761.351,1,1697,job finish
7761.351,2,1698,job start
7761.351,1,1698,job start
7761.351,0,1703,job start
7762.271,4,1692,job finish
7762.271,4,1693,job start
7763.475,3,1693,job finish
7763.475,3,1694,job start
7764.517,2,1698,job finish
7765.053,1,1698,job finish
7765.053,2,1699,job start
7765.053,1,1699,job start
7766.357,4,1693,job finish
7766.357,4,1694,job start
7767.487,1,1699,job finish
7767.487,1,1700,job start
7768.151,0,1703,job finish
7768.151,0,1704,job start
7768.947,2,1699,job finish
7770.028,3,1694,job finish
7770.028,3,1695,job start
7770.028,2,1700,job start
7771.519,4,1694,job finish
7771.519,4,1695,job start
7771.556,1,1700,job finish
7771.556,1,1701,job start
7772.714,2,1700,job finish
7773.278,0,1704,job finish
7773.278,0,1705,job start
7773.787,3,1695,job finish
7773.787,3,1696,job start
7773.787,2,1701,job start
7776.138,2,1701,job finish
7776.388,0,1705,job finish
7776.388,0,1706,job start
7777.982,4,1695,job finish
7777.982,4,1696,job start
7778.355,3,1696,job finish
7778.355,3,1697,job start
7779.469,0,1706,job finish
7781.191,1,1701,job finish
7781.191,2,1702,job start
7781.191,1,1702,job start
7781.191,0,1707,job start
7781.6,3,1697,job finish
7781.6,3,1698,job start
7782.054,4,1696,job finish
7782.054,4,1697,job start
7784.477,0,1707,job finish
7784.769,2,1702,job finish
7786.218,4,1697,job finish
7786.218,4,1698,job start
7788.187,1,1702,job finish
7788.187,2,1703,job start
7788.187,1,1703,job start
7788.187,0,1708,job start
7788.534,3,1698,job finish
7788.534,3,1699,job start
7790.53,2,1703,job finish
7792.128,0,1708,job finish
7792.289,3,1699,job finish
7792.289,3,1700,job start
7793.196,1,1703,job finish
7793.196,2,1704,job start
7793.196,1,1704,job start
7793.196,0,1709,job start
7796.762,4,1698,job finish
7796.762,4,1699,job start
7797.395,3,1700,job finish
7797.395,3,1701,job start
7798.963,2,1704,job finish
7799.828,4,1699,job finish
7799.828,4,1700,job start
7800.204,1,1704,job finish
7800.204,2,1705,job start
7800.204,1,1705,job start
7800.447,0,1709,job finish
7800.447,0,1710,job start
7801.393,3,1701,job finish
7801.393,3,1702,job start
7803.362,4,1700,job finish
7803.362,4,1701,job start
7803.927,2,1705,job finish
7804.01,1,1705,job finish
7804.01,2,1706,job start
7804.01,1,1706,job start
7804.438,0,1710,job finish
7804.438,0,1711,job start
7807.069,1,1706,job finish
7807.069,1,1707,job start
7807.16,0,1711,job finish
7807.16,0,1712,job start
7807.758,4,1701,job finish
7807.758,4,1702,job start
7807.992,2,1706,job finish
7807.992,2,1707,job start
7808.017,3,1702,job finish
7808.017,3,1703,job start
7809.694,1,1707,job finish
7809.694,1,1708,job start
7810.821,0,1712,job finish
7810.821,0,1713,job start
7811.085,3,1703,job finish
7811.085,3,1704,job start
7812.445,4,1702,job finish
7812.445,4,1703,job start
7814.824,0,1713,job finish
7815.097,2,1707,job finish
7815.097,2,1708,job start
7816.196,1,1708,job finish
7816.196,1,1709,job start
7816.196,0,1714,job start
7818.229,2,1708,job finish
7818.229,2,1709,job start
7818.257,0,1714,job finish
7818.856,3,1704,job finish
7818.856,3,1705,job start
7819.362,1,1709,job finish
7819.362,1,1710,job start
7819.362,0,1715,job start
7819.482,4,1703,job finish
7819.482,4,1704,job start
7820.783,2,1709,job finish
7820.783,2,1710,job start
7821.85,0,1715,job finish
7822.14,3,1705,job finish
7822.14,3,1706,job start
7823.507,4,1704,job finish
7823.507,4,1705,job start
7823.554,2,1710,job finish
7824.562,3,1706,job finish
7824.562,3,1707,job start
7826.007,1,1710,job finish
7826.007,2,1711,job start
7826.007,1,1711,job start
7826.007,0,1716,job start
7826.9,4,1705,job finish
7826.9,4,1706,job start
7827.838,3,1707,job finish
7827.838,3,1708,job start
7828.023,0,1716,job finish
7828.049,2,1711,job finish
7828.611,1,1711,job finish
7828.611,2,1712,job start
7828.611,1,1712,job start
7828.611,0,1717,job start
7830.859,2,1712,job finish
7831.338,3,1708,job finish
7831.338,3,1709,job start
7831.419,1,1712,job finish
7831.419,2,1713,job start
7831.419,1,1713,job start
7832.512,4,1706,job finish
7832.512,4,1707,job start
7833.443,0,1717,job finish
7833.443,0,1718,job start
7834.189,3,1709,job finish
7834.189,3,1710,job start
7834.929,2,1713,job finish
7836.292,0,1718,job finish
7836.31,4,1707,job finish
7836.31,4,1708,job start
7836.513,1,1713,job finish
7836.513,2,1714,job start
7836.513,1,1714,job start
7836.513,0,1719,job start
7837.212,3,1710,job finish
7837.212,3,1711,job start
7838.953,0,1719,job finish
7839.369,1,1714,job finish
7839.369,1,1715,job start
7839.369,0,1720,job start
7839.369,2,1714,job finish
7839.369,2,1715,job start
7839.798,3,1711,job finish
7839.798,3,1712,job start
7841.976,2,1715,job finish
7842.003,4,1708,job finish
7842.003,4,1709,job start
7843.001,3,1712,job finish
7843.001,3,1713,job start
7844.006,4,1709,job finish
7844.006,4,1710,job start
7844.365,1,1715,job finish
7844.365,2,1716,job start
7844.365,1,1716,job start
7844.476,0,1720,job finish
7844.476,0,1721,job start
7847.112,4,1710,job finish
7847.112,4,1711,job start
7847.251,3,1713,job finish
7847.251,3,1714,job start
7847.747,2,1716,job finish
7847.855,1,1716,job finish
7847.855,2,1717,job start
7847.855,1,1717,job start
7849.025,0,1721,job finish
7849.025,0,1722,job start
7850.513,3,1714,job finish
7850.513,3,1715,job start
7850.618,2,1717,job finish
7852.792,1,1717,job finish
7852.792,2,1718,job start
7852.792,1,1718,job start
7853.138,4,1711,job finish
7853.138,4,1712,job start
7854.144,3,1715,job finish
7854.144,3,1716,job start
7854.532,0,1722,job finish
7854.532,0,1723,job start
7855.357,1,1718,job finish
7855.357,1,1719,job start
7855.371,4,1712,job finish
7855.371,4,1713,job start
7857.465,4,1713,job finish
7857.465,4,1714,job start
7857.562,3,1716,job finish
7857.562,3,1717,job start
7858.412,1,1719,job finish
7858.412,1,1720,job start
7859.605,2,1718,job finish
7859.605,2,1719,job start
7860.956,3,1717,job finish
7860.956,3,1718,job start
7861.23,4,1714,job finish
7861.23,4,1715,job start
7862.8,2,1719,job finish
7862.8,2,1720,job start
7863.729,1,1720,job finish
7863.729,1,1721,job start
7863.865,3,1718,job finish
7863.865,3,1719,job start
7863.954,4,1715,job finish
7863.954,4,1716,job start
7864.571,0,1723,job finish
7864.571,0,1724,job start
7865.908,2,1720,job finish
7865.908,2,1721,job start
7866.899,0,1724,job finish
7866.899,0,1725,job start
7867.011,4,1716,job finish
7867.011,4,1717,job start
7867.878,1,1721,job finish
7867.878,1,1722,job start
7868.119,3,1719,job finish
7868.119,3,1720,job start
7869.036,0,1725,job finish
7869.036,0,1726,job start
7870.811,4,1717,job finish
7870.811,4,1718,job start
7870.871,3,1720,job finish
7870.871,3,1721,job start
7872.898,4,1718,job finish
7872.898,4,1719,job start
7873.003,0,1726,job finish
7873.003,0,1727,job start
7873.311,1,1722,job finish
7873.311,1,1723,job start
7874.754,3,1721,job finish
7875.038,2,1721,job finish
7875.038,3,1722,job start
7875.038,2,1722,job start
7876.885,0,1727,job finish
7876.885,0,1728,job start
7878.451,1,1723,job finish
7878.451,1,1724,job start
7880.651,0,1728,job finish
7880.651,0,1729,job start
7881.41,1,1724,job finish
7881.41,1,1725,job start
7882.483,2,1722,job finish
7882.483,2,1723,job start
7883.491,0,1729,job finish
7883.491,0,1730,job start
7883.637,3,1722,job finish
7883.637,3,1723,job start
7884.792,4,1719,job finish
7884.792,4,1720,job start
7885.709,1,1725,job finish
7885.709,1,1726,job start
7886.807,4,1720,job finish
7886.807,4,1721,job start
7888.064,0,1730,job finish
7888.064,0,1731,job start
7888.406,3,1723,job finish
7889.316,1,1726,job finish
7889.316,1,1727,job start
7890.265,0,1731,job finish
7890.265,0,1732,job start
7890.321,2,1723,job finish
7890.321,3,1724,job start
7890.321,2,1724,job start
7891.638,1,1727,job finish
7891.638,1,1728,job start
7892.046,4,1721,job finish
7892.046,4,1722,job start
7892.74,3,1724,job finish
7892.767,0,1732,job finish
7892.767,0,1733,job start
7894.455,1,1728,job finish
7894.455,1,1729,job start
7897.284,0,1733,job finish
7897.284,0,1734,job start
7898.083,4,1722,job finish
7898.083,4,1723,job start
7899.353,2,1724,job finish
7899.353,3,1725,job start
7899.353,2,1725,job start
7899.695,0,1734,job finish
7900.077,1,1729,job finish
7900.077,1,1730,job start
7900.077,0,1735,job start
7900.381,4,1723,job finish
7900.381,4,1724,job start
7901.91,3,1725,job finish
7902.592,2,1725,job finish
7902.592,3,1726,job start
7902.592,2,1726,job start
7903.334,0,1735,job finish
7904.459,4,1724,job finish
7904.459,4,1725,job start
7906.71,2,1726,job finish
7906.71,2,1727,job start
7908.014,1,1730,job finish
7908.014,1,1731,job start
7908.014,0,1736,job start
7908.433,4,1725,job finish
7908.433,4,1726,job start
7910.525,2,1727,job finish
7910.525,2,1728,job start
7910.891,0,1736,job finish
7910.898,4,1726,job finish
7913.054,1,1731,job finish
7913.054,1,1732,job start
7913.054,0,1737,job start
7915.18,0,1737,job finish
7915.5,1,1732,job finish
7915.5,1,1733,job start
7915.5,0,1738,job start
7916.892,3,1726,job finish
7916.892,4,1727,job start
7916.892,3,1727,job start
7917.609,2,1728,job finish
7917.609,2,1729,job start
7918.664,0,1738,job finish
7919.232,1,1733,job finish
7919.232,1,1734,job start
7919.232,0,1739,job start
7923.088,2,1729,job finish
7923.088,2,1730,job start
7924.766,0,1739,job finish
7925.217,1,1734,job finish
7925.217,1,1735,job start
7925.217,0,1740,job start
7925.629,3,1727,job finish
7925.629,3,1728,job start
7927.419,2,1730,job finish
7927.419,2,1731,job start
7927.865,0,1740,job finish
7928.534,3,1728,job finish
7928.534,3,1729,job start
7930.04,2,1731,job finish
7930.04,2,1732,job start
7930.97,1,1735,job finish
7930.97,1,1736,job start
7930.97,0,1741,job start
7931.004,4,1727,job finish
7931.004,4,1728,job start
7933.825,2,1732,job finish
7933.825,2,1733,job start
7934.582,1,1736,job finish
7934.582,1,1737,job start
7935.101,3,1729,job finish
7935.101,3,1730,job start
7935.456,4,1728,job finish
7935.456,4,1729,job start
7937.622,3,1730,job finish
7937.622,3,1731,job start
7938.216,4,1729,job finish
7938.216,4,1730,job start
7939.918,3,1731,job finish
7939.918,3,1732,job start
7940.459,1,1737,job finish
7940.459,1,1738,job start
7941.573,2,1733,job finish
7941.573,2,1734,job start
7942.233,3,1732,job finish
7942.233,3,1733,job start
7943.115,0,1741,job finish
7943.115,0,1742,job start
7943.687,1,1738,job finish
7943.687,1,1739,job start
7944.342,4,1730,job finish
7944.342,4,1731,job start
7946.0,3,1733,job finish
7946.0,3,1734,job start
7946.648,0,1742,job finish
7946.648,0,1743,job start
7946.724,4,1731,job finish
7946.724,4,1732,job start
7948.811,0,1743,job finish
7948.811,0,1744,job start
7950.317,2,1734,job finish
7950.317,2,1735,job start
7951.914,0,1744,job finish
7952.457,3,1734,job finish
7952.457,3,1735,job start
7952.727,1,1739,job finish
7952.727,1,1740,job start
7952.727,0,1745,job start
7953.996,2,1735,job finish
7953.996,2,1736,job start
7955.737,3,1735,job finish
7955.737,3,1736,job start
7956.331,1,1740,job finish
7956.331,1,1741,job start
7956.706,0,1745,job finish
7956.706,0,1746,job start
7957.111,2,1736,job finish
7957.111,2,1737,job start
7958.953,3,1736,job finish
7958.953,3,1737,job start
7959.633,4,1732,job finish
7959.633,4,1733,job start
7960.102,0,1746,job finish
7960.506,1,1741,job finish
7960.506,1,1742,job start
7960.506,0,1747,job start
7960.779,2,1737,job finish
7960.779,2,1738,job start
7961.213,3,1737,job finish
7961.213,3,1738,job start
7962.67,4,1733,job finish
7962.67,4,1734,job start
7963.055,2,1738,job finish
7963.055,2,1739,job start
7964.191,3,1738,job finish
7964.191,3,1739,job start
7965.499,4,1734,job finish
7965.499,4,1735,job start
7965.666,0,1747,job finish
7967.949,3,1739,job finish
7968.105,4,1735,job finish
7968.105,4,1736,job start
7969.032,1,1742,job finish
7969.032,1,1743,job start
7969.032,0,1748,job start
7969.488,2,1739,job finish
7969.488,3,1740,job start
7969.488,2,1740,job start
7971.426,0,1748,job finish
7971.657,2,1740,job finish
7971.657,2,1741,job start
7971.906,4,1736,job finish
7971.906,4,1737,job start
7972.529,3,1740,job finish
7972.529,3,1741,job start
7973.756,2,1741,job finish
7973.756,2,1742,job start
7974.461,4,1737,job finish
7974.461,4,1738,job start
7975.535,3,1741,job finish
7975.535,3,1742,job start
7976.498,2,1742,job finish
7976.498,2,1743,job start
7976.984,4,1738,job finish
7976.984,4,1739,job start
7978.29,3,1742,job finish
7978.29,3,1743,job start
7979.443,4,1739,job finish
7979.443,4,1740,job start
7981.105,3,1743,job finish
7981.194,2,1743,job finish
7981.194,3,1744,job start
7981.831,1,1743,job finish
7981.831,2,1744,job start
7981.831,1,1744,job start
7981.831,0,1749,job start
7983.629,3,1744,job finish
7984.122,4,1740,job finish
7984.122,4,1741,job start
7985.632,1,1744,job finish
7985.632,1,1745,job start
7986.244,0,1749,job finish
7986.244,0,1750,job start
7987.519,2,1744,job finish
7987.519,3,1745,job start
7987.519,2,1745,job start
7988.522,0,1750,job finish
7989.184,4,1741,job finish
7989.184,4,1742,job start
7989.884,3,1745,job finish
7990.689,1,1745,job finish
7990.689,1,1746,job start
7990.689,0,1751,job start
7991.253,2,1745,job finish
7991.253,3,1746,job start
7991.253,2,1746,job start
7991.424,4,1742,job finish
7991.424,4,1743,job start
7994.489,1,1746,job finish
7994.489,1,1747,job start
7995.574,0,1751,job finish
7995.574,0,1752,job start
7995.863,3,1746,job finish
7995.896,4,1743,job finish
7995.896,4,1744,job start
7998.202,1,1747,job finish
7998.202,1,1748,job start
7998.949,2,1746,job finish
7998.949,3,1747,job start
7998.949,2,1747,job start
7998.958,4,1744,job finish
7998.958,4,1745,job start
8000.436,0,1752,job finish
8000.436,0,1753,job start
8001.002,1,1748,job finish
8001.002,1,1749,job start
8002.279,3,1747,job finish
8002.913,0,1753,job finish
8002.913,0,1754,job start
8003.268,1,1749,job finish
8003.268,1,1750,job start
8003.416,4,1745,job finish
8003.416,4,1746,job start
8004.582,2,1747,job finish
8004.582,3,1748,job start
8004.582,2,1748,job start
8005.188,0,1754,job finish
8005.188,0,1755,job start
8006.203,4,1746,job finish
8006.203,4,1747,job start
8007.304,1,1750,job finish
8007.304,1,1751,job start
8007.374,0,1755,job finish
8007.374,0,1756,job start
8008.21,3,1748,job finish
8008.449,4,1747,job finish
8008.449,4,1748,job start
8009.758,1,1751,job finish
8009.758,1,1752,job start
8011.093,2,1748,job finish
8011.093,3,1749,job start
8011.093,2,1749,job start
8012.565,1,1752,job finish
8012.565,1,1753,job start
8013.278,2,1749,job finish
