t,num_station,num_job,event_type
8367.85,2,1798,job finish
8367.85,2,1799,job start
8368.302,0,1805,job finish
8368.302,0,1806,job start
8371.022,2,1799,job finish
8371.022,2,1800,job start
8371.363,3,1795,job finish
8371.363,4,1796,job start
8371.363,3,1796,job start
8371.644,0,1806,job finish
8371.644,0,1807,job start
8373.274,1,1803,job finish
8373.274,1,1804,job start
8374.21,3,1796,job finish
8374.21,3,1797,job start
8375.001,4,1796,job finish
8375.001,4,1797,job start
8375.155,2,1800,job finish
8375.155,2,1801,job start
8375.447,0,1807,job finish
8375.447,0,1808,job start
8376.786,3,1797,job finish
8376.786,3,1798,job start
8378.122,4,1797,job finish
8378.122,4,1798,job start
8378.858,0,1808,job finish
8378.858,0,1809,job start
8378.869,2,1801,job finish
8378.869,2,1802,job start
8379.088,3,1798,job finish
8379.088,3,1799,job start
8380.84,4,1798,job finish
8380.84,4,1799,job start
8381.394,0,1809,job finish
8381.46,2,1802,job finish
8381.46,2,1803,job start
8383.013,3,1799,job finish
8383.013,3,1800,job start
8383.226,1,1804,job finish
8383.226,1,1805,job start
8383.226,0,1810,job start
8383.665,2,1803,job finish
8383.665,2,1804,job start
8385.657,4,1799,job finish
8385.657,4,1800,job start
8385.815,1,1805,job finish
8385.815,1,1806,job start
8387.258,3,1800,job finish
8387.258,3,1801,job start
8389.069,4,1800,job finish
8389.069,4,1801,job start
8389.072,0,1810,job finish
8389.072,0,1811,job start
8389.438,2,1804,job finish
8389.438,2,1805,job start
8390.026,3,1801,job finish
8390.026,3,1802,job start
8390.588,1,1806,job finish
8390.588,1,1807,job start
8391.523,2,1805,job finish
8391.523,2,1806,job start
8392.566,3,1802,job finish
8392.566,3,1803,job start
8394.901,3,1803,job finish
8394.901,3,1804,job start
8396.078,0,1811,job finish
8396.078,0,1812,job start
8397.075,2,1806,job finish
8397.075,2,1807,job start
8397.436,3,1804,job finish
8397.436,3,1805,job start
8397.676,4,1801,job finish
8397.676,4,1802,job start
8399.184,2,1807,job finish
8399.222,0,1812,job finish
8400.824,3,1805,job finish
8400.824,3,1806,job start
8401.328,1,1807,job finish
8401.328,2,1808,job start
8401.328,1,1808,job start
8401.328,0,1813,job start
8401.447,4,1802,job finish
8401.447,4,1803,job start
8404.094,0,1813,job finish
8404.859,4,1803,job finish
8404.859,4,1804,job start
8405.586,2,1808,job finish
8407.553,3,1806,job finish
8407.553,3,1807,job start
8407.617,1,1808,job finish
8407.617,2,1809,job start
8407.617,1,1809,job start
8407.617,0,1814,job start
8408.116,4,1804,job finish
8408.116,4,1805,job start
8409.926,3,1807,job finish
8409.926,3,1808,job start
8411.268,2,1809,job finish
8412.063,1,1809,job finish
8412.063,2,1810,job start
8412.063,1,1810,job start
8414.891,4,1805,job finish
8414.891,4,1806,job start
8415.286,0,1814,job finish
8415.286,0,1815,job start
8417.474,1,1810,job finish
8417.474,1,1811,job start
8417.599,3,1808,job finish
8417.599,3,1809,job start
8419.46,4,1806,job finish
8419.46,4,1807,job start
8419.941,1,1811,job finish
8419.941,1,1812,job start
8421.051,0,1815,job finish
8421.051,0,1816,job start
8421.27,3,1809,job finish
8421.27,3,1810,job start
8423.077,4,1807,job finish
8423.077,4,1808,job start
8423.471,2,1810,job finish
8423.471,2,1811,job start
8423.513,0,1816,job finish
8423.513,0,1817,job start
8423.666,1,1812,job finish
8423.666,1,1813,job start
8426.195,0,1817,job finish
8426.195,0,1818,job start
8428.092,1,1813,job finish
8428.092,1,1814,job start
8428.248,4,1808,job finish
8428.248,4,1809,job start
8428.252,2,1811,job finish
8428.252,2,1812,job start
8429.229,3,1810,job finish
8429.229,3,1811,job start
8429.672,0,1818,job finish
8429.672,0,1819,job start
8430.4,2,1812,job finish
8430.4,2,1813,job start
8431.467,4,1809,job finish
8431.467,4,1810,job start
8431.829,0,1819,job finish
8432.354,3,1811,job finish
8432.354,3,1812,job start
8434.279,4,1810,job finish
8434.279,4,1811,job start
8434.94,1,1814,job finish
8434.94,1,1815,job start
8434.94,0,1820,job start
8435.615,2,1813,job finish
8435.615,2,1814,job start
8438.282,4,1811,job finish
8438.282,4,1812,job start
8438.35,0,1820,job finish
8438.498,1,1815,job finish
8438.498,1,1816,job start
8438.498,0,1821,job start
8438.985,2,1814,job finish
8438.985,2,1815,job start
8439.631,3,1812,job finish
8439.631,3,1813,job start
8440.885,0,1821,job finish
8441.491,1,1816,job finish
8441.491,1,1817,job start
8441.491,0,1822,job start
8443.211,2,1815,job finish
8443.211,2,1816,job start
8444.655,3,1813,job finish
8444.655,3,1814,job start
8444.757,0,1822,job finish
8445.116,1,1817,job finish
8445.116,1,1818,job start
8445.116,0,1823,job start
8445.882,2,1816,job finish
8445.882,2,1817,job start
8447.146,0,1823,job finish
8447.664,4,1812,job finish
8447.664,4,1813,job start
8448.354,1,1818,job finish
8448.354,1,1819,job start
8448.354,0,1824,job start
8449.386,3,1814,job finish
8449.386,3,1815,job start
8449.639,2,1817,job finish
8449.639,2,1818,job start
8449.709,4,1813,job finish
8449.709,4,1814,job start
8450.787,0,1824,job finish
8450.801,1,1819,job finish
8450.801,1,1820,job start
8450.801,0,1825,job start
8451.719,2,1818,job finish
8451.719,2,1819,job start
8451.919,3,1815,job finish
8451.919,3,1816,job start
8453.528,1,1820,job finish
8453.528,1,1821,job start
8454.045,0,1825,job finish
8454.045,0,1826,job start
8454.301,2,1819,job finish
8454.301,2,1820,job start
8455.4,3,1816,job finish
8455.4,3,1817,job start
8455.868,4,1814,job finish
8455.868,4,1815,job start
8456.277,0,1826,job finish
8456.955,2,1820,job finish
8456.955,2,1821,job start
8457.478,1,1821,job finish
8457.478,1,1822,job start
8457.478,0,1827,job start
8458.101,4,1815,job finish
8458.101,4,1816,job start
8458.984,2,1821,job finish
8458.984,2,1822,job start
8459.52,0,1827,job finish
8460.196,4,1816,job finish
8460.196,4,1817,job start
8460.567,1,1822,job finish
8460.567,1,1823,job start
8460.567,0,1828,job start
8460.747,3,1817,job finish
8460.747,3,1818,job start
8461.219,2,1822,job finish
8461.219,2,1823,job start
8462.427,4,1817,job finish
8462.427,4,1818,job start
8462.835,0,1828,job finish
8464.251,2,1823,job finish
8464.28,1,1823,job finish
8464.28,1,1824,job start
8464.28,0,1829,job start
8465.898,3,1818,job finish
8465.898,3,1819,job start
8465.898,2,1824,job start
8466.112,4,1818,job finish
8466.112,4,1819,job start
8467.221,1,1824,job finish
8467.221,1,1825,job start
8468.779,4,1819,job finish
8469.711,3,1819,job finish
8469.711,4,1820,job start
8469.711,3,1820,job start
8470.142,0,1829,job finish
8470.142,0,1830,job start
8471.161,2,1824,job finish
8471.161,2,1825,job start
8472.253,1,1825,job finish
8472.253,1,1826,job start
8472.411,0,1830,job finish
8472.411,0,1831,job start
8472.879,4,1820,job finish
8475.053,1,1826,job finish
8475.053,1,1827,job start
8475.364,0,1831,job finish
8475.364,0,1832,job start
8476.633,3,1820,job finish
8476.633,4,1821,job start
8476.633,3,1821,job start
8477.347,1,1827,job finish
8477.347,1,1828,job start
8477.353,2,1825,job finish
8477.353,2,1826,job start
8478.848,0,1832,job finish
8478.848,0,1833,job start
8478.967,3,1821,job finish
8478.967,3,1822,job start
8480.589,1,1828,job finish
8480.589,1,1829,job start
8481.459,3,1822,job finish
8481.459,3,1823,job start
8481.709,4,1821,job finish
8481.709,4,1822,job start
8482.871,2,1826,job finish
8482.871,2,1827,job start
8483.421,1,1829,job finish
8483.421,1,1830,job start
8484.424,3,1823,job finish
8484.424,3,1824,job start
8485.029,0,1833,job finish
8485.029,0,1834,job start
8485.775,1,1830,job finish
8485.775,1,1831,job start
8487.057,4,1822,job finish
8487.057,4,1823,job start
8487.664,0,1834,job finish
8487.664,0,1835,job start
8488.31,3,1824,job finish
8488.31,3,1825,job start
8489.21,1,1831,job finish
8489.21,1,1832,job start
8489.542,4,1823,job finish
8489.542,4,1824,job start
8492.679,0,1835,job finish
8492.679,0,1836,job start
8492.695,1,1832,job finish
8492.867,3,1825,job finish
8492.867,3,1826,job start
8494.906,2,1827,job finish
8494.906,2,1828,job start
8494.906,1,1833,job start
8496.05,4,1824,job finish
8496.05,4,1825,job start
8497.286,0,1836,job finish
8497.286,0,1837,job start
8498.145,3,1826,job finish
8498.145,3,1827,job start
8499.151,2,1828,job finish
8499.151,2,1829,job start
8500.867,1,1833,job finish
8500.867,1,1834,job start
8501.227,3,1827,job finish
8501.227,3,1828,job start
8502.236,4,1825,job finish
8502.236,4,1826,job start
8503.269,2,1829,job finish
8503.269,2,1830,job start
8505.025,4,1826,job finish
8505.025,4,1827,job start
8505.177,3,1828,job finish
8505.177,3,1829,job start
8506.411,0,1837,job finish
8506.411,0,1838,job start
8508.827,0,1838,job finish
8508.827,0,1839,job start
8508.911,2,1830,job finish
8508.911,2,1831,job start
8509.625,3,1829,job finish
8509.625,3,1830,job start
8509.755,4,1827,job finish
8509.755,4,1828,job start
8510.673,1,1834,job finish
8510.673,1,1835,job start
8511.277,0,1839,job finish
8511.277,0,1840,job start
8511.953,2,1831,job finish
8511.953,2,1832,job start
8512.04,3,1830,job finish
8512.04,3,1831,job start
8512.335,4,1828,job finish
8512.335,4,1829,job start
8513.233,1,1835,job finish
8513.233,1,1836,job start
8515.34,2,1832,job finish
8515.34,2,1833,job start
8515.354,0,1840,job finish
8515.354,0,1841,job start
8517.21,4,1829,job finish
8517.21,4,1830,job start
8517.382,0,1841,job finish
8517.639,2,1833,job finish
8517.639,2,1834,job start
8519.125,1,1836,job finish
8519.125,1,1837,job start
8519.125,0,1842,job start
8519.792,4,1830,job finish
8519.792,4,1831,job start
8520.305,2,1834,job finish
8520.305,2,1835,job start
8521.411,0,1842,job finish
8521.52,1,1837,job finish
8521.52,1,1838,job start
8521.52,0,1843,job start
8522.293,4,1831,job finish
8523.059,2,1835,job finish
8523.059,2,1836,job start
8524.159,1,1838,job finish
8524.159,1,1839,job start
8526.953,1,1839,job finish
8526.953,1,1840,job start
8527.799,3,1831,job finish
8527.799,4,1832,job start
8527.799,3,1832,job start
8528.968,2,1836,job finish
8528.968,2,1837,job start
8531.001,0,1843,job finish
8531.001,0,1844,job start
8532.634,2,1837,job finish
8533.815,1,1840,job finish
8533.815,1,1841,job start
8534.106,3,1832,job finish
8534.106,3,1833,job start
8534.106,2,1838,job start
8534.195,0,1844,job finish
8534.195,0,1845,job start
8535.403,4,1832,job finish
8535.403,4,1833,job start
8536.289,2,1838,job finish
8536.637,1,1841,job finish
8536.637,1,1842,job start
8538.173,0,1845,job finish
8538.173,0,1846,job start
8538.376,4,1833,job finish
8542.17,3,1833,job finish
8542.17,4,1834,job start
8542.17,3,1834,job start
8542.17,2,1839,job start
8543.093,1,1842,job finish
8543.093,1,1843,job start
8543.655,0,1846,job finish
8543.655,0,1847,job start
8545.34,3,1834,job finish
8545.34,3,1835,job start
8546.055,1,1843,job finish
8546.055,1,1844,job start
8546.099,2,1839,job finish
8546.099,2,1840,job start
8546.414,4,1834,job finish
8546.414,4,1835,job start
8546.887,0,1847,job finish
8546.887,0,1848,job start
8548.54,4,1835,job finish
8549.171,1,1844,job finish
8549.171,1,1845,job start
8549.482,3,1835,job finish
8549.482,4,1836,job start
8549.482,3,1836,job start
8549.778,2,1840,job finish
8549.778,2,1841,job start
8550.685,0,1848,job finish
8550.685,0,1849,job start
8552.252,4,1836,job finish
8552.725,2,1841,job finish
8553.861,0,1849,job finish
8553.861,0,1850,job start
8554.282,3,1836,job finish
8554.282,4,1837,job start
8554.282,3,1837,job start
8554.282,2,1842,job start
8556.248,1,1845,job finish
8556.248,1,1846,job start
8556.523,2,1842,job finish
8557.67,4,1837,job finish
8558.593,1,1846,job finish
8558.593,1,1847,job start
8558.815,0,1850,job finish
8558.815,0,1851,job start
8558.933,3,1837,job finish
8558.933,4,1838,job start
8558.933,3,1838,job start
8558.933,2,1843,job start
8561.391,2,1843,job finish
8562.285,3,1838,job finish
8562.285,3,1839,job start
8562.285,2,1844,job start
8563.231,4,1838,job finish
8563.231,4,1839,job start
8563.264,1,1847,job finish
8563.264,1,1848,job start
8565.294,0,1851,job finish
8565.294,0,1852,job start
8565.951,2,1844,job finish
8566.266,3,1839,job finish
8566.266,3,1840,job start
8566.266,2,1845,job start
8567.567,1,1848,job finish
8567.567,1,1849,job start
8568.467,2,1845,job finish
8568.942,0,1852,job finish
8568.942,0,1853,job start
8571.317,0,1853,job finish
8571.317,0,1854,job start
8571.686,3,1840,job finish
8571.686,3,1841,job start
8571.686,2,1846,job start
8571.71,4,1839,job finish
8571.71,4,1840,job start
8574.245,1,1849,job finish
8574.245,1,1850,job start
8574.273,3,1841,job finish
8574.273,3,1842,job start
8575.477,2,1846,job finish
8575.477,2,1847,job start
8577.051,4,1840,job finish
8577.051,4,1841,job start
8577.278,0,1854,job finish
8577.278,0,1855,job start
8577.716,3,1842,job finish
8577.716,3,1843,job start
8578.682,2,1847,job finish
8578.682,2,1848,job start
8578.713,1,1850,job finish
8578.713,1,1851,job start
8582.048,1,1851,job finish
8582.048,1,1852,job start
8582.684,4,1841,job finish
8582.684,4,1842,job start
8582.901,0,1855,job finish
8582.901,0,1856,job start
8584.138,3,1843,job finish
8584.138,3,1844,job start
8584.746,1,1852,job finish
8584.746,1,1853,job start
8586.569,3,1844,job finish
8586.569,3,1845,job start
8586.843,2,1848,job finish
8586.843,2,1849,job start
8586.95,4,1842,job finish
8586.95,4,1843,job start
8589.253,3,1845,job finish
8589.253,3,1846,job start
8589.697,0,1856,job finish
8589.697,0,1857,job start
8591.602,1,1853,job finish
8591.602,1,1854,job start
8592.104,2,1849,job finish
8592.104,2,1850,job start
8592.153,0,1857,job finish
8592.153,0,1858,job start
8592.299,3,1846,job finish
8592.299,3,1847,job start
8594.675,4,1843,job finish
8594.675,4,1844,job start
8595.04,3,1847,job finish
8595.04,3,1848,job start
8596.165,0,1858,job finish
8596.165,0,1859,job start
8598.02,2,1850,job finish
8598.02,2,1851,job start
8598.067,4,1844,job finish
8598.067,4,1845,job start
8598.491,1,1854,job finish
8598.491,1,1855,job start
8599.812,3,1848,job finish
8599.812,3,1849,job start
8601.543,4,1845,job finish
8601.543,4,1846,job start
8601.577,2,1851,job finish
8601.577,2,1852,job start
8602.164,1,1855,job finish
8602.164,1,1856,job start
8602.508,0,1859,job finish
8602.508,0,1860,job start
8603.639,2,1852,job finish
8603.639,2,1853,job start
8603.707,3,1849,job finish
8603.707,3,1850,job start
8605.872,4,1846,job finish
8605.872,4,1847,job start
8606.227,0,1860,job finish
8606.227,0,1861,job start
8607.488,2,1853,job finish
8607.488,2,1854,job start
8607.52,1,1856,job finish
8607.52,1,1857,job start
8608.773,3,1850,job finish
8608.773,3,1851,job start
8609.372,0,1861,job finish
8609.372,0,1862,job start
8611.029,3,1851,job finish
8611.029,3,1852,job start
8611.429,2,1854,job finish
8611.429,2,1855,job start
8612.098,0,1862,job finish
8613.333,1,1857,job finish
8613.333,1,1858,job start
8613.333,0,1863,job start
8614.021,2,1855,job finish
8614.021,2,1856,job start
8615.477,0,1863,job finish
8615.679,4,1847,job finish
8615.679,4,1848,job start
8617.224,1,1858,job finish
8617.224,1,1859,job start
8617.224,0,1864,job start
8617.344,3,1852,job finish
8617.344,3,1853,job start
8619.763,4,1848,job finish
8619.763,4,1849,job start
8620.5,2,1856,job finish
8620.5,2,1857,job start
8620.74,1,1859,job finish
8620.74,1,1860,job start
8621.452,0,1864,job finish
8621.452,0,1865,job start
8621.628,3,1853,job finish
8621.628,3,1854,job start
8623.721,4,1849,job finish
8623.721,4,1850,job start
8624.111,1,1860,job finish
8624.111,1,1861,job start
8624.111,2,1857,job finish
8624.111,2,1858,job start
8625.449,0,1865,job finish
8625.449,0,1866,job start
8625.572,3,1854,job finish
8625.572,3,1855,job start
8627.617,1,1861,job finish
8627.617,1,1862,job start
8627.932,2,1858,job finish
8627.932,2,1859,job start
8628.023,4,1850,job finish
8628.023,4,1851,job start
8628.146,3,1855,job finish
8628.146,3,1856,job start
8628.523,0,1866,job finish
8628.523,0,1867,job start
8630.76,1,1862,job finish
8630.76,1,1863,job start
8630.834,2,1859,job finish
8630.834,2,1860,job start
8630.976,3,1856,job finish
8633.779,2,1860,job finish
8633.779,2,1861,job start
8634.118,1,1863,job finish
8634.118,1,1864,job start
8635.09,4,1851,job finish
8635.09,4,1852,job start
8635.09,3,1857,job start
8636.4,0,1867,job finish
8636.4,0,1868,job start
8637.965,1,1864,job finish
8637.965,1,1865,job start
8638.355,2,1861,job finish
8638.355,2,1862,job start
8639.049,3,1857,job finish
8639.347,4,1852,job finish
8639.347,4,1853,job start
8639.347,3,1858,job start
8640.032,0,1868,job finish
8640.032,0,1869,job start
8640.654,1,1865,job finish
8640.654,1,1866,job start
8641.569,2,1862,job finish
8641.569,2,1863,job start
8641.848,3,1858,job finish
8643.303,1,1866,job finish
8643.303,1,1867,job start
8643.782,0,1869,job finish
8643.782,0,1870,job start
8645.415,2,1863,job finish
8645.908,4,1853,job finish
8645.908,4,1854,job start
8645.908,3,1859,job start
8645.908,2,1864,job start
8646.502,0,1870,job finish
8646.502,0,1871,job start
8649.045,4,1854,job finish
8649.045,4,1855,job start
8649.27,2,1864,job finish
8649.733,3,1859,job finish
8649.733,3,1860,job start
8649.733,2,1865,job start
8651.674,4,1855,job finish
8651.674,4,1856,job start
8652.326,0,1871,job finish
8652.326,0,1872,job start
8652.524,1,1867,job finish
8652.524,1,1868,job start
8653.885,3,1860,job finish
8653.885,3,1861,job start
8654.074,2,1865,job finish
8654.074,2,1866,job start
8655.798,0,1872,job finish
8655.798,0,1873,job start
8655.839,1,1868,job finish
8655.839,1,1869,job start
8656.777,3,1861,job finish
8657.267,2,1866,job finish
8659.599,1,1869,job finish
8659.599,1,1870,job start
8660.831,0,1873,job finish
8660.831,0,1874,job start
8663.105,4,1856,job finish
8663.105,4,1857,job start
8663.105,3,1862,job start
8663.105,2,1867,job start
8665.142,0,1874,job finish
8665.142,0,1875,job start
8665.15,4,1857,job finish
