t,num_station,num_job,event_type
9200.976,3,1970,job finish
9201.933,2,1970,job finish
9201.933,3,1971,job start
9201.933,2,1971,job start
9202.372,1,1973,job finish
9202.372,1,1974,job start
9202.372,0,1979,job start
9202.7,4,1969,job finish
9202.7,4,1970,job start
9204.225,2,1971,job finish
9204.225,2,1972,job start
9204.227,3,1971,job finish
9204.227,3,1972,job start
9204.951,1,1974,job finish
9204.951,1,1975,job start
9205.635,0,1979,job finish
9205.635,0,1980,job start
9206.891,3,1972,job finish
9207.501,4,1970,job finish
9207.501,4,1971,job start
9209.611,2,1972,job finish
9209.611,3,1973,job start
9209.611,2,1973,job start
9211.696,0,1980,job finish
9211.796,4,1971,job finish
9211.796,4,1972,job start
9212.618,3,1973,job finish
9213.119,1,1975,job finish
9213.119,1,1976,job start
9213.119,0,1981,job start
9213.862,4,1972,job finish
9213.862,4,1973,job start
9214.646,2,1973,job finish
9214.646,3,1974,job start
9214.646,2,1974,job start
9216.527,4,1973,job finish
9216.527,4,1974,job start
9216.942,3,1974,job finish
9217.02,1,1976,job finish
9217.02,1,1977,job start
9217.458,0,1981,job finish
9217.458,0,1982,job start
9219.451,4,1974,job finish
9219.451,4,1975,job start
9219.465,2,1974,job finish
9219.465,3,1975,job start
9219.465,2,1975,job start
9220.223,1,1977,job finish
9220.223,1,1978,job start
9222.449,0,1982,job finish
9222.449,0,1983,job start
9223.306,3,1975,job finish
9225.238,4,1975,job finish
9225.238,4,1976,job start
9225.427,2,1975,job finish
9225.427,3,1976,job start
9225.427,2,1976,job start
9225.971,0,1983,job finish
9227.479,2,1976,job finish
9227.479,2,1977,job start
9227.616,4,1976,job finish
9229.615,2,1977,job finish
9229.615,2,1978,job start
9234.869,3,1976,job finish
9234.869,4,1977,job start
9234.869,3,1977,job start
9234.884,1,1978,job finish
9234.884,1,1979,job start
9234.884,0,1984,job start
9237.85,2,1978,job finish
9237.85,2,1979,job start
9238.729,3,1977,job finish
9238.729,3,1978,job start
9239.176,4,1977,job finish
9239.176,4,1978,job start
9239.897,1,1979,job finish
9239.897,1,1980,job start
9240.477,0,1984,job finish
9240.477,0,1985,job start
9240.742,2,1979,job finish
9240.742,2,1980,job start
9242.849,3,1978,job finish
9242.849,3,1979,job start
9242.935,2,1980,job finish
9244.621,4,1978,job finish
9244.621,4,1979,job start
9245.537,1,1980,job finish
9245.537,2,1981,job start
9245.537,1,1981,job start
9246.934,4,1979,job finish
9247.237,0,1985,job finish
9247.237,0,1986,job start
9247.295,3,1979,job finish
9247.295,4,1980,job start
9247.295,3,1980,job start
9248.488,2,1981,job finish
9249.366,4,1980,job finish
9251.242,3,1980,job finish
9251.242,4,1981,job start
9251.242,3,1981,job start
9253.02,1,1981,job finish
9253.02,2,1982,job start
9253.02,1,1982,job start
9253.557,0,1986,job finish
9253.557,0,1987,job start
9253.563,3,1981,job finish
9253.563,3,1982,job start
9254.603,4,1981,job finish
9254.603,4,1982,job start
9255.776,0,1987,job finish
9255.802,1,1982,job finish
9255.802,1,1983,job start
9255.802,0,1988,job start
9256.708,4,1982,job finish
9256.879,2,1982,job finish
9256.879,2,1983,job start
9258.273,3,1982,job finish
9258.273,4,1983,job start
9258.273,3,1983,job start
9259.068,2,1983,job finish
9259.632,0,1988,job finish
9261.801,1,1983,job finish
9261.801,2,1984,job start
9261.801,1,1984,job start
9261.801,0,1989,job start
9262.324,4,1983,job finish
9262.968,3,1983,job finish
9262.968,4,1984,job start
9262.968,3,1984,job start
9264.838,1,1984,job finish
9264.838,1,1985,job start
9265.184,4,1984,job finish
9265.378,0,1989,job finish
9265.378,0,1990,job start
9265.721,3,1984,job finish
9265.721,4,1985,job start
9268.365,2,1984,job finish
9268.365,3,1985,job start
9268.365,2,1985,job start
9268.612,1,1985,job finish
9268.612,1,1986,job start
9269.29,4,1985,job finish
9269.747,0,1990,job finish
9269.747,0,1991,job start
9270.696,2,1985,job finish
9270.696,2,1986,job start
9271.3,1,1986,job finish
9271.3,1,1987,job start
9271.511,3,1985,job finish
9271.511,4,1986,job start
9271.511,3,1986,job start
9272.975,0,1991,job finish
9272.975,0,1992,job start
9274.691,3,1986,job finish
9274.878,1,1987,job finish
9274.878,1,1988,job start
9277.155,2,1986,job finish
9277.155,3,1987,job start
9277.155,2,1987,job start
9277.568,0,1992,job finish
9277.568,0,1993,job start
9278.145,1,1988,job finish
9278.145,1,1989,job start
9279.699,3,1987,job finish
9279.925,0,1993,job finish
9279.925,0,1994,job start
9280.174,2,1987,job finish
9280.174,3,1988,job start
9280.174,2,1988,job start
9281.055,4,1986,job finish
9281.055,4,1987,job start
9281.518,1,1989,job finish
9281.518,1,1990,job start
9282.116,0,1994,job finish
9282.116,0,1995,job start
9283.165,4,1987,job finish
9283.165,4,1988,job start
9283.584,3,1988,job finish
9283.897,1,1990,job finish
9283.897,1,1991,job start
9284.687,0,1995,job finish
9284.687,0,1996,job start
9285.397,4,1988,job finish
9285.397,4,1989,job start
9286.115,2,1988,job finish
9286.115,3,1989,job start
9286.115,2,1989,job start
9289.953,4,1989,job finish
9290.374,1,1991,job finish
9290.374,1,1992,job start
9290.578,2,1989,job finish
9290.578,2,1990,job start
9291.338,0,1996,job finish
9291.338,0,1997,job start
9294.732,3,1989,job finish
9294.732,4,1990,job start
9294.732,3,1990,job start
9296.597,0,1997,job finish
9298.647,3,1990,job finish
9300.498,4,1990,job finish
9300.498,4,1991,job start
9300.574,2,1990,job finish
9300.574,3,1991,job start
9300.574,2,1991,job start
9300.997,1,1992,job finish
9300.997,1,1993,job start
9300.997,0,1998,job start
9302.574,4,1991,job finish
9303.125,2,1991,job finish
9303.125,2,1992,job start
9303.645,3,1991,job finish
9303.645,4,1992,job start
9303.645,3,1992,job start
9304.255,0,1998,job finish
9304.379,1,1993,job finish
9304.379,1,1994,job start
9304.379,0,1999,job start
9306.363,4,1992,job finish
9307.652,1,1994,job finish
9307.652,1,1995,job start
9308.221,3,1992,job finish
9308.221,4,1993,job start
9310.147,1,1995,job finish
9310.147,1,1996,job start
9310.796,2,1992,job finish
9310.796,3,1993,job start
9310.796,2,1993,job start
9311.685,0,1999,job finish
9311.685,0,2000,job start
9312.678,1,1996,job finish
9312.678,1,1997,job start
9313.504,2,1993,job finish
9313.504,2,1994,job start
9313.748,3,1993,job finish
9313.748,3,1994,job start
9314.422,4,1993,job finish
9314.422,4,1994,job start
9315.846,0,2000,job finish
9315.846,0,2001,job start
9316.578,3,1994,job finish
9317.064,1,1997,job finish
9317.064,1,1998,job start
9317.305,4,1994,job finish
9317.305,4,1995,job start
9317.795,2,1994,job finish
9317.795,3,1995,job start
9317.795,2,1995,job start
9318.585,0,2001,job finish
9318.585,0,2002,job start
9319.575,4,1995,job finish
9321.62,2,1995,job finish
9321.62,2,1996,job start
9322.746,0,2002,job finish
9322.746,0,2003,job start
9323.044,3,1995,job finish
9323.044,4,1996,job start
9323.044,3,1996,job start
9323.057,1,1998,job finish
9323.057,1,1999,job start
9323.983,2,1996,job finish
9323.983,2,1997,job start
9326.006,3,1996,job finish
9326.006,3,1997,job start
9326.629,0,2003,job finish
9326.629,0,2004,job start
9326.801,4,1996,job finish
9326.801,4,1997,job start
9329.047,3,1997,job finish
9329.73,1,1999,job finish
9329.73,1,2000,job start
9329.824,0,2004,job finish
9329.824,0,2005,job start
9332.054,2,1997,job finish
9332.054,3,1998,job start
9332.054,2,1998,job start
9333.145,0,2005,job finish
9334.476,1,2000,job finish
9334.476,1,2001,job start
9334.476,0,2006,job start
9334.58,4,1997,job finish
9334.58,4,1998,job start
9334.795,3,1998,job finish
9336.802,0,2006,job finish
9336.978,4,1998,job finish
9336.978,4,1999,job start
9337.215,1,2001,job finish
9337.215,1,2002,job start
9337.215,0,2007,job start
9338.031,2,1998,job finish
9338.031,3,1999,job start
9338.031,2,1999,job start
9341.273,3,1999,job finish
9341.8,4,1999,job finish
9341.8,4,2000,job start
9341.872,0,2007,job finish
9341.926,1,2002,job finish
9341.926,1,2003,job start
9341.926,0,2008,job start
9342.905,2,1999,job finish
9342.905,3,2000,job start
9342.905,2,2000,job start
9344.709,4,2000,job finish
9345.179,2,2000,job finish
9345.179,2,2001,job start
9346.053,1,2003,job finish
9346.053,1,2004,job start
9346.511,0,2008,job finish
9346.511,0,2009,job start
9346.569,3,2000,job finish
9346.569,4,2001,job start
9346.569,3,2001,job start
9347.549,2,2001,job finish
9347.549,2,2002,job start
9348.306,1,2004,job finish
9348.306,1,2005,job start
9349.629,0,2009,job finish
9349.629,0,2010,job start
9349.973,3,2001,job finish
9349.973,3,2002,job start
9351.353,4,2001,job finish
9351.353,4,2002,job start
9351.667,1,2005,job finish
9351.667,1,2006,job start
9352.179,0,2010,job finish
9352.179,0,2011,job start
9352.842,2,2002,job finish
9352.842,2,2003,job start
9354.038,4,2002,job finish
9354.31,0,2011,job finish
9354.904,2,2003,job finish
9354.904,2,2004,job start
9356.284,3,2002,job finish
9356.284,4,2003,job start
9356.284,3,2003,job start
9357.49,1,2006,job finish
9357.49,1,2007,job start
9357.49,0,2012,job start
9357.751,2,2004,job finish
9357.751,2,2005,job start
9359.097,4,2003,job finish
9360.032,0,2012,job finish
9360.113,2,2005,job finish
9360.113,2,2006,job start
9360.247,1,2007,job finish
9360.247,1,2008,job start
9360.247,0,2013,job start
9361.753,3,2003,job finish
9361.753,4,2004,job start
9361.753,3,2004,job start
9363.948,0,2013,job finish
9364.371,2,2006,job finish
9364.371,2,2007,job start
9364.407,4,2004,job finish
9365.477,1,2008,job finish
9365.477,1,2009,job start
9365.477,0,2014,job start
9365.627,3,2004,job finish
9365.627,4,2005,job start
9365.627,3,2005,job start
9368.248,3,2005,job finish
9368.248,3,2006,job start
9368.284,4,2005,job finish
9368.284,4,2006,job start
9368.381,1,2009,job finish
9368.381,1,2010,job start
9368.541,2,2007,job finish
9368.541,2,2008,job start
9370.658,2,2008,job finish
9370.658,2,2009,job start
9371.157,0,2014,job finish
9371.157,0,2015,job start
9372.253,1,2010,job finish
9372.253,1,2011,job start
9373.112,2,2009,job finish
9373.112,2,2010,job start
9373.331,4,2006,job finish
9374.04,3,2006,job finish
9374.04,4,2007,job start
9374.04,3,2007,job start
9376.859,0,2015,job finish
9376.859,0,2016,job start
9376.985,4,2007,job finish
9377.561,1,2011,job finish
9377.561,1,2012,job start
9377.724,2,2010,job finish
9377.724,2,2011,job start
9382.252,1,2012,job finish
9382.252,1,2013,job start
9382.76,3,2007,job finish
9382.76,4,2008,job start
9382.76,3,2008,job start
9384.017,0,2016,job finish
9384.017,0,2017,job start
9384.406,2,2011,job finish
9384.406,2,2012,job start
9384.983,4,2008,job finish
9386.184,0,2017,job finish
9386.184,0,2018,job start
9386.329,3,2008,job finish
9386.329,4,2009,job start
9386.329,3,2009,job start
9386.898,2,2012,job finish
9386.898,2,2013,job start
9388.73,4,2009,job finish
9388.967,2,2013,job finish
9389.667,0,2018,job finish
9389.772,3,2009,job finish
9389.772,4,2010,job start
9389.772,3,2010,job start
9392.36,3,2010,job finish
9392.36,3,2011,job start
9393.231,4,2010,job finish
9393.231,4,2011,job start
9396.544,1,2013,job finish
9396.544,2,2014,job start
9396.544,1,2014,job start
9396.544,0,2019,job start
9397.657,4,2011,job finish
9398.807,3,2011,job finish
9398.807,4,2012,job start
9398.807,3,2012,job start
9399.241,1,2014,job finish
9399.241,1,2015,job start
9399.699,2,2014,job finish
9399.699,2,2015,job start
9400.211,0,2019,job finish
9400.211,0,2020,job start
9402.07,2,2015,job finish
9402.481,3,2012,job finish
9402.481,3,2013,job start
9403.151,1,2015,job finish
9403.151,2,2016,job start
9403.151,1,2016,job start
9403.892,4,2012,job finish
9403.892,4,2013,job start
9405.39,3,2013,job finish
9405.39,3,2014,job start
9405.753,2,2016,job finish
9405.937,4,2013,job finish
9405.937,4,2014,job start
9407.35,0,2020,job finish
9407.35,0,2021,job start
9408.361,3,2014,job finish
9408.361,3,2015,job start
9410.747,3,2015,job finish
9410.747,3,2016,job start
9411.084,0,2021,job finish
9411.703,1,2016,job finish
9411.703,2,2017,job start
9411.703,1,2017,job start
9411.703,0,2022,job start
9413.166,4,2014,job finish
9413.166,4,2015,job start
9413.745,2,2017,job finish
9413.981,3,2016,job finish
9413.981,3,2017,job start
9414.543,0,2022,job finish
9416.762,1,2017,job finish
9416.762,2,2018,job start
9416.762,1,2018,job start
9416.762,0,2023,job start
9417.221,4,2015,job finish
9417.221,4,2016,job start
9418.061,3,2017,job finish
9418.061,3,2018,job start
9418.987,2,2018,job finish
9419.311,1,2018,job finish
9419.311,2,2019,job start
9419.311,1,2019,job start
9420.089,4,2016,job finish
9420.089,4,2017,job start
9421.327,3,2018,job finish
9421.327,3,2019,job start
9422.084,0,2023,job finish
9422.084,0,2024,job start
9422.181,4,2017,job finish
9422.181,4,2018,job start
9422.361,2,2019,job finish
9423.798,3,2019,job finish
9423.798,3,2020,job start
9424.267,4,2018,job finish
9424.267,4,2019,job start
9424.64,1,2019,job finish
9424.64,2,2020,job start
9424.64,1,2020,job start
9425.484,0,2024,job finish
9425.484,0,2025,job start
9426.899,3,2020,job finish
9427.267,1,2020,job finish
9427.267,1,2021,job start
9427.433,4,2019,job finish
9427.433,4,2020,job start
9427.547,0,2025,job finish
9427.547,0,2026,job start
9429.876,4,2020,job finish
9429.876,4,2021,job start
9430.352,2,2020,job finish
9430.352,3,2021,job start
9430.352,2,2021,job start
9430.984,0,2026,job finish
9431.965,4,2021,job finish
9432.827,2,2021,job finish
9433.705,3,2021,job finish
9433.705,4,2022,job start
9433.705,3,2022,job start
9435.562,1,2021,job finish
9435.562,2,2022,job start
9435.562,1,2022,job start
9435.562,0,2027,job start
9436.044,4,2022,job finish
9437.544,3,2022,job finish
9437.544,4,2023,job start
9438.158,2,2022,job finish
9438.158,3,2023,job start
9438.26,1,2022,job finish
9438.26,2,2023,job start
9438.26,1,2023,job start
9439.343,0,2027,job finish
9439.343,0,2028,job start
9440.636,4,2023,job finish
9441.573,2,2023,job finish
9442.391,0,2028,job finish
9442.919,3,2023,job finish
9442.919,4,2024,job start
9442.919,3,2024,job start
9443.916,1,2023,job finish
9443.916,2,2024,job start
9443.916,1,2024,job start
9443.916,0,2029,job start
9445.556,4,2024,job finish
9445.744,3,2024,job finish
9445.744,4,2025,job start
9445.94,0,2029,job finish
9446.761,1,2024,job finish
9446.761,1,2025,job start
9446.761,0,2030,job start
9447.031,2,2024,job finish
9447.031,3,2025,job start
9447.031,2,2025,job start
9448.099,4,2025,job finish
9449.856,2,2025,job finish
9449.902,3,2025,job finish
9449.902,4,2026,job start
9449.902,3,2026,job start
9451.282,1,2025,job finish
9451.282,2,2026,job start
9451.282,1,2026,job start
9451.444,0,2030,job finish
9451.444,0,2031,job start
9453.333,2,2026,job finish
9454.275,1,2026,job finish
9454.275,2,2027,job start
9454.275,1,2027,job start
9454.345,3,2026,job finish
9454.345,3,2027,job start
9456.617,2,2027,job finish
9456.736,3,2027,job finish
9456.736,3,2028,job start
9456.938,4,2026,job finish
9456.938,4,2027,job start
9457.737,0,2031,job finish
9457.737,0,2032,job start
9461.054,0,2032,job finish
9461.379,4,2027,job finish
9461.379,4,2028,job start
9462.586,3,2028,job finish
9468.339,1,2027,job finish
9468.339,2,2028,job start
9468.339,1,2028,job start
9468.339,0,2033,job start
9468.575,4,2028,job finish
9468.575,4,2029,job start
9470.66,0,2033,job finish
9470.867,2,2028,job finish
9470.867,3,2029,job start
9471.235,1,2028,job finish
9471.235,2,2029,job start
9471.235,1,2029,job start
9471.235,0,2034,job start
9471.437,4,2029,job finish
9475.231,2,2029,job finish
9475.92,3,2029,job finish
9475.92,4,2030,job start
9475.92,3,2030,job start
9475.982,0,2034,job finish
9477.02,1,2029,job finish
9477.02,2,2030,job start
9477.02,1,2030,job start
9477.02,0,2035,job start
9479.782,2,2030,job finish
9480.919,4,2030,job finish
9481.079,1,2030,job finish
9481.079,2,2031,job start
9481.079,1,2031,job start
9482.227,0,2035,job finish
9482.227,0,2036,job start
9482.481,3,2030,job finish
9482.481,4,2031,job start
9482.481,3,2031,job start
9484.431,0,2036,job finish
9486.329,1,2031,job finish
9486.329,1,2032,job start
9486.329,0,2037,job start
9487.367,3,2031,job finish
9487.741,2,2031,job finish
9487.741,3,2032,job start
9487.741,2,2032,job start
9488.285,4,2031,job finish
9488.285,4,2032,job start
9489.242,1,2032,job finish
9489.242,1,2033,job start
9490.425,0,2037,job finish
9490.425,0,2038,job start
9491.052,2,2032,job finish
9491.052,2,2033,job start
9491.264,3,2032,job finish
9491.264,3,2033,job start
9493.125,0,2038,job finish
9493.331,1,2033,job finish
9493.331,1,2034,job start
9493.331,0,2039,job start
9494.865,3,2033,job finish
9495.669,4,2032,job finish
9495.669,4,2033,job start
9497.523,0,2039,job finish
9500.4,4,2033,job finish
9500.4,4,2034,job start
9501.541,1,2034,job finish
9501.541,1,2035,job start
9501.541,0,2040,job start
9502.084,2,2033,job finish
9502.084,3,2034,job start
9502.084,2,2034,job start
9503.289,4,2034,job finish
9504.591,1,2035,job finish
9504.591,1,2036,job start
9505.709,0,2040,job finish
9505.709,0,2041,job start
9507.323,2,2034,job finish
9507.323,2,2035,job start
9507.573,1,2036,job finish
9507.573,1,2037,job start
9507.916,3,2034,job finish
9507.916,4,2035,job start
9507.916,3,2035,job start
9508.252,0,2041,job finish
9508.252,0,2042,job start
9510.641,2,2035,job finish
9510.641,2,2036,job start
9511.096,4,2035,job finish
9511.448,0,2042,job finish
9513.02,3,2035,job finish
9513.02,4,2036,job start
9513.02,3,2036,job start
9513.203,1,2037,job finish
9513.203,1,2038,job start
9513.203,0,2043,job start
9517.05,1,2038,job finish
9517.05,1,2039,job start
9517.211,3,2036,job finish
9517.407,4,2036,job finish
9517.407,4,2037,job start
9518.327,0,2043,job finish
9518.327,0,2044,job start
9519.525,1,2039,job finish
9519.525,1,2040,job start
9520.385,0,2044,job finish
9520.385,0,2045,job start
9520.699,2,2036,job finish
9520.699,3,2037,job start
