t,num_station,num_job,event_type
8317.484,2,1790,job finish
8317.484,2,1791,job start
8317.569,4,1786,job finish
8317.569,4,1787,job start
8317.678,1,1795,job finish
8317.678,1,1796,job start
8318.67,0,1799,job finish
8318.67,0,1800,job start
8320.468,4,1787,job finish
8320.543,3,1787,job finish
8320.543,4,1788,job start
8320.543,3,1788,job start
8321.691,0,1800,job finish
8321.691,0,1801,job start
8323.291,3,1788,job finish
8323.291,3,1789,job start
8323.325,4,1788,job finish
8323.325,4,1789,job start
8325.194,2,1791,job finish
8325.194,2,1792,job start
8326.344,1,1796,job finish
8326.344,1,1797,job start
8326.458,3,1789,job finish
8326.458,3,1790,job start
8326.522,0,1801,job finish
8326.522,0,1802,job start
8327.7,4,1789,job finish
8327.7,4,1790,job start
8328.45,2,1792,job finish
8328.45,2,1793,job start
8328.846,1,1797,job finish
8328.846,1,1798,job start
8328.923,3,1790,job finish
8328.923,3,1791,job start
8330.492,4,1790,job finish
8330.492,4,1791,job start
8332.631,3,1791,job finish
8332.631,3,1792,job start
8334.42,0,1802,job finish
8334.42,0,1803,job start
8334.723,2,1793,job finish
8334.723,2,1794,job start
8335.502,4,1791,job finish
8335.502,4,1792,job start
8336.502,3,1792,job finish
8336.502,3,1793,job start
8337.181,0,1803,job finish
8337.627,4,1792,job finish
8337.627,4,1793,job start
8338.136,2,1794,job finish
8338.136,2,1795,job start
8339.532,3,1793,job finish
8339.532,3,1794,job start
8340.305,1,1798,job finish
8340.305,1,1799,job start
8340.305,0,1804,job start
8340.7,4,1793,job finish
8340.7,4,1794,job start
8340.939,2,1795,job finish
8340.939,2,1796,job start
8342.68,0,1804,job finish
8343.428,1,1799,job finish
8343.428,1,1800,job start
8343.428,0,1805,job start
8343.532,4,1794,job finish
8344.227,3,1794,job finish
8344.227,4,1795,job start
8344.227,3,1795,job start
8345.498,0,1805,job finish
8346.283,4,1795,job finish
8346.494,1,1800,job finish
8346.494,1,1801,job start
8346.494,0,1806,job start
8350.159,2,1796,job finish
8350.159,2,1797,job start
8351.269,1,1801,job finish
8351.269,1,1802,job start
8352.122,0,1806,job finish
8352.122,0,1807,job start
8352.787,3,1795,job finish
8352.787,4,1796,job start
8352.787,3,1796,job start
8354.087,1,1802,job finish
8355.106,3,1796,job finish
8355.106,3,1797,job start
8357.357,0,1807,job finish
8357.456,4,1796,job finish
8357.456,4,1797,job start
8357.706,3,1797,job finish
8358.931,2,1797,job finish
8358.931,3,1798,job start
8358.931,2,1798,job start
8358.931,1,1803,job start
8358.931,0,1808,job start
8361.0,0,1808,job finish
8361.096,4,1797,job finish
8361.096,4,1798,job start
8361.329,2,1798,job finish
8361.329,2,1799,job start
8361.804,1,1803,job finish
8361.804,1,1804,job start
8361.804,0,1809,job start
8363.285,4,1798,job finish
8364.314,0,1809,job finish
8365.276,2,1799,job finish
8365.276,2,1800,job start
8366.113,1,1804,job finish
8366.113,1,1805,job start
8366.113,0,1810,job start
8367.369,2,1800,job finish
8367.369,2,1801,job start
8369.351,0,1810,job finish
8370.887,2,1801,job finish
8370.887,2,1802,job start
8372.918,2,1802,job finish
8372.918,2,1803,job start
8373.487,3,1798,job finish
8373.487,4,1799,job start
8373.487,3,1799,job start
8375.843,4,1799,job finish
8376.122,1,1805,job finish
8376.122,1,1806,job start
8376.122,0,1811,job start
8376.525,3,1799,job finish
8376.525,4,1800,job start
8376.525,3,1800,job start
8378.529,4,1800,job finish
8378.588,0,1811,job finish
8380.033,2,1803,job finish
8380.033,2,1804,job start
8380.172,3,1800,job finish
8380.172,4,1801,job start
8380.172,3,1801,job start
8382.289,4,1801,job finish
8382.809,1,1806,job finish
8382.809,1,1807,job start
8382.809,0,1812,job start
8383.329,2,1804,job finish
8383.329,2,1805,job start
8385.108,0,1812,job finish
8385.43,3,1801,job finish
8385.43,4,1802,job start
8385.43,3,1802,job start
8386.962,1,1807,job finish
8386.962,1,1808,job start
8386.962,0,1813,job start
8387.252,2,1805,job finish
8387.252,2,1806,job start
8388.97,0,1813,job finish
8389.403,4,1802,job finish
8389.496,1,1808,job finish
8389.496,1,1809,job start
8389.496,0,1814,job start
8391.814,0,1814,job finish
8393.441,2,1806,job finish
8393.441,2,1807,job start
8394.51,1,1809,job finish
8394.51,1,1810,job start
8394.51,0,1815,job start
8395.463,3,1802,job finish
8395.463,4,1803,job start
8395.463,3,1803,job start
8395.87,2,1807,job finish
8395.87,2,1808,job start
8398.683,0,1815,job finish
8400.101,4,1803,job finish
8401.559,1,1810,job finish
8401.559,1,1811,job start
8401.559,0,1816,job start
8402.975,3,1803,job finish
8402.975,4,1804,job start
8402.975,3,1804,job start
8403.392,2,1808,job finish
8403.392,2,1809,job start
8404.439,1,1811,job finish
8404.439,1,1812,job start
8405.581,4,1804,job finish
8405.611,0,1816,job finish
8405.611,0,1817,job start
8407.522,2,1809,job finish
8407.619,0,1817,job finish
8409.63,1,1812,job finish
8409.63,1,1813,job start
8409.63,0,1818,job start
8409.961,3,1804,job finish
8409.961,4,1805,job start
8409.961,3,1805,job start
8409.961,2,1810,job start
8412.004,0,1818,job finish
8412.644,2,1810,job finish
8412.708,3,1805,job finish
8412.708,3,1806,job start
8412.708,2,1811,job start
8412.826,1,1813,job finish
8412.826,1,1814,job start
8412.826,0,1819,job start
8414.467,4,1805,job finish
8414.467,4,1806,job start
8415.233,0,1819,job finish
8415.425,2,1811,job finish
8416.748,1,1814,job finish
8416.748,1,1815,job start
8416.748,0,1820,job start
8418.333,3,1806,job finish
8418.333,3,1807,job start
8418.333,2,1812,job start
8419.894,4,1806,job finish
8419.894,4,1807,job start
8420.25,0,1820,job finish
8421.912,4,1807,job finish
8423.011,3,1807,job finish
8423.011,4,1808,job start
8423.011,3,1808,job start
8423.086,2,1812,job finish
8423.086,2,1813,job start
8423.396,1,1815,job finish
8423.396,1,1816,job start
8423.396,0,1821,job start
8426.628,3,1808,job finish
8426.628,3,1809,job start
8426.671,4,1808,job finish
8426.671,4,1809,job start
8426.751,0,1821,job finish
8427.922,2,1813,job finish
8427.922,2,1814,job start
8429.26,4,1809,job finish
8430.323,1,1816,job finish
8430.323,1,1817,job start
8430.323,0,1822,job start
8432.184,2,1814,job finish
8432.671,0,1822,job finish
8432.732,1,1817,job finish
8432.732,1,1818,job start
8432.732,0,1823,job start
8434.002,3,1809,job finish
8434.002,4,1810,job start
8434.002,3,1810,job start
8434.002,2,1815,job start
8435.387,0,1823,job finish
8436.575,4,1810,job finish
8437.503,2,1815,job finish
8437.781,3,1810,job finish
8437.781,4,1811,job start
8437.781,3,1811,job start
8437.781,2,1816,job start
8441.942,1,1818,job finish
8441.942,1,1819,job start
8441.942,0,1824,job start
8443.82,3,1811,job finish
8443.82,3,1812,job start
8443.838,2,1816,job finish
8443.838,2,1817,job start
8445.226,1,1819,job finish
8445.226,1,1820,job start
8445.266,0,1824,job finish
8445.266,0,1825,job start
8447.338,0,1825,job finish
8447.412,4,1811,job finish
8447.412,4,1812,job start
8447.585,1,1820,job finish
8447.585,1,1821,job start
8447.585,0,1826,job start
8448.112,2,1817,job finish
8449.845,3,1812,job finish
8449.845,3,1813,job start
8449.845,2,1818,job start
8449.987,0,1826,job finish
8452.548,2,1818,job finish
8453.996,3,1813,job finish
8453.996,3,1814,job start
8453.996,2,1819,job start
8455.381,4,1812,job finish
8455.381,4,1813,job start
8456.002,2,1819,job finish
8456.131,1,1821,job finish
8456.131,1,1822,job start
8456.131,0,1827,job start
8457.251,3,1814,job finish
8457.251,3,1815,job start
8457.251,2,1820,job start
8457.952,4,1813,job finish
8457.952,4,1814,job start
8458.539,0,1827,job finish
8459.536,3,1815,job finish
8459.536,3,1816,job start
8461.301,1,1822,job finish
8461.301,1,1823,job start
8461.301,0,1828,job start
8461.426,4,1814,job finish
8461.426,4,1815,job start
8463.733,4,1815,job finish
8463.733,4,1816,job start
8464.94,0,1828,job finish
8465.388,3,1816,job finish
8465.388,3,1817,job start
8466.8,1,1823,job finish
8466.8,1,1824,job start
8466.8,0,1829,job start
8467.533,4,1816,job finish
8467.533,4,1817,job start
8468.025,2,1820,job finish
8468.025,2,1821,job start
8469.261,3,1817,job finish
8469.261,3,1818,job start
8469.374,1,1824,job finish
8469.374,1,1825,job start
8471.217,0,1829,job finish
8471.217,0,1830,job start
8471.544,2,1821,job finish
8471.544,2,1822,job start
8471.7,1,1825,job finish
8471.7,1,1826,job start
8471.868,3,1818,job finish
8471.868,3,1819,job start
8472.324,4,1817,job finish
8472.324,4,1818,job start
8474.74,2,1822,job finish
8474.74,2,1823,job start
8475.077,1,1826,job finish
8475.077,1,1827,job start
8476.517,3,1819,job finish
8476.517,3,1820,job start
8478.168,2,1823,job finish
8478.168,2,1824,job start
8479.287,4,1818,job finish
8479.287,4,1819,job start
8480.366,0,1830,job finish
8480.366,0,1831,job start
8482.532,1,1827,job finish
8482.532,1,1828,job start
8482.623,0,1831,job finish
8482.623,0,1832,job start
8483.242,2,1824,job finish
8483.242,2,1825,job start
8483.314,3,1820,job finish
8483.314,3,1821,job start
8485.114,0,1832,job finish
8485.114,0,1833,job start
8485.175,1,1828,job finish
8485.175,1,1829,job start
8486.569,2,1825,job finish
8486.569,2,1826,job start
8487.545,4,1819,job finish
8487.545,4,1820,job start
8487.923,1,1829,job finish
8487.923,1,1830,job start
8488.646,2,1826,job finish
8488.875,0,1833,job finish
8488.875,0,1834,job start
8489.548,4,1820,job finish
8489.548,4,1821,job start
8491.659,1,1830,job finish
8491.659,1,1831,job start
8492.882,4,1821,job finish
8493.845,0,1834,job finish
8493.845,0,1835,job start
8496.375,1,1831,job finish
8496.677,0,1835,job finish
8496.677,0,1836,job start
8496.83,3,1821,job finish
8496.83,4,1822,job start
8496.83,3,1822,job start
8496.83,2,1827,job start
8496.83,1,1832,job start
8499.761,2,1827,job finish
8500.324,4,1822,job finish
8500.571,1,1832,job finish
8501.196,0,1836,job finish
8501.196,0,1837,job start
8501.466,3,1822,job finish
8501.466,4,1823,job start
8501.466,3,1823,job start
8501.466,2,1828,job start
8501.466,1,1833,job start
8504.791,3,1823,job finish
8504.791,3,1824,job start
8505.522,2,1828,job finish
8505.522,2,1829,job start
8505.65,1,1833,job finish
8505.65,1,1834,job start
8506.597,4,1823,job finish
8506.597,4,1824,job start
8507.871,2,1829,job finish
8507.927,1,1834,job finish
8508.956,4,1824,job finish
8510.55,0,1837,job finish
8510.55,0,1838,job start
8511.655,3,1824,job finish
8511.655,4,1825,job start
8511.655,3,1825,job start
8511.655,2,1830,job start
8511.655,1,1835,job start
8513.671,2,1830,job finish
8516.24,1,1835,job finish
8516.945,0,1838,job finish
8516.945,0,1839,job start
8517.259,3,1825,job finish
8517.259,3,1826,job start
8517.259,2,1831,job start
8517.259,1,1836,job start
8518.426,4,1825,job finish
8518.426,4,1826,job start
8519.587,1,1836,job finish
8520.675,2,1831,job finish
8522.047,3,1826,job finish
8522.047,3,1827,job start
8522.047,2,1832,job start
8522.047,1,1837,job start
8522.385,4,1826,job finish
8522.385,4,1827,job start
8524.018,0,1839,job finish
8524.018,0,1840,job start
8524.611,2,1832,job finish
8524.903,1,1837,job finish
8527.248,3,1827,job finish
8527.248,3,1828,job start
8527.248,2,1833,job start
8527.248,1,1838,job start
8527.775,4,1827,job finish
8527.775,4,1828,job start
8528.024,0,1840,job finish
8528.024,0,1841,job start
8529.603,3,1828,job finish
8529.603,3,1829,job start
8529.777,2,1833,job finish
8529.777,2,1834,job start
8530.209,4,1828,job finish
8530.209,4,1829,job start
8532.491,0,1841,job finish
8532.491,0,1842,job start
8533.816,4,1829,job finish
8534.363,2,1834,job finish
8534.572,3,1829,job finish
8534.572,4,1830,job start
8534.572,3,1830,job start
8534.572,2,1835,job start
8537.342,3,1830,job finish
8537.342,3,1831,job start
8539.125,4,1830,job finish
8539.125,4,1831,job start
8539.54,1,1838,job finish
8539.54,1,1839,job start
8539.784,3,1831,job finish
8539.784,3,1832,job start
8541.119,0,1842,job finish
8541.119,0,1843,job start
8541.618,2,1835,job finish
8541.618,2,1836,job start
8542.208,4,1831,job finish
8542.208,4,1832,job start
8542.513,3,1832,job finish
8542.513,3,1833,job start
8542.91,1,1839,job finish
8542.91,1,1840,job start
8543.656,0,1843,job finish
8543.656,0,1844,job start
8544.624,4,1832,job finish
8544.624,4,1833,job start
8544.76,2,1836,job finish
8544.76,2,1837,job start
8545.832,3,1833,job finish
8545.832,3,1834,job start
8545.912,1,1840,job finish
8545.912,1,1841,job start
8547.169,0,1844,job finish
8547.169,0,1845,job start
8548.162,4,1833,job finish
8548.162,4,1834,job start
8548.277,2,1837,job finish
8548.277,2,1838,job start
8548.586,3,1834,job finish
8548.586,3,1835,job start
8549.446,0,1845,job finish
8549.446,0,1846,job start
8549.979,1,1841,job finish
8549.979,1,1842,job start
8552.397,1,1842,job finish
8552.397,1,1843,job start
8553.093,0,1846,job finish
8553.093,0,1847,job start
8553.223,2,1838,job finish
8553.223,2,1839,job start
8554.365,4,1834,job finish
8554.365,4,1835,job start
8555.161,1,1843,job finish
8555.161,1,1844,job start
8555.272,2,1839,job finish
8555.272,2,1840,job start
8556.492,3,1835,job finish
8556.492,3,1836,job start
8557.251,4,1835,job finish
8557.251,4,1836,job start
8558.284,0,1847,job finish
8558.284,0,1848,job start
8559.049,3,1836,job finish
8559.049,3,1837,job start
8559.305,1,1844,job finish
8559.305,1,1845,job start
8560.21,2,1840,job finish
8560.21,2,1841,job start
8560.36,4,1836,job finish
8560.36,4,1837,job start
8560.894,0,1848,job finish
8560.894,0,1849,job start
8562.336,2,1841,job finish
8562.336,2,1842,job start
8563.05,1,1845,job finish
8563.05,1,1846,job start
8563.327,4,1837,job finish
8564.346,0,1849,job finish
8564.346,0,1850,job start
8565.979,3,1837,job finish
8565.979,4,1838,job start
8565.979,3,1838,job start
8566.486,0,1850,job finish
8566.486,0,1851,job start
8568.693,4,1838,job finish
8568.796,3,1838,job finish
8568.796,4,1839,job start
8568.796,3,1839,job start
8570.64,0,1851,job finish
8570.884,1,1846,job finish
8570.884,1,1847,job start
8570.884,0,1852,job start
8571.198,3,1839,job finish
8571.198,3,1840,job start
8573.279,2,1842,job finish
8573.279,2,1843,job start
8573.455,1,1847,job finish
8573.455,1,1848,job start
8576.256,3,1840,job finish
8576.256,3,1841,job start
8576.394,0,1852,job finish
8576.394,0,1853,job start
8578.572,2,1843,job finish
8578.572,2,1844,job start
8578.589,1,1848,job finish
8578.589,1,1849,job start
8579.197,0,1853,job finish
8579.197,0,1854,job start
8579.246,3,1841,job finish
8579.246,3,1842,job start
8579.496,4,1839,job finish
8579.496,4,1840,job start
8581.578,2,1844,job finish
8581.578,2,1845,job start
8582.264,3,1842,job finish
8582.264,3,1843,job start
8583.559,1,1849,job finish
8583.559,1,1850,job start
8583.869,4,1840,job finish
8583.869,4,1841,job start
8585.16,2,1845,job finish
8585.16,2,1846,job start
8585.979,0,1854,job finish
8585.979,0,1855,job start
8586.055,1,1850,job finish
8586.055,1,1851,job start
8586.164,3,1843,job finish
8586.164,3,1844,job start
8588.124,0,1855,job finish
8588.124,0,1856,job start
8588.87,1,1851,job finish
8589.096,3,1844,job finish
8589.096,3,1845,job start
8590.235,0,1856,job finish
8591.081,4,1841,job finish
8591.081,4,1842,job start
8592.397,2,1846,job finish
8592.397,2,1847,job start
8592.397,1,1852,job start
8592.397,0,1857,job start
8593.199,3,1845,job finish
8593.199,3,1846,job start
8594.723,0,1857,job finish
8594.733,2,1847,job finish
8594.733,2,1848,job start
8595.851,4,1842,job finish
8595.851,4,1843,job start
8596.537,3,1846,job finish
8596.537,3,1847,job start
8598.119,2,1848,job finish
8598.119,2,1849,job start
8598.663,4,1843,job finish
8598.663,4,1844,job start
8599.248,3,1847,job finish
8599.248,3,1848,job start
8600.561,2,1849,job finish
8600.561,2,1850,job start
8602.486,3,1848,job finish
8602.486,3,1849,job start
8602.68,2,1850,job finish
8602.68,2,1851,job start
8603.68,1,1852,job finish
8603.68,1,1853,job start
8603.68,0,1858,job start
8604.919,4,1844,job finish
8604.919,4,1845,job start
8605.542,3,1849,job finish
8605.542,3,1850,job start
8606.964,4,1845,job finish
8606.964,4,1846,job start
8607.02,0,1858,job finish
8607.318,2,1851,job finish
8607.318,2,1852,job start
8608.073,1,1853,job finish
8608.073,1,1854,job start
8608.073,0,1859,job start
8609.478,3,1850,job finish
8609.478,3,1851,job start
8610.339,2,1852,job finish
8610.339,2,1853,job start
8611.414,4,1846,job finish
8611.414,4,1847,job start
8611.86,0,1859,job finish
8612.389,1,1854,job finish
8612.389,1,1855,job start
8612.389,0,1860,job start
8613.736,4,1847,job finish
8613.736,4,1848,job start
8614.757,0,1860,job finish
8615.64,3,1851,job finish
8615.64,3,1852,job start
8615.751,1,1855,job finish
8615.751,1,1856,job start
8615.751,0,1861,job start
8616.194,2,1853,job finish
8616.194,2,1854,job start
8617.078,4,1848,job finish
8617.078,4,1849,job start
8617.918,3,1852,job finish
8617.918,3,1853,job start
8618.531,0,1861,job finish
8620.764,1,1856,job finish
8620.764,1,1857,job start
8620.764,0,1862,job start
8620.959,4,1849,job finish
8620.959,4,1850,job start
8621.838,2,1854,job finish
8621.838,2,1855,job start
8623.298,3,1853,job finish
8623.298,3,1854,job start
8624.229,1,1857,job finish
8624.229,1,1858,job start
8624.413,4,1850,job finish
8624.413,4,1851,job start
8624.762,0,1862,job finish
8624.762,0,1863,job start
8626.568,3,1854,job finish
8626.568,3,1855,job start
8627.598,2,1855,job finish
8627.598,2,1856,job start
8627.865,1,1858,job finish
8627.865,1,1859,job start
8628.379,0,1863,job finish
8628.379,0,1864,job start
8630.41,3,1855,job finish
8630.41,3,1856,job start
8630.677,0,1864,job finish
8630.78,4,1851,job finish
8630.78,4,1852,job start
8630.93,2,1856,job finish
8630.93,2,1857,job start
8632.212,1,1859,job finish
8632.212,1,1860,job start
8632.212,0,1865,job start
8633.506,3,1856,job finish
8633.506,3,1857,job start
8634.894,1,1860,job finish
8634.894,1,1861,job start
