t,B0,B1,B2,B3,B4,B5
8581,5,5,4,2,1,1820
8582,5,5,3,3,0,1821
8583,4,5,4,3,0,1821
8584,5,5,4,2,1,1821
8585,5,5,4,2,1,1821
8586,5,4,5,2,1,1821
8587,5,4,5,1,2,1821
8588,5,4,5,1,1,1822
8589,5,4,4,2,1,1822
8590,5,3,5,2,0,1823
8591,5,3,5,2,0,1823
8592,4,4,5,1,1,1823
8593,5,3,5,2,1,1823
8594,5,3,5,2,1,1823
8595,4,4,4,3,0,1824
8596,5,4,4,2,1,1824
8597,5,3,4,3,1,1824
8598,4,4,4,3,0,1825
8599,5,4,4,2,1,1825
8600,4,5,3,3,0,1826
8601,5,5,3,3,0,1826
8602,5,4,4,3,0,1826
8603,5,4,4,3,0,1826
8604,5,4,4,3,0,1826
8605,5,4,3,4,0,1826
8606,4,5,3,4,0,1827
8607,5,5,3,3,0,1827
8608,5,4,4,3,0,1827
8609,5,4,4,3,0,1827
8610,4,5,3,4,0,1828
8611,5,5,3,3,0,1828
8612,5,5,3,3,0,1828
8613,5,5,3,3,0,1828
8614,5,5,3,3,0,1828
8615,4,5,4,3,0,1828
8616,5,5,4,3,0,1829
8617,5,4,5,3,0,1829
8618,5,4,4,4,0,1829
8619,5,4,4,3,0,1829
8620,4,5,4,3,0,1829
8621,5,4,4,4,0,1829
8622,5,4,4,4,0,1830
8623,5,4,4,4,0,1830
8624,5,4,4,3,0,1830
8625,5,4,4,3,0,1830
8626,5,3,5,3,0,1830
8627,5,3,5,2,1,1830
8628,4,4,5,2,1,1830
8629,5,4,4,3,0,1831
8630,5,4,4,3,0,1831
8631,5,3,5,3,0,1831
8632,5,3,5,3,0,1832
8633,4,4,4,4,0,1832
8634,5,3,5,3,0,1832
8635,4,4,5,3,0,1832
8636,5,4,5,3,0,1832
8637,4,5,4,4,0,1832
8638,5,5,4,3,0,1833
8639,5,5,3,4,0,1833
8640,5,4,4,4,0,1833
8641,5,4,4,4,0,1833
8642,4,5,4,4,0,1833
8643,5,5,4,3,1,1833
8644,5,5,4,3,0,1834
8645,5,5,4,3,0,1834
8646,4,5,5,3,0,1834
8647,5,5,4,4,0,1834
8648,5,5,4,3,1,1834
8649,5,4,5,3,1,1834
8650,5,4,5,3,0,1835
8651,4,5,5,3,0,1835
8652,5,5,5,3,0,1835
8653,5,5,5,3,0,1836
8654,5,5,5,3,0,1836
8655,5,4,5,3,0,1836
8656,5,4,5,3,0,1836
8657,5,4,5,3,0,1836
8658,5,4,5,3,0,1836
8659,5,4,5,3,0,1836
8660,5,3,5,3,1,1836
8661,5,3,5,3,1,1836
8662,4,4,5,3,0,1837
8663,5,4,4,4,0,1837
8664,5,4,4,3,1,1837
8665,5,4,4,3,1,1837
8666,4,5,4,3,1,1837
8667,5,5,3,3,2,1837
8668,5,4,4,3,2,1837
8669,4,5,4,3,2,1837
8670,5,5,3,4,2,1837
8671,5,4,4,4,1,1838
8672,5,4,3,5,1,1838
8673,4,5,3,5,1,1838
8674,5,4,4,4,2,1838
8675,5,4,3,5,2,1838
8676,5,3,4,5,1,1839
8677,5,3,4,5,1,1839
8678,4,4,4,4,2,1839
8679,5,3,5,4,1,1840
8680,5,3,5,4,1,1840
8681,5,3,4,4,2,1840
8682,5,3,4,4,1,1841
8683,4,4,3,5,1,1841
8684,5,4,3,5,1,1841
8685,5,4,3,5,1,1841
8686,5,3,4,5,1,1841
8687,4,4,4,5,0,1842
8688,5,4,3,5,1,1842
8689,5,4,3,5,0,1843
8690,5,4,3,5,0,1843
8691,5,4,3,4,1,1843
8692,4,4,4,4,1,1843
8693,5,4,4,4,1,1843
8694,5,4,4,4,1,1843
8695,5,4,3,5,1,1843
8696,5,4,3,5,1,1843
8697,5,4,3,4,1,1844
8698,5,4,2,5,1,1844
8699,4,5,2,5,0,1845
8700,5,5,2,5,0,1845
8701,5,5,2,4,1,1845
8702,5,5,1,5,1,1845
8703,5,5,1,5,1,1845
8704,5,5,1,5,0,1846
8705,4,5,2,5,0,1846
8706,5,5,2,5,0,1846
8707,5,5,2,5,0,1846
8708,5,4,3,5,0,1846
8709,4,5,3,5,0,1846
8710,5,5,3,5,0,1847
8711,5,4,3,5,0,1847
8712,4,5,3,5,0,1847
8713,5,5,3,4,0,1848
8714,5,5,2,5,0,1848
8715,5,5,2,5,0,1848
8716,5,5,2,5,0,1848
8717,5,5,1,5,1,1848
8718,4,5,2,5,1,1848
8719,5,5,2,5,1,1848
8720,5,5,2,5,0,1849
8721,5,5,2,5,0,1849
8722,5,5,2,5,0,1849
8723,5,5,2,4,1,1849
8724,5,5,2,4,0,1850
8725,5,5,2,4,0,1850
8726,5,5,1,5,0,1850
8727,4,5,2,5,0,1850
8728,5,5,2,4,0,1851
8729,5,5,2,4,0,1851
8730,5,5,1,5,0,1851
8731,4,5,2,4,0,1852
8732,5,5,2,4,0,1852
8733,5,4,3,4,0,1852
8734,5,4,3,3,1,1852
8735,5,4,3,3,1,1852
8736,4,5,2,4,1,1852
8737,5,4,3,4,1,1852
8738,5,4,3,4,0,1853
8739,4,5,3,4,0,1853
8740,5,4,4,4,0,1854
8741,5,4,3,5,0,1854
8742,4,5,3,5,0,1854
8743,5,5,3,4,0,1854
8744,5,5,3,4,0,1854
8745,4,5,4,4,0,1854
8746,5,5,3,4,0,1855
8747,5,5,3,4,0,1855
8748,5,5,3,4,0,1855
8749,5,5,3,4,0,1855
8750,5,5,2,4,1,1855
8751,5,5,2,4,1,1855
8752,4,5,3,4,0,1856
8753,5,5,2,5,0,1856
8754,5,5,2,5,0,1856
8755,5,5,2,5,0,1856
8756,5,5,2,5,0,1856
8757,5,5,2,5,0,1856
8758,4,5,3,5,0,1857
8759,5,5,2,5,0,1857
8760,5,5,2,5,0,1857
8761,5,5,2,5,0,1857
8762,5,5,2,5,0,1857
8763,4,5,3,4,1,1857
8764,5,5,3,4,1,1857
8765,5,5,3,4,0,1858
8766,4,5,4,4,0,1858
8767,5,5,4,4,0,1858
8768,5,5,4,4,0,1859
8769,5,5,3,4,0,1859
8770,5,5,3,4,0,1859
8771,4,5,4,4,0,1859
8772,5,5,3,4,1,1859
8773,5,5,3,4,1,1859
8774,5,5,3,4,0,1860
8775,5,5,2,5,0,1860
8776,4,5,3,4,1,1860
8777,5,5,3,4,1,1860
8778,5,5,2,5,1,1860
8779,4,5,3,4,1,1861
8780,5,5,3,4,1,1861
8781,5,5,3,4,1,1861
8782,5,4,3,5,1,1861
8783,4,5,3,4,2,1861
8784,5,5,3,4,2,1861
8785,5,4,4,4,1,1862
8786,5,4,4,4,1,1862
8787,4,5,3,5,1,1862
8788,5,5,3,5,1,1862
8789,5,5,3,4,2,1862
8790,4,5,4,4,1,1863
8791,5,5,3,5,1,1863
8792,5,5,3,5,1,1863
8793,5,5,3,4,2,1863
8794,5,5,2,5,1,1864
8795,5,5,2,5,1,1864
8796,5,5,2,5,1,1864
8797,5,5,1,5,1,1865
8798,5,5,1,5,1,1865
8799,5,5,1,5,1,1865
8800,5,5,1,5,1,1865
8801,4,5,2,5,1,1865
8802,5,5,2,5,0,1866
8803,5,5,2,5,0,1866
8804,4,5,3,5,0,1866
8805,5,5,3,5,0,1866
8806,5,5,2,5,0,1867
8807,5,5,2,5,0,1867
8808,5,5,2,5,0,1867
8809,5,5,2,5,0,1867
8810,5,5,2,4,1,1867
8811,4,5,3,4,0,1868
8812,5,5,2,5,0,1868
8813,5,4,3,4,1,1868
8814,5,4,2,5,1,1868
8815,4,5,2,5,0,1869
8816,5,4,3,4,1,1869
8817,5,4,3,4,1,1869
8818,5,4,3,3,1,1870
8819,4,5,3,3,1,1870
8820,5,5,2,4,0,1871
8821,5,5,2,4,0,1871
8822,5,5,2,4,0,1872
8823,5,5,2,3,0,1872
8824,5,5,1,4,0,1872
8825,5,4,2,4,0,1872
8826,4,5,2,3,0,1873
8827,5,5,2,3,0,1873
8828,5,4,3,3,0,1873
8829,4,5,3,3,0,1873
8830,5,5,3,3,0,1874
8831,5,4,4,3,0,1874
8832,4,5,3,4,0,1874
8833,5,5,3,3,0,1874
8834,5,5,3,3,0,1874
8835,4,5,3,4,0,1874
8836,5,5,3,3,1,1874
8837,5,4,3,4,1,1874
8838,5,4,3,4,1,1874
8839,5,4,3,4,0,1875
8840,5,3,3,5,0,1875
8841,4,4,3,5,0,1875
8842,5,4,3,5,0,1875
8843,5,4,3,5,0,1876
8844,4,5,3,5,0,1876
8845,5,5,3,5,0,1876
8846,5,4,3,5,0,1876
8847,5,4,3,5,0,1876
8848,5,3,4,5,0,1876
8849,5,3,4,5,0,1877
8850,5,3,4,5,0,1877
8851,5,2,4,5,0,1877
8852,4,3,4,5,0,1877
8853,5,3,4,4,1,1877
8854,5,3,4,4,0,1878
8855,5,3,4,4,0,1878
8856,5,2,5,4,0,1878
8857,4,3,5,4,0,1878
8858,5,3,4,5,0,1878
8859,4,4,4,5,0,1879
8860,5,4,4,5,0,1879
8861,4,4,5,5,0,1879
8862,5,4,5,5,0,1879
8863,5,4,4,5,0,1879
8864,5,4,4,5,0,1879
8865,4,5,4,5,0,1879
8866,5,5,4,5,0,1879
8867,4,5,5,5,0,1879
8868,5,5,5,4,0,1880
8869,5,5,4,5,0,1880
8870,5,5,4,5,0,1880
8871,5,4,5,4,1,1880
8872,4,5,4,5,1,1880
8873,5,5,4,5,1,1880
8874,5,5,4,5,0,1881
8875,5,5,4,5,0,1881
8876,5,5,4,5,0,1881
8877,4,5,4,5,1,1881
8878,5,5,4,5,1,1881
8879,4,5,5,5,1,1881
8880,5,5,4,5,1,1882
8881,5,5,4,5,1,1882
8882,4,5,5,5,1,1882
8883,5,5,5,5,0,1883
8884,5,5,5,5,0,1883
8885,5,5,5,5,0,1883
8886,5,5,5,5,0,1884
8887,4,5,5,5,0,1884
8888,5,5,5,5,0,1884
8889,5,5,4,5,1,1884
8890,4,5,5,5,1,1884
8891,5,5,5,5,1,1884
8892,5,5,5,4,2,1884
8893,5,5,4,5,2,1884
8894,5,5,4,5,1,1885
8895,5,5,4,5,1,1885
8896,5,5,3,5,1,1886
8897,4,5,4,5,1,1886
8898,5,5,4,5,1,1886
8899,5,5,3,5,1,1887
8900,5,5,3,5,1,1887
8901,5,5,3,5,0,1888
8902,5,5,3,4,1,1888
8903,5,5,2,5,0,1889
8904,5,4,3,5,0,1889
8905,4,5,3,5,0,1889
8906,5,5,3,5,0,1889
8907,5,5,3,5,0,1890
8908,5,5,3,5,0,1890
8909,5,5,3,5,0,1890
8910,5,5,3,5,0,1890
8911,5,5,3,5,0,1890
8912,4,5,3,5,0,1890
8913,5,5,3,5,0,1890
8914,5,5,3,4,1,1890
8915,4,5,3,5,1,1890
8916,5,5,3,5,0,1891
8917,5,5,3,4,1,1891
8918,5,5,2,5,0,1892
8919,4,5,3,5,0,1892
8920,5,5,3,4,1,1892
8921,5,5,3,4,1,1892
8922,5,5,3,4,1,1892
8923,5,5,3,3,1,1893
8924,4,5,4,3,1,1893
8925,5,5,4,3,1,1893
8926,5,5,4,3,0,1894
8927,5,4,5,2,1,1894
8928,5,4,5,2,1,1894
8929,5,4,4,3,1,1894
8930,5,3,5,3,0,1895
8931,5,3,4,3,1,1895
8932,4,4,4,3,1,1895
8933,5,4,3,4,1,1895
8934,4,5,3,4,0,1896
8935,5,4,4,4,0,1896
8936,5,4,4,4,0,1897
8937,4,5,4,3,0,1897
8938,5,5,3,4,0,1897
8939,5,5,3,3,1,1897
8940,5,5,2,4,0,1898
8941,5,5,2,4,0,1898
8942,5,5,1,5,0,1898
8943,5,5,1,5,0,1898
8944,4,5,2,5,0,1899
8945,5,5,2,5,0,1899
8946,5,5,1,5,0,1899
8947,5,5,1,5,0,1899
8948,5,5,1,5,0,1900
8949,5,5,1,5,0,1900
8950,5,5,1,5,0,1900
8951,5,5,1,5,0,1900
8952,4,5,2,5,0,1900
8953,5,5,1,5,0,1900
8954,5,5,1,5,0,1900
8955,5,5,1,5,0,1901
8956,5,4,2,5,0,1901
8957,5,4,2,5,0,1901
8958,5,3,2,5,0,1901
8959,5,3,2,5,0,1901
8960,5,3,2,5,0,1901
8961,4,3,3,5,0,1901
8962,5,3,3,5,0,1901
8963,5,3,2,5,1,1901
8964,4,4,2,5,0,1902
8965,5,4,2,5,0,1902
8966,5,3,2,5,1,1902
8967,4,4,2,5,1,1902
8968,5,4,2,5,0,1903
8969,5,4,2,5,0,1903
8970,5,3,3,5,0,1903
8971,4,4,3,5,0,1904
8972,5,4,3,5,0,1904
8973,5,4,3,5,0,1904
8974,5,3,3,5,0,1904
8975,5,3,3,5,0,1904
8976,4,4,3,5,0,1904
8977,5,3,3,5,0,1905
8978,5,3,3,5,0,1905
8979,5,2,4,5,0,1906
8980,4,3,4,5,0,1906
8981,5,3,3,5,0,1906
8982,4,3,4,5,0,1906
8983,5,3,4,5,0,1906
8984,5,2,5,5,0,1907
8985,5,2,5,5,0,1907
8986,5,2,4,5,0,1907
8987,4,3,4,5,0,1907
8988,5,2,5,5,0,1907
8989,5,2,5,5,0,1907
8990,5,2,5,5,0,1907
8991,4,3,5,5,0,1907
8992,5,3,5,4,0,1908
8993,5,3,5,4,0,1908
8994,4,4,5,4,0,1908
8995,5,4,5,4,0,1908
8996,4,5,5,3,0,1909
8997,5,5,5,3,0,1909
8998,4,5,5,4,0,1909
8999,5,5,5,3,1,1909
9000,5,5,5,3,1,1909
9001,5,5,4,4,0,1910
9002,5,5,4,4,0,1910
9003,5,5,4,3,1,1910
9004,4,5,4,4,0,1911
9005,5,5,4,4,0,1911
9006,5,5,4,3,1,1911
9007,5,4,5,3,1,1911
9008,5,4,4,4,1,1911
9009,5,4,4,3,1,1912
9010,4,4,5,3,1,1912
9011,5,4,5,3,1,1912
9012,5,4,5,3,1,1912
9013,5,4,4,4,0,1913
9014,5,4,4,4,0,1913
9015,5,4,4,3,1,1913
9016,5,3,4,4,1,1913
9017,4,4,4,4,1,1913
9018,5,4,3,4,1,1914
9019,5,4,3,4,1,1914
9020,4,5,2,4,1,1915
9021,5,5,2,4,1,1915
9022,5,5,2,4,1,1915
9023,5,5,1,5,1,1915
9024,4,5,2,5,1,1915
9025,5,5,1,5,1,1916
9026,5,5,1,5,1,1916
9027,5,5,1,5,1,1916
9028,4,5,2,4,2,1916
9029,5,5,2,4,2,1916
9030,5,5,1,5,2,1916
9031,5,5,1,4,3,1916
9032,5,5,1,4,2,1917
9033,5,5,1,4,2,1917
9034,4,5,1,5,2,1917
9035,5,5,1,4,3,1917
9036,5,5,1,4,3,1917
9037,5,4,2,3,3,1918
9038,5,4,2,3,3,1918
9039,4,5,2,3,2,1919
9040,5,4,3,3,2,1919
9041,5,4,3,2,2,1920
9042,5,4,2,3,2,1920
9043,4,5,2,3,2,1920
9044,5,4,2,3,2,1921
9045,5,4,2,3,2,1921
9046,4,5,2,3,1,1922
9047,5,5,1,3,2,1922
9048,5,5,1,3,1,1923
9049,5,5,0,4,1,1923
9050,5,5,0,4,0,1924
9051,5,5,0,4,0,1924
9052,5,5,0,4,0,1924
9053,4,5,0,5,0,1924
9054,5,5,0,5,0,1925
9055,5,5,0,5,0,1925
9056,5,5,0,5,0,1925
9057,5,5,0,5,0,1925
9058,4,5,0,5,0,1925
9059,5,5,0,5,0,1925
9060,5,5,0,5,0,1925
9061,5,5,0,5,1,1925
9062,5,5,0,5,1,1925
9063,5,5,0,5,0,1926
9064,4,5,0,5,0,1926
9065,5,5,0,5,0,1926
9066,5,5,0,4,0,1927
9067,5,5,0,5,0,1927
9068,5,5,0,5,0,1927
9069,5,4,0,5,0,1927
9070,4,5,0,5,0,1927
9071,5,5,0,5,0,1928
9072,5,5,0,5,0,1928
9073,5,5,0,5,0,1928
9074,5,4,0,5,0,1928
9075,5,4,0,4,1,1928
9076,4,5,0,4,1,1928
9077,5,4,1,4,1,1928
9078,5,4,1,4,0,1929
9079,5,4,1,4,0,1929
9080,5,4,1,4,0,1929
9081,5,4,1,4,0,1929
9082,5,4,1,3,0,1930
9083,4,5,0,4,0,1930
9084,5,5,0,4,0,1930
9085,5,5,0,3,1,1930
9086,5,5,0,4,0,1931
9087,4,5,0,3,1,1931
9088,5,5,0,3,1,1931
9089,5,5,0,4,1,1931
9090,5,5,0,3,2,1931
9091,5,5,0,3,1,1932
9092,5,4,0,3,1,1932
9093,5,4,0,2,2,1932
9094,5,4,0,2,2,1932
9095,4,4,0,2,2,1933
9096,5,4,0,2,2,1933
9097,5,4,0,2,1,1934
9098,4,5,0,2,1,1934
9099,5,5,0,2,2,1934
9100,5,5,0,2,2,1934
9101,5,5,0,2,1,1935
9102,5,5,0,1,2,1935
9103,4,5,0,1,2,1935
9104,5,5,0,1,1,1936
9105,5,5,0,2,1,1936
9106,4,5,0,2,1,1936
9107,5,5,0,2,1,1936
9108,5,5,0,1,2,1936
9109,5,4,0,2,1,1937
9110,5,4,0,2,1,1937
9111,4,5,0,2,1,1937
9112,5,5,0,1,1,1938
9113,4,5,0,2,1,1938
9114,5,5,0,2,1,1938
9115,5,5,0,2,0,1939
9116,5,5,0,3,0,1939
9117,5,5,0,3,0,1940
9118,5,5,0,2,0,1940
9119,5,5,0,2,0,1940
9120,5,5,0,2,0,1940
9121,4,5,0,1,0,1941
9122,5,5,0,1,0,1941
9123,5,5,0,0,1,1941
9124,5,5,0,0,1,1941
9125,4,5,0,1,0,1942
9126,5,5,0,0,1,1942
9127,5,5,0,0,1,1942
9128,4,5,1,0,0,1943
9129,5,5,0,1,0,1943
9130,5,5,0,0,0,1944
9131,5,4,1,0,0,1944
9132,5,4,1,0,0,1944
9133,4,5,1,0,0,1945
9134,5,4,2,0,0,1945
9135,5,4,2,0,0,1945
9136,5,4,2,0,0,1945
9137,5,4,2,0,0,1945
9138,5,3,2,0,0,1946
9139,5,3,2,0,0,1946
9140,5,2,2,1,0,1946
9141,4,3,2,1,0,1946
9142,5,3,2,1,0,1946
9143,5,2,3,0,0,1946
9144,4,3,2,1,0,1946
9145,5,3,2,1,0,1947
9146,5,2,3,0,0,1947
9147,5,2,3,0,0,1947
9148,5,2,2,1,0,1947
9149,4,2,3,1,0,1947
9150,5,2,3,1,0,1947
9151,5,2,2,1,0,1948
9152,4,3,2,1,0,1948
9153,5,3,2,1,0,1948
9154,5,2,3,1,0,1949
9155,4,3,2,2,0,1949
9156,5,3,2,2,0,1949
9157,4,3,3,1,0,1949
9158,5,3,3,1,0,1949
9159,4,3,3,2,0,1949
9160,5,3,3,2,0,1949
9161,5,3,3,1,0,1950
9162,4,4,2,2,0,1950
9163,5,3,3,2,0,1950
9164,4,4,3,2,0,1950
9165,5,4,2,2,1,1950
9166,5,4,2,2,0,1951
9167,4,4,3,2,0,1951
9168,5,4,2,3,0,1951
9169,5,4,2,3,0,1951
9170,5,3,3,3,0,1951
9171,5,3,2,3,1,1951
9172,4,4,2,3,1,1951
9173,5,3,3,2,2,1951
9174,5,3,2,3,2,1951
9175,4,3,3,3,1,1952
9176,5,3,3,2,2,1952
9177,5,3,2,3,1,1953
9178,4,4,2,3,1,1953
9179,5,4,2,3,1,1953
9180,5,4,2,3,0,1954
9181,5,4,1,4,0,1954
9182,4,5,1,4,0,1954
9183,5,5,1,4,0,1955
9184,5,5,0,5,0,1955
9185,5,5,0,4,0,1955
9186,5,5,0,5,0,1955
9187,4,5,0,5,0,1955
9188,5,5,0,5,0,1955
9189,5,5,0,4,1,1955
9190,5,5,0,4,1,1955
9191,5,5,0,5,1,1955
9192,5,5,0,4,2,1955
9193,4,5,0,4,1,1956
9194,5,5,0,4,1,1956
9195,5,5,0,3,2,1956
9196,5,5,0,3,2,1956
9197,5,5,0,3,2,1956
9198,5,5,0,3,3,1956
9199,5,5,0,3,2,1957
9200,5,5,0,3,2,1957
9201,5,5,0,2,3,1957
9202,5,5,0,2,3,1957
9203,5,5,0,2,2,1958
9204,4,5,0,2,2,1958
9205,5,5,0,2,2,1958
9206,5,5,0,2,2,1958
9207,4,5,1,2,2,1958
9208,5,5,1,2,2,1958
9209,5,5,0,3,2,1958
9210,5,5,0,3,1,1959
9211,5,5,0,4,1,1959
9212,4,5,0,4,1,1959
9213,5,5,0,3,1,1960
9214,5,5,0,3,1,1960
9215,5,5,0,2,1,1961
9216,4,5,0,3,1,1961
9217,5,5,0,3,1,1961
9218,4,5,0,4,1,1961
9219,5,5,0,3,1,1962
9220,5,5,0,4,1,1962
9221,4,5,0,4,1,1962
9222,5,5,0,3,2,1962
9223,5,5,0,3,1,1963
9224,4,5,1,3,1,1963
9225,5,5,1,2,1,1964
9226,5,5,1,2,1,1964
9227,5,5,1,1,2,1964
9228,5,5,0,2,2,1964
9229,4,5,1,2,2,1964
9230,5,5,1,2,1,1965
9231,5,5,0,2,2,1965
9232,4,5,1,2,2,1965
9233,5,5,1,2,2,1965
9234,5,5,1,2,2,1965
9235,4,5,2,1,2,1966
9236,5,5,1,2,2,1966
9237,5,5,1,2,2,1966
9238,5,5,1,2,2,1966
9239,5,4,1,2,2,1967
9240,4,5,1,2,2,1967
9241,5,5,1,2,2,1967
9242,4,5,1,3,1,1968
9243,5,5,1,3,1,1968
9244,5,5,1,3,1,1968
9245,5,5,0,4,1,1968
9246,4,5,1,3,2,1968
9247,5,5,0,4,2,1968
9248,5,5,0,4,1,1969
9249,5,5,0,5,1,1969
9250,5,5,0,4,2,1969
9251,5,5,0,4,1,1970
9252,4,5,0,4,1,1970
9253,5,5,0,4,0,1971
9254,5,5,0,4,0,1971
9255,5,4,1,4,0,1971
9256,5,4,0,4,1,1971
9257,5,4,0,4,0,1972
9258,4,5,0,5,0,1972
9259,5,4,0,5,0,1972
9260,5,4,0,4,1,1972
9261,4,5,0,4,1,1972
9262,5,5,0,4,0,1973
9263,5,5,0,4,1,1973
9264,5,4,0,4,1,1973
9265,4,5,0,3,2,1973
9266,5,5,0,3,1,1974
9267,5,5,0,3,1,1974
9268,5,4,1,3,1,1974
9269,5,4,1,2,2,1974
9270,5,4,1,2,2,1974
9271,5,4,1,2,2,1974
9272,4,5,0,3,2,1974
9273,5,5,0,3,2,1974
9274,5,5,0,3,1,1975
9275,4,5,0,3,2,1975
9276,5,5,0,3,2,1975
9277,5,5,0,3,1,1976
9278,5,4,1,3,1,1976
9279,5,4,0,3,2,1976
9280,5,4,0,3,2,1976
9281,5,3,1,3,1,1977
9282,5,3,0,4,1,1977
9283,4,4,0,4,0,1978
9284,5,4,0,4,0,1978
9285,4,5,0,5,0,1979
9286,5,5,0,5,0,1979
9287,5,4,0,5,0,1979
9288,5,4,0,5,0,1979
9289,4,5,0,5,0,1979
9290,5,5,0,5,0,1979
9291,4,5,0,5,0,1979
9292,5,5,0,5,0,1979
9293,5,5,0,5,0,1980
9294,5,5,0,5,0,1980
9295,5,5,0,5,0,1980
9296,4,5,0,5,0,1980
9297,5,5,0,5,0,1980
9298,5,5,0,4,1,1980
9299,5,5,0,4,0,1981
9300,5,5,0,5,0,1981
9301,5,5,0,5,0,1981
9302,5,5,0,4,1,1981
9303,4,5,0,4,1,1981
9304,5,5,0,4,1,1981
9305,5,5,0,5,1,1981
9306,5,5,0,5,1,1981
9307,5,5,0,4,1,1982
9308,5,5,0,4,1,1982
9309,4,5,0,4,1,1982
9310,5,5,0,3,2,1982
9311,5,5,0,3,1,1983
9312,5,4,0,4,1,1983
9313,5,4,0,4,1,1983
9314,4,5,0,4,1,1983
9315,5,4,0,4,1,1984
9316,4,5,0,4,1,1984
9317,5,5,0,4,1,1984
9318,5,5,0,5,1,1984
9319,5,5,0,5,0,1985
9320,5,5,0,5,0,1985
9321,5,5,0,4,1,1985
9322,5,5,0,4,1,1985
9323,5,5,0,4,1,1985
9324,5,5,0,4,1,1985
9325,5,5,0,3,1,1986
9326,5,5,0,3,1,1986
9327,5,5,0,2,2,1986
9328,5,5,0,2,2,1986
9329,5,5,0,2,2,1986
9330,5,5,0,2,2,1986
9331,5,5,0,2,1,1987
9332,4,5,0,2,1,1987
9333,5,5,0,1,1,1988
9334,5,5,0,1,1,1988
9335,5,5,0,1,1,1988
9336,5,5,0,0,1,1989
9337,5,5,0,0,1,1989
9338,5,5,0,1,1,1989
9339,4,5,0,1,0,1990
9340,5,5,0,0,1,1990
9341,5,5,0,1,0,1991
9342,5,4,0,1,0,1991
9343,5,4,0,1,0,1991
9344,4,5,0,1,0,1991
9345,5,5,0,2,0,1991
9346,5,4,0,2,0,1991
9347,4,5,0,1,0,1992
9348,5,5,0,1,0,1992
9349,5,5,0,1,0,1993
9350,5,4,0,2,0,1993
9351,5,4,0,2,0,1993
9352,5,4,0,2,0,1993
9353,5,3,0,2,0,1993
9354,5,3,0,2,0,1993
9355,4,3,1,2,0,1993
9356,5,3,1,1,0,1994
9357,4,4,1,1,0,1994
9358,5,4,1,1,0,1994
9359,5,4,1,1,0,1994
9360,5,3,1,2,0,1995
9361,4,4,1,2,0,1995
9362,5,4,1,1,0,1995
9363,5,4,0,2,0,1995
9364,5,3,1,2,0,1995
9365,5,3,1,1,0,1996
9366,4,4,1,1,0,1996
9367,5,4,0,2,0,1996
9368,5,3,1,2,0,1997
9369,5,3,1,1,0,1997
9370,5,3,1,1,0,1997
9371,5,3,0,2,0,1997
9372,4,4,0,2,0,1997
9373,5,4,0,2,0,1998
9374,5,4,0,2,0,1998
9375,4,5,0,2,0,1999
9376,5,5,0,1,0,1999
9377,5,5,0,1,0,1999
9378,5,4,0,1,0,1999
9379,4,5,0,1,0,1999
9380,5,5,0,1,0,2000
9381,5,5,0,0,0,2000
9382,4,5,1,0,0,2000
9383,5,5,0,1,0,2000
9384,5,4,1,0,0,2001
9385,4,5,1,0,0,2001
9386,5,5,1,0,0,2001
9387,5,5,0,0,1,2001
9388,5,4,1,0,1,2001
9389,5,4,1,0,1,2001
9390,5,4,1,0,1,2002
9391,4,4,1,0,1,2002
9392,5,4,1,0,0,2003
9393,5,4,1,0,0,2003
9394,5,3,1,1,0,2003
9395,5,3,1,0,0,2004
9396,4,4,0,1,0,2004
9397,5,4,0,1,0,2004
9398,4,4,1,1,0,2004
9399,5,4,1,0,0,2005
9400,4,5,0,1,0,2005
9401,5,5,0,1,0,2006
9402,5,5,0,2,0,2006
9403,5,5,0,2,0,2006
9404,4,5,0,2,0,2006
9405,5,5,0,1,0,2006
9406,5,5,0,1,0,2006
9407,4,5,1,1,0,2006
9408,5,5,1,0,1,2006
9409,5,5,0,1,0,2007
9410,5,5,0,1,0,2007
9411,5,4,0,2,0,2007
9412,5,4,0,2,0,2007
9413,5,4,0,2,0,2008
9414,5,4,0,2,0,2008
9415,5,4,0,1,0,2008
9416,4,5,0,1,0,2008
9417,5,5,0,1,0,2008
9418,5,5,0,1,0,2009
9419,5,5,0,0,0,2009
9420,5,5,0,0,0,2009
9421,5,5,0,1,0,2009
9422,4,5,0,1,0,2010
9423,5,5,0,1,0,2010
9424,5,5,0,0,0,2010
9425,5,5,0,0,0,2010
9426,5,5,0,0,0,2010
9427,5,5,0,1,0,2011
9428,4,5,0,1,0,2011
9429,5,5,0,1,0,2011
9430,5,5,0,2,0,2011
9431,5,5,0,2,0,2011
9432,4,5,0,2,0,2011
9433,5,5,0,2,0,2011
9434,5,4,0,3,0,2011
9435,4,5,0,3,0,2011
9436,5,5,0,3,0,2011
9437,5,5,0,3,0,2011
9438,5,5,0,2,0,2011
9439,4,5,1,2,0,2011
9440,5,5,1,2,0,2011
9441,5,5,1,2,0,2012
9442,5,5,0,3,0,2012
9443,5,5,0,2,0,2012
9444,5,5,0,2,0,2012
9445,5,5,0,1,1,2012
9446,5,5,0,2,0,2013
9447,5,5,0,2,0,2013
9448,4,5,0,2,0,2013
9449,5,5,0,1,1,2013
9450,4,5,1,1,1,2013
9451,5,5,0,2,0,2014
9452,5,5,0,2,0,2014
9453,5,4,1,1,1,2014
