t,num_station,num_job,event_type
8827.532,4,1909,job finish
8827.581,3,1909,job finish
8827.581,4,1910,job start
8827.581,3,1910,job start
8827.581,2,1915,job start
8829.755,4,1910,job finish
8830.204,2,1915,job finish
8832.485,3,1910,job finish
8832.485,4,1911,job start
8832.485,3,1911,job start
8832.485,2,1916,job start
8833.856,1,1917,job finish
8833.856,1,1918,job start
8834.239,0,1922,job finish
8834.239,0,1923,job start
8835.222,3,1911,job finish
8835.222,3,1912,job start
8836.048,2,1916,job finish
8836.048,2,1917,job start
8836.476,4,1911,job finish
8836.476,4,1912,job start
8836.548,0,1923,job finish
8839.18,2,1917,job finish
8839.525,1,1918,job finish
8839.525,1,1919,job start
8839.525,0,1924,job start
8840.0,3,1912,job finish
8840.0,3,1913,job start
8840.0,2,1918,job start
8842.149,1,1919,job finish
8842.149,1,1920,job start
8842.27,4,1912,job finish
8842.27,4,1913,job start
8842.278,0,1924,job finish
8842.278,0,1925,job start
8843.373,3,1913,job finish
8843.373,3,1914,job start
8844.678,0,1925,job finish
8844.933,4,1913,job finish
8844.933,4,1914,job start
8845.778,2,1918,job finish
8845.778,2,1919,job start
8847.656,4,1914,job finish
8850.049,2,1919,job finish
8852.726,1,1920,job finish
8852.726,1,1921,job start
8852.726,0,1926,job start
8852.99,3,1914,job finish
8852.99,4,1915,job start
8852.99,3,1915,job start
8852.99,2,1920,job start
8855.442,1,1921,job finish
8855.442,1,1922,job start
8855.9,3,1915,job finish
8855.9,3,1916,job start
8857.363,4,1915,job finish
8857.363,4,1916,job start
8857.927,0,1926,job finish
8857.927,0,1927,job start
8858.591,1,1922,job finish
8858.591,1,1923,job start
8859.616,2,1920,job finish
8859.616,2,1921,job start
8860.845,3,1916,job finish
8860.845,3,1917,job start
8861.657,1,1923,job finish
8861.657,1,1924,job start
8861.761,0,1927,job finish
8861.761,0,1928,job start
8862.919,2,1921,job finish
8862.919,2,1922,job start
8864.422,4,1916,job finish
8864.422,4,1917,job start
8864.967,3,1917,job finish
8864.967,3,1918,job start
8865.886,0,1928,job finish
8865.886,0,1929,job start
8866.79,2,1922,job finish
8866.79,2,1923,job start
8867.794,4,1917,job finish
8867.794,4,1918,job start
8869.767,3,1918,job finish
8869.767,3,1919,job start
8870.804,0,1929,job finish
8870.97,1,1924,job finish
8870.97,1,1925,job start
8870.97,0,1930,job start
8871.152,2,1923,job finish
8871.152,2,1924,job start
8871.2,4,1918,job finish
8871.2,4,1919,job start
8872.446,3,1919,job finish
8872.446,3,1920,job start
8873.153,2,1924,job finish
8873.153,2,1925,job start
8873.588,0,1930,job finish
8874.399,1,1925,job finish
8874.399,1,1926,job start
8874.399,0,1931,job start
8875.013,4,1919,job finish
8875.013,4,1920,job start
8878.034,3,1920,job finish
8878.034,3,1921,job start
8878.581,0,1931,job finish
8878.783,4,1920,job finish
8878.783,4,1921,job start
8878.931,2,1925,job finish
8878.931,2,1926,job start
8879.101,1,1926,job finish
8879.101,1,1927,job start
8879.101,0,1932,job start
8880.972,4,1921,job finish
8881.175,3,1921,job finish
8881.175,4,1922,job start
8881.175,3,1922,job start
8881.477,2,1926,job finish
8881.477,2,1927,job start
8881.657,0,1932,job finish
8881.953,1,1927,job finish
8881.953,1,1928,job start
8881.953,0,1933,job start
8884.057,0,1933,job finish
8884.822,3,1922,job finish
8884.822,3,1923,job start
8885.939,1,1928,job finish
8885.939,1,1929,job start
8885.939,0,1934,job start
8886.175,2,1927,job finish
8886.175,2,1928,job start
8887.436,4,1922,job finish
8887.436,4,1923,job start
8888.472,3,1923,job finish
8888.472,3,1924,job start
8889.642,4,1923,job finish
8889.642,4,1924,job start
8889.924,2,1928,job finish
8889.924,2,1929,job start
8890.711,1,1929,job finish
8890.711,1,1930,job start
8890.908,3,1924,job finish
8890.908,3,1925,job start
8892.089,2,1929,job finish
8892.089,2,1930,job start
8892.518,4,1924,job finish
8892.518,4,1925,job start
8893.2,0,1934,job finish
8893.2,0,1935,job start
8893.566,3,1925,job finish
8893.566,3,1926,job start
8895.377,0,1935,job finish
8895.567,1,1930,job finish
8895.567,1,1931,job start
8895.567,0,1936,job start
8895.825,3,1926,job finish
8895.825,3,1927,job start
8896.491,4,1925,job finish
8896.491,4,1926,job start
8897.119,2,1930,job finish
8897.119,2,1931,job start
8899.85,2,1931,job finish
8899.883,0,1936,job finish
8899.939,4,1926,job finish
8899.939,4,1927,job start
8901.63,3,1927,job finish
8901.63,3,1928,job start
8902.283,4,1927,job finish
8902.283,4,1928,job start
8904.529,4,1928,job finish
8904.535,1,1931,job finish
8904.535,2,1932,job start
8904.535,1,1932,job start
8904.535,0,1937,job start
8904.6,3,1928,job finish
8904.6,4,1929,job start
8904.6,3,1929,job start
8907.092,4,1929,job finish
8907.891,3,1929,job finish
8907.891,4,1930,job start
8907.891,3,1930,job start
8908.961,2,1932,job finish
8910.336,4,1930,job finish
8910.551,1,1932,job finish
8910.551,2,1933,job start
8910.551,1,1933,job start
8910.694,3,1930,job finish
8910.694,4,1931,job start
8910.694,3,1931,job start
8914.768,2,1933,job finish
8916.102,1,1933,job finish
8916.102,2,1934,job start
8916.102,1,1934,job start
8916.571,3,1931,job finish
8916.571,3,1932,job start
8917.252,4,1931,job finish
8917.252,4,1932,job start
8919.092,0,1937,job finish
8919.092,0,1938,job start
8919.812,1,1934,job finish
8919.812,1,1935,job start
8919.827,2,1934,job finish
8919.827,2,1935,job start
8919.97,4,1932,job finish
8922.223,0,1938,job finish
8922.223,0,1939,job start
8923.387,2,1935,job finish
8925.007,3,1932,job finish
8925.007,4,1933,job start
8925.007,3,1933,job start
8925.492,0,1939,job finish
8925.492,0,1940,job start
8925.656,1,1935,job finish
8925.656,2,1936,job start
8925.656,1,1936,job start
8927.888,4,1933,job finish
8928.131,1,1936,job finish
8928.131,1,1937,job start
8928.762,0,1940,job finish
8928.762,0,1941,job start
8929.836,3,1933,job finish
8929.836,4,1934,job start
8929.836,3,1934,job start
8931.17,0,1941,job finish
8931.17,0,1942,job start
8931.598,2,1936,job finish
8931.598,2,1937,job start
8932.447,3,1934,job finish
8932.447,3,1935,job start
8933.222,4,1934,job finish
8933.222,4,1935,job start
8935.258,3,1935,job finish
8935.258,3,1936,job start
8935.317,0,1942,job finish
8935.858,4,1935,job finish
8935.858,4,1936,job start
8938.484,4,1936,job finish
8939.257,2,1937,job finish
8940.082,1,1937,job finish
8940.082,2,1938,job start
8940.082,1,1938,job start
8940.082,0,1943,job start
8940.108,3,1936,job finish
8940.108,4,1937,job start
8940.108,3,1937,job start
8942.671,2,1938,job finish
8943.081,0,1943,job finish
8943.167,1,1938,job finish
8943.167,2,1939,job start
8943.167,1,1939,job start
8943.167,0,1944,job start
8943.859,4,1937,job finish
8944.489,3,1937,job finish
8944.489,4,1938,job start
8944.489,3,1938,job start
8945.795,0,1944,job finish
8946.511,2,1939,job finish
8947.247,1,1939,job finish
8947.247,2,1940,job start
8947.247,1,1940,job start
8947.247,0,1945,job start
8948.713,4,1938,job finish
8949.315,2,1940,job finish
8950.269,3,1938,job finish
8950.269,4,1939,job start
8950.269,3,1939,job start
8952.233,1,1940,job finish
8952.233,2,1941,job start
8952.233,1,1941,job start
8953.4,4,1939,job finish
8953.919,0,1945,job finish
8953.919,0,1946,job start
8956.107,2,1941,job finish
8956.197,3,1939,job finish
8956.197,4,1940,job start
8956.197,3,1940,job start
8956.92,1,1941,job finish
8956.92,2,1942,job start
8956.92,1,1942,job start
8956.926,0,1946,job finish
8956.926,0,1947,job start
8959.224,3,1940,job finish
8959.224,3,1941,job start
8959.792,2,1942,job finish
8959.866,0,1947,job finish
8960.394,1,1942,job finish
8960.394,2,1943,job start
8960.394,1,1943,job start
8960.394,0,1948,job start
8962.666,3,1941,job finish
8962.666,3,1942,job start
8962.744,1,1943,job finish
8962.744,1,1944,job start
8962.996,0,1948,job finish
8962.996,0,1949,job start
8963.054,2,1943,job finish
8963.054,2,1944,job start
8965.183,2,1944,job finish
8966.553,0,1949,job finish
8966.774,3,1942,job finish
8966.774,3,1943,job start
8967.231,1,1944,job finish
8967.231,2,1945,job start
8967.231,1,1945,job start
8967.231,0,1950,job start
8967.291,4,1940,job finish
8967.291,4,1941,job start
8969.9,0,1950,job finish
8970.574,1,1945,job finish
8970.574,1,1946,job start
8970.574,0,1951,job start
8971.746,2,1945,job finish
8971.746,2,1946,job start
8972.466,3,1943,job finish
8972.466,3,1944,job start
8973.899,2,1946,job finish
8974.122,4,1941,job finish
8974.122,4,1942,job start
8976.551,3,1944,job finish
8976.551,3,1945,job start
8976.833,1,1946,job finish
8976.833,2,1947,job start
8976.833,1,1947,job start
8976.925,4,1942,job finish
8976.925,4,1943,job start
8977.523,0,1951,job finish
8977.523,0,1952,job start
8979.029,2,1947,job finish
8979.321,1,1947,job finish
8979.321,2,1948,job start
8979.321,1,1948,job start
8979.828,3,1945,job finish
8979.828,3,1946,job start
8982.175,2,1948,job finish
8982.296,4,1943,job finish
8982.296,4,1944,job start
8982.367,1,1948,job finish
8982.367,2,1949,job start
8982.367,1,1949,job start
8984.076,0,1952,job finish
8984.076,0,1953,job start
8984.606,4,1944,job finish
8984.606,4,1945,job start
8984.81,2,1949,job finish
8986.628,3,1946,job finish
8986.628,3,1947,job start
8988.295,1,1949,job finish
8988.295,2,1950,job start
8988.295,1,1950,job start
8988.921,4,1945,job finish
8988.921,4,1946,job start
8989.356,0,1953,job finish
8989.356,0,1954,job start
8989.968,3,1947,job finish
8989.968,3,1948,job start
8991.471,0,1954,job finish
8991.471,0,1955,job start
8992.614,4,1946,job finish
8992.614,4,1947,job start
8993.53,0,1955,job finish
8994.978,2,1950,job finish
8995.675,4,1947,job finish
8995.675,4,1948,job start
8996.049,3,1948,job finish
8996.049,3,1949,job start
8998.593,4,1948,job finish
8998.593,4,1949,job start
9000.086,3,1949,job finish
9000.086,3,1950,job start
9000.146,1,1950,job finish
9000.146,2,1951,job start
9000.146,1,1951,job start
9000.146,0,1956,job start
9002.825,2,1951,job finish
9002.893,1,1951,job finish
9002.893,2,1952,job start
9002.893,1,1952,job start
9003.15,4,1949,job finish
9003.15,4,1950,job start
9005.16,1,1952,job finish
9005.16,1,1953,job start
9006.374,0,1956,job finish
9006.374,0,1957,job start
9006.446,2,1952,job finish
9006.446,2,1953,job start
9007.772,1,1953,job finish
9007.772,1,1954,job start
9008.615,0,1957,job finish
9008.615,0,1958,job start
9008.737,3,1950,job finish
9008.737,3,1951,job start
9009.151,4,1950,job finish
9009.151,4,1951,job start
9011.286,4,1951,job finish
9011.813,2,1953,job finish
9011.813,2,1954,job start
9012.425,1,1954,job finish
9012.425,1,1955,job start
9012.819,3,1951,job finish
9012.819,4,1952,job start
9012.819,3,1952,job start
9014.937,0,1958,job finish
9014.937,0,1959,job start
9015.356,1,1955,job finish
9015.356,1,1956,job start
9015.782,4,1952,job finish
9016.296,2,1954,job finish
9016.296,2,1955,job start
9018.303,2,1955,job finish
9018.303,2,1956,job start
9021.131,1,1956,job finish
9021.131,1,1957,job start
9021.131,2,1956,job finish
9021.131,2,1957,job start
9021.147,0,1959,job finish
9021.147,0,1960,job start
9022.504,3,1952,job finish
9022.504,4,1953,job start
9022.504,3,1953,job start
9024.175,0,1960,job finish
9024.175,0,1961,job start
9024.38,2,1957,job finish
9024.761,4,1953,job finish
9029.308,1,1957,job finish
9029.308,2,1958,job start
9029.308,1,1958,job start
9029.572,0,1961,job finish
9029.572,0,1962,job start
9031.604,2,1958,job finish
9032.051,0,1962,job finish
9032.051,0,1963,job start
9032.242,3,1953,job finish
9032.242,4,1954,job start
9032.242,3,1954,job start
9034.705,4,1954,job finish
9035.079,1,1958,job finish
9035.079,2,1959,job start
9035.079,1,1959,job start
9037.057,3,1954,job finish
9037.057,4,1955,job start
9037.057,3,1955,job start
9037.092,0,1963,job finish
9037.092,0,1964,job start
9037.561,2,1959,job finish
9040.63,3,1955,job finish
9040.63,3,1956,job start
9041.88,1,1959,job finish
9041.88,2,1960,job start
9041.88,1,1960,job start
9042.61,4,1955,job finish
9042.61,4,1956,job start
9043.325,0,1964,job finish
9043.325,0,1965,job start
9044.01,2,1960,job finish
9044.726,4,1956,job finish
9045.447,3,1956,job finish
9045.447,4,1957,job start
9045.447,3,1957,job start
9046.666,1,1960,job finish
9046.666,2,1961,job start
9046.666,1,1961,job start
9047.093,0,1965,job finish
9047.093,0,1966,job start
9047.83,4,1957,job finish
9048.359,3,1957,job finish
9048.359,4,1958,job start
9048.359,3,1958,job start
9049.256,2,1961,job finish
9051.544,1,1961,job finish
9051.544,2,1962,job start
9051.544,1,1962,job start
9052.411,0,1966,job finish
9052.411,0,1967,job start
9053.229,4,1958,job finish
9053.69,2,1962,job finish
9054.443,0,1967,job finish
9054.597,1,1962,job finish
9054.597,2,1963,job start
9054.597,1,1963,job start
9054.597,0,1968,job start
9055.957,3,1958,job finish
9055.957,4,1959,job start
9055.957,3,1959,job start
9056.774,0,1968,job finish
9057.314,1,1963,job finish
9057.314,1,1964,job start
9057.314,0,1969,job start
9059.443,2,1963,job finish
9059.443,2,1964,job start
9060.083,3,1959,job finish
9060.083,3,1960,job start
9060.13,4,1959,job finish
9060.13,4,1960,job start
9060.185,0,1969,job finish
9062.569,3,1960,job finish
9062.569,3,1961,job start
9063.089,2,1964,job finish
9064.975,4,1960,job finish
9064.975,4,1961,job start
9066.967,3,1961,job finish
9066.967,3,1962,job start
9067.19,4,1961,job finish
9067.19,4,1962,job start
9069.382,1,1964,job finish
9069.382,2,1965,job start
9069.382,1,1965,job start
9069.382,0,1970,job start
9069.811,4,1962,job finish
9070.082,3,1962,job finish
9070.082,4,1963,job start
9070.082,3,1963,job start
9072.132,0,1970,job finish
9072.604,3,1963,job finish
9072.604,3,1964,job start
9072.888,2,1965,job finish
9073.413,1,1965,job finish
9073.413,2,1966,job start
9073.413,1,1966,job start
9073.413,0,1971,job start
9075.771,2,1966,job finish
9077.156,4,1963,job finish
9077.156,4,1964,job start
9077.523,0,1971,job finish
9084.672,1,1966,job finish
9084.672,2,1967,job start
9084.672,1,1967,job start
9084.672,0,1972,job start
9086.774,4,1964,job finish
9087.524,0,1972,job finish
9087.673,2,1967,job finish
9087.844,3,1964,job finish
9087.844,4,1965,job start
9087.844,3,1965,job start
9091.142,1,1967,job finish
9091.142,2,1968,job start
9091.142,1,1968,job start
9091.142,0,1973,job start
9091.667,3,1965,job finish
9091.667,3,1966,job start
9093.288,2,1968,job finish
9096.293,0,1973,job finish
9097.604,3,1966,job finish
9097.604,3,1967,job start
9098.434,1,1968,job finish
9098.434,2,1969,job start
9098.434,1,1969,job start
9098.434,0,1974,job start
9099.148,4,1965,job finish
9099.148,4,1966,job start
9100.514,3,1967,job finish
9100.514,3,1968,job start
9101.274,0,1974,job finish
9101.482,1,1969,job finish
9101.482,1,1970,job start
9101.482,0,1975,job start
9102.167,2,1969,job finish
9102.167,2,1970,job start
9102.428,4,1966,job finish
9102.428,4,1967,job start
9104.422,0,1975,job finish
9105.129,4,1967,job finish
9105.129,4,1968,job start
9105.541,1,1970,job finish
9105.541,1,1971,job start
9105.541,0,1976,job start
9105.611,2,1970,job finish
9105.611,2,1971,job start
9107.723,0,1976,job finish
9107.863,3,1968,job finish
9107.863,3,1969,job start
9108.036,1,1971,job finish
9108.036,1,1972,job start
9108.036,0,1977,job start
9109.372,2,1971,job finish
9109.372,2,1972,job start
9110.113,3,1969,job finish
9110.113,3,1970,job start
9112.326,4,1968,job finish
9112.326,4,1969,job start
9112.858,0,1977,job finish
9115.802,3,1970,job finish
9115.802,3,1971,job start
9117.37,1,1972,job finish
9117.37,1,1973,job start
9117.37,0,1978,job start
9118.424,4,1969,job finish
9118.424,4,1970,job start
9118.453,3,1971,job finish
9118.453,3,1972,job start
9119.831,2,1972,job finish
9119.831,2,1973,job start
9119.939,1,1973,job finish
9119.939,1,1974,job start
9120.853,4,1970,job finish
9120.853,4,1971,job start
9120.94,3,1972,job finish
9120.94,3,1973,job start
9122.08,2,1973,job finish
9122.08,2,1974,job start
9122.653,1,1974,job finish
9122.653,1,1975,job start
9122.943,4,1971,job finish
9122.943,4,1972,job start
9124.206,2,1974,job finish
9124.206,2,1975,job start
9124.217,0,1978,job finish
9124.217,0,1979,job start
9125.99,1,1975,job finish
9125.99,1,1976,job start
9126.673,2,1975,job finish
9126.673,2,1976,job start
9127.025,3,1973,job finish
9127.025,3,1974,job start
9128.513,4,1972,job finish
9128.513,4,1973,job start
9128.759,2,1976,job finish
9130.561,0,1979,job finish
9130.561,0,1980,job start
9130.858,1,1976,job finish
9130.858,2,1977,job start
9130.858,1,1977,job start
9130.909,4,1973,job finish
9130.909,4,1974,job start
9132.923,0,1980,job finish
9132.923,0,1981,job start
9133.635,2,1977,job finish
9133.779,1,1977,job finish
9133.779,2,1978,job start
9133.779,1,1978,job start
9133.97,3,1974,job finish
9133.97,3,1975,job start
9135.272,4,1974,job finish
9135.272,4,1975,job start
9136.599,1,1978,job finish
9136.599,1,1979,job start
9138.824,2,1978,job finish
9138.824,2,1979,job start
9138.938,0,1981,job finish
9138.938,0,1982,job start
9139.131,3,1975,job finish
9139.131,3,1976,job start
9139.437,4,1975,job finish
9139.437,4,1976,job start
9139.616,1,1979,job finish
9139.616,1,1980,job start
9141.214,2,1979,job finish
9141.214,2,1980,job start
9141.465,4,1976,job finish
9141.6,3,1976,job finish
9141.6,4,1977,job start
9141.6,3,1977,job start
9141.961,0,1982,job finish
9141.961,0,1983,job start
9141.963,1,1980,job finish
9141.963,1,1981,job start
9144.486,3,1977,job finish
9144.486,3,1978,job start
9145.011,2,1980,job finish
9145.011,2,1981,job start
9145.395,4,1977,job finish
9145.395,4,1978,job start
9147.059,2,1981,job finish
9147.294,0,1983,job finish
9147.294,0,1984,job start
9148.239,4,1978,job finish
9148.441,3,1978,job finish
9148.441,4,1979,job start
9148.441,3,1979,job start
9150.62,0,1984,job finish
9150.62,0,1985,job start
9151.576,3,1979,job finish
9151.576,3,1980,job start
9152.686,1,1981,job finish
