t,num_station,num_job,event_type
9376.881,2,2009,job start
9376.881,1,2009,job start
9376.881,0,2014,job start
9377.52,3,2005,job finish
9377.52,3,2006,job start
9379.128,2,2009,job finish
9379.948,1,2009,job finish
9379.948,2,2010,job start
9379.948,1,2010,job start
9380.39,4,2005,job finish
9380.39,4,2006,job start
9382.44,3,2006,job finish
9382.44,3,2007,job start
9383.478,4,2006,job finish
9383.478,4,2007,job start
9383.582,2,2010,job finish
9384.876,3,2007,job finish
9384.876,3,2008,job start
9386.092,4,2007,job finish
9386.092,4,2008,job start
9386.769,0,2014,job finish
9386.769,0,2015,job start
9387.189,1,2010,job finish
9387.189,2,2011,job start
9387.189,1,2011,job start
9389.233,2,2011,job finish
9389.534,3,2008,job finish
9389.534,3,2009,job start
9389.591,4,2008,job finish
9389.591,4,2009,job start
9390.28,0,2015,job finish
9390.28,0,2016,job start
9391.689,4,2009,job finish
9392.64,1,2011,job finish
9392.64,2,2012,job start
9392.64,1,2012,job start
9392.946,3,2009,job finish
9392.946,4,2010,job start
9392.946,3,2010,job start
9396.182,2,2012,job finish
9396.52,1,2012,job finish
9396.52,2,2013,job start
9396.52,1,2013,job start
9396.979,0,2016,job finish
9396.979,0,2017,job start
9397.352,3,2010,job finish
9397.352,3,2011,job start
9397.404,4,2010,job finish
9397.404,4,2011,job start
9398.896,1,2013,job finish
9398.896,1,2014,job start
9399.6,2,2013,job finish
9399.6,2,2014,job start
9400.855,0,2017,job finish
9400.855,0,2018,job start
9401.9,1,2014,job finish
9401.9,1,2015,job start
9402.093,4,2011,job finish
9403.468,0,2018,job finish
9403.468,0,2019,job start
9403.554,3,2011,job finish
9403.554,4,2012,job start
9403.554,3,2012,job start
9405.58,4,2012,job finish
9406.46,3,2012,job finish
9406.46,4,2013,job start
9406.46,3,2013,job start
9406.651,0,2019,job finish
9406.651,0,2020,job start
9407.171,1,2015,job finish
9407.171,1,2016,job start
9407.24,2,2014,job finish
9407.24,2,2015,job start
9409.011,4,2013,job finish
9409.097,3,2013,job finish
9409.097,4,2014,job start
9409.097,3,2014,job start
9409.166,0,2020,job finish
9409.166,0,2021,job start
9409.247,2,2015,job finish
9409.247,2,2016,job start
9409.813,1,2016,job finish
9409.813,1,2017,job start
9411.805,4,2014,job finish
9412.302,2,2016,job finish
9412.302,2,2017,job start
9413.802,1,2017,job finish
9413.802,1,2018,job start
9413.826,3,2014,job finish
9413.826,4,2015,job start
9413.826,3,2015,job start
9414.932,2,2017,job finish
9414.932,2,2018,job start
9417.341,4,2015,job finish
9418.017,3,2015,job finish
9418.017,4,2016,job start
9418.017,3,2016,job start
9418.89,2,2018,job finish
9421.328,4,2016,job finish
9424.329,1,2018,job finish
9424.329,2,2019,job start
9424.329,1,2019,job start
9426.74,2,2019,job finish
9427.863,1,2019,job finish
9427.863,2,2020,job start
9427.863,1,2020,job start
9429.52,3,2016,job finish
9429.52,4,2017,job start
9429.52,3,2017,job start
9431.446,1,2020,job finish
9431.446,1,2021,job start
9432.201,3,2017,job finish
9432.201,3,2018,job start
9432.395,4,2017,job finish
9432.395,4,2018,job start
9433.833,0,2021,job finish
9433.833,0,2022,job start
9434.083,1,2021,job finish
9434.083,1,2022,job start
9434.369,2,2020,job finish
9434.369,2,2021,job start
9434.532,3,2018,job finish
9434.532,3,2019,job start
9436.025,0,2022,job finish
9436.025,0,2023,job start
9436.391,1,2022,job finish
9436.391,1,2023,job start
9436.458,4,2018,job finish
9436.458,4,2019,job start
9437.719,3,2019,job finish
9437.719,3,2020,job start
9437.909,2,2021,job finish
9437.909,2,2022,job start
9438.613,0,2023,job finish
9438.613,0,2024,job start
9438.841,1,2023,job finish
9438.841,1,2024,job start
9439.559,4,2019,job finish
9439.559,4,2020,job start
9440.644,0,2024,job finish
9440.644,0,2025,job start
9440.766,3,2020,job finish
9440.766,3,2021,job start
9440.918,2,2022,job finish
9440.918,2,2023,job start
9441.218,1,2024,job finish
9441.218,1,2025,job start
9442.892,4,2020,job finish
9442.892,4,2021,job start
9443.091,2,2023,job finish
9443.091,2,2024,job start
9444.039,1,2025,job finish
9444.817,3,2021,job finish
9444.817,3,2022,job start
9446.141,0,2025,job finish
9446.141,1,2026,job start
9446.141,0,2026,job start
9447.587,4,2021,job finish
9447.587,4,2022,job start
9447.643,2,2024,job finish
9447.643,2,2025,job start
9448.503,1,2026,job finish
9449.966,0,2026,job finish
9449.966,1,2027,job start
9449.966,0,2027,job start
9451.155,3,2022,job finish
9451.155,3,2023,job start
9452.202,4,2022,job finish
9452.202,4,2023,job start
9453.646,3,2023,job finish
9453.646,3,2024,job start
9454.25,4,2023,job finish
9454.25,4,2024,job start
9454.683,2,2025,job finish
9454.683,2,2026,job start
9455.865,1,2027,job finish
9456.594,0,2027,job finish
9456.594,1,2028,job start
9456.594,0,2028,job start
9457.913,4,2024,job finish
9458.632,2,2026,job finish
9458.632,2,2027,job start
9460.76,0,2028,job finish
9460.76,0,2029,job start
9461.755,2,2027,job finish
9461.755,2,2028,job start
9463.119,3,2024,job finish
9463.119,4,2025,job start
9463.119,3,2025,job start
9463.734,1,2028,job finish
9463.734,1,2029,job start
9465.696,0,2029,job finish
9465.696,0,2030,job start
9466.464,4,2025,job finish
9466.552,3,2025,job finish
9466.552,4,2026,job start
9466.552,3,2026,job start
9466.724,2,2028,job finish
9466.724,2,2029,job start
9468.005,0,2030,job finish
9468.005,0,2031,job start
9468.689,4,2026,job finish
9469.288,1,2029,job finish
9469.288,1,2030,job start
9470.318,0,2031,job finish
9470.318,0,2032,job start
9470.549,2,2029,job finish
9470.549,2,2030,job start
9471.729,1,2030,job finish
9471.729,1,2031,job start
9473.058,0,2032,job finish
9473.058,0,2033,job start
9473.69,3,2026,job finish
9473.69,4,2027,job start
9473.69,3,2027,job start
9474.102,1,2031,job finish
9474.102,1,2032,job start
9474.628,2,2030,job finish
9474.628,2,2031,job start
9475.325,0,2033,job finish
9475.325,0,2034,job start
9476.77,3,2027,job finish
9476.77,3,2028,job start
9478.433,4,2027,job finish
9478.433,4,2028,job start
9479.014,1,2032,job finish
9479.014,1,2033,job start
9480.106,3,2028,job finish
9480.106,3,2029,job start
9480.211,2,2031,job finish
9480.211,2,2032,job start
9480.345,0,2034,job finish
9480.345,0,2035,job start
9480.709,4,2028,job finish
9480.709,4,2029,job start
9483.581,1,2033,job finish
9483.581,1,2034,job start
9484.194,4,2029,job finish
9484.648,3,2029,job finish
9484.648,4,2030,job start
9484.648,3,2030,job start
9484.893,2,2032,job finish
9484.893,2,2033,job start
9485.788,0,2035,job finish
9485.788,0,2036,job start
9486.495,1,2034,job finish
9486.495,1,2035,job start
9487.006,3,2030,job finish
9487.006,3,2031,job start
9488.066,2,2033,job finish
9488.066,2,2034,job start
9488.328,4,2030,job finish
9488.328,4,2031,job start
9488.382,0,2036,job finish
9488.382,0,2037,job start
9490.418,3,2031,job finish
9490.418,3,2032,job start
9491.074,0,2037,job finish
9491.074,0,2038,job start
9491.972,4,2031,job finish
9491.972,4,2032,job start
9493.094,2,2034,job finish
9493.094,2,2035,job start
9493.375,3,2032,job finish
9493.375,3,2033,job start
9494.419,1,2035,job finish
9494.419,1,2036,job start
9496.648,2,2035,job finish
9496.648,2,2036,job start
9497.231,1,2036,job finish
9497.231,1,2037,job start
9497.994,0,2038,job finish
9497.994,0,2039,job start
9498.061,4,2032,job finish
9498.061,4,2033,job start
9499.666,1,2037,job finish
9499.666,1,2038,job start
9500.428,2,2036,job finish
9500.428,2,2037,job start
9500.913,3,2033,job finish
9500.913,3,2034,job start
9502.712,4,2033,job finish
9502.712,4,2034,job start
9504.969,4,2034,job finish
9505.169,3,2034,job finish
9505.169,4,2035,job start
9505.169,3,2035,job start
9505.453,0,2039,job finish
9505.453,0,2040,job start
9505.511,2,2037,job finish
9505.511,2,2038,job start
9508.011,4,2035,job finish
9508.515,1,2038,job finish
9508.515,1,2039,job start
9509.11,0,2040,job finish
9509.11,0,2041,job start
9509.255,3,2035,job finish
9509.255,4,2036,job start
9509.255,3,2036,job start
9510.818,2,2038,job finish
9510.818,2,2039,job start
9512.465,1,2039,job finish
9512.465,1,2040,job start
9512.924,2,2039,job finish
9512.924,2,2040,job start
9513.583,3,2036,job finish
9513.583,3,2037,job start
9515.236,0,2041,job finish
9515.236,0,2042,job start
9516.176,2,2040,job finish
9516.244,1,2040,job finish
9516.244,2,2041,job start
9516.244,1,2041,job start
9517.18,3,2037,job finish
9517.18,3,2038,job start
9517.474,4,2036,job finish
9517.474,4,2037,job start
9517.703,0,2042,job finish
9517.703,0,2043,job start
9518.698,2,2041,job finish
9518.731,1,2041,job finish
9518.731,2,2042,job start
9518.731,1,2042,job start
9519.741,0,2043,job finish
9519.741,0,2044,job start
9520.897,2,2042,job finish
9521.424,4,2037,job finish
9521.424,4,2038,job start
9524.823,4,2038,job finish
9525.474,0,2044,job finish
9525.474,0,2045,job start
9527.774,0,2045,job finish
9527.774,0,2046,job start
9529.23,1,2042,job finish
9529.23,2,2043,job start
9529.23,1,2043,job start
9530.544,0,2046,job finish
9530.544,0,2047,job start
9531.944,3,2038,job finish
9531.944,4,2039,job start
9531.944,3,2039,job start
9533.556,0,2047,job finish
9533.556,0,2048,job start
9533.752,1,2043,job finish
9533.752,1,2044,job start
9533.971,2,2043,job finish
9533.971,2,2044,job start
9535.931,0,2048,job finish
9535.931,0,2049,job start
9536.08,1,2044,job finish
9536.08,1,2045,job start
9536.578,2,2044,job finish
9536.595,4,2039,job finish
9537.362,3,2039,job finish
9537.362,4,2040,job start
9537.362,3,2040,job start
9537.362,2,2045,job start
9538.351,0,2049,job finish
9538.351,0,2050,job start
9539.383,2,2045,job finish
9540.426,1,2045,job finish
9540.426,1,2046,job start
9540.49,3,2040,job finish
9540.49,3,2041,job start
9540.49,2,2046,job start
9540.949,4,2040,job finish
9540.949,4,2041,job start
9543.023,3,2041,job finish
9543.023,3,2042,job start
9543.489,1,2046,job finish
9543.489,1,2047,job start
9543.597,2,2046,job finish
9543.597,2,2047,job start
9543.675,0,2050,job finish
9543.675,0,2051,job start
9545.726,2,2047,job finish
9546.108,1,2047,job finish
9546.108,1,2048,job start
9546.513,3,2042,job finish
9546.513,3,2043,job start
9546.513,2,2048,job start
9547.435,0,2051,job finish
9547.435,0,2052,job start
9548.704,4,2041,job finish
9548.704,4,2042,job start
9548.805,2,2048,job finish
9549.671,1,2048,job finish
9549.671,1,2049,job start
9551.084,3,2043,job finish
9551.084,3,2044,job start
9551.084,2,2049,job start
9552.261,0,2052,job finish
9552.261,0,2053,job start
9554.113,4,2042,job finish
9554.113,4,2043,job start
9554.624,2,2049,job finish
9555.849,1,2049,job finish
9555.849,1,2050,job start
9556.672,0,2053,job finish
9556.672,0,2054,job start
9557.477,4,2043,job finish
9557.477,4,2044,job start
9558.5,1,2050,job finish
9558.5,1,2051,job start
9559.609,0,2054,job finish
9559.609,0,2055,job start
9559.952,4,2044,job finish
9560.37,3,2044,job finish
9560.37,4,2045,job start
9560.37,3,2045,job start
9560.37,2,2050,job start
9561.177,1,2051,job finish
9561.177,1,2052,job start
9562.443,4,2045,job finish
9562.757,2,2050,job finish
9562.806,3,2045,job finish
9562.806,4,2046,job start
9562.806,3,2046,job start
9562.806,2,2051,job start
9563.25,0,2055,job finish
9563.25,0,2056,job start
9565.607,2,2051,job finish
9566.216,3,2046,job finish
9566.216,3,2047,job start
9566.216,2,2052,job start
9566.499,4,2046,job finish
9566.499,4,2047,job start
9567.662,1,2052,job finish
9567.662,1,2053,job start
9568.651,3,2047,job finish
9568.651,3,2048,job start
9571.204,1,2053,job finish
9571.204,1,2054,job start
9571.447,4,2047,job finish
9571.447,4,2048,job start
9572.385,0,2056,job finish
9572.385,0,2057,job start
9573.805,2,2052,job finish
9573.805,2,2053,job start
9574.647,1,2054,job finish
9574.647,1,2055,job start
9574.815,3,2048,job finish
9574.815,3,2049,job start
9576.214,2,2053,job finish
9576.214,2,2054,job start
9577.628,4,2048,job finish
9577.628,4,2049,job start
9578.41,1,2055,job finish
9578.41,1,2056,job start
9578.72,0,2057,job finish
9578.72,0,2058,job start
9580.792,4,2049,job finish
9581.812,2,2054,job finish
9582.326,3,2049,job finish
9582.326,4,2050,job start
9582.326,3,2050,job start
9582.326,2,2055,job start
9583.001,0,2058,job finish
9583.001,0,2059,job start
9585.214,4,2050,job finish
9585.612,0,2059,job finish
9585.612,0,2060,job start
9586.841,2,2055,job finish
9587.902,1,2056,job finish
9587.902,1,2057,job start
9588.301,0,2060,job finish
9588.301,0,2061,job start
9588.757,3,2050,job finish
9588.757,4,2051,job start
9588.757,3,2051,job start
9588.757,2,2056,job start
9591.458,4,2051,job finish
9592.494,2,2056,job finish
9593.656,3,2051,job finish
9593.656,4,2052,job start
9593.656,3,2052,job start
9593.656,2,2057,job start
9595.149,1,2057,job finish
9595.149,1,2058,job start
9595.64,0,2061,job finish
9595.64,0,2062,job start
9596.486,2,2057,job finish
9597.902,4,2052,job finish
9597.945,1,2058,job finish
9597.945,1,2059,job start
9599.47,3,2052,job finish
9599.47,4,2053,job start
9599.47,3,2053,job start
9599.47,2,2058,job start
9600.981,0,2062,job finish
9600.981,0,2063,job start
9601.323,1,2059,job finish
9601.323,1,2060,job start
9602.579,3,2053,job finish
9602.579,3,2054,job start
9604.081,4,2053,job finish
9604.081,4,2054,job start
9604.118,2,2058,job finish
9604.118,2,2059,job start
9605.25,0,2063,job finish
9605.25,0,2064,job start
9605.481,1,2060,job finish
9605.481,1,2061,job start
9607.22,2,2059,job finish
9607.961,4,2054,job finish
9608.884,0,2064,job finish
9608.884,0,2065,job start
9609.255,1,2061,job finish
9609.255,1,2062,job start
9612.913,0,2065,job finish
9612.913,0,2066,job start
9615.34,3,2054,job finish
9615.34,4,2055,job start
9615.34,3,2055,job start
9615.34,2,2060,job start
9619.444,0,2066,job finish
9619.444,0,2067,job start
9619.585,4,2055,job finish
9619.65,2,2060,job finish
9619.77,3,2055,job finish
9619.77,4,2056,job start
9619.77,3,2056,job start
9619.77,2,2061,job start
9620.568,1,2062,job finish
9620.568,1,2063,job start
9621.614,0,2067,job finish
9621.614,0,2068,job start
9622.125,3,2056,job finish
9622.125,3,2057,job start
9622.36,4,2056,job finish
9622.36,4,2057,job start
9623.474,2,2061,job finish
9623.474,2,2062,job start
9623.78,1,2063,job finish
9623.78,1,2064,job start
9623.993,0,2068,job finish
9623.993,0,2069,job start
9626.765,2,2062,job finish
9626.812,3,2057,job finish
9626.812,3,2058,job start
9626.812,2,2063,job start
9627.173,1,2064,job finish
9627.173,1,2065,job start
9629.577,1,2065,job finish
9629.577,1,2066,job start
9630.392,4,2057,job finish
9630.392,4,2058,job start
9630.649,2,2063,job finish
9633.004,4,2058,job finish
9633.778,1,2066,job finish
9633.778,1,2067,job start
9636.63,3,2058,job finish
9636.63,4,2059,job start
9636.63,3,2059,job start
9636.63,2,2064,job start
9637.157,0,2069,job finish
9637.157,0,2070,job start
9638.98,4,2059,job finish
9639.046,1,2067,job finish
9639.046,1,2068,job start
9639.556,2,2064,job finish
9640.188,0,2070,job finish
9640.188,0,2071,job start
9642.509,3,2059,job finish
9642.509,4,2060,job start
9642.509,3,2060,job start
9642.509,2,2065,job start
9645.805,2,2065,job finish
9646.559,3,2060,job finish
9646.559,3,2061,job start
9646.559,2,2066,job start
9647.275,1,2068,job finish
9647.275,1,2069,job start
9649.333,3,2061,job finish
9649.333,3,2062,job start
9649.639,4,2060,job finish
9649.639,4,2061,job start
9650.294,1,2069,job finish
9650.294,1,2070,job start
9651.919,2,2066,job finish
9651.919,2,2067,job start
9651.951,3,2062,job finish
9651.951,3,2063,job start
9653.343,1,2070,job finish
9653.343,1,2071,job start
9653.433,0,2071,job finish
9653.433,0,2072,job start
9653.556,4,2061,job finish
9653.556,4,2062,job start
9655.751,0,2072,job finish
9655.751,0,2073,job start
9656.759,1,2071,job finish
9656.759,1,2072,job start
9659.074,0,2073,job finish
9659.074,0,2074,job start
9659.676,4,2062,job finish
9659.676,4,2063,job start
9661.908,2,2067,job finish
9661.908,2,2068,job start
9662.133,3,2063,job finish
9662.133,3,2064,job start
9662.974,0,2074,job finish
9662.974,0,2075,job start
9664.576,3,2064,job finish
9664.576,3,2065,job start
9665.514,1,2072,job finish
9665.514,1,2073,job start
9665.668,0,2075,job finish
9665.668,0,2076,job start
9666.813,2,2068,job finish
9666.813,2,2069,job start
9667.092,3,2065,job finish
9667.092,3,2066,job start
9667.522,4,2063,job finish
9667.522,4,2064,job start
9669.234,2,2069,job finish
9669.234,2,2070,job start
9669.734,0,2076,job finish
9669.734,0,2077,job start
9670.776,1,2073,job finish
9670.776,1,2074,job start
9671.867,3,2066,job finish
9671.867,3,2067,job start
9673.176,0,2077,job finish
9673.176,0,2078,job start
9673.593,4,2064,job finish
9673.593,4,2065,job start
9673.675,1,2074,job finish
9673.675,1,2075,job start
9676.644,3,2067,job finish
9676.644,3,2068,job start
9677.825,4,2065,job finish
9677.825,4,2066,job start
9678.107,2,2070,job finish
9678.107,2,2071,job start
9680.185,1,2075,job finish
9680.185,1,2076,job start
9681.41,0,2078,job finish
9681.41,0,2079,job start
9681.437,2,2071,job finish
9681.437,2,2072,job start
9681.597,3,2068,job finish
9681.597,3,2069,job start
9682.907,1,2076,job finish
9682.907,1,2077,job start
9683.71,0,2079,job finish
9683.71,0,2080,job start
9683.92,4,2066,job finish
9683.92,4,2067,job start
9684.899,3,2069,job finish
9684.899,3,2070,job start
9685.61,2,2072,job finish
9685.61,2,2073,job start
9686.319,4,2067,job finish
9686.319,4,2068,job start
9686.397,1,2077,job finish
9686.397,1,2078,job start
9686.731,0,2080,job finish
9686.731,0,2081,job start
9687.257,3,2070,job finish
9687.257,3,2071,job start
9689.222,2,2073,job finish
9689.222,2,2074,job start
9689.513,0,2081,job finish
9689.513,0,2082,job start
9689.63,3,2071,job finish
9689.63,3,2072,job start
9690.032,1,2078,job finish
9690.032,1,2079,job start
9692.011,4,2068,job finish
9692.011,4,2069,job start
9693.614,1,2079,job finish
9694.692,3,2072,job finish
