t,num_station,num_job,event_type
8553.226,4,1847,job finish
8553.226,4,1848,job start
8555.245,0,1857,job finish
8555.778,1,1852,job finish
8555.778,1,1853,job start
8555.778,0,1858,job start
8556.4,2,1850,job finish
8556.4,2,1851,job start
8556.72,4,1848,job finish
8557.071,3,1848,job finish
8557.071,4,1849,job start
8557.071,3,1849,job start
8559.404,0,1858,job finish
8560.124,4,1849,job finish
8560.619,2,1851,job finish
8560.619,2,1852,job start
8560.629,3,1849,job finish
8560.629,4,1850,job start
8560.629,3,1850,job start
8562.363,1,1853,job finish
8562.363,1,1854,job start
8562.363,0,1859,job start
8562.799,4,1850,job finish
8563.009,2,1852,job finish
8563.009,2,1853,job start
8564.924,3,1850,job finish
8564.924,4,1851,job start
8564.924,3,1851,job start
8566.114,2,1853,job finish
8566.114,2,1854,job start
8566.116,0,1859,job finish
8568.403,2,1854,job finish
8568.859,1,1854,job finish
8568.859,2,1855,job start
8568.859,1,1855,job start
8568.859,0,1860,job start
8572.65,0,1860,job finish
8573.335,1,1855,job finish
8573.335,1,1856,job start
8573.335,0,1861,job start
8574.295,2,1855,job finish
8574.295,2,1856,job start
8574.371,4,1851,job finish
8574.802,3,1851,job finish
8574.802,4,1852,job start
8574.802,3,1852,job start
8576.407,1,1856,job finish
8576.407,1,1857,job start
8576.713,2,1856,job finish
8576.713,2,1857,job start
8577.716,4,1852,job finish
8577.733,0,1861,job finish
8577.733,0,1862,job start
8580.734,3,1852,job finish
8580.734,4,1853,job start
8580.734,3,1853,job start
8581.4,1,1857,job finish
8581.4,1,1858,job start
8582.111,2,1857,job finish
8582.111,2,1858,job start
8582.26,0,1862,job finish
8582.26,0,1863,job start
8583.508,3,1853,job finish
8583.508,3,1854,job start
8583.716,1,1858,job finish
8583.716,1,1859,job start
8584.451,2,1858,job finish
8584.451,2,1859,job start
8585.439,4,1853,job finish
8585.439,4,1854,job start
8586.787,3,1854,job finish
8586.787,3,1855,job start
8587.58,4,1854,job finish
8587.58,4,1855,job start
8587.623,0,1863,job finish
8587.623,0,1864,job start
8588.265,2,1859,job finish
8589.533,1,1859,job finish
8589.533,2,1860,job start
8589.533,1,1860,job start
8589.592,4,1855,job finish
8591.319,3,1855,job finish
8591.319,4,1856,job start
8591.319,3,1856,job start
8591.483,0,1864,job finish
8591.483,0,1865,job start
8592.68,1,1860,job finish
8592.68,1,1861,job start
8593.356,2,1860,job finish
8593.356,2,1861,job start
8595.027,0,1865,job finish
8595.027,0,1866,job start
8595.84,4,1856,job finish
8596.125,3,1856,job finish
8596.125,4,1857,job start
8596.125,3,1857,job start
8597.844,0,1866,job finish
8598.515,2,1861,job finish
8598.582,4,1857,job finish
8600.005,3,1857,job finish
8600.005,4,1858,job start
8600.005,3,1858,job start
8602.242,4,1858,job finish
8602.378,1,1861,job finish
8602.378,2,1862,job start
8602.378,1,1862,job start
8602.378,0,1867,job start
8604.81,0,1867,job finish
8606.097,2,1862,job finish
8608.284,3,1858,job finish
8608.284,4,1859,job start
8608.284,3,1859,job start
8608.761,1,1862,job finish
8608.761,2,1863,job start
8608.761,1,1863,job start
8608.761,0,1868,job start
8610.647,4,1859,job finish
8611.452,1,1863,job finish
8611.452,1,1864,job start
8611.739,0,1868,job finish
8611.739,0,1869,job start
8612.425,2,1863,job finish
8612.425,2,1864,job start
8613.269,3,1859,job finish
8613.269,4,1860,job start
8613.269,3,1860,job start
8615.049,2,1864,job finish
8615.566,1,1864,job finish
8615.566,2,1865,job start
8615.566,1,1865,job start
8617.129,4,1860,job finish
8618.055,1,1865,job finish
8618.055,1,1866,job start
8618.787,3,1860,job finish
8618.787,4,1861,job start
8618.787,3,1861,job start
8620.88,1,1866,job finish
8620.88,1,1867,job start
8621.065,2,1865,job finish
8621.065,2,1866,job start
8621.077,0,1869,job finish
8621.077,0,1870,job start
8622.298,3,1861,job finish
8622.298,3,1862,job start
8623.417,2,1866,job finish
8623.417,2,1867,job start
8626.348,1,1867,job finish
8626.348,1,1868,job start
8627.297,3,1862,job finish
8627.297,3,1863,job start
8627.382,2,1867,job finish
8627.382,2,1868,job start
8628.748,0,1870,job finish
8628.748,0,1871,job start
8629.12,1,1868,job finish
8629.12,1,1869,job start
8630.024,4,1861,job finish
8630.024,4,1862,job start
8631.01,0,1871,job finish
8631.01,0,1872,job start
8631.223,2,1868,job finish
8632.461,4,1862,job finish
8632.461,4,1863,job start
8633.516,0,1872,job finish
8633.516,0,1873,job start
8633.774,1,1869,job finish
8633.774,1,1870,job start
8635.048,4,1863,job finish
8635.431,3,1863,job finish
8635.431,4,1864,job start
8635.431,3,1864,job start
8635.431,2,1869,job start
8635.786,0,1873,job finish
8635.786,0,1874,job start
8636.273,1,1870,job finish
8636.273,1,1871,job start
8638.115,3,1864,job finish
8638.115,3,1865,job start
8638.322,4,1864,job finish
8638.322,4,1865,job start
8638.391,2,1869,job finish
8638.391,2,1870,job start
8638.711,0,1874,job finish
8638.711,0,1875,job start
8639.026,1,1871,job finish
8639.026,1,1872,job start
8641.759,0,1875,job finish
8641.759,0,1876,job start
8641.793,4,1865,job finish
8642.733,2,1870,job finish
8643.109,3,1865,job finish
8643.109,4,1866,job start
8643.109,3,1866,job start
8643.109,2,1871,job start
8643.315,1,1872,job finish
8643.315,1,1873,job start
8643.762,0,1876,job finish
8643.762,0,1877,job start
8645.781,4,1866,job finish
8647.298,0,1877,job finish
8647.298,0,1878,job start
8648.223,1,1873,job finish
8648.223,1,1874,job start
8649.322,0,1878,job finish
8649.322,0,1879,job start
8649.512,2,1871,job finish
8649.856,3,1866,job finish
8649.856,4,1867,job start
8649.856,3,1867,job start
8649.856,2,1872,job start
8652.62,2,1872,job finish
8652.92,3,1867,job finish
8652.92,3,1868,job start
8652.92,2,1873,job start
8653.191,0,1879,job finish
8654.759,4,1867,job finish
8654.759,4,1868,job start
8655.026,1,1874,job finish
8655.026,1,1875,job start
8655.026,0,1880,job start
8656.112,3,1868,job finish
8656.112,3,1869,job start
8657.677,0,1880,job finish
8658.044,1,1875,job finish
8658.044,1,1876,job start
8658.044,0,1881,job start
8659.356,2,1873,job finish
8659.356,2,1874,job start
8660.353,0,1881,job finish
8661.676,3,1869,job finish
8661.676,3,1870,job start
8662.61,4,1868,job finish
8662.61,4,1869,job start
8663.962,2,1874,job finish
8663.962,2,1875,job start
8664.428,3,1870,job finish
8664.428,3,1871,job start
8666.25,1,1876,job finish
8666.25,1,1877,job start
8666.25,0,1882,job start
8666.448,2,1875,job finish
8666.448,2,1876,job start
8667.52,3,1871,job finish
8667.52,3,1872,job start
8668.238,4,1869,job finish
8668.238,4,1870,job start
8668.255,0,1882,job finish
8671.703,4,1870,job finish
8671.703,4,1871,job start
8672.165,2,1876,job finish
8672.165,2,1877,job start
8673.86,1,1877,job finish
8673.86,1,1878,job start
8673.86,0,1883,job start
8674.701,4,1871,job finish
8674.701,4,1872,job start
8674.838,2,1877,job finish
8676.639,0,1883,job finish
8676.689,1,1878,job finish
8676.689,1,1879,job start
8676.689,0,1884,job start
8677.235,4,1872,job finish
8679.148,3,1872,job finish
8679.148,4,1873,job start
8679.148,3,1873,job start
8679.148,2,1878,job start
8679.942,1,1879,job finish
8679.942,1,1880,job start
8681.199,0,1884,job finish
8681.199,0,1885,job start
8682.325,1,1880,job finish
8682.325,1,1881,job start
8683.464,3,1873,job finish
8683.464,3,1874,job start
8683.826,4,1873,job finish
8683.826,4,1874,job start
8684.331,2,1878,job finish
8684.331,2,1879,job start
8686.062,3,1874,job finish
8686.062,3,1875,job start
8686.268,4,1874,job finish
8686.268,4,1875,job start
8686.43,2,1879,job finish
8686.43,2,1880,job start
8686.87,1,1881,job finish
8686.87,1,1882,job start
8687.322,0,1885,job finish
8687.322,0,1886,job start
8689.754,2,1880,job finish
8690.131,1,1882,job finish
8690.131,1,1883,job start
8690.266,0,1886,job finish
8690.266,0,1887,job start
8690.794,4,1875,job finish
8692.676,0,1887,job finish
8692.676,0,1888,job start
8693.77,1,1883,job finish
8693.77,1,1884,job start
8695.957,0,1888,job finish
8695.957,0,1889,job start
8697.225,3,1875,job finish
8697.225,4,1876,job start
8697.225,3,1876,job start
8697.225,2,1881,job start
8697.994,0,1889,job finish
8700.283,2,1881,job finish
8702.116,3,1876,job finish
8702.116,3,1877,job start
8702.116,2,1882,job start
8704.423,2,1882,job finish
8704.575,1,1884,job finish
8704.575,1,1885,job start
8704.575,0,1890,job start
8705.238,4,1876,job finish
8705.238,4,1877,job start
8705.638,3,1877,job finish
8705.638,3,1878,job start
8705.638,2,1883,job start
8706.81,0,1890,job finish
8708.288,3,1878,job finish
8708.288,3,1879,job start
8708.719,4,1877,job finish
8708.719,4,1878,job start
8708.772,2,1883,job finish
8708.772,2,1884,job start
8710.717,3,1879,job finish
8710.717,3,1880,job start
8711.252,4,1878,job finish
8711.252,4,1879,job start
8712.089,1,1885,job finish
8712.089,1,1886,job start
8712.089,0,1891,job start
8713.516,3,1880,job finish
8713.516,3,1881,job start
8714.399,1,1886,job finish
8714.399,1,1887,job start
8715.134,4,1879,job finish
8715.134,4,1880,job start
8716.426,2,1884,job finish
8716.426,2,1885,job start
8716.994,0,1891,job finish
8716.994,0,1892,job start
8717.477,1,1887,job finish
8717.477,1,1888,job start
8718.399,3,1881,job finish
8718.399,3,1882,job start
8718.498,2,1885,job finish
8718.498,2,1886,job start
8719.338,0,1892,job finish
8719.338,0,1893,job start
8719.785,4,1880,job finish
8719.785,4,1881,job start
8720.212,1,1888,job finish
8720.212,1,1889,job start
8720.719,3,1882,job finish
8720.719,3,1883,job start
8721.86,2,1886,job finish
8721.86,2,1887,job start
8723.051,3,1883,job finish
8723.051,3,1884,job start
8724.066,2,1887,job finish
8724.066,2,1888,job start
8724.11,0,1893,job finish
8724.11,0,1894,job start
8726.19,4,1881,job finish
8726.19,4,1882,job start
8726.376,2,1888,job finish
8726.376,2,1889,job start
8727.683,3,1884,job finish
8727.683,3,1885,job start
8728.682,1,1889,job finish
8728.682,1,1890,job start
8729.708,2,1889,job finish
8729.708,2,1890,job start
8732.208,3,1885,job finish
8732.208,3,1886,job start
8732.679,0,1894,job finish
8732.679,0,1895,job start
8733.819,4,1882,job finish
8733.819,4,1883,job start
8734.301,2,1890,job finish
8734.895,0,1895,job finish
8734.963,1,1890,job finish
8734.963,2,1891,job start
8734.963,1,1891,job start
8734.963,0,1896,job start
8735.547,3,1886,job finish
8735.547,3,1887,job start
8737.375,0,1896,job finish
8737.592,2,1891,job finish
8739.382,4,1883,job finish
8739.382,4,1884,job start
8739.533,3,1887,job finish
8739.533,3,1888,job start
8741.854,4,1884,job finish
8741.854,4,1885,job start
8743.247,1,1891,job finish
8743.247,2,1892,job start
8743.247,1,1892,job start
8743.247,0,1897,job start
8745.635,2,1892,job finish
8746.053,4,1885,job finish
8746.053,4,1886,job start
8747.861,0,1897,job finish
8750.304,1,1892,job finish
8750.304,2,1893,job start
8750.304,1,1893,job start
8750.304,0,1898,job start
8750.667,4,1886,job finish
8750.667,4,1887,job start
8753.108,3,1888,job finish
8753.108,3,1889,job start
8754.099,2,1893,job finish
8755.105,1,1893,job finish
8755.105,2,1894,job start
8755.105,1,1894,job start
8757.505,3,1889,job finish
8757.505,3,1890,job start
8758.349,4,1887,job finish
8758.349,4,1888,job start
8759.579,2,1894,job finish
8760.026,0,1898,job finish
8760.026,0,1899,job start
8761.365,3,1890,job finish
8761.365,3,1891,job start
8762.423,0,1899,job finish
8763.548,4,1888,job finish
8763.548,4,1889,job start
8764.703,1,1894,job finish
8764.703,2,1895,job start
8764.703,1,1895,job start
8764.703,0,1900,job start
8765.673,3,1891,job finish
8765.673,3,1892,job start
8765.712,4,1889,job finish
8765.712,4,1890,job start
8766.974,2,1895,job finish
8767.465,0,1900,job finish
8770.312,1,1895,job finish
8770.312,2,1896,job start
8770.312,1,1896,job start
8770.312,0,1901,job start
8770.963,4,1890,job finish
8770.963,4,1891,job start
8773.452,4,1891,job finish
8773.452,4,1892,job start
8773.562,2,1896,job finish
8775.691,1,1896,job finish
8775.691,2,1897,job start
8775.691,1,1897,job start
8776.443,0,1901,job finish
8776.443,0,1902,job start
8777.924,2,1897,job finish
8778.127,3,1892,job finish
8778.127,3,1893,job start
8778.522,0,1902,job finish
8778.638,1,1897,job finish
8778.638,2,1898,job start
8778.638,1,1898,job start
8778.638,0,1903,job start
8778.774,4,1892,job finish
8778.774,4,1893,job start
8781.609,4,1893,job finish
8781.615,3,1893,job finish
8781.615,4,1894,job start
8781.615,3,1894,job start
8781.864,2,1898,job finish
8785.267,0,1903,job finish
8785.937,1,1898,job finish
8785.937,2,1899,job start
8785.937,1,1899,job start
8785.937,0,1904,job start
8787.899,4,1894,job finish
8788.595,3,1894,job finish
8788.595,4,1895,job start
8788.595,3,1895,job start
8789.635,2,1899,job finish
8791.046,1,1899,job finish
8791.046,2,1900,job start
8791.046,1,1900,job start
8791.384,3,1895,job finish
8791.384,3,1896,job start
8792.377,4,1895,job finish
8792.377,4,1896,job start
8793.692,3,1896,job finish
8793.692,3,1897,job start
8794.324,0,1904,job finish
8794.324,0,1905,job start
8795.977,3,1897,job finish
8795.977,3,1898,job start
8796.067,2,1900,job finish
8797.075,1,1900,job finish
8797.075,2,1901,job start
8797.075,1,1901,job start
8798.107,4,1896,job finish
8798.107,4,1897,job start
8799.383,2,1901,job finish
8799.526,3,1898,job finish
8799.526,3,1899,job start
8800.22,1,1901,job finish
8800.22,2,1902,job start
8800.22,1,1902,job start
8801.381,0,1905,job finish
8801.381,0,1906,job start
8802.4,3,1899,job finish
8802.4,3,1900,job start
8803.765,0,1906,job finish
8803.765,0,1907,job start
8804.3,2,1902,job finish
8805.901,4,1897,job finish
8805.901,4,1898,job start
8805.973,3,1900,job finish
8805.973,3,1901,job start
8807.099,1,1902,job finish
8807.099,2,1903,job start
8807.099,1,1903,job start
8808.071,4,1898,job finish
8808.071,4,1899,job start
8808.593,3,1901,job finish
8808.593,3,1902,job start
8809.13,2,1903,job finish
8810.677,0,1907,job finish
8810.677,0,1908,job start
8810.824,4,1899,job finish
8810.824,4,1900,job start
8813.098,3,1902,job finish
8813.098,3,1903,job start
8814.292,0,1908,job finish
8814.771,1,1903,job finish
8814.771,2,1904,job start
8814.771,1,1904,job start
8814.771,0,1909,job start
8814.953,4,1900,job finish
8814.953,4,1901,job start
8816.897,0,1909,job finish
8817.016,3,1903,job finish
8817.016,3,1904,job start
8817.949,4,1901,job finish
8817.949,4,1902,job start
8818.046,2,1904,job finish
8821.122,3,1904,job finish
8821.122,3,1905,job start
8821.586,1,1904,job finish
8821.586,2,1905,job start
8821.586,1,1905,job start
8821.586,0,1910,job start
8823.713,0,1910,job finish
8823.963,2,1905,job finish
8824.08,3,1905,job finish
8824.08,3,1906,job start
8824.241,1,1905,job finish
8824.241,2,1906,job start
8824.241,1,1906,job start
8824.241,0,1911,job start
8825.018,4,1902,job finish
8825.018,4,1903,job start
8828.474,4,1903,job finish
8828.474,4,1904,job start
8828.649,0,1911,job finish
8829.425,2,1906,job finish
8829.507,3,1906,job finish
8829.507,3,1907,job start
8831.174,4,1904,job finish
8831.174,4,1905,job start
8833.467,1,1906,job finish
8833.467,2,1907,job start
8833.467,1,1907,job start
8833.467,0,1912,job start
8833.702,3,1907,job finish
8833.962,4,1905,job finish
8833.962,4,1906,job start
8835.587,2,1907,job finish
8835.587,3,1908,job start
8837.625,0,1912,job finish
8838.339,4,1906,job finish
8838.339,4,1907,job start
8838.802,1,1907,job finish
8838.802,2,1908,job start
8838.802,1,1908,job start
8838.802,0,1913,job start
8839.476,3,1908,job finish
8840.889,2,1908,job finish
8840.889,3,1909,job start
8840.892,4,1907,job finish
8840.892,4,1908,job start
8841.261,0,1913,job finish
8842.188,1,1908,job finish
8842.188,2,1909,job start
8842.188,1,1909,job start
8842.188,0,1914,job start
8843.525,4,1908,job finish
8843.525,4,1909,job start
8843.672,3,1909,job finish
8844.257,2,1909,job finish
8844.257,3,1910,job start
8844.627,1,1909,job finish
8844.627,2,1910,job start
8844.627,1,1910,job start
8845.583,4,1909,job finish
8845.583,4,1910,job start
8846.941,0,1914,job finish
8846.941,0,1915,job start
8847.066,3,1910,job finish
8847.744,4,1910,job finish
8847.744,4,1911,job start
8850.01,0,1915,job finish
8850.349,2,1910,job finish
8850.349,3,1911,job start
8851.683,4,1911,job finish
8855.051,3,1911,job finish
8855.051,4,1912,job start
8856.001,1,1910,job finish
8856.001,2,1911,job start
8856.001,1,1911,job start
8856.001,0,1916,job start
8857.703,4,1912,job finish
8858.089,2,1911,job finish
8858.089,3,1912,job start
8860.101,1,1911,job finish
8860.101,2,1912,job start
8860.101,1,1912,job start
8864.057,1,1912,job finish
8864.057,1,1913,job start
8864.544,3,1912,job finish
8864.544,4,1913,job start
8865.177,0,1916,job finish
8865.177,0,1917,job start
8867.254,1,1913,job finish
8867.254,1,1914,job start
8867.441,4,1913,job finish
8867.746,2,1912,job finish
8867.746,3,1913,job start
8867.746,2,1913,job start
8869.819,2,1913,job finish
8869.819,2,1914,job start
8870.554,0,1917,job finish
8870.554,0,1918,job start
8871.355,1,1914,job finish
8871.355,1,1915,job start
8872.395,3,1913,job finish
8872.395,4,1914,job start
8872.395,3,1914,job start
8872.623,0,1918,job finish
8872.623,0,1919,job start
8873.665,1,1915,job finish
8873.665,1,1916,job start
8874.82,4,1914,job finish
8875.175,2,1914,job finish
8875.175,2,1915,job start
8875.879,3,1914,job finish
8875.879,4,1915,job start
8875.879,3,1915,job start
8877.514,0,1919,job finish
8877.514,0,1920,job start
8878.324,4,1915,job finish
8879.895,1,1916,job finish
8879.895,1,1917,job start
8880.658,0,1920,job finish
8880.658,0,1921,job start
8882.143,3,1915,job finish
8882.143,4,1916,job start
8883.727,0,1921,job finish
8883.727,0,1922,job start
8886.428,2,1915,job finish
8886.428,3,1916,job start
8886.428,2,1916,job start
8886.501,1,1917,job finish
8886.501,1,1918,job start
8888.057,0,1922,job finish
