t,num_station,num_job,event_type
8056.646,0,1729,job finish
8056.646,0,1730,job start
8058.128,4,1716,job finish
8058.128,4,1717,job start
8060.555,3,1717,job finish
8060.555,3,1718,job start
8061.942,0,1730,job finish
8061.942,0,1731,job start
8062.037,2,1722,job finish
8062.037,2,1723,job start
8064.437,0,1731,job finish
8065.546,3,1718,job finish
8065.546,3,1719,job start
8065.635,4,1717,job finish
8065.635,4,1718,job start
8066.244,1,1726,job finish
8066.244,1,1727,job start
8066.244,0,1732,job start
8068.306,2,1723,job finish
8068.306,2,1724,job start
8068.391,4,1718,job finish
8068.391,4,1719,job start
8068.874,3,1719,job finish
8068.874,3,1720,job start
8069.21,1,1727,job finish
8069.21,1,1728,job start
8069.447,0,1732,job finish
8069.447,0,1733,job start
8072.137,3,1720,job finish
8072.137,3,1721,job start
8074.269,4,1719,job finish
8074.269,4,1720,job start
8075.285,0,1733,job finish
8075.796,2,1724,job finish
8075.796,2,1725,job start
8076.278,4,1720,job finish
8076.278,4,1721,job start
8076.42,3,1721,job finish
8076.42,3,1722,job start
8077.982,2,1725,job finish
8077.982,2,1726,job start
8078.955,4,1721,job finish
8078.955,4,1722,job start
8080.063,3,1722,job finish
8080.063,3,1723,job start
8082.417,1,1728,job finish
8082.417,1,1729,job start
8082.417,0,1734,job start
8083.374,4,1722,job finish
8083.374,4,1723,job start
8083.806,2,1726,job finish
8083.806,2,1727,job start
8084.996,3,1723,job finish
8084.996,3,1724,job start
8085.605,1,1729,job finish
8085.605,1,1730,job start
8086.161,2,1727,job finish
8086.161,2,1728,job start
8087.234,4,1723,job finish
8087.234,4,1724,job start
8088.616,0,1734,job finish
8088.616,0,1735,job start
8088.69,3,1724,job finish
8088.69,3,1725,job start
8089.986,1,1730,job finish
8089.986,1,1731,job start
8090.034,4,1724,job finish
8090.034,4,1725,job start
8091.912,3,1725,job finish
8091.912,3,1726,job start
8093.45,2,1728,job finish
8093.45,2,1729,job start
8093.641,0,1735,job finish
8093.641,0,1736,job start
8094.571,4,1725,job finish
8094.571,4,1726,job start
8095.64,2,1729,job finish
8095.64,2,1730,job start
8096.126,3,1726,job finish
8096.126,3,1727,job start
8096.613,1,1731,job finish
8096.613,1,1732,job start
8097.07,4,1726,job finish
8097.07,4,1727,job start
8097.654,0,1736,job finish
8097.654,0,1737,job start
8100.227,2,1730,job finish
8100.227,2,1731,job start
8100.357,1,1732,job finish
8100.357,1,1733,job start
8100.373,3,1727,job finish
8100.373,3,1728,job start
8101.901,0,1737,job finish
8101.901,0,1738,job start
8102.375,4,1727,job finish
8102.375,4,1728,job start
8104.577,2,1731,job finish
8104.577,2,1732,job start
8106.041,4,1728,job finish
8107.563,0,1738,job finish
8108.228,1,1733,job finish
8108.228,1,1734,job start
8108.228,0,1739,job start
8108.476,2,1732,job finish
8108.476,2,1733,job start
8108.752,3,1728,job finish
8108.752,4,1729,job start
8108.752,3,1729,job start
8111.004,2,1733,job finish
8111.004,2,1734,job start
8111.907,0,1739,job finish
8113.114,1,1734,job finish
8113.114,1,1735,job start
8113.114,0,1740,job start
8113.475,4,1729,job finish
8116.085,0,1740,job finish
8116.341,2,1734,job finish
8121.199,3,1729,job finish
8121.199,4,1730,job start
8121.199,3,1730,job start
8121.199,2,1735,job start
8122.288,1,1735,job finish
8122.288,1,1736,job start
8122.288,0,1741,job start
8123.932,2,1735,job finish
8124.205,3,1730,job finish
8124.205,3,1731,job start
8124.205,2,1736,job start
8124.715,4,1730,job finish
8124.715,4,1731,job start
8126.079,0,1741,job finish
8127.037,3,1731,job finish
8127.037,3,1732,job start
8127.565,4,1731,job finish
8127.565,4,1732,job start
8129.748,4,1732,job finish
8130.849,3,1732,job finish
8130.849,4,1733,job start
8130.849,3,1733,job start
8132.258,2,1736,job finish
8132.684,1,1736,job finish
8132.684,2,1737,job start
8132.684,1,1737,job start
8132.684,0,1742,job start
8133.665,4,1733,job finish
8134.626,3,1733,job finish
8134.626,4,1734,job start
8134.626,3,1734,job start
8136.792,2,1737,job finish
8136.917,1,1737,job finish
8136.917,2,1738,job start
8136.917,1,1738,job start
8136.986,0,1742,job finish
8136.986,0,1743,job start
8137.739,4,1734,job finish
8138.628,3,1734,job finish
8138.628,4,1735,job start
8138.628,3,1735,job start
8140.328,0,1743,job finish
8140.997,3,1735,job finish
8140.997,3,1736,job start
8141.878,1,1738,job finish
8141.878,1,1739,job start
8141.878,0,1744,job start
8141.893,4,1735,job finish
8141.893,4,1736,job start
8142.652,2,1738,job finish
8142.652,2,1739,job start
8144.739,0,1744,job finish
8144.981,4,1736,job finish
8145.437,2,1739,job finish
8145.724,3,1736,job finish
8145.724,4,1737,job start
8145.724,3,1737,job start
8146.918,1,1739,job finish
8146.918,2,1740,job start
8146.918,1,1740,job start
8146.918,0,1745,job start
8148.765,4,1737,job finish
8149.052,3,1737,job finish
8149.052,4,1738,job start
8149.052,3,1738,job start
8149.233,2,1740,job finish
8151.172,1,1740,job finish
8151.172,2,1741,job start
8151.172,1,1741,job start
8151.243,4,1738,job finish
8151.789,0,1745,job finish
8151.789,0,1746,job start
8153.696,3,1738,job finish
8153.696,4,1739,job start
8153.696,3,1739,job start
8154.057,0,1746,job finish
8154.139,2,1741,job finish
8156.202,1,1741,job finish
8156.202,2,1742,job start
8156.202,1,1742,job start
8156.202,0,1747,job start
8156.74,4,1739,job finish
8158.757,2,1742,job finish
8159.143,3,1739,job finish
8159.143,4,1740,job start
8159.143,3,1740,job start
8159.356,1,1742,job finish
8159.356,2,1743,job start
8159.356,1,1743,job start
8161.406,4,1740,job finish
8161.837,3,1740,job finish
8161.837,4,1741,job start
8161.837,3,1741,job start
8162.506,1,1743,job finish
8162.506,1,1744,job start
8162.528,0,1747,job finish
8162.528,0,1748,job start
8165.323,4,1741,job finish
8165.377,2,1743,job finish
8165.377,2,1744,job start
8165.444,3,1741,job finish
8165.444,4,1742,job start
8165.444,3,1742,job start
8165.567,0,1748,job finish
8165.567,0,1749,job start
8167.581,1,1744,job finish
8167.581,1,1745,job start
8168.409,4,1742,job finish
8168.486,3,1742,job finish
8168.486,4,1743,job start
8168.486,3,1743,job start
8169.197,0,1749,job finish
8169.197,0,1750,job start
8170.295,1,1745,job finish
8170.295,1,1746,job start
8170.773,4,1743,job finish
8171.275,3,1743,job finish
8171.275,4,1744,job start
8171.275,3,1744,job start
8171.58,2,1744,job finish
8171.58,2,1745,job start
8173.946,2,1745,job finish
8173.946,2,1746,job start
8173.995,4,1744,job finish
8175.076,1,1746,job finish
8175.076,1,1747,job start
8176.726,0,1750,job finish
8176.726,0,1751,job start
8177.97,1,1747,job finish
8177.97,1,1748,job start
8178.313,3,1744,job finish
8178.313,4,1745,job start
8178.313,3,1745,job start
8181.599,2,1746,job finish
8181.599,2,1747,job start
8182.081,1,1748,job finish
8182.081,1,1749,job start
8182.354,0,1751,job finish
8182.354,0,1752,job start
8182.612,4,1745,job finish
8182.87,3,1745,job finish
8182.87,4,1746,job start
8182.87,3,1746,job start
8184.876,4,1746,job finish
8185.1,1,1749,job finish
8185.1,1,1750,job start
8186.528,2,1747,job finish
8186.528,2,1748,job start
8186.833,3,1746,job finish
8186.833,4,1747,job start
8186.833,3,1747,job start
8189.139,4,1747,job finish
8190.297,1,1750,job finish
8190.297,1,1751,job start
8190.711,0,1752,job finish
8190.711,0,1753,job start
8191.384,3,1747,job finish
8191.384,4,1748,job start
8191.384,3,1748,job start
8193.28,1,1751,job finish
8193.28,1,1752,job start
8193.588,0,1753,job finish
8193.588,0,1754,job start
8193.742,4,1748,job finish
8195.811,3,1748,job finish
8195.811,4,1749,job start
8195.968,0,1754,job finish
8195.968,0,1755,job start
8196.494,2,1748,job finish
8196.494,3,1749,job start
8196.494,2,1749,job start
8199.021,0,1755,job finish
8199.021,0,1756,job start
8199.12,3,1749,job finish
8199.98,2,1749,job finish
8199.98,3,1750,job start
8199.98,2,1750,job start
8200.616,4,1749,job finish
8200.616,4,1750,job start
8201.085,0,1756,job finish
8201.085,0,1757,job start
8201.841,1,1752,job finish
8201.841,1,1753,job start
8202.432,2,1750,job finish
8202.432,2,1751,job start
8204.413,3,1750,job finish
8204.413,3,1751,job start
8204.537,0,1757,job finish
8204.537,0,1758,job start
8205.558,1,1753,job finish
8205.558,1,1754,job start
8207.805,0,1758,job finish
8207.805,0,1759,job start
8208.91,1,1754,job finish
8208.91,1,1755,job start
8209.534,4,1750,job finish
8209.534,4,1751,job start
8210.442,0,1759,job finish
8210.442,0,1760,job start
8211.798,3,1751,job finish
8211.966,2,1751,job finish
8211.966,3,1752,job start
8211.966,2,1752,job start
8212.456,4,1751,job finish
8212.456,4,1752,job start
8213.161,0,1760,job finish
8213.445,1,1755,job finish
8213.445,1,1756,job start
8213.445,0,1761,job start
8214.314,2,1752,job finish
8214.314,2,1753,job start
8215.784,4,1752,job finish
8216.974,2,1753,job finish
8216.974,2,1754,job start
8217.235,0,1761,job finish
8217.485,3,1752,job finish
8217.485,4,1753,job start
8217.485,3,1753,job start
8219.396,2,1754,job finish
8219.396,2,1755,job start
8219.914,3,1753,job finish
8219.914,3,1754,job start
8221.143,4,1753,job finish
8221.143,4,1754,job start
8221.93,2,1755,job finish
8221.93,2,1756,job start
8222.473,3,1754,job finish
8222.473,3,1755,job start
8222.956,1,1756,job finish
8222.956,1,1757,job start
8222.956,0,1762,job start
8224.702,2,1756,job finish
8224.702,2,1757,job start
8226.342,4,1754,job finish
8226.342,4,1755,job start
8227.309,0,1762,job finish
8228.06,2,1757,job finish
8228.074,3,1755,job finish
8228.074,3,1756,job start
8228.466,4,1755,job finish
8228.466,4,1756,job start
8229.052,1,1757,job finish
8229.052,2,1758,job start
8229.052,1,1758,job start
8229.052,0,1763,job start
8230.871,4,1756,job finish
8231.192,0,1763,job finish
8231.319,1,1758,job finish
8231.319,1,1759,job start
8231.319,0,1764,job start
8231.664,3,1756,job finish
8231.664,4,1757,job start
8231.664,3,1757,job start
8232.908,2,1758,job finish
8232.908,2,1759,job start
8234.864,3,1757,job finish
8234.864,3,1758,job start
8234.896,4,1757,job finish
8234.896,4,1758,job start
8234.927,0,1764,job finish
8235.14,2,1759,job finish
8235.156,1,1759,job finish
8235.156,2,1760,job start
8235.156,1,1760,job start
8235.156,0,1765,job start
8238.068,2,1760,job finish
8238.605,1,1760,job finish
8238.605,2,1761,job start
8238.605,1,1761,job start
8239.629,4,1758,job finish
8239.705,0,1765,job finish
8239.705,0,1766,job start
8241.561,1,1761,job finish
8241.561,1,1762,job start
8241.866,3,1758,job finish
8241.866,4,1759,job start
8241.866,3,1759,job start
8242.143,2,1761,job finish
8242.143,2,1762,job start
8244.439,4,1759,job finish
8244.667,0,1766,job finish
8244.667,0,1767,job start
8246.847,0,1767,job finish
8247.513,3,1759,job finish
8247.513,4,1760,job start
8247.513,3,1760,job start
8247.77,2,1762,job finish
8248.767,1,1762,job finish
8248.767,2,1763,job start
8248.767,1,1763,job start
8248.767,0,1768,job start
8249.847,4,1760,job finish
8250.587,3,1760,job finish
8250.587,4,1761,job start
8250.587,3,1761,job start
8251.522,2,1763,job finish
8252.473,0,1768,job finish
8253.105,4,1761,job finish
8254.522,1,1763,job finish
8254.522,2,1764,job start
8254.522,1,1764,job start
8254.522,0,1769,job start
8256.599,3,1761,job finish
8256.599,4,1762,job start
8256.599,3,1762,job start
8257.262,0,1769,job finish
8257.329,2,1764,job finish
8259.052,1,1764,job finish
8259.052,2,1765,job start
8259.052,1,1765,job start
8259.052,0,1770,job start
8259.182,3,1762,job finish
8259.182,3,1763,job start
8261.157,4,1762,job finish
8261.157,4,1763,job start
8262.107,3,1763,job finish
8262.107,3,1764,job start
8262.216,1,1765,job finish
8262.216,1,1766,job start
8265.447,4,1763,job finish
8265.447,4,1764,job start
8265.493,0,1770,job finish
8265.493,0,1771,job start
8265.64,3,1764,job finish
8265.64,3,1765,job start
8266.323,1,1766,job finish
8266.323,1,1767,job start
8267.119,2,1765,job finish
8267.119,2,1766,job start
8267.793,0,1771,job finish
8267.793,0,1772,job start
8269.279,1,1767,job finish
8269.279,1,1768,job start
8269.393,4,1764,job finish
8269.393,4,1765,job start
8269.946,2,1766,job finish
8269.946,2,1767,job start
8270.122,0,1772,job finish
8270.122,0,1773,job start
8272.399,4,1765,job finish
8272.682,2,1767,job finish
8272.682,2,1768,job start
8273.061,1,1768,job finish
8273.061,1,1769,job start
8274.175,3,1765,job finish
8274.175,4,1766,job start
8274.175,3,1766,job start
8274.78,0,1773,job finish
8274.78,0,1774,job start
8276.773,2,1768,job finish
8276.773,2,1769,job start
8277.742,4,1766,job finish
8278.236,0,1774,job finish
8278.824,2,1769,job finish
8278.855,3,1766,job finish
8278.855,4,1767,job start
8278.855,3,1767,job start
8280.005,1,1769,job finish
8280.005,2,1770,job start
8280.005,1,1770,job start
8280.005,0,1775,job start
8282.025,4,1767,job finish
8283.479,2,1770,job finish
8283.517,3,1767,job finish
8283.517,4,1768,job start
8283.517,3,1768,job start
8284.214,1,1770,job finish
8284.214,2,1771,job start
8284.214,1,1771,job start
8284.333,0,1775,job finish
8284.333,0,1776,job start
8286.822,2,1771,job finish
8286.843,1,1771,job finish
8286.843,2,1772,job start
8286.843,1,1772,job start
8288.092,4,1768,job finish
8289.385,3,1768,job finish
8289.385,4,1769,job start
8289.385,3,1769,job start
8290.293,0,1776,job finish
8290.293,0,1777,job start
8291.241,1,1772,job finish
8291.241,1,1773,job start
8291.784,4,1769,job finish
8293.109,2,1772,job finish
8293.109,2,1773,job start
8293.929,0,1777,job finish
8293.929,0,1778,job start
8296.849,1,1773,job finish
8296.849,1,1774,job start
8297.561,2,1773,job finish
8297.561,2,1774,job start
8297.663,0,1778,job finish
8297.663,0,1779,job start
8299.819,2,1774,job finish
8299.992,3,1769,job finish
8299.992,4,1770,job start
8299.992,3,1770,job start
8301.14,1,1774,job finish
8301.14,2,1775,job start
8301.14,1,1775,job start
8301.43,0,1779,job finish
8301.43,0,1780,job start
8302.274,4,1770,job finish
8303.117,3,1770,job finish
8303.117,4,1771,job start
8303.117,3,1771,job start
8303.642,2,1775,job finish
8304.953,0,1780,job finish
8306.025,3,1771,job finish
8306.025,3,1772,job start
8307.075,4,1771,job finish
8307.075,4,1772,job start
8308.327,1,1775,job finish
8308.327,2,1776,job start
8308.327,1,1776,job start
8308.327,0,1781,job start
8308.469,3,1772,job finish
8308.469,3,1773,job start
8310.564,0,1781,job finish
8310.871,2,1776,job finish
8311.075,4,1772,job finish
8311.075,4,1773,job start
8311.158,3,1773,job finish
8311.158,3,1774,job start
8312.748,1,1776,job finish
8312.748,2,1777,job start
8312.748,1,1777,job start
8312.748,0,1782,job start
8313.315,4,1773,job finish
8313.315,4,1774,job start
8314.814,2,1777,job finish
8317.677,1,1777,job finish
8317.677,2,1778,job start
8317.677,1,1778,job start
8317.988,0,1782,job finish
8317.988,0,1783,job start
8318.909,3,1774,job finish
8318.909,3,1775,job start
8319.131,4,1774,job finish
8319.131,4,1775,job start
8319.828,2,1778,job finish
8321.502,4,1775,job finish
8321.735,1,1778,job finish
8321.735,2,1779,job start
8321.735,1,1779,job start
8322.177,3,1775,job finish
8322.177,4,1776,job start
8322.177,3,1776,job start
8322.438,0,1783,job finish
8322.438,0,1784,job start
8324.601,4,1776,job finish
8324.936,3,1776,job finish
8324.936,4,1777,job start
8324.936,3,1777,job start
8325.619,1,1779,job finish
8325.619,1,1780,job start
8325.97,2,1779,job finish
8325.97,2,1780,job start
8327.093,0,1784,job finish
8327.093,0,1785,job start
8327.581,3,1777,job finish
8327.581,3,1778,job start
8328.261,1,1780,job finish
8328.261,1,1781,job start
8329.088,4,1777,job finish
8329.088,4,1778,job start
8331.003,3,1778,job finish
8331.003,3,1779,job start
8331.522,2,1780,job finish
8331.522,2,1781,job start
8332.119,4,1778,job finish
8332.119,4,1779,job start
8333.317,3,1779,job finish
8333.317,3,1780,job start
8334.291,4,1779,job finish
8334.291,4,1780,job start
8334.349,2,1781,job finish
8335.127,1,1781,job finish
8335.127,2,1782,job start
8335.127,1,1782,job start
8336.628,0,1785,job finish
8336.628,0,1786,job start
8336.662,4,1780,job finish
8337.675,3,1780,job finish
8337.675,4,1781,job start
8337.675,3,1781,job start
8338.193,2,1782,job finish
8339.128,1,1782,job finish
8339.128,2,1783,job start
8339.128,1,1783,job start
8340.549,0,1786,job finish
8340.549,0,1787,job start
8341.978,3,1781,job finish
8341.978,3,1782,job start
8342.027,4,1781,job finish
8342.027,4,1782,job start
8343.198,0,1787,job finish
8343.198,0,1788,job start
8344.233,4,1782,job finish
8345.948,2,1783,job finish
8346.746,1,1783,job finish
8346.746,2,1784,job start
8346.746,1,1784,job start
8346.906,3,1782,job finish
8346.906,4,1783,job start
8346.906,3,1783,job start
8348.698,0,1788,job finish
8348.698,0,1789,job start
8349.3,4,1783,job finish
8349.83,1,1784,job finish
8349.83,1,1785,job start
8350.231,2,1784,job finish
8350.231,2,1785,job start
8351.534,3,1783,job finish
8351.534,4,1784,job start
8351.534,3,1784,job start
8352.427,2,1785,job finish
8353.263,0,1789,job finish
8353.263,0,1790,job start
8354.287,1,1785,job finish
8354.287,2,1786,job start
8354.287,1,1786,job start
8355.412,0,1790,job finish
8355.412,0,1791,job start
8355.548,4,1784,job finish
8356.767,3,1784,job finish
8356.767,4,1785,job start
8356.767,3,1785,job start
8358.633,2,1786,job finish
8358.941,4,1785,job finish
8359.246,1,1786,job finish
8359.246,2,1787,job start
8359.246,1,1787,job start
8359.731,0,1791,job finish
8359.731,0,1792,job start
8361.578,1,1787,job finish
8361.578,1,1788,job start
8362.315,2,1787,job finish
8362.315,2,1788,job start
8362.378,3,1785,job finish
8362.378,4,1786,job start
8362.378,3,1786,job start
8366.207,1,1788,job finish
8366.207,1,1789,job start
8366.294,4,1786,job finish
8366.481,0,1792,job finish
8366.481,0,1793,job start
8366.774,2,1788,job finish
8366.774,2,1789,job start
8366.789,3,1786,job finish
8366.789,4,1787,job start
8366.789,3,1787,job start
