t,B0,B1,B2,B3,B4,B5
8506,5,5,5,5,0,1808
8507,5,5,5,5,0,1808
8508,5,5,5,5,0,1809
8509,5,4,5,5,0,1809
8510,5,4,5,5,0,1809
8511,5,4,5,5,0,1809
8512,5,4,4,5,0,1810
8513,4,4,5,5,0,1810
8514,5,4,5,5,0,1810
8515,5,4,4,5,1,1810
8516,5,4,4,5,1,1810
8517,5,4,4,5,1,1810
8518,5,4,3,5,1,1811
8519,4,4,4,5,1,1811
8520,5,4,4,5,1,1811
8521,5,4,4,5,0,1812
8522,5,4,4,5,0,1812
8523,4,5,4,5,0,1813
8524,5,5,4,5,0,1813
8525,5,4,4,5,0,1813
8526,5,4,4,5,0,1813
8527,5,4,4,5,0,1813
8528,5,4,4,5,0,1814
8529,5,4,3,5,0,1814
8530,4,5,3,5,0,1814
8531,5,5,3,5,0,1814
8532,5,5,3,5,0,1814
8533,5,5,3,5,0,1814
8534,5,5,3,5,0,1814
8535,5,5,3,5,0,1815
8536,5,5,3,5,0,1815
8537,5,5,3,5,0,1815
8538,5,5,2,5,0,1815
8539,5,5,2,5,0,1815
8540,5,5,2,5,0,1816
8541,5,5,1,5,0,1816
8542,5,5,1,5,0,1816
8543,5,5,1,5,0,1816
8544,5,5,1,4,0,1817
8545,4,5,1,5,0,1817
8546,5,5,1,5,0,1817
8547,5,5,1,4,1,1817
8548,5,5,0,5,1,1817
8549,4,5,1,5,1,1817
8550,5,5,1,5,1,1817
8551,5,5,0,5,2,1817
8552,5,5,0,5,2,1817
8553,5,5,0,4,3,1817
8554,5,4,0,5,2,1818
8555,4,5,0,5,2,1818
8556,5,5,0,4,3,1818
8557,5,5,0,5,2,1819
8558,5,5,0,5,2,1819
8559,5,5,0,5,2,1819
8560,5,5,0,5,2,1819
8561,5,5,0,5,2,1819
8562,5,5,0,5,1,1820
8563,5,5,0,4,2,1820
8564,5,5,0,4,1,1821
8565,5,5,0,4,1,1821
8566,5,5,0,3,2,1821
8567,5,5,0,3,2,1821
8568,5,5,0,3,1,1822
8569,5,5,0,3,1,1822
8570,5,5,0,3,1,1822
8571,5,5,0,3,0,1823
8572,5,5,0,3,0,1823
8573,4,5,0,3,0,1823
8574,5,5,0,2,1,1823
8575,5,5,0,3,0,1824
8576,5,5,0,3,0,1824
8577,4,5,0,3,0,1824
8578,5,5,0,3,0,1824
8579,5,4,0,3,1,1824
8580,5,4,0,3,1,1824
8581,4,5,0,3,0,1825
8582,5,5,0,3,1,1825
8583,5,5,0,3,1,1825
8584,5,5,0,3,0,1826
8585,5,5,0,2,1,1826
8586,5,4,0,2,0,1827
8587,4,5,0,2,0,1827
8588,5,5,0,2,0,1827
8589,5,5,0,2,0,1828
8590,5,4,0,2,0,1828
8591,4,5,0,2,0,1828
8592,5,5,0,2,0,1828
8593,5,4,1,1,0,1829
8594,4,5,1,1,0,1829
8595,5,5,1,1,0,1829
8596,5,5,1,1,0,1829
8597,5,5,1,1,0,1829
8598,5,5,1,0,1,1829
8599,5,5,1,0,1,1829
8600,5,5,1,0,1,1829
8601,5,5,0,1,0,1830
8602,4,5,1,1,0,1830
8603,5,5,1,1,0,1830
8604,5,5,0,2,0,1830
8605,4,5,1,1,1,1830
8606,5,5,1,1,0,1831
8607,5,5,0,1,1,1831
8608,5,5,0,1,1,1831
8609,5,4,1,1,0,1832
8610,4,5,1,1,0,1832
8611,5,5,0,2,0,1832
8612,5,5,0,2,0,1832
8613,5,5,0,2,0,1833
8614,4,5,0,2,0,1833
8615,5,5,0,2,0,1833
8616,5,5,0,2,0,1834
8617,5,4,0,2,0,1834
8618,5,4,0,2,0,1834
8619,5,4,0,3,0,1835
8620,4,4,0,3,0,1835
8621,5,4,0,2,0,1835
8622,5,4,0,3,0,1835
8623,5,4,0,3,0,1835
8624,4,5,0,3,0,1835
8625,5,4,0,3,0,1835
8626,5,4,0,2,0,1836
8627,5,4,0,2,0,1836
8628,5,4,0,2,0,1837
8629,5,3,1,1,0,1837
8630,4,4,0,2,0,1837
8631,5,4,0,2,0,1837
8632,4,5,0,3,0,1837
8633,5,5,0,3,0,1838
8634,5,4,0,2,0,1838
8635,5,4,0,2,0,1838
8636,5,4,0,2,0,1838
8637,5,3,1,2,0,1838
8638,4,4,1,2,0,1838
8639,5,4,1,1,1,1838
8640,5,4,0,2,1,1838
8641,4,5,0,2,1,1838
8642,5,4,1,2,1,1838
8643,5,4,0,2,1,1839
8644,5,4,0,2,1,1839
8645,5,4,0,2,1,1839
8646,5,4,0,2,2,1839
8647,5,4,0,2,2,1839
8648,5,4,0,2,2,1839
8649,5,4,0,2,2,1839
8650,4,5,0,1,3,1839
8651,5,4,0,1,2,1840
8652,5,4,0,1,2,1840
8653,5,4,0,0,3,1840
8654,5,4,0,0,3,1840
8655,5,4,0,0,2,1841
8656,4,4,1,0,3,1841
8657,5,4,0,0,3,1841
8658,5,4,0,0,2,1842
8659,4,5,0,0,2,1842
8660,5,5,0,0,2,1842
8661,4,5,1,0,3,1842
8662,5,5,0,0,2,1843
8663,5,5,0,0,2,1843
8664,5,4,1,0,2,1843
8665,5,4,1,0,3,1843
8666,4,4,1,0,3,1843
8667,5,4,1,0,2,1844
8668,5,4,1,0,2,1844
8669,4,5,1,0,2,1844
8670,5,5,0,1,2,1844
8671,5,5,0,0,3,1844
8672,4,5,0,1,3,1844
8673,5,5,0,1,3,1844
8674,5,5,0,1,2,1845
8675,5,5,0,1,2,1845
8676,5,5,0,1,2,1846
8677,5,5,0,1,2,1846
8678,5,5,0,0,3,1846
8679,4,5,0,0,3,1846
8680,5,5,0,0,2,1847
8681,5,4,1,0,3,1847
8682,4,5,0,0,3,1847
8683,5,5,0,0,2,1848
8684,5,4,1,0,2,1848
8685,4,5,1,0,2,1849
8686,5,5,1,0,2,1849
8687,5,5,1,0,2,1849
8688,5,5,1,0,2,1849
8689,5,5,1,0,1,1850
8690,5,5,1,0,1,1850
8691,4,5,1,0,1,1850
8692,5,5,1,0,0,1851
8693,4,5,2,0,0,1851
8694,5,5,1,0,1,1851
8695,5,5,1,0,1,1851
8696,5,5,1,0,0,1852
8697,5,5,1,0,0,1852
8698,4,5,2,0,0,1852
8699,5,5,1,1,0,1852
8700,5,5,1,1,0,1853
8701,5,5,1,0,0,1853
8702,5,5,1,0,0,1853
8703,5,5,0,1,0,1853
8704,5,5,0,0,0,1854
8705,5,5,0,1,0,1854
8706,4,5,0,1,0,1854
8707,5,5,0,1,0,1854
8708,5,5,0,1,0,1855
8709,5,4,1,1,0,1855
8710,5,4,1,0,0,1855
8711,5,4,0,1,0,1855
8712,5,4,0,1,0,1855
8713,5,4,0,0,1,1855
8714,4,4,0,1,0,1856
8715,5,4,0,0,1,1856
8716,5,4,0,0,1,1856
8717,5,3,1,0,1,1856
8718,5,3,0,1,1,1856
8719,5,3,0,1,1,1856
8720,4,4,0,0,1,1857
8721,5,4,0,0,1,1857
8722,5,4,0,1,1,1857
8723,4,5,0,1,1,1857
8724,5,4,0,0,2,1857
8725,5,4,0,0,1,1858
8726,5,4,0,0,2,1858
8727,5,3,1,0,1,1859
8728,5,3,1,0,1,1859
8729,5,3,1,0,1,1859
8730,5,3,0,0,0,1860
8731,4,4,0,0,0,1860
8732,5,3,1,0,0,1861
8733,4,4,0,1,0,1861
8734,5,4,0,1,0,1861
8735,5,4,0,1,0,1861
8736,5,4,0,0,0,1861
8737,4,5,0,0,0,1861
8738,5,5,0,0,0,1861
8739,4,5,1,0,0,1861
8740,5,5,0,0,0,1862
8741,5,5,0,0,0,1862
8742,5,5,0,0,0,1862
8743,5,4,0,1,0,1862
8744,4,5,0,0,1,1862
8745,5,5,0,0,1,1862
8746,5,4,1,0,1,1862
8747,4,5,0,0,2,1862
8748,5,5,0,0,1,1863
8749,5,5,0,0,1,1863
8750,5,5,0,0,2,1863
8751,5,4,1,0,1,1864
8752,5,4,1,0,1,1864
8753,4,5,0,0,1,1864
8754,5,5,0,0,1,1864
8755,5,5,0,0,0,1865
8756,5,5,0,1,0,1865
8757,5,5,0,1,0,1865
8758,5,5,0,1,0,1865
8759,4,5,0,1,0,1866
8760,5,5,0,1,0,1866
8761,5,5,0,2,0,1866
8762,5,5,0,2,0,1866
8763,4,5,0,2,0,1866
8764,5,5,0,2,0,1866
8765,5,5,0,2,0,1866
8766,5,5,0,2,0,1866
8767,5,5,0,2,0,1866
8768,5,5,0,2,0,1866
8769,5,5,0,2,0,1867
8770,5,5,0,2,0,1867
8771,4,5,0,2,0,1867
8772,5,5,0,1,0,1867
8773,5,5,0,1,0,1867
8774,5,5,0,1,0,1868
8775,4,5,1,0,0,1868
8776,5,5,0,1,0,1868
8777,5,5,0,1,0,1868
8778,5,4,1,1,0,1869
8779,5,4,0,2,0,1869
8780,4,5,0,1,0,1869
8781,5,4,1,1,0,1869
8782,5,4,0,2,0,1869
8783,5,4,0,1,1,1869
8784,5,4,0,1,1,1869
8785,4,4,0,2,1,1869
8786,5,4,0,1,2,1869
8787,5,4,0,1,2,1869
8788,5,3,1,1,2,1869
8789,4,4,1,1,2,1869
8790,5,4,1,0,2,1870
8791,5,4,1,0,2,1870
8792,4,5,1,0,1,1871
8793,5,4,2,0,1,1871
8794,4,5,2,0,1,1871
8795,5,4,3,0,0,1872
8796,5,4,3,0,1,1872
8797,4,5,2,0,1,1872
8798,5,5,2,0,1,1872
8799,5,5,2,0,1,1872
8800,5,5,1,1,1,1872
8801,4,5,2,0,1,1873
8802,5,5,2,0,1,1873
8803,5,5,2,0,1,1873
8804,5,5,1,1,1,1873
8805,5,4,2,1,1,1873
8806,5,4,1,2,0,1874
8807,4,5,1,2,0,1874
8808,5,5,1,1,1,1874
8809,5,5,0,2,1,1874
8810,4,5,1,1,1,1875
8811,5,5,1,1,1,1875
8812,5,5,1,1,1,1875
8813,5,5,1,0,1,1876
8814,4,5,2,0,1,1876
8815,5,5,1,1,0,1877
8816,5,5,1,1,0,1877
8817,5,5,1,1,0,1877
8818,5,5,1,0,0,1878
8819,5,5,1,0,0,1878
8820,4,5,1,1,0,1878
8821,5,5,1,0,1,1878
8822,5,5,1,0,1,1878
8823,5,5,1,0,1,1879
8824,5,5,1,0,1,1879
8825,5,5,1,0,1,1879
8826,4,5,2,0,1,1879
8827,5,5,1,0,1,1879
8828,5,5,1,0,1,1879
8829,5,5,1,0,0,1880
8830,5,4,2,0,0,1880
8831,5,4,2,0,0,1880
8832,5,4,2,0,0,1881
8833,4,5,2,0,0,1881
8834,5,5,2,0,0,1881
8835,5,5,1,1,0,1881
8836,4,5,2,1,0,1881
8837,5,5,1,2,0,1881
8838,5,5,1,2,0,1881
8839,5,5,1,1,0,1881
8840,5,5,0,2,0,1881
8841,5,5,0,2,0,1881
8842,4,5,1,1,0,1882
8843,5,5,1,1,0,1882
8844,5,5,0,2,0,1883
8845,4,5,1,1,0,1883
8846,5,5,0,2,0,1883
8847,5,5,0,2,0,1883
8848,4,5,1,2,0,1883
8849,5,5,1,1,1,1883
8850,5,5,1,1,1,1883
8851,5,5,0,2,1,1883
8852,5,4,1,2,1,1883
8853,5,4,1,1,1,1884
8854,4,5,1,1,1,1884
8855,5,5,0,2,1,1884
8856,5,5,0,1,1,1885
8857,5,5,0,1,1,1885
8858,5,5,0,1,1,1885
8859,5,5,0,1,1,1885
8860,4,5,1,1,1,1885
8861,5,5,1,1,0,1886
8862,5,5,1,0,1,1886
8863,5,5,1,0,1,1886
8864,5,5,0,1,1,1886
8865,5,4,1,0,2,1886
8866,5,4,1,0,1,1887
8867,5,4,0,0,2,1887
8868,5,4,0,0,2,1887
8869,4,5,0,1,2,1887
8870,5,5,0,0,3,1887
8871,5,4,0,0,3,1887
8872,5,4,0,0,3,1887
8873,5,4,0,0,3,1887
8874,4,5,0,0,3,1887
8875,5,4,0,1,3,1887
8876,4,5,0,1,3,1887
8877,5,5,0,1,4,1887
8878,5,4,0,1,4,1887
8879,5,4,0,0,5,1887
8880,4,5,0,0,5,1887
8881,5,5,0,0,5,1887
8882,5,5,0,1,5,1887
8883,5,5,0,1,4,1888
8884,5,5,0,1,4,1888
8885,5,5,0,0,5,1888
8886,5,5,0,0,5,1888
8887,5,5,0,0,5,1888
8888,5,5,0,0,5,1888
8889,5,5,0,0,5,1889
8890,4,5,0,0,5,1889
8891,5,5,0,0,4,1890
8892,5,5,0,0,4,1890
8893,4,5,1,0,4,1890
8894,5,5,1,0,4,1890
8895,5,5,0,0,3,1891
8896,4,5,1,0,3,1891
8897,5,5,1,0,4,1891
8898,5,5,1,0,3,1892
8899,5,5,1,0,3,1892
8900,5,5,0,0,3,1892
8901,5,5,0,0,3,1892
8902,5,5,0,0,3,1892
8903,5,5,0,0,2,1893
8904,5,5,0,0,3,1893
8905,5,5,0,0,2,1894
8906,5,5,0,0,2,1894
8907,4,5,0,0,1,1895
8908,5,5,0,0,1,1895
8909,5,5,0,0,2,1895
8910,4,5,1,0,2,1895
8911,5,5,1,0,2,1895
8912,5,5,0,0,1,1896
8913,5,5,0,0,1,1896
8914,4,5,1,0,0,1897
8915,5,5,1,0,1,1897
8916,5,5,1,0,1,1897
8917,5,5,0,0,0,1898
8918,5,5,0,0,0,1898
8919,4,5,1,0,0,1898
8920,5,5,1,0,1,1898
8921,5,5,1,0,1,1898
8922,5,4,2,0,1,1898
8923,5,4,1,0,1,1898
8924,4,5,1,0,1,1898
8925,5,5,1,0,1,1898
8926,5,4,2,0,0,1899
8927,5,4,1,1,0,1899
8928,4,4,2,1,0,1900
8929,5,4,2,1,0,1900
8930,5,4,2,1,0,1900
8931,5,4,1,2,0,1900
8932,4,4,2,2,0,1900
8933,5,4,2,2,0,1900
8934,5,3,2,3,0,1900
8935,5,3,2,3,0,1900
8936,4,4,2,3,0,1900
8937,5,4,2,3,0,1900
8938,5,4,2,3,0,1900
8939,5,3,2,4,0,1900
8940,4,4,2,4,0,1900
8941,5,4,2,4,0,1900
8942,4,4,2,5,0,1900
8943,5,4,2,5,0,1900
8944,5,4,2,5,0,1900
8945,4,5,1,5,0,1900
8946,5,4,2,5,0,1900
8947,5,4,2,5,0,1900
8948,4,5,2,5,0,1900
8949,5,4,3,5,0,1901
8950,4,5,2,5,0,1901
8951,5,5,2,5,0,1901
8952,5,5,2,5,0,1901
8953,5,5,1,5,1,1901
8954,5,5,1,5,0,1902
8955,4,5,2,5,0,1902
8956,5,5,1,5,1,1902
8957,5,5,1,5,1,1902
8958,5,5,1,5,1,1902
8959,5,5,1,5,1,1902
8960,5,4,1,5,2,1902
8961,4,5,1,5,2,1902
8962,5,5,1,5,2,1902
8963,5,4,2,5,2,1902
8964,4,5,2,5,2,1902
8965,5,5,1,5,2,1903
8966,5,5,1,5,2,1903
8967,5,5,1,5,2,1903
8968,5,5,1,5,1,1904
8969,5,5,0,5,2,1904
8970,5,5,0,5,1,1905
8971,5,5,0,5,1,1905
8972,5,5,0,5,1,1905
8973,5,5,0,5,1,1905
8974,5,5,0,5,1,1905
8975,5,5,0,5,2,1905
8976,5,5,0,5,1,1906
8977,5,5,0,5,1,1906
8978,4,5,0,4,1,1907
8979,5,5,0,4,1,1907
8980,5,5,0,4,1,1907
8981,5,5,0,5,0,1908
8982,5,5,0,4,1,1908
8983,5,5,0,4,0,1909
8984,5,5,0,4,0,1909
8985,4,5,0,3,0,1910
8986,5,5,0,3,0,1910
8987,5,5,0,3,0,1911
8988,5,5,0,2,0,1911
8989,5,5,0,3,0,1911
8990,5,5,0,3,0,1911
8991,5,5,0,3,0,1911
8992,4,5,0,3,0,1911
8993,5,5,0,3,0,1911
8994,5,5,0,2,0,1912
8995,5,5,0,2,0,1912
8996,5,5,0,3,0,1912
8997,5,5,0,3,0,1912
8998,5,5,0,3,0,1912
8999,5,5,0,2,0,1913
9000,4,5,0,2,0,1913
9001,5,5,0,2,0,1913
9002,5,5,0,2,0,1914
9003,5,5,0,2,0,1914
9004,4,5,0,2,0,1914
9005,5,5,0,1,0,1915
9006,5,5,0,1,0,1915
9007,5,5,0,1,0,1915
9008,5,5,0,0,1,1915
9009,4,5,1,0,0,1916
9010,5,5,0,0,1,1916
9011,5,5,0,0,1,1916
9012,5,5,0,0,2,1916
9013,5,5,0,0,2,1916
9014,5,5,0,0,1,1917
9015,5,5,0,0,1,1917
9016,5,5,0,0,1,1917
9017,4,5,0,0,1,1917
9018,5,5,0,0,1,1918
9019,5,5,0,0,1,1918
9020,5,5,0,0,1,1918
9021,5,5,0,0,1,1918
9022,5,5,0,0,0,1919
9023,4,5,0,0,0,1919
9024,5,5,0,0,0,1920
9025,5,5,0,0,0,1920
9026,5,5,0,0,0,1921
9027,5,5,0,0,0,1921
9028,5,5,0,0,0,1921
9029,5,5,0,0,0,1921
9030,4,5,0,0,0,1921
9031,5,5,0,0,0,1922
9032,5,5,0,0,0,1922
9033,5,5,0,0,0,1922
9034,4,5,1,0,0,1922
9035,5,5,1,0,0,1922
9036,5,5,1,0,0,1922
9037,5,5,1,0,0,1922
9038,5,4,1,0,0,1922
9039,5,4,1,0,0,1922
9040,5,4,1,0,0,1922
9041,5,4,0,1,0,1922
9042,4,4,1,1,0,1922
9043,5,4,1,1,0,1922
9044,5,4,1,1,0,1922
9045,4,5,1,0,0,1922
9046,5,4,1,1,0,1922
9047,5,4,1,1,0,1922
9048,5,4,1,0,0,1923
9049,5,4,0,1,0,1923
9050,5,3,1,1,0,1923
9051,5,3,1,0,1,1923
9052,5,3,1,0,1,1923
9053,5,3,0,1,0,1924
9054,5,3,0,1,0,1924
9055,5,2,0,2,0,1924
9056,4,3,0,2,0,1924
9057,5,3,0,1,0,1925
9058,5,2,1,1,0,1925
9059,5,2,0,2,0,1925
9060,4,3,0,2,0,1926
9061,5,3,0,1,0,1926
9062,5,3,0,2,0,1926
9063,4,4,0,1,0,1927
9064,5,4,0,1,0,1927
9065,5,4,0,1,0,1927
9066,4,4,0,0,1,1927
9067,5,4,0,0,1,1927
9068,4,5,0,0,0,1928
9069,5,5,0,0,0,1928
9070,5,5,0,1,0,1928
9071,5,5,0,1,0,1929
9072,5,5,0,0,0,1929
9073,5,5,0,0,0,1929
9074,5,5,0,0,0,1929
9075,5,5,0,0,0,1930
9076,5,5,0,0,0,1930
9077,4,5,0,0,0,1930
9078,5,5,0,0,0,1931
9079,5,5,0,0,0,1931
9080,4,5,1,0,0,1931
9081,5,5,1,0,0,1931
9082,5,5,1,0,0,1931
9083,5,4,1,0,0,1931
9084,5,4,1,0,0,1931
9085,5,4,1,0,0,1931
9086,5,4,1,0,0,1931
9087,4,5,1,0,0,1931
9088,5,5,1,0,0,1931
9089,5,4,2,0,0,1931
9090,4,5,2,0,0,1931
9091,5,5,2,0,0,1932
9092,5,5,2,0,0,1932
9093,5,4,2,0,0,1932
9094,4,5,2,0,0,1932
9095,5,4,3,0,0,1932
9096,5,4,3,0,0,1932
9097,4,4,4,0,0,1932
9098,5,4,4,0,0,1932
9099,5,4,4,0,0,1932
9100,5,4,3,0,0,1932
9101,4,5,3,0,0,1932
9102,5,5,3,0,0,1933
9103,5,4,4,0,0,1933
9104,4,5,3,0,0,1933
9105,5,5,3,0,0,1934
9106,4,5,3,1,0,1934
9107,5,5,3,0,0,1934
9108,5,5,3,0,0,1934
9109,5,5,2,1,0,1935
9110,4,5,3,1,0,1935
9111,5,5,3,1,0,1935
9112,5,5,3,1,0,1935
9113,5,5,2,2,0,1935
9114,5,5,2,2,0,1935
9115,5,5,2,2,0,1935
9116,5,5,2,2,0,1935
9117,5,5,1,3,0,1935
9118,5,5,1,3,0,1935
9119,4,5,2,3,0,1935
9120,5,5,2,2,0,1935
9121,5,5,2,2,0,1935
9122,4,5,2,3,0,1935
9123,5,5,2,3,0,1936
9124,4,5,3,3,0,1936
9125,5,5,2,4,0,1936
9126,5,5,2,4,0,1936
9127,5,5,2,4,0,1936
9128,4,5,3,4,0,1936
9129,5,5,3,4,0,1936
9130,5,5,3,4,0,1936
9131,5,4,3,5,0,1936
9132,4,5,3,4,0,1936
9133,5,5,2,5,0,1936
9134,5,5,2,5,0,1936
9135,5,5,1,5,1,1936
9136,5,5,1,5,1,1936
9137,5,5,1,5,1,1936
9138,5,5,1,5,1,1936
9139,5,5,1,5,0,1937
9140,5,5,1,5,0,1937
9141,5,5,1,4,1,1937
9142,5,5,0,5,0,1938
9143,5,5,0,5,0,1938
9144,5,5,0,4,1,1938
9145,4,5,1,4,1,1938
9146,5,5,0,5,0,1939
9147,5,5,0,5,0,1939
9148,4,5,1,5,0,1939
9149,5,5,1,4,0,1940
9150,5,5,1,4,0,1940
9151,4,5,2,4,0,1940
9152,5,5,2,4,0,1940
9153,5,5,1,4,1,1940
9154,5,5,1,4,1,1940
9155,5,5,1,4,0,1941
9156,4,5,1,5,0,1941
9157,5,5,1,5,0,1941
9158,5,5,1,4,1,1941
9159,5,4,2,4,1,1941
9160,5,4,2,4,0,1942
9161,5,4,2,4,0,1942
9162,4,5,1,5,0,1943
9163,5,5,1,5,0,1943
9164,5,5,1,5,0,1943
9165,5,4,2,5,0,1943
9166,4,5,2,5,0,1943
9167,5,5,2,5,0,1943
9168,5,5,2,5,0,1943
9169,5,5,1,5,0,1943
9170,5,5,1,5,0,1943
9171,5,5,1,5,0,1943
9172,4,5,2,5,0,1943
9173,5,5,2,5,0,1944
9174,5,5,2,5,0,1944
9175,5,5,2,5,0,1944
9176,4,5,3,5,0,1944
9177,5,5,3,5,0,1944
9178,5,5,3,5,0,1944
9179,4,5,4,5,0,1944
9180,5,5,4,5,0,1944
9181,4,5,5,5,0,1944
9182,5,5,5,5,0,1944
9183,5,5,5,5,0,1944
9184,5,5,5,5,0,1944
9185,4,5,5,5,0,1944
9186,5,5,5,5,0,1944
9187,5,5,5,5,0,1944
9188,5,5,4,5,1,1944
9189,4,5,5,5,0,1945
9190,5,5,5,4,1,1945
9191,5,5,4,5,1,1945
9192,5,5,4,5,1,1945
9193,5,5,4,5,1,1945
9194,5,5,4,5,1,1945
9195,4,5,5,5,1,1945
9196,5,5,5,5,1,1945
9197,5,5,4,5,1,1946
9198,4,5,5,5,1,1946
9199,5,5,5,5,1,1946
9200,5,5,5,5,1,1946
9201,5,5,5,5,1,1946
9202,5,5,5,5,1,1946
9203,4,5,5,5,1,1947
9204,5,5,5,5,1,1947
9205,5,5,5,5,0,1948
9206,5,5,5,5,0,1948
9207,5,5,5,5,0,1948
9208,5,5,5,5,0,1948
9209,5,5,5,5,0,1948
9210,5,4,5,5,1,1948
9211,5,4,5,5,1,1948
9212,5,4,5,5,0,1949
9213,5,4,5,4,1,1949
9214,4,5,5,4,1,1949
9215,5,4,5,5,0,1950
9216,5,4,5,5,0,1950
9217,5,4,5,5,0,1950
9218,5,4,4,5,1,1950
9219,5,4,4,5,0,1951
9220,5,4,4,4,1,1951
9221,5,4,4,4,1,1951
9222,5,4,4,4,1,1951
9223,5,4,3,4,2,1951
9224,4,5,3,4,1,1952
9225,5,5,3,4,1,1952
9226,5,4,3,5,1,1952
9227,5,4,3,5,1,1952
9228,4,5,3,4,2,1952
9229,5,5,3,4,1,1953
9230,5,5,2,5,1,1953
9231,5,5,2,5,1,1953
9232,5,5,2,4,2,1953
9233,5,4,3,4,1,1954
9234,4,5,2,5,1,1954
9235,5,5,2,5,1,1954
9236,5,4,3,5,0,1955
9237,4,5,3,4,1,1955
9238,5,5,2,5,1,1955
9239,5,5,2,5,0,1956
9240,5,5,2,5,0,1956
9241,4,5,3,5,0,1956
9242,5,5,3,5,0,1956
9243,5,5,3,5,0,1956
9244,5,5,2,5,1,1956
9245,4,5,3,5,0,1957
9246,5,5,3,5,0,1957
9247,5,5,3,5,0,1957
9248,5,5,2,5,0,1958
9249,5,5,2,5,0,1958
9250,5,4,3,5,0,1959
9251,5,4,2,5,0,1959
9252,5,4,2,5,0,1959
9253,4,5,2,5,0,1959
9254,5,5,2,5,0,1959
9255,5,5,2,5,0,1959
9256,5,5,1,5,1,1959
9257,5,5,1,5,1,1959
9258,5,5,1,5,1,1959
9259,5,5,1,5,0,1960
9260,5,5,1,5,0,1960
9261,4,5,1,5,0,1961
9262,5,5,1,5,0,1961
9263,5,5,1,5,0,1961
9264,5,4,2,5,0,1962
9265,5,4,2,5,0,1962
9266,4,5,2,5,0,1962
9267,5,5,1,5,0,1962
9268,5,5,1,5,0,1962
9269,5,5,1,5,0,1963
9270,5,5,0,5,0,1963
9271,5,5,0,5,0,1963
9272,5,5,0,5,0,1963
9273,5,5,0,4,0,1964
9274,4,5,0,5,0,1964
9275,5,5,0,4,1,1964
9276,5,5,0,4,1,1964
9277,5,4,1,4,0,1965
9278,5,4,1,4,0,1965
9279,4,5,0,4,1,1965
9280,5,4,1,4,0,1966
9281,5,4,1,4,0,1966
9282,4,5,0,4,1,1966
9283,5,4,1,4,0,1967
9284,4,5,1,4,0,1967
9285,5,5,1,4,0,1967
9286,5,5,0,5,0,1967
9287,5,5,0,5,0,1967
9288,5,5,0,5,0,1967
9289,5,5,0,5,0,1967
9290,5,5,0,5,0,1968
9291,5,5,0,5,0,1968
9292,5,5,0,5,0,1968
9293,5,5,0,5,0,1968
9294,5,5,0,5,0,1968
9295,4,5,0,5,0,1968
9296,5,5,0,5,0,1968
9297,5,5,0,5,0,1969
9298,4,5,1,5,0,1969
9299,5,5,1,5,0,1969
9300,5,5,1,5,0,1969
9301,5,5,0,5,0,1969
9302,4,5,1,5,0,1969
9303,5,5,1,4,1,1969
9304,5,5,1,4,0,1970
9305,5,5,1,4,0,1970
9306,4,5,1,5,0,1970
9307,5,5,1,5,0,1970
9308,5,5,1,5,0,1970
9309,5,5,1,5,0,1970
9310,5,5,1,5,0,1971
9311,5,5,1,5,0,1971
9312,5,5,1,5,0,1971
9313,5,5,0,5,0,1971
9314,4,5,1,5,0,1971
9315,5,5,1,5,0,1972
9316,5,4,2,5,0,1972
9317,5,4,2,5,0,1972
9318,4,5,2,5,0,1972
9319,5,5,2,5,0,1972
9320,4,5,2,5,0,1972
9321,5,5,2,5,0,1972
9322,5,5,2,5,0,1972
9323,5,4,2,5,1,1972
9324,5,4,2,5,0,1973
9325,5,4,2,5,0,1973
9326,5,4,2,4,0,1974
9327,4,4,3,4,0,1974
9328,5,4,2,5,0,1974
9329,5,4,2,5,0,1974
9330,4,4,3,5,0,1974
9331,5,4,3,5,0,1975
9332,4,5,3,5,0,1975
9333,5,5,3,5,0,1975
9334,5,5,3,4,0,1975
9335,5,5,2,5,0,1975
9336,5,5,2,5,0,1975
9337,5,5,1,5,1,1975
9338,5,5,1,5,0,1976
9339,5,5,1,4,1,1976
9340,4,5,2,4,1,1976
9341,5,5,2,4,1,1976
9342,4,5,2,4,2,1976
9343,5,5,2,4,1,1977
9344,5,5,2,4,1,1977
9345,5,5,1,4,2,1977
9346,4,5,2,4,1,1978
9347,5,5,1,5,1,1978
9348,5,5,1,5,1,1978
9349,5,5,0,5,2,1978
9350,5,4,1,5,2,1978
9351,5,4,1,5,2,1978
9352,4,5,1,5,2,1978
9353,5,5,1,4,3,1978
9354,5,5,1,4,3,1978
9355,5,5,0,5,3,1978
9356,5,5,0,5,2,1979
9357,5,5,0,5,2,1979
9358,4,5,0,5,3,1979
9359,5,5,0,5,3,1979
9360,5,5,0,5,3,1979
9361,5,5,0,5,3,1979
9362,5,5,0,5,2,1980
9363,5,5,0,4,3,1980
9364,5,5,0,4,3,1980
9365,4,5,0,5,3,1980
9366,5,5,0,5,3,1980
9367,5,5,0,5,4,1980
9368,5,5,0,5,4,1980
9369,5,5,0,5,4,1980
9370,4,5,0,5,3,1981
9371,5,5,0,5,3,1981
9372,5,5,0,4,4,1981
9373,5,5,0,4,4,1981
9374,5,5,0,5,4,1981
9375,4,5,0,5,3,1982
9376,5,5,0,5,3,1982
9377,5,5,0,5,3,1982
9378,5,5,0,5,3,1982
