t,B0,B1,B2,B3,B4,B5
8604,5,4,5,5,0,1811
8605,5,4,5,5,0,1812
8606,5,4,5,5,0,1812
8607,4,5,4,5,0,1812
8608,5,4,5,5,0,1812
8609,5,4,5,5,0,1812
8610,5,4,5,5,0,1812
8611,4,5,5,5,0,1813
8612,5,5,5,5,0,1813
8613,5,5,4,5,0,1813
8614,4,5,5,5,0,1813
8615,5,5,5,5,0,1814
8616,5,5,5,5,0,1814
8617,5,5,5,5,0,1814
8618,5,5,5,5,0,1814
8619,5,5,5,5,0,1814
8620,4,5,5,5,0,1814
8621,5,5,5,5,0,1814
8622,5,5,5,5,0,1814
8623,5,5,5,4,1,1814
8624,5,5,5,4,0,1815
8625,5,5,4,5,0,1815
8626,4,5,5,5,0,1815
8627,5,5,5,5,0,1815
8628,5,5,5,5,0,1816
8629,5,5,5,5,0,1816
8630,5,5,5,4,0,1816
8631,5,4,5,5,0,1816
8632,5,4,5,5,0,1816
8633,4,5,5,5,0,1817
8634,5,5,5,4,0,1817
8635,4,5,5,5,0,1817
8636,5,5,5,5,0,1817
8637,5,5,5,5,0,1818
8638,5,5,5,5,0,1818
8639,5,5,5,5,0,1818
8640,5,4,5,5,0,1818
8641,4,5,5,5,0,1818
8642,5,5,5,5,0,1819
8643,5,5,5,5,0,1819
8644,5,5,5,5,0,1819
8645,5,5,5,5,0,1819
8646,5,5,5,5,0,1819
8647,5,5,5,5,0,1819
8648,5,5,5,5,0,1819
8649,5,5,5,5,0,1819
8650,5,5,5,5,0,1819
8651,5,5,5,5,0,1819
8652,4,5,5,5,0,1819
8653,5,5,5,5,0,1819
8654,5,5,5,5,0,1819
8655,5,5,5,5,0,1819
8656,5,5,5,5,0,1820
8657,5,5,4,5,0,1820
8658,5,5,4,5,0,1820
8659,4,5,5,4,0,1821
8660,5,5,5,4,0,1821
8661,5,5,5,4,0,1822
8662,5,4,5,4,0,1822
8663,5,4,5,4,0,1822
8664,4,5,5,4,0,1822
8665,5,5,5,4,0,1822
8666,5,5,5,4,0,1823
8667,5,5,5,4,0,1823
8668,5,5,5,4,0,1823
8669,5,5,4,5,0,1823
8670,5,5,4,5,0,1823
8671,4,5,5,4,0,1823
8672,5,5,4,5,0,1823
8673,5,5,4,5,0,1823
8674,5,5,4,5,0,1823
8675,4,5,5,5,0,1824
8676,5,5,4,5,0,1824
8677,5,5,4,5,0,1824
8678,5,5,4,5,0,1824
8679,5,5,4,5,0,1824
8680,5,5,3,5,0,1825
8681,4,5,4,5,0,1825
8682,5,5,4,5,0,1825
8683,5,5,4,5,0,1826
8684,5,5,4,5,0,1826
8685,5,5,3,5,0,1826
8686,5,5,3,5,0,1826
8687,5,5,3,5,0,1826
8688,5,5,3,5,0,1827
8689,4,5,3,5,0,1827
8690,5,5,3,5,0,1827
8691,5,5,3,5,0,1828
8692,5,5,3,5,0,1828
8693,5,5,3,5,0,1828
8694,5,5,3,5,0,1828
8695,4,5,4,5,0,1828
8696,5,5,4,5,0,1828
8697,5,5,4,5,0,1828
8698,4,5,4,5,0,1828
8699,5,5,4,5,0,1828
8700,5,5,4,5,0,1828
8701,5,4,4,5,1,1828
8702,4,5,4,5,0,1829
8703,5,5,4,5,0,1829
8704,5,4,5,5,0,1830
8705,4,5,5,4,0,1830
8706,5,5,5,4,0,1830
8707,5,5,5,4,0,1830
8708,4,5,5,5,0,1830
8709,5,5,5,4,0,1831
8710,5,5,5,4,0,1831
8711,5,5,5,4,0,1831
8712,5,5,4,5,0,1832
8713,5,5,4,4,0,1832
8714,4,5,5,4,0,1832
8715,5,5,5,4,0,1832
8716,5,5,4,5,0,1833
8717,4,5,5,5,0,1833
8718,5,5,4,5,0,1833
8719,5,5,4,5,0,1833
8720,4,5,5,5,0,1833
8721,5,5,5,5,0,1834
8722,5,5,5,5,0,1834
8723,5,5,5,5,0,1834
8724,5,5,5,5,0,1834
8725,5,5,5,5,0,1834
8726,4,5,5,5,0,1834
8727,5,5,5,5,0,1834
8728,5,5,5,5,0,1834
8729,5,5,5,4,0,1835
8730,4,5,5,5,0,1835
8731,5,5,5,5,0,1835
8732,5,5,5,5,0,1835
8733,5,5,5,5,0,1835
8734,5,5,4,5,1,1835
8735,5,5,4,5,1,1835
8736,4,5,5,5,1,1835
8737,5,5,5,5,1,1835
8738,5,5,5,5,1,1835
8739,5,5,5,5,1,1835
8740,5,5,5,5,0,1836
8741,5,5,5,5,0,1836
8742,5,4,5,5,1,1836
8743,4,5,5,5,1,1836
8744,5,5,5,5,1,1836
8745,5,5,5,4,2,1836
8746,5,5,5,4,2,1836
8747,4,5,5,5,2,1836
8748,5,5,5,4,2,1837
8749,5,5,5,4,2,1837
8750,5,5,5,4,2,1837
8751,5,5,4,4,3,1837
8752,4,5,5,4,2,1838
8753,5,5,4,5,2,1838
8754,5,5,4,4,2,1839
8755,5,4,5,4,2,1839
8756,5,4,4,5,2,1839
8757,4,5,4,4,2,1840
8758,5,4,5,4,2,1840
8759,5,4,5,4,2,1840
8760,5,4,5,4,1,1841
8761,5,3,5,5,1,1841
8762,5,3,5,4,2,1841
8763,4,4,4,5,2,1841
8764,5,3,5,5,2,1841
8765,5,3,5,4,3,1841
8766,5,3,5,4,3,1841
8767,4,4,5,4,3,1841
8768,5,4,5,4,3,1841
8769,5,4,5,3,3,1842
8770,4,5,5,3,3,1842
8771,5,5,5,3,3,1842
8772,5,4,5,4,3,1842
8773,5,4,5,3,4,1842
8774,5,4,4,4,4,1842
8775,5,4,4,4,4,1842
8776,4,5,4,3,5,1842
8777,5,4,4,4,4,1843
8778,5,4,4,3,5,1843
8779,5,4,3,4,5,1843
8780,4,4,4,4,5,1843
8781,5,4,3,5,4,1844
8782,4,5,3,5,4,1844
8783,5,5,3,5,4,1844
8784,5,4,4,4,4,1845
8785,4,5,4,4,4,1845
8786,5,5,4,4,3,1846
8787,4,5,5,4,3,1846
8788,5,5,4,4,4,1846
8789,5,5,4,4,4,1846
8790,5,5,4,4,4,1846
8791,5,5,3,5,4,1846
8792,5,5,3,4,5,1846
8793,5,5,2,5,5,1846
8794,5,5,2,5,5,1846
8795,5,5,2,4,5,1847
8796,5,5,2,4,5,1847
8797,4,5,2,5,5,1847
8798,5,5,2,4,5,1848
8799,5,5,2,4,5,1848
8800,5,5,1,5,5,1848
8801,5,5,1,5,5,1848
8802,5,5,1,5,5,1848
8803,5,5,1,4,5,1849
8804,4,5,1,5,5,1849
8805,5,5,1,5,5,1849
8806,5,5,1,4,5,1850
8807,4,5,2,4,5,1850
8808,5,5,1,5,5,1850
8809,5,5,1,5,5,1850
8810,5,4,2,4,5,1851
8811,5,4,2,4,5,1851
8812,4,5,1,5,5,1851
8813,5,5,1,5,5,1851
8814,5,4,2,5,5,1851
8815,5,4,2,5,5,1851
8816,5,4,2,5,5,1851
8817,5,4,2,5,5,1851
8818,5,4,2,5,5,1851
8819,5,4,1,5,5,1852
8820,4,5,1,5,5,1852
8821,5,4,2,5,5,1852
8822,5,4,2,5,5,1852
8823,4,5,2,4,5,1853
8824,5,5,2,4,5,1853
8825,5,4,3,4,5,1853
8826,5,4,3,4,5,1853
8827,4,5,3,4,5,1853
8828,5,4,4,4,4,1854
8829,5,4,4,4,4,1854
8830,4,5,3,4,5,1854
8831,5,5,3,4,5,1854
8832,5,5,3,4,5,1854
8833,5,5,3,4,5,1854
8834,5,5,2,5,5,1854
8835,4,5,3,5,5,1854
8836,5,5,3,5,5,1854
8837,5,5,3,5,5,1854
8838,4,5,4,5,4,1855
8839,5,5,4,5,4,1855
8840,5,5,4,5,4,1855
8841,5,5,4,5,4,1855
8842,5,5,4,5,4,1855
8843,5,5,3,5,4,1856
8844,4,5,4,5,4,1856
8845,5,5,4,5,4,1856
8846,4,5,5,4,4,1857
8847,5,5,5,4,4,1857
8848,5,5,5,4,4,1857
8849,5,5,5,4,4,1857
8850,5,5,5,4,4,1857
8851,5,5,5,4,4,1857
8852,5,5,5,3,5,1857
8853,4,5,5,4,5,1857
8854,5,5,5,4,5,1857
8855,5,5,4,5,5,1857
8856,5,5,4,5,5,1857
8857,5,5,4,5,5,1857
8858,5,5,4,4,5,1858
8859,5,5,4,4,5,1858
8860,5,5,4,4,5,1858
8861,5,5,4,4,5,1858
8862,4,5,5,3,5,1859
8863,5,5,4,4,5,1859
8864,5,5,4,4,5,1859
8865,5,5,4,4,5,1859
8866,4,5,4,5,4,1860
8867,5,5,4,5,4,1860
8868,5,5,4,5,4,1860
8869,5,4,4,5,5,1860
8870,5,4,4,5,5,1860
8871,5,4,4,5,4,1861
8872,5,4,4,5,4,1861
8873,5,4,4,5,3,1862
8874,5,3,5,5,3,1862
8875,4,4,5,5,3,1862
8876,5,4,4,5,3,1863
8877,4,4,5,5,3,1863
8878,5,4,5,5,2,1864
8879,5,4,5,5,2,1864
8880,5,4,4,5,3,1864
8881,4,5,4,5,2,1865
8882,5,5,4,5,2,1865
8883,5,5,4,5,2,1865
8884,5,5,4,5,1,1866
8885,4,5,4,5,2,1866
8886,5,5,4,5,2,1866
8887,5,5,4,4,3,1866
8888,5,5,4,4,3,1866
8889,4,5,4,5,2,1867
8890,5,5,4,5,2,1867
8891,5,5,4,4,3,1867
8892,5,5,3,5,2,1868
8893,4,5,4,5,2,1868
8894,5,5,4,4,3,1868
8895,5,5,3,5,3,1868
8896,5,4,4,4,3,1869
8897,4,5,4,4,3,1869
8898,5,5,3,5,3,1869
8899,4,5,4,4,3,1870
8900,5,5,4,4,3,1870
8901,5,5,3,5,3,1870
8902,4,5,4,5,2,1871
8903,5,5,4,5,2,1871
8904,5,5,4,5,2,1871
8905,4,5,5,5,2,1871
8906,5,5,5,5,1,1872
8907,5,5,4,5,2,1872
8908,5,4,5,5,1,1873
8909,4,5,4,5,2,1873
8910,5,5,4,5,2,1873
8911,5,5,4,5,1,1874
8912,5,5,4,5,1,1874
8913,4,5,5,4,2,1874
8914,5,5,5,4,2,1874
8915,5,5,5,4,1,1875
8916,5,5,4,5,1,1875
8917,5,5,4,5,1,1875
8918,5,5,4,4,2,1875
8919,4,5,5,4,1,1876
8920,5,5,4,5,1,1876
8921,5,5,4,5,1,1876
8922,5,5,3,5,2,1876
8923,5,4,4,5,1,1877
8924,5,4,4,5,1,1877
8925,5,4,4,5,1,1877
8926,5,4,3,5,1,1878
8927,4,5,3,5,1,1878
8928,5,5,3,5,1,1878
8929,5,5,3,4,2,1878
8930,5,5,3,4,1,1879
8931,5,5,2,5,1,1879
8932,5,5,2,5,1,1879
8933,5,5,2,5,1,1879
8934,5,5,2,5,0,1880
8935,4,5,3,5,0,1880
8936,5,5,3,5,0,1880
8937,5,5,2,5,0,1881
8938,5,5,2,5,0,1881
8939,5,4,3,5,0,1881
8940,5,4,3,5,0,1881
8941,4,4,3,5,1,1881
8942,5,4,3,5,1,1881
8943,4,5,3,5,0,1882
8944,5,5,3,5,0,1882
8945,5,4,4,5,0,1882
8946,5,4,4,5,0,1883
8947,5,4,3,5,0,1883
8948,4,5,3,5,0,1883
8949,5,4,4,5,0,1883
8950,5,4,4,5,0,1883
8951,4,5,3,5,1,1883
8952,5,5,3,5,1,1883
8953,5,5,3,5,1,1883
8954,5,5,3,5,0,1884
8955,5,5,2,5,1,1884
8956,4,5,3,5,1,1884
8957,5,5,3,5,0,1885
8958,5,5,3,4,1,1885
8959,5,4,3,5,1,1885
8960,5,4,3,5,1,1885
8961,5,4,3,5,1,1885
8962,5,3,3,5,1,1886
8963,5,3,3,5,1,1886
8964,4,4,3,4,2,1886
8965,5,4,3,4,2,1886
8966,4,5,3,4,2,1886
8967,5,5,3,3,2,1887
8968,5,5,2,4,2,1887
8969,5,5,2,4,2,1887
8970,4,5,3,4,1,1888
8971,5,5,3,4,1,1888
8972,5,5,3,3,2,1888
8973,5,5,3,3,2,1888
8974,5,5,3,3,2,1888
8975,5,5,3,3,1,1889
8976,5,5,3,3,1,1889
8977,5,5,3,3,1,1889
8978,4,5,4,2,2,1889
8979,5,5,3,3,2,1889
8980,5,5,3,3,2,1889
8981,4,5,3,4,1,1890
8982,5,5,3,4,1,1890
8983,5,5,3,4,0,1891
8984,5,5,2,5,0,1891
8985,5,5,2,5,0,1892
8986,4,5,3,5,0,1892
8987,5,5,3,5,0,1892
8988,5,5,3,5,0,1892
8989,4,5,4,5,0,1892
8990,5,5,3,5,0,1892
8991,5,5,3,5,0,1892
8992,4,5,4,4,1,1892
8993,5,5,3,5,1,1892
8994,4,5,4,5,0,1893
8995,5,5,4,5,0,1893
8996,5,5,4,5,0,1893
8997,5,5,4,5,0,1894
8998,5,4,4,5,0,1894
8999,5,4,4,5,0,1894
9000,5,4,4,5,0,1894
9001,4,5,4,5,0,1894
9002,5,5,3,5,1,1894
9003,5,5,3,5,0,1895
9004,4,5,4,5,0,1895
9005,5,5,4,5,0,1896
9006,5,5,4,5,0,1896
9007,5,4,5,4,0,1896
9008,5,4,5,4,0,1896
9009,5,4,4,5,0,1896
9010,5,3,5,5,0,1897
9011,5,3,5,5,0,1897
9012,4,4,4,5,0,1897
9013,5,4,4,5,0,1897
9014,5,4,4,5,0,1898
9015,5,4,4,5,0,1898
9016,5,4,4,5,0,1898
9017,4,5,3,5,0,1898
9018,5,5,3,5,0,1898
9019,5,5,3,5,0,1898
9020,4,5,4,5,0,1898
9021,5,5,4,5,0,1899
9022,5,5,4,5,0,1899
9023,5,5,4,5,0,1899
9024,5,5,4,5,0,1899
9025,5,5,4,5,0,1899
9026,5,5,4,5,0,1899
9027,4,5,5,5,0,1899
9028,5,5,4,5,0,1899
9029,5,5,4,5,0,1899
9030,4,5,5,5,0,1900
9031,5,5,4,5,0,1900
9032,5,5,4,5,0,1900
9033,5,5,4,5,0,1900
9034,4,5,5,5,0,1900
9035,5,5,5,5,0,1900
9036,5,5,5,5,0,1900
9037,5,5,5,5,0,1900
9038,5,4,5,5,1,1900
9039,5,4,5,5,1,1900
9040,5,4,5,5,1,1900
9041,5,4,5,4,2,1900
9042,4,4,5,5,2,1900
9043,5,4,5,4,2,1901
9044,5,4,5,4,2,1901
9045,5,4,5,4,2,1901
9046,4,5,5,4,1,1902
9047,5,4,5,5,1,1902
9048,5,4,5,5,0,1903
9049,4,5,5,5,0,1903
9050,5,5,5,5,0,1903
9051,5,5,5,5,0,1904
9052,5,5,5,5,0,1904
9053,5,4,5,5,0,1904
9054,4,5,5,5,0,1904
9055,5,5,5,5,0,1904
9056,5,5,5,5,0,1904
9057,5,5,5,4,1,1904
9058,4,5,5,5,1,1904
9059,5,5,5,5,0,1905
9060,5,5,4,5,1,1905
9061,5,4,5,5,1,1905
9062,5,4,5,5,1,1905
9063,4,5,5,4,1,1906
9064,5,5,5,4,1,1906
9065,5,5,5,4,1,1906
9066,5,5,5,4,1,1906
9067,5,5,5,4,1,1906
9068,5,5,5,3,2,1906
9069,5,5,5,3,2,1906
9070,5,5,5,3,2,1906
9071,5,5,5,3,2,1906
9072,5,5,5,3,2,1906
9073,5,5,5,3,2,1906
9074,5,5,5,3,1,1907
9075,4,5,5,3,2,1907
9076,5,5,5,3,2,1907
9077,4,5,5,4,2,1907
9078,5,5,5,4,2,1907
9079,5,5,5,3,2,1908
9080,5,5,5,3,2,1908
9081,5,5,5,3,2,1908
9082,5,5,5,3,2,1908
9083,4,5,5,4,1,1909
9084,5,5,5,4,1,1909
9085,5,5,5,3,2,1909
9086,5,5,4,4,2,1909
9087,4,5,5,4,2,1909
9088,5,5,5,4,1,1910
9089,5,5,5,4,1,1910
9090,5,5,5,4,1,1910
9091,5,5,5,4,0,1911
9092,5,5,4,5,0,1911
9093,5,5,4,5,0,1911
9094,5,5,4,5,0,1911
9095,4,5,5,4,1,1911
9096,5,5,5,4,1,1911
9097,5,5,4,5,1,1911
9098,5,5,4,5,1,1911
9099,5,5,4,5,0,1912
9100,5,4,4,5,1,1912
9101,5,4,4,5,1,1912
9102,5,4,4,5,1,1912
9103,5,3,5,5,0,1913
9104,5,3,5,5,0,1913
9105,5,3,5,5,0,1913
9106,5,3,4,5,1,1913
9107,4,4,4,5,1,1913
9108,5,4,4,5,1,1913
9109,5,3,5,5,1,1913
9110,5,3,4,5,1,1914
9111,4,4,4,5,1,1914
9112,5,4,4,4,2,1914
9113,5,4,3,5,2,1914
9114,4,5,3,5,2,1914
9115,5,5,2,5,3,1914
9116,5,5,2,5,3,1914
9117,5,5,2,5,3,1914
9118,4,5,3,5,3,1914
9119,5,5,3,5,2,1915
9120,5,5,2,5,3,1915
9121,5,4,3,5,3,1915
9122,5,4,3,5,3,1915
9123,5,4,3,5,3,1915
9124,5,4,3,5,2,1916
9125,5,4,2,5,3,1916
9126,4,5,2,5,3,1916
9127,5,5,2,5,3,1916
9128,5,5,2,5,2,1917
9129,5,5,2,4,3,1917
9130,4,5,3,4,3,1917
9131,5,5,2,4,4,1917
9132,5,5,2,4,3,1918
9133,5,5,2,4,3,1918
9134,4,5,3,4,3,1918
9135,5,5,3,4,3,1918
9136,5,5,3,4,3,1918
9137,5,5,2,4,4,1918
9138,4,5,3,4,3,1919
9139,5,5,3,4,3,1919
9140,5,5,3,4,3,1919
9141,5,5,3,3,4,1919
9142,5,5,2,4,3,1920
9143,5,5,2,4,3,1920
9144,4,5,3,4,2,1921
9145,5,5,3,3,3,1921
9146,5,4,4,3,3,1921
9147,4,5,4,3,3,1921
9148,5,5,3,4,3,1921
9149,5,5,3,4,2,1922
9150,5,5,3,4,2,1922
9151,5,5,3,3,3,1922
9152,4,5,4,3,2,1923
9153,5,5,4,3,2,1923
9154,5,5,4,3,2,1923
9155,5,4,5,3,1,1924
9156,4,5,5,3,1,1924
9157,5,5,4,3,2,1924
9158,5,5,4,3,1,1925
9159,5,5,4,3,1,1925
9160,5,5,4,3,1,1925
9161,5,5,4,2,2,1925
9162,5,5,4,2,2,1925
9163,5,5,4,2,2,1925
9164,5,5,4,1,2,1926
9165,5,5,3,2,2,1926
9166,5,5,3,2,2,1926
9167,4,5,3,3,2,1926
9168,5,5,3,3,1,1927
9169,5,5,3,2,2,1927
9170,5,5,2,3,2,1927
9171,5,5,2,3,2,1927
9172,5,5,1,3,3,1927
9173,5,5,1,3,2,1928
9174,4,5,2,3,2,1928
9175,5,5,2,3,2,1928
9176,5,5,2,3,1,1929
9177,5,5,2,3,1,1929
9178,5,5,1,4,0,1930
9179,5,5,1,4,0,1930
9180,5,5,0,4,0,1931
9181,5,5,0,4,0,1931
9182,4,5,1,4,0,1931
9183,5,5,0,5,0,1931
9184,5,4,1,5,0,1931
9185,5,4,0,5,1,1931
9186,5,4,0,5,1,1931
9187,5,4,0,5,1,1931
9188,5,4,0,5,1,1932
9189,5,3,0,5,1,1932
9190,5,3,0,5,1,1932
9191,4,4,0,5,1,1932
9192,5,4,0,5,0,1933
9193,5,4,0,5,1,1933
9194,5,3,0,5,1,1933
9195,5,3,0,5,1,1933
9196,5,3,0,5,1,1933
9197,4,4,0,5,1,1933
9198,5,3,0,5,1,1934
9199,5,3,0,5,1,1934
9200,5,3,0,5,1,1934
9201,4,3,1,4,2,1934
9202,5,3,1,4,2,1934
9203,5,3,0,5,2,1934
9204,4,4,0,5,2,1934
9205,5,4,0,5,2,1934
9206,5,3,1,5,2,1934
9207,5,3,0,5,2,1935
9208,4,4,0,5,2,1935
9209,5,3,1,5,2,1935
9210,5,3,1,5,2,1935
9211,5,3,1,5,2,1935
9212,5,3,1,4,3,1935
9213,4,3,2,4,2,1936
9214,5,3,2,3,3,1936
9215,5,3,2,3,3,1936
9216,5,3,1,4,3,1936
9217,5,2,2,4,3,1936
9218,4,3,2,3,4,1936
9219,5,3,1,4,4,1936
9220,4,3,2,4,3,1937
9221,5,3,2,4,3,1937
9222,4,4,1,5,3,1937
9223,5,3,2,5,3,1937
9224,5,3,2,5,3,1937
9225,5,3,2,5,3,1937
9226,5,2,3,5,3,1937
9227,4,3,3,5,2,1938
9228,5,3,3,5,2,1938
9229,5,2,4,5,1,1939
9230,4,3,4,5,1,1939
9231,5,3,3,5,2,1939
9232,5,3,3,5,2,1939
9233,4,4,3,5,2,1939
9234,5,4,3,5,1,1940
9235,5,4,3,5,1,1940
9236,4,5,3,5,1,1940
9237,5,4,4,5,0,1941
9238,5,4,4,5,0,1941
9239,5,4,4,5,0,1941
9240,4,5,3,5,1,1941
9241,5,4,4,5,1,1941
9242,5,4,4,5,0,1942
9243,4,5,3,5,1,1942
9244,5,5,3,5,1,1942
9245,5,5,3,5,0,1943
9246,4,5,4,5,0,1943
9247,5,5,3,5,1,1943
9248,5,4,4,5,1,1943
9249,5,4,4,4,2,1943
9250,5,4,4,4,2,1943
9251,5,4,3,5,1,1944
9252,5,4,3,5,1,1944
9253,4,5,3,5,1,1944
9254,5,5,3,5,1,1944
9255,5,4,4,5,1,1944
9256,5,4,4,5,0,1945
9257,4,5,4,5,0,1945
9258,5,5,4,5,0,1945
9259,5,5,4,5,0,1946
9260,5,5,3,5,0,1946
9261,5,5,3,5,0,1946
9262,5,5,3,5,0,1946
9263,5,5,3,5,0,1947
9264,4,5,4,5,0,1947
9265,5,5,4,5,0,1947
9266,5,5,3,5,0,1947
9267,5,5,3,5,0,1947
9268,5,5,3,5,0,1947
9269,5,5,3,5,0,1948
9270,4,5,3,5,0,1948
9271,5,5,3,5,0,1948
9272,5,5,3,5,0,1948
9273,5,5,3,5,0,1948
9274,5,5,3,5,0,1948
9275,5,5,2,5,1,1948
9276,5,5,2,5,0,1949
9277,5,5,2,5,0,1949
9278,4,5,3,4,1,1949
9279,5,5,2,5,0,1950
9280,5,5,2,5,0,1950
9281,5,5,2,5,0,1950
9282,5,5,2,4,1,1950
9283,5,5,2,4,1,1950
9284,5,5,2,4,1,1950
9285,5,5,2,4,0,1951
9286,5,5,1,4,1,1951
9287,4,5,2,4,1,1951
9288,5,5,1,5,0,1952
9289,5,5,1,5,0,1952
9290,4,5,2,4,1,1952
9291,5,5,2,4,1,1952
9292,5,5,1,5,1,1952
9293,5,5,1,5,0,1953
9294,5,4,2,5,0,1953
9295,5,4,2,5,0,1953
9296,5,4,2,5,0,1953
9297,4,4,3,5,0,1953
9298,5,4,3,5,0,1953
9299,5,4,3,5,0,1953
9300,5,4,2,5,1,1953
9301,5,3,3,5,1,1953
9302,4,4,3,5,1,1953
9303,5,4,3,5,0,1954
9304,5,4,2,5,1,1954
9305,5,4,2,5,1,1954
9306,4,5,2,5,1,1954
9307,5,4,3,5,1,1954
9308,5,4,3,5,1,1954
9309,5,4,3,5,0,1955
9310,5,3,4,5,0,1955
9311,4,4,3,5,1,1955
9312,5,4,3,5,1,1955
9313,5,3,4,5,1,1955
9314,5,3,4,5,1,1955
9315,5,3,4,5,1,1955
9316,4,4,4,5,1,1955
9317,5,3,5,5,1,1955
9318,5,3,5,5,0,1956
9319,4,4,5,5,0,1956
9320,5,4,5,5,0,1956
9321,5,4,5,5,0,1956
9322,5,4,5,5,0,1957
9323,5,4,5,5,0,1957
9324,5,4,5,5,0,1957
9325,5,4,5,5,0,1957
9326,4,5,5,5,0,1957
9327,5,5,5,5,0,1957
9328,5,4,5,5,0,1957
9329,4,5,5,5,0,1957
9330,5,5,5,5,0,1957
9331,5,4,5,5,0,1958
9332,4,5,5,5,0,1958
9333,5,5,5,5,0,1958
9334,5,5,4,5,0,1959
9335,5,5,4,5,0,1959
9336,4,5,4,5,1,1959
9337,5,5,4,5,1,1959
9338,5,5,4,5,1,1959
9339,5,5,4,4,2,1959
9340,5,5,3,5,1,1960
9341,5,5,3,5,1,1960
9342,5,4,4,5,0,1961
9343,5,4,4,4,1,1961
9344,5,4,4,4,1,1961
9345,4,5,4,4,1,1961
9346,5,5,4,3,1,1962
9347,5,5,3,4,1,1962
9348,4,5,4,4,1,1962
9349,5,5,4,3,1,1963
9350,5,5,4,3,1,1963
9351,5,5,3,4,1,1963
9352,5,5,3,3,2,1963
9353,5,5,3,3,1,1964
9354,5,5,3,3,1,1964
9355,5,5,2,4,1,1964
9356,5,5,2,4,0,1965
9357,4,5,3,3,1,1965
9358,5,5,3,3,0,1966
9359,5,5,3,3,0,1966
9360,4,5,4,2,0,1967
9361,5,5,4,2,0,1967
9362,5,5,3,2,1,1967
9363,5,4,4,2,1,1967
9364,4,5,4,2,1,1967
9365,5,4,5,2,0,1968
9366,5,4,5,1,1,1968
9367,4,5,5,1,1,1968
9368,5,5,5,1,0,1969
9369,5,4,5,2,0,1969
9370,4,5,5,2,0,1969
9371,5,5,4,3,0,1969
9372,5,5,4,3,0,1969
9373,4,5,4,4,0,1969
9374,5,5,4,3,1,1969
9375,5,5,4,3,1,1969
9376,5,5,4,3,1,1969
9377,5,5,4,3,1,1969
9378,5,4,5,3,0,1970
9379,5,4,5,2,1,1970
9380,4,5,4,3,1,1970
9381,5,4,5,3,0,1971
9382,5,4,5,3,0,1971
9383,5,4,4,3,1,1971
9384,5,3,5,3,1,1971
9385,4,4,5,3,1,1971
9386,5,4,5,3,1,1971
9387,5,4,5,3,0,1972
9388,4,5,5,3,0,1972
9389,5,5,5,3,0,1972
9390,5,5,5,3,0,1972
9391,5,5,5,3,0,1972
9392,5,5,5,3,0,1973
9393,5,5,5,3,0,1973
9394,5,5,5,3,0,1973
9395,5,5,5,2,0,1973
9396,5,5,4,3,0,1973
9397,5,5,4,3,0,1973
9398,4,5,5,3,0,1973
9399,5,5,4,3,1,1973
9400,5,5,4,3,0,1974
9401,5,5,4,3,0,1974
9402,5,5,4,3,0,1974
9403,5,5,3,3,1,1974
9404,4,5,4,3,0,1975
9405,5,5,4,3,0,1975
9406,5,5,3,3,1,1975
9407,5,4,4,3,0,1976
9408,5,4,4,3,0,1976
9409,5,4,3,4,0,1976
9410,4,5,3,3,0,1977
9411,5,5,3,3,0,1977
9412,5,5,3,3,0,1978
9413,5,5,2,4,0,1978
9414,5,5,2,3,0,1978
9415,4,5,3,3,0,1978
9416,5,5,3,3,0,1978
9417,5,5,2,4,0,1979
9418,5,5,2,4,0,1979
9419,5,5,2,3,0,1979
9420,5,5,1,4,0,1979
9421,5,5,1,4,0,1980
9422,4,5,2,3,0,1980
9423,5,5,2,3,0,1980
9424,5,5,2,3,0,1980
9425,4,5,3,2,0,1981
9426,5,5,2,3,0,1981
9427,5,5,2,3,0,1982
9428,4,5,3,3,0,1982
9429,5,5,3,2,0,1982
9430,5,5,2,3,0,1982
9431,4,5,3,2,1,1982
9432,5,5,2,3,0,1983
9433,5,5,2,3,0,1983
9434,5,5,2,3,0,1983
9435,5,5,2,3,0,1983
9436,4,5,2,4,0,1984
9437,5,5,2,3,0,1984
9438,5,4,3,3,0,1984
9439,5,4,3,3,0,1984
9440,4,5,3,2,1,1984
9441,5,4,4,2,1,1984
9442,5,4,4,2,1,1984
9443,4,5,4,1,2,1984
9444,5,5,3,2,2,1984
9445,5,5,3,2,2,1984
9446,5,4,4,2,2,1984
9447,5,4,4,2,2,1984
9448,5,4,4,2,2,1984
9449,5,4,4,2,2,1984
9450,4,5,4,1,2,1985
9451,5,5,4,1,2,1985
9452,5,5,3,2,1,1986
9453,5,5,3,2,1,1986
9454,5,5,3,1,2,1986
9455,5,5,3,1,2,1986
9456,5,5,3,1,2,1986
9457,5,5,3,1,2,1986
9458,5,5,2,2,1,1987
9459,5,5,2,2,1,1987
9460,4,5,3,2,0,1988
9461,5,5,2,2,1,1988
9462,5,5,2,2,1,1988
9463,5,4,3,2,1,1988
9464,5,4,3,2,1,1988
9465,4,5,3,2,1,1988
9466,5,5,2,3,1,1988
9467,5,5,2,2,1,1989
9468,5,5,2,2,1,1989
9469,5,5,2,1,1,1990
9470,5,5,2,1,1,1990
9471,4,5,3,1,1,1990
9472,5,5,2,1,2,1990
9473,5,5,2,1,2,1990
9474,5,5,1,2,2,1990
9475,5,4,2,2,2,1990
9476,5,4,2,2,1,1991
