t,B0,B1,B2,B3,B4,B5
8494,4,4,0,2,1,1821
8495,5,4,0,2,1,1821
8496,5,4,0,2,1,1821
8497,5,4,0,1,1,1822
8498,5,3,0,1,1,1822
8499,5,3,0,1,0,1823
8500,4,4,0,2,0,1823
8501,5,3,0,1,0,1824
8502,5,3,0,1,0,1824
8503,5,3,0,1,0,1824
8504,4,4,0,1,0,1824
8505,5,4,0,2,0,1825
8506,5,4,0,2,0,1825
8507,4,4,0,1,0,1825
8508,5,4,0,1,0,1825
8509,5,4,0,2,0,1825
8510,4,5,0,2,0,1825
8511,5,5,0,2,0,1825
8512,5,4,0,2,0,1825
8513,5,4,0,2,0,1826
8514,4,5,0,2,0,1826
8515,5,5,0,2,0,1826
8516,5,4,0,2,0,1826
8517,5,4,0,2,0,1826
8518,5,4,0,2,0,1826
8519,4,5,0,3,0,1827
8520,5,4,0,3,0,1827
8521,5,4,0,3,0,1827
8522,5,4,0,2,0,1827
8523,4,4,1,2,0,1827
8524,5,4,1,2,0,1827
8525,5,4,1,1,0,1828
8526,5,4,1,1,0,1828
8527,4,5,0,2,0,1828
8528,5,5,0,2,0,1828
8529,5,5,0,3,0,1828
8530,5,5,0,3,0,1828
8531,5,4,0,3,0,1828
8532,5,4,0,2,0,1829
8533,5,4,0,3,0,1829
8534,4,4,0,3,0,1829
8535,5,4,0,2,0,1830
8536,5,3,1,2,0,1830
8537,5,3,0,3,0,1830
8538,5,3,0,3,0,1830
8539,4,3,0,3,1,1830
8540,5,3,0,3,1,1830
8541,5,3,0,3,1,1830
8542,5,2,0,4,0,1831
8543,4,3,0,4,0,1831
8544,5,3,0,4,0,1831
8545,5,2,1,3,0,1832
8546,5,2,1,3,0,1832
8547,4,2,2,3,0,1833
8548,5,2,2,3,0,1833
8549,5,2,2,2,0,1833
8550,5,2,2,2,0,1833
8551,4,3,2,2,0,1833
8552,5,3,1,3,0,1833
8553,4,4,1,3,0,1833
8554,5,3,2,3,0,1834
8555,5,3,2,2,0,1834
8556,4,4,1,3,0,1834
8557,5,3,2,3,0,1834
8558,5,3,2,2,1,1834
8559,4,4,2,2,1,1834
8560,5,4,1,3,0,1835
8561,5,4,1,2,1,1835
8562,5,4,1,2,1,1835
8563,5,3,2,1,1,1836
8564,5,3,2,1,1,1836
8565,5,3,2,1,1,1836
8566,5,2,3,1,1,1836
8567,4,3,3,1,0,1837
8568,5,3,2,2,0,1837
8569,5,3,2,2,0,1837
8570,4,4,2,1,0,1838
8571,5,3,3,1,0,1838
8572,4,4,3,1,0,1838
8573,5,4,2,2,0,1838
8574,5,4,2,2,0,1839
8575,5,3,3,2,0,1839
8576,5,3,3,1,0,1839
8577,4,3,4,1,0,1839
8578,5,3,4,1,0,1839
8579,5,3,3,2,0,1839
8580,5,3,3,2,0,1839
8581,5,3,3,1,1,1839
8582,5,2,4,1,0,1840
8583,5,2,4,1,0,1840
8584,5,2,3,2,0,1840
8585,5,2,3,1,1,1840
8586,5,2,3,1,1,1840
8587,5,1,3,2,0,1841
8588,4,2,3,2,0,1841
8589,5,2,3,1,1,1841
8590,5,1,3,2,1,1841
8591,5,1,3,2,1,1841
8592,5,1,3,2,1,1841
8593,4,2,3,2,1,1841
8594,5,1,4,2,1,1841
8595,5,1,4,2,1,1841
8596,4,2,3,3,0,1842
8597,5,1,4,3,0,1842
8598,5,1,4,2,0,1843
8599,4,2,3,3,0,1843
8600,5,1,4,3,0,1843
8601,5,1,4,2,1,1843
8602,5,1,4,2,1,1843
8603,4,1,5,2,1,1843
8604,5,1,5,1,2,1843
8605,4,2,5,1,2,1843
8606,5,2,5,1,2,1843
8607,5,1,5,1,3,1843
8608,5,1,5,1,3,1843
8609,5,0,5,2,3,1843
8610,5,0,5,2,3,1843
8611,5,0,5,2,2,1844
8612,4,1,5,2,2,1844
8613,5,1,4,3,1,1845
8614,5,0,5,2,2,1845
8615,5,0,5,2,2,1845
8616,5,0,5,1,2,1846
8617,4,1,4,2,2,1846
8618,5,0,5,2,2,1846
8619,5,0,5,2,2,1846
8620,5,0,5,2,1,1847
8621,5,0,5,2,1,1847
8622,5,0,5,1,2,1847
8623,4,1,5,1,1,1848
8624,5,0,5,2,1,1848
8625,5,0,5,2,0,1849
8626,5,0,5,2,0,1849
8627,4,1,5,2,0,1849
8628,5,1,5,1,0,1850
8629,4,2,5,1,0,1850
8630,5,2,5,1,0,1850
8631,5,2,5,1,0,1850
8632,5,1,5,2,0,1850
8633,4,2,5,1,1,1850
8634,5,2,5,1,1,1850
8635,5,2,5,1,0,1851
8636,5,2,5,0,1,1851
8637,4,3,5,0,1,1851
8638,5,2,5,1,1,1851
8639,5,2,5,0,2,1851
8640,5,2,5,0,1,1852
8641,5,2,5,0,1,1852
8642,5,2,5,0,1,1852
8643,4,2,5,1,0,1853
8644,5,2,5,1,0,1853
8645,4,3,5,1,0,1853
8646,5,2,5,2,0,1854
8647,5,2,5,2,0,1854
8648,4,3,5,2,0,1854
8649,5,3,5,2,0,1854
8650,4,3,5,3,0,1854
8651,5,3,5,3,0,1854
8652,4,4,5,3,0,1854
8653,5,4,5,2,0,1854
8654,4,5,5,2,0,1854
8655,5,5,5,2,0,1854
8656,5,5,5,2,0,1855
8657,5,5,4,2,0,1855
8658,4,5,5,2,0,1855
8659,5,5,5,2,0,1855
8660,5,5,5,1,0,1856
8661,4,5,5,2,0,1856
8662,5,5,5,2,0,1856
8663,5,5,5,2,0,1857
8664,5,5,4,3,0,1857
8665,5,5,4,2,0,1857
8666,5,5,4,2,0,1857
8667,4,5,4,3,0,1857
8668,5,5,4,2,0,1858
8669,5,5,4,2,0,1858
8670,5,4,4,3,0,1858
8671,5,4,4,2,1,1858
8672,4,5,4,2,0,1859
8673,5,5,3,3,0,1859
8674,5,4,4,3,0,1859
8675,5,4,3,4,0,1859
8676,4,5,3,3,0,1860
8677,5,5,3,3,0,1860
8678,5,5,3,3,0,1860
8679,5,5,3,3,0,1860
8680,4,5,3,3,1,1860
8681,5,5,3,3,1,1860
8682,5,5,2,4,1,1860
8683,5,5,2,3,2,1860
8684,5,5,2,3,2,1860
8685,5,5,2,3,2,1860
8686,5,5,2,2,3,1860
8687,5,5,2,2,3,1860
8688,4,5,2,3,2,1861
8689,5,5,2,2,3,1861
8690,5,5,1,3,2,1862
8691,5,5,1,3,2,1862
8692,5,5,0,3,3,1862
8693,5,5,0,3,2,1863
8694,5,5,0,3,2,1863
8695,5,5,0,3,2,1863
8696,4,5,1,3,2,1863
8697,5,5,1,3,2,1863
8698,5,5,1,2,3,1863
8699,4,5,2,2,2,1864
8700,5,5,2,2,2,1864
8701,5,5,2,2,2,1864
8702,4,5,3,2,1,1865
8703,5,5,3,2,1,1865
8704,5,5,3,2,1,1865
8705,5,5,3,2,1,1865
8706,4,5,3,3,1,1865
8707,5,5,3,3,0,1866
8708,5,4,3,3,1,1866
8709,5,4,3,3,1,1866
8710,5,4,3,3,1,1866
8711,5,4,2,4,0,1867
8712,4,4,3,3,1,1867
8713,5,4,2,4,1,1867
8714,5,4,2,4,1,1867
8715,4,4,3,3,2,1867
8716,5,4,3,3,1,1868
8717,5,4,3,3,1,1868
8718,5,4,2,4,1,1868
8719,5,3,3,3,1,1869
8720,5,3,2,4,1,1869
8721,5,3,2,4,1,1869
8722,4,3,3,3,1,1870
8723,5,3,2,4,1,1870
8724,4,4,2,4,1,1870
8725,5,3,3,3,2,1870
8726,5,3,2,4,2,1870
8727,5,3,2,4,2,1870
8728,5,3,2,3,2,1871
8729,5,3,2,3,2,1871
8730,5,2,3,3,1,1872
8731,5,2,3,3,1,1872
8732,5,2,2,3,2,1872
8733,5,2,2,3,2,1872
8734,5,2,2,3,1,1873
8735,5,2,1,3,2,1873
8736,4,2,2,3,2,1873
8737,5,2,2,3,2,1873
8738,5,2,2,2,2,1874
8739,4,3,2,2,2,1874
8740,5,3,2,2,2,1874
8741,5,3,2,1,3,1874
8742,5,3,2,1,2,1875
8743,4,3,3,1,2,1875
8744,5,3,3,1,1,1876
8745,5,2,4,1,1,1876
8746,5,2,3,1,2,1876
8747,5,2,3,1,2,1876
8748,4,2,4,1,2,1876
8749,5,2,4,1,2,1876
8750,4,3,4,0,3,1876
8751,5,3,4,0,2,1877
8752,5,2,5,0,2,1877
8753,4,3,5,0,2,1877
8754,5,3,5,0,2,1877
8755,4,4,4,1,2,1877
8756,5,3,5,1,2,1877
8757,5,3,4,2,2,1877
8758,4,4,4,1,2,1878
8759,5,4,4,1,2,1878
8760,5,3,5,0,3,1878
8761,4,4,5,0,2,1879
8762,5,4,4,1,2,1879
8763,5,3,5,0,3,1879
8764,5,3,4,1,2,1880
8765,4,4,4,1,2,1880
8766,5,4,4,0,3,1880
8767,5,4,4,0,3,1880
8768,5,4,3,1,2,1881
8769,5,4,3,0,3,1881
8770,4,5,3,0,3,1881
8771,5,5,3,0,3,1881
8772,5,5,3,0,3,1881
8773,5,5,2,1,3,1881
8774,5,5,2,1,3,1881
8775,5,4,3,0,4,1881
8776,5,4,2,1,4,1881
8777,5,4,2,1,3,1882
8778,5,4,2,0,4,1882
8779,5,3,3,0,3,1883
8780,5,3,3,0,3,1883
8781,5,3,3,0,4,1883
8782,4,3,3,0,4,1883
8783,5,3,3,0,4,1883
8784,4,4,3,0,4,1883
8785,5,4,3,0,3,1884
8786,5,3,3,1,3,1884
8787,5,3,3,1,3,1884
8788,4,4,3,0,3,1885
8789,5,4,3,0,3,1885
8790,5,4,2,1,3,1885
8791,5,4,2,0,4,1885
8792,5,4,1,1,4,1885
8793,4,5,1,1,4,1885
8794,5,5,1,1,4,1885
8795,5,5,0,2,3,1886
8796,4,5,1,1,4,1886
8797,5,5,1,1,4,1886
8798,5,5,0,1,5,1886
8799,5,5,0,1,5,1886
8800,4,5,1,1,5,1886
8801,5,5,1,1,5,1886
8802,5,5,1,1,4,1887
8803,5,5,1,1,4,1887
8804,5,5,1,1,4,1887
8805,4,5,1,2,3,1888
8806,5,5,1,2,3,1888
8807,5,5,0,3,3,1888
8808,4,5,1,3,3,1888
8809,5,5,1,2,4,1888
8810,5,5,0,3,4,1888
8811,5,5,0,3,4,1888
8812,5,5,0,4,3,1889
8813,5,5,0,4,3,1889
8814,4,5,0,4,3,1889
8815,5,5,0,4,2,1890
8816,5,5,0,3,3,1890
8817,5,5,0,3,3,1890
8818,5,5,0,4,3,1890
8819,5,5,0,3,4,1890
8820,5,5,0,3,3,1891
8821,4,5,0,3,3,1891
8822,5,5,0,3,3,1891
8823,5,5,0,3,3,1891
8824,5,5,0,3,2,1892
8825,5,5,0,2,3,1892
8826,4,5,0,3,3,1892
8827,5,5,0,3,2,1893
8828,5,5,0,3,2,1893
8829,5,5,0,3,3,1893
8830,5,5,0,3,2,1894
8831,5,5,0,3,2,1894
8832,5,5,0,2,3,1894
8833,5,5,0,2,3,1894
8834,4,5,0,2,2,1895
8835,5,5,0,2,2,1895
8836,5,5,0,1,3,1895
8837,4,5,0,2,3,1895
8838,5,5,0,2,2,1896
8839,5,5,0,1,3,1896
8840,5,5,0,2,3,1896
8841,5,5,0,2,2,1897
8842,5,4,0,2,2,1897
8843,4,5,0,2,2,1897
8844,5,5,0,2,2,1897
8845,5,5,0,1,2,1898
8846,4,5,1,1,2,1898
8847,5,5,1,0,3,1898
8848,5,5,1,0,3,1898
8849,4,5,1,1,3,1898
8850,5,5,1,1,2,1899
8851,5,5,0,2,2,1899
8852,4,5,1,1,3,1899
8853,5,5,1,1,3,1899
8854,5,5,1,1,2,1900
8855,5,4,2,0,3,1900
8856,4,5,2,0,3,1900
8857,5,5,1,1,3,1900
8858,5,4,2,0,4,1900
8859,5,4,2,0,4,1900
8860,4,4,3,0,4,1900
8861,5,4,2,0,4,1901
8862,5,4,2,0,4,1901
8863,5,3,2,1,4,1901
8864,5,3,2,0,5,1901
8865,4,4,2,0,5,1901
8866,5,3,3,0,5,1901
8867,5,3,2,1,5,1901
8868,5,3,2,1,5,1901
8869,4,4,2,0,5,1902
8870,5,4,1,1,5,1902
8871,4,5,1,1,5,1902
8872,5,5,1,1,4,1903
8873,5,4,2,1,4,1903
8874,5,4,1,2,4,1903
8875,5,4,1,1,4,1904
8876,5,3,2,1,4,1904
8877,5,3,1,2,4,1904
8878,5,3,1,2,3,1905
8879,5,3,1,1,4,1905
8880,5,3,1,1,4,1905
8881,4,4,1,1,4,1905
8882,5,4,1,1,4,1905
8883,5,3,2,1,3,1906
8884,4,4,2,1,3,1906
8885,5,4,2,0,4,1906
8886,4,5,1,1,3,1907
8887,5,5,1,0,4,1907
8888,5,5,1,0,3,1908
8889,5,5,0,1,3,1908
8890,5,5,0,0,4,1908
8891,5,5,0,0,3,1909
8892,4,5,1,0,3,1909
8893,5,5,1,0,4,1909
8894,5,5,1,0,3,1910
8895,5,5,0,0,3,1910
8896,5,5,0,0,3,1910
8897,5,5,0,0,3,1911
8898,5,5,0,0,3,1911
8899,5,5,0,0,3,1911
8900,5,5,0,0,2,1912
8901,5,5,0,0,2,1912
8902,5,5,0,0,3,1912
8903,5,5,0,0,3,1912
8904,5,5,0,0,3,1912
8905,4,5,0,0,3,1912
8906,5,5,0,0,2,1913
8907,5,5,0,0,2,1913
8908,5,5,0,0,2,1913
8909,5,5,0,0,1,1914
8910,5,4,0,0,1,1914
8911,5,4,0,0,2,1914
8912,4,5,0,0,2,1914
8913,5,4,1,0,2,1914
8914,5,4,0,0,1,1915
8915,5,4,0,0,1,1915
8916,5,3,1,0,0,1916
8917,5,3,0,1,0,1916
8918,5,3,0,1,0,1916
8919,5,2,1,1,0,1916
8920,5,2,0,2,0,1917
8921,4,3,0,2,0,1917
8922,5,3,0,1,0,1917
8923,4,4,0,2,0,1917
8924,5,3,0,2,0,1918
8925,5,3,0,2,0,1918
8926,5,3,0,3,0,1918
8927,5,3,0,2,0,1918
8928,5,3,0,2,0,1918
8929,5,3,0,2,0,1918
8930,4,3,0,1,1,1918
8931,5,3,0,1,0,1919
8932,5,3,0,1,0,1919
8933,5,2,1,0,1,1919
8934,4,3,0,1,0,1920
8935,5,3,0,1,0,1920
8936,5,2,1,1,0,1920
8937,5,2,1,1,0,1921
8938,5,2,1,1,0,1921
8939,5,2,0,1,0,1921
8940,5,1,1,1,0,1921
8941,4,2,0,2,0,1921
8942,5,2,0,1,0,1922
8943,5,1,1,1,0,1922
8944,4,2,0,2,0,1922
8945,5,2,0,2,0,1922
8946,5,2,0,3,0,1923
8947,5,1,0,3,0,1923
8948,5,1,0,2,0,1923
8949,5,1,0,2,0,1923
8950,5,1,0,1,1,1923
8951,5,1,0,2,1,1923
8952,5,1,0,2,0,1924
8953,4,2,0,2,0,1924
8954,5,2,0,1,1,1924
8955,5,2,0,1,1,1924
8956,5,2,0,1,0,1925
8957,5,2,0,1,0,1925
8958,5,2,0,1,0,1925
8959,5,2,0,1,0,1925
8960,5,2,0,0,0,1926
8961,4,3,0,0,0,1926
8962,5,2,0,0,0,1926
8963,5,2,0,0,1,1926
8964,4,3,0,0,1,1926
8965,5,2,1,0,0,1927
8966,5,2,0,0,0,1927
8967,5,2,0,0,0,1928
8968,5,2,0,0,0,1928
8969,5,1,1,0,0,1928
8970,5,1,0,0,0,1928
8971,5,1,0,0,0,1929
8972,5,1,0,0,0,1929
8973,5,0,0,1,0,1929
8974,5,0,0,0,0,1929
8975,5,0,0,0,0,1929
8976,5,0,0,1,0,1929
8977,5,0,0,1,0,1929
8978,4,0,0,1,0,1929
8979,5,0,0,2,0,1930
8980,5,0,0,2,0,1930
8981,4,0,0,2,0,1930
8982,5,0,0,2,0,1930
8983,5,0,0,2,0,1930
8984,5,0,0,2,0,1930
8985,5,0,0,3,0,1930
8986,5,0,0,3,0,1930
8987,4,0,0,2,0,1930
8988,5,0,0,2,0,1930
8989,5,0,0,3,0,1930
8990,4,1,0,2,0,1931
8991,5,0,0,2,0,1931
8992,5,0,0,1,1,1931
8993,5,0,0,1,0,1932
8994,4,0,1,1,0,1932
8995,5,0,0,2,0,1932
8996,5,0,0,2,0,1932
8997,5,0,0,2,0,1932
8998,5,0,0,3,0,1933
8999,4,0,0,3,0,1933
9000,5,0,0,3,0,1933
9001,4,1,0,3,0,1933
9002,5,0,0,4,0,1933
9003,5,0,0,4,0,1933
9004,5,0,0,4,0,1933
9005,4,1,0,4,0,1933
9006,5,1,0,5,0,1933
9007,5,1,0,5,0,1933
9008,5,1,0,5,0,1933
9009,5,1,0,4,0,1933
9010,5,1,0,4,0,1933
9011,5,0,0,4,0,1933
9012,4,1,0,4,0,1934
9013,5,1,0,4,0,1934
9014,4,1,1,4,0,1934
9015,5,1,0,5,0,1934
9016,5,1,0,5,0,1934
9017,4,2,0,5,0,1934
9018,5,2,0,5,0,1934
9019,5,2,0,5,0,1934
9020,4,3,0,5,0,1934
9021,5,3,0,5,0,1934
9022,5,3,0,5,0,1934
9023,4,4,0,5,0,1934
9024,5,4,0,5,0,1934
9025,5,4,0,5,0,1934
9026,5,4,0,5,0,1934
9027,4,5,0,5,0,1934
9028,5,5,0,5,0,1934
9029,5,4,0,5,0,1934
9030,5,4,0,4,1,1934
9031,4,5,0,4,1,1934
9032,5,4,0,5,1,1934
9033,5,4,0,5,1,1934
9034,5,4,0,4,2,1934
9035,5,3,0,5,1,1935
9036,4,4,0,5,1,1935
9037,5,4,0,4,2,1935
9038,5,3,1,4,2,1935
9039,5,3,0,5,1,1936
9040,5,3,0,5,1,1936
9041,5,3,0,5,0,1937
9042,5,3,0,5,0,1937
9043,5,2,0,5,1,1937
9044,4,3,0,5,1,1937
9045,5,3,0,5,0,1938
9046,5,2,1,5,0,1938
9047,5,2,0,5,1,1938
9048,5,2,0,5,1,1938
9049,5,2,0,5,0,1939
9050,5,2,0,5,0,1939
9051,5,2,0,4,1,1939
9052,5,2,0,4,1,1939
9053,4,2,1,4,0,1940
9054,5,2,0,5,0,1940
9055,5,2,0,5,0,1940
9056,5,1,1,5,0,1941
9057,4,2,1,4,0,1941
9058,5,2,0,5,0,1941
9059,5,2,0,5,0,1942
9060,5,2,0,4,0,1942
9061,4,3,0,4,0,1942
9062,5,2,1,4,0,1943
9063,5,2,1,3,0,1943
9064,4,3,0,4,0,1943
9065,5,2,1,4,0,1943
9066,5,2,1,4,0,1944
9067,5,2,0,4,0,1944
9068,5,2,0,4,0,1944
9069,4,2,1,4,0,1945
9070,5,2,0,4,0,1945
9071,5,2,0,4,0,1945
9072,5,1,1,4,0,1946
9073,5,1,0,5,0,1946
9074,5,1,0,4,0,1946
9075,4,2,0,4,0,1946
9076,5,1,0,5,0,1946
9077,5,1,0,5,0,1946
9078,5,1,0,5,0,1946
9079,5,0,1,5,0,1947
9080,4,1,0,5,0,1947
9081,5,1,0,5,0,1947
9082,5,1,0,4,1,1947
9083,5,0,1,4,0,1948
9084,4,1,1,4,0,1948
9085,5,0,2,4,0,1949
9086,5,0,2,3,0,1949
9087,5,0,2,3,0,1949
9088,5,0,1,4,0,1949
9089,4,0,2,4,0,1950
9090,5,0,2,4,0,1950
9091,5,0,2,4,0,1950
9092,4,1,2,3,0,1950
9093,5,1,1,4,0,1950
9094,5,1,1,4,0,1950
9095,4,2,1,3,1,1950
9096,5,2,1,3,1,1950
9097,5,1,2,3,1,1950
9098,5,1,2,2,1,1951
9099,5,1,1,3,1,1951
9100,5,1,1,3,1,1951
9101,4,2,1,3,1,1951
9102,5,2,1,2,2,1951
9103,5,1,1,3,2,1951
9104,5,1,1,3,1,1952
9105,5,1,1,3,1,1952
9106,5,1,0,3,2,1952
9107,4,2,0,3,2,1952
9108,5,2,0,4,2,1952
9109,4,2,0,4,2,1952
9110,5,2,0,3,3,1952
9111,5,2,0,3,3,1952
9112,4,2,1,3,3,1952
9113,5,2,1,3,3,1952
9114,5,2,0,3,4,1952
9115,5,2,0,3,4,1952
9116,4,3,0,4,4,1952
9117,5,3,0,4,4,1952
9118,4,4,0,3,5,1952
9119,5,3,0,3,5,1952
9120,5,3,0,3,5,1952
9121,4,4,0,3,4,1953
9122,5,4,0,2,5,1953
9123,5,4,0,2,5,1953
9124,5,3,0,3,5,1953
9125,4,4,0,3,5,1953
9126,5,4,0,3,4,1954
9127,5,4,0,4,4,1954
9128,4,4,0,4,4,1954
9129,5,4,0,4,3,1955
9130,5,4,0,4,3,1955
9131,5,4,0,4,4,1955
9132,4,5,0,4,4,1955
9133,5,4,0,4,3,1956
9134,5,4,0,4,3,1956
9135,5,4,0,4,3,1956
9136,5,3,1,4,3,1956
9137,5,3,1,3,4,1956
9138,5,3,0,4,4,1956
9139,4,4,0,4,3,1957
9140,5,4,0,4,3,1957
9141,5,3,0,4,3,1958
9142,5,3,0,4,3,1958
9143,5,3,0,4,3,1958
9144,5,3,0,3,4,1958
9145,4,3,1,3,3,1959
9146,5,3,1,3,3,1959
9147,4,4,0,4,3,1959
9148,5,3,1,4,3,1959
9149,5,3,1,3,4,1959
9150,5,3,1,3,3,1960
9151,5,3,1,3,3,1960
9152,4,4,1,3,3,1960
9153,5,3,2,3,2,1961
9154,5,3,1,3,3,1961
9155,4,4,1,3,3,1961
9156,5,4,1,3,2,1962
9157,4,4,1,3,3,1962
9158,5,4,1,3,3,1962
9159,5,4,1,3,3,1962
9160,4,5,0,4,3,1962
9161,5,4,1,3,3,1963
9162,5,4,1,3,3,1963
9163,5,4,1,3,2,1964
9164,5,4,0,3,3,1964
9165,5,4,0,3,3,1964
9166,4,5,0,3,3,1964
9167,5,4,0,4,3,1964
9168,5,4,0,4,3,1964
9169,5,4,0,4,3,1964
9170,4,4,1,3,4,1964
9171,5,4,0,4,4,1964
9172,5,4,0,3,4,1965
9173,4,4,1,3,4,1965
9174,5,4,1,3,4,1965
9175,5,4,1,2,4,1966
9176,5,3,1,3,4,1966
9177,4,4,1,3,4,1966
9178,5,4,1,3,3,1967
9179,5,4,1,3,3,1967
9180,4,4,1,4,3,1967
9181,5,4,1,4,3,1967
9182,4,5,0,5,3,1967
9183,5,5,0,5,2,1968
9184,5,4,1,5,2,1968
9185,5,4,1,4,2,1969
9186,5,4,0,5,2,1969
9187,5,4,0,5,1,1970
9188,4,5,0,5,1,1970
9189,5,5,0,5,1,1970
9190,5,5,0,5,0,1971
9191,5,4,1,5,0,1971
9192,4,5,1,5,0,1971
9193,5,5,1,5,0,1971
9194,5,4,1,5,1,1971
9195,4,5,1,5,1,1971
9196,5,5,1,5,0,1972
9197,5,4,2,5,0,1972
9198,4,5,1,5,1,1972
9199,5,5,1,5,1,1972
9200,5,4,2,5,0,1973
9201,5,4,1,5,1,1973
9202,5,3,2,5,1,1973
9203,4,4,2,5,1,1973
9204,5,4,2,5,0,1974
9205,5,4,2,5,0,1974
9206,4,5,2,5,0,1974
9207,5,4,3,5,0,1974
9208,5,4,3,5,0,1975
9209,5,3,4,5,0,1975
9210,5,3,4,5,0,1975
9211,4,4,4,5,0,1975
9212,5,4,3,5,0,1975
9213,5,3,4,5,0,1975
9214,5,3,4,5,0,1976
9215,5,3,4,4,0,1976
9216,5,3,4,4,0,1976
9217,4,4,4,4,0,1976
9218,5,4,3,4,1,1976
9219,5,3,4,4,1,1976
9220,5,3,4,4,1,1976
9221,4,4,4,4,0,1977
9222,5,4,4,4,0,1977
9223,5,4,3,4,1,1977
9224,5,4,3,4,1,1977
9225,5,4,3,4,0,1978
9226,5,3,4,4,0,1978
9227,5,3,3,5,0,1978
9228,5,3,3,4,0,1979
9229,5,2,3,5,0,1979
9230,5,2,3,5,0,1979
9231,5,2,3,5,0,1979
9232,5,1,4,5,0,1979
9233,5,1,4,5,0,1979
9234,5,1,4,5,0,1979
9235,4,2,3,5,0,1980
9236,5,2,3,5,0,1980
9237,5,2,3,5,0,1980
9238,5,2,2,5,0,1981
9239,4,3,2,5,0,1981
9240,5,3,2,5,0,1981
9241,5,2,3,5,0,1981
9242,4,3,3,5,0,1982
9243,5,3,3,5,0,1982
9244,5,2,3,5,0,1982
9245,5,2,3,5,0,1982
9246,5,2,3,5,0,1982
9247,5,1,4,5,0,1982
9248,5,1,4,5,0,1983
9249,5,0,4,5,0,1983
9250,4,1,4,5,0,1983
9251,5,1,4,5,0,1983
9252,5,0,5,5,0,1984
9253,5,0,5,5,0,1984
9254,4,1,5,5,0,1984
9255,5,1,5,5,0,1984
9256,4,2,5,5,0,1984
9257,5,2,5,5,0,1984
9258,5,1,5,5,0,1984
9259,5,1,5,5,0,1984
9260,5,1,5,5,0,1984
9261,5,1,5,5,0,1985
9262,5,1,5,5,0,1985
9263,5,1,5,5,0,1985
9264,5,1,5,5,0,1985
9265,5,1,5,5,0,1985
9266,5,1,5,5,0,1985
9267,4,1,5,5,0,1985
9268,5,1,5,5,0,1985
9269,5,1,5,5,0,1986
9270,5,1,5,5,0,1986
9271,5,0,5,5,0,1986
9272,4,1,5,5,0,1986
9273,5,1,5,5,0,1986
9274,5,0,5,5,0,1987
9275,5,0,5,5,0,1987
9276,4,1,5,5,0,1988
9277,5,1,5,5,0,1988
9278,5,0,5,5,0,1988
9279,4,1,5,5,0,1988
9280,5,1,5,5,0,1988
9281,5,1,4,5,1,1988
9282,4,1,5,5,1,1988
9283,5,1,5,5,1,1988
9284,5,1,4,5,2,1988
9285,5,0,5,5,2,1988
9286,4,1,5,5,1,1989
9287,5,1,4,5,2,1989
9288,5,1,4,5,2,1989
9289,4,2,4,5,2,1989
9290,5,1,5,5,1,1990
9291,5,1,5,4,2,1990
9292,5,1,5,4,2,1990
9293,4,2,5,4,2,1990
9294,5,2,5,4,2,1990
9295,5,2,4,5,1,1991
9296,5,2,4,4,2,1991
9297,4,3,4,4,2,1991
9298,5,3,3,5,2,1991
9299,5,3,3,4,3,1991
9300,4,4,2,5,3,1991
9301,5,3,3,5,3,1991
9302,5,3,3,5,2,1992
9303,5,3,3,5,2,1992
9304,4,4,3,5,2,1992
9305,5,3,4,4,2,1993
9306,4,4,4,4,2,1993
9307,5,4,3,5,2,1993
9308,5,4,3,5,2,1993
9309,4,4,4,5,2,1993
9310,5,4,4,4,2,1994
9311,4,5,4,4,2,1994
9312,5,5,3,5,2,1994
9313,5,5,3,5,1,1995
9314,5,4,4,5,1,1995
9315,4,5,4,5,1,1995
9316,5,4,5,5,1,1995
9317,4,5,5,5,0,1996
9318,5,5,4,5,1,1996
9319,5,5,4,5,1,1996
9320,5,5,4,5,0,1997
9321,5,5,4,5,0,1997
9322,5,5,4,5,0,1997
9323,5,5,3,5,0,1998
9324,5,5,3,5,0,1998
9325,5,5,3,5,0,1998
9326,4,5,4,5,0,1998
9327,5,5,4,5,0,1998
9328,5,5,4,4,1,1998
9329,5,5,4,4,0,1999
9330,5,5,4,4,0,1999
9331,5,4,5,4,0,2000
9332,4,5,4,4,0,2000
9333,5,5,4,4,0,2000
9334,5,5,3,5,0,2001
9335,5,5,3,4,0,2001
9336,5,4,4,4,0,2001
9337,4,5,4,4,0,2001
9338,5,5,4,4,0,2002
9339,5,5,3,5,0,2002
9340,5,4,4,5,0,2002
9341,5,4,4,5,0,2002
9342,4,5,3,5,0,2002
9343,5,4,4,5,0,2002
9344,4,5,4,5,0,2002
9345,5,4,4,5,0,2003
9346,5,4,4,5,0,2003
9347,5,4,4,5,0,2004
9348,4,5,4,5,0,2004
9349,5,4,5,5,0,2004
9350,4,5,4,5,0,2004
9351,5,5,4,5,0,2004
9352,5,5,4,5,0,2005
9353,5,5,3,5,0,2005
9354,5,5,3,5,0,2005
9355,5,5,3,5,0,2005
9356,5,5,3,5,0,2005
9357,5,5,2,5,0,2006
9358,4,5,3,5,0,2006
9359,5,5,3,5,0,2006
9360,5,5,3,5,0,2007
9361,4,5,4,5,0,2007
9362,5,5,4,5,0,2007
9363,5,5,4,4,0,2007
9364,4,5,5,4,0,2007
9365,5,5,4,5,0,2007
9366,5,5,4,5,0,2008
