t,num_station,num_job,event_type
9171.2,4,1994,job start
9171.474,1,2003,job finish
9171.474,1,2004,job start
9172.161,0,2008,job finish
9172.161,0,2009,job start
9172.91,3,1996,job finish
9172.91,3,1997,job start
9175.64,1,2004,job finish
9175.64,1,2005,job start
9175.763,0,2009,job finish
9175.763,0,2010,job start
9175.969,3,1997,job finish
9175.969,3,1998,job start
9176.099,4,1994,job finish
9176.099,4,1995,job start
9177.409,2,2000,job finish
9177.409,2,2001,job start
9179.469,0,2010,job finish
9180.069,1,2005,job finish
9180.069,1,2006,job start
9180.069,0,2011,job start
9180.924,2,2001,job finish
9180.924,2,2002,job start
9180.999,4,1995,job finish
9180.999,4,1996,job start
9181.446,3,1998,job finish
9181.446,3,1999,job start
9183.29,4,1996,job finish
9183.29,4,1997,job start
9183.97,0,2011,job finish
9184.983,1,2006,job finish
9184.983,1,2007,job start
9184.983,0,2012,job start
9186.086,2,2002,job finish
9186.086,2,2003,job start
9186.163,4,1997,job finish
9186.163,4,1998,job start
9187.49,0,2012,job finish
9188.701,2,2003,job finish
9188.701,2,2004,job start
9189.249,1,2007,job finish
9189.249,1,2008,job start
9189.249,0,2013,job start
9189.94,4,1998,job finish
9189.94,4,1999,job start
9190.721,2,2004,job finish
9192.299,0,2013,job finish
9192.414,3,1999,job finish
9192.414,3,2000,job start
9192.414,2,2005,job start
9192.544,1,2008,job finish
9192.544,1,2009,job start
9192.544,0,2014,job start
9195.023,1,2009,job finish
9195.023,1,2010,job start
9195.174,0,2014,job finish
9195.174,0,2015,job start
9195.439,2,2005,job finish
9197.004,3,2000,job finish
9197.004,3,2001,job start
9197.004,2,2006,job start
9197.056,4,1999,job finish
9197.056,4,2000,job start
9198.866,1,2010,job finish
9198.866,1,2011,job start
9199.573,3,2001,job finish
9199.573,3,2002,job start
9200.829,0,2015,job finish
9200.829,0,2016,job start
9201.31,1,2011,job finish
9201.316,2,2006,job finish
9201.316,2,2007,job start
9201.316,1,2012,job start
9202.908,0,2016,job finish
9202.908,0,2017,job start
9203.37,4,2000,job finish
9203.37,4,2001,job start
9206.03,1,2012,job finish
9206.941,3,2002,job finish
9206.941,3,2003,job start
9208.055,4,2001,job finish
9208.055,4,2002,job start
9209.105,2,2007,job finish
9209.105,2,2008,job start
9209.105,1,2013,job start
9209.394,3,2003,job finish
9209.394,3,2004,job start
9211.576,4,2002,job finish
9211.576,4,2003,job start
9212.586,3,2004,job finish
9212.586,3,2005,job start
9213.171,1,2013,job finish
9214.267,4,2003,job finish
9214.267,4,2004,job start
9215.586,0,2017,job finish
9215.586,0,2018,job start
9216.382,2,2008,job finish
9216.382,2,2009,job start
9216.382,1,2014,job start
9216.435,3,2005,job finish
9216.435,3,2006,job start
9217.062,4,2004,job finish
9217.062,4,2005,job start
9218.612,2,2009,job finish
9218.612,2,2010,job start
9218.889,3,2006,job finish
9218.889,3,2007,job start
9219.266,0,2018,job finish
9219.266,0,2019,job start
9219.958,1,2014,job finish
9219.958,1,2015,job start
9221.021,2,2010,job finish
9221.021,2,2011,job start
9221.16,3,2007,job finish
9221.16,3,2008,job start
9221.951,0,2019,job finish
9221.951,0,2020,job start
9222.601,1,2015,job finish
9222.601,1,2016,job start
9223.934,2,2011,job finish
9223.934,2,2012,job start
9225.046,3,2008,job finish
9225.046,3,2009,job start
9226.405,1,2016,job finish
9226.405,1,2017,job start
9226.976,0,2020,job finish
9226.976,0,2021,job start
9227.596,2,2012,job finish
9227.596,2,2013,job start
9228.824,4,2005,job finish
9228.824,4,2006,job start
9229.667,2,2013,job finish
9229.667,2,2014,job start
9230.447,0,2021,job finish
9230.447,0,2022,job start
9231.938,2,2014,job finish
9233.25,1,2017,job finish
9233.25,1,2018,job start
9233.519,0,2022,job finish
9233.519,0,2023,job start
9234.497,4,2006,job finish
9234.497,4,2007,job start
9235.899,0,2023,job finish
9236.206,1,2018,job finish
9236.206,1,2019,job start
9236.206,0,2024,job start
9238.438,4,2007,job finish
9238.438,4,2008,job start
9239.555,1,2019,job finish
9239.701,0,2024,job finish
9242.208,3,2009,job finish
9242.208,3,2010,job start
9242.208,2,2015,job start
9242.208,1,2020,job start
9242.208,0,2025,job start
9244.49,4,2008,job finish
9244.49,4,2009,job start
9244.563,2,2015,job finish
9245.177,0,2025,job finish
9246.219,1,2020,job finish
9246.768,3,2010,job finish
9246.768,3,2011,job start
9246.768,2,2016,job start
9246.768,1,2021,job start
9246.768,0,2026,job start
9247.093,4,2009,job finish
9247.093,4,2010,job start
9249.59,4,2010,job finish
9249.59,4,2011,job start
9250.295,2,2016,job finish
9251.505,3,2011,job finish
9251.505,3,2012,job start
9251.505,2,2017,job start
9252.493,0,2026,job finish
9253.822,2,2017,job finish
9254.31,1,2021,job finish
9254.31,1,2022,job start
9254.31,0,2027,job start
9256.111,3,2012,job finish
9256.111,3,2013,job start
9256.111,2,2018,job start
9256.121,4,2011,job finish
9256.121,4,2012,job start
9258.372,3,2013,job finish
9258.372,3,2014,job start
9259.321,1,2022,job finish
9259.321,1,2023,job start
9259.326,2,2018,job finish
9259.326,2,2019,job start
9259.566,0,2027,job finish
9259.566,0,2028,job start
9260.218,4,2012,job finish
9260.218,4,2013,job start
9260.627,3,2014,job finish
9260.627,3,2015,job start
9261.846,1,2023,job finish
9261.846,1,2024,job start
9263.954,4,2013,job finish
9263.954,4,2014,job start
9264.114,0,2028,job finish
9264.114,0,2029,job start
9264.306,2,2019,job finish
9264.306,2,2020,job start
9264.604,1,2024,job finish
9264.604,1,2025,job start
9266.157,0,2029,job finish
9266.157,0,2030,job start
9266.753,4,2014,job finish
9266.753,4,2015,job start
9267.004,1,2025,job finish
9267.501,2,2020,job finish
9269.426,0,2030,job finish
9269.8,4,2015,job finish
9270.538,3,2015,job finish
9270.538,4,2016,job start
9270.538,3,2016,job start
9270.538,2,2021,job start
9270.538,1,2026,job start
9270.538,0,2031,job start
9273.252,3,2016,job finish
9273.252,3,2017,job start
9273.459,2,2021,job finish
9273.459,2,2022,job start
9273.961,4,2016,job finish
9273.961,4,2017,job start
9274.578,1,2026,job finish
9274.578,1,2027,job start
9275.892,0,2031,job finish
9275.892,0,2032,job start
9276.179,2,2022,job finish
9276.324,3,2017,job finish
9276.324,3,2018,job start
9276.324,2,2023,job start
9276.785,4,2017,job finish
9276.785,4,2018,job start
9276.862,1,2027,job finish
9276.862,1,2028,job start
9278.908,3,2018,job finish
9278.908,3,2019,job start
9279.052,4,2018,job finish
9279.052,4,2019,job start
9279.538,1,2028,job finish
9283.507,2,2023,job finish
9283.507,2,2024,job start
9283.507,1,2029,job start
9283.567,3,2019,job finish
9283.567,3,2020,job start
9284.045,4,2019,job finish
9284.045,4,2020,job start
9286.599,4,2020,job finish
9286.704,2,2024,job finish
9286.704,2,2025,job start
9286.937,1,2029,job finish
9286.937,1,2030,job start
9287.41,3,2020,job finish
9287.41,4,2021,job start
9287.41,3,2021,job start
9289.569,1,2030,job finish
9289.719,4,2021,job finish
9290.323,3,2021,job finish
9290.323,4,2022,job start
9290.323,3,2022,job start
9290.611,0,2032,job finish
9290.611,0,2033,job start
9292.345,4,2022,job finish
9292.814,0,2033,job finish
9292.814,0,2034,job start
9293.009,2,2025,job finish
9293.009,2,2026,job start
9293.009,1,2031,job start
9294.326,3,2022,job finish
9294.326,4,2023,job start
9294.326,3,2023,job start
9297.577,2,2026,job finish
9297.577,2,2027,job start
9298.665,4,2023,job finish
9298.728,0,2034,job finish
9298.728,0,2035,job start
9299.355,3,2023,job finish
9299.355,4,2024,job start
9299.355,3,2024,job start
9300.976,1,2031,job finish
9300.976,1,2032,job start
9301.659,2,2027,job finish
9301.659,2,2028,job start
9301.751,4,2024,job finish
9303.276,0,2035,job finish
9303.276,0,2036,job start
9304.04,1,2032,job finish
9304.04,1,2033,job start
9304.146,3,2024,job finish
9304.146,4,2025,job start
9304.146,3,2025,job start
9306.199,0,2036,job finish
9306.199,0,2037,job start
9306.211,4,2025,job finish
9307.009,2,2028,job finish
9307.009,2,2029,job start
9307.464,1,2033,job finish
9307.464,1,2034,job start
9308.987,0,2037,job finish
9308.987,0,2038,job start
9309.389,2,2029,job finish
9309.389,2,2030,job start
9310.495,3,2025,job finish
9310.495,4,2026,job start
9310.495,3,2026,job start
9310.744,1,2034,job finish
9310.744,1,2035,job start
9313.031,0,2038,job finish
9313.031,0,2039,job start
9313.694,2,2030,job finish
9313.694,2,2031,job start
9314.305,3,2026,job finish
9314.305,3,2027,job start
9315.938,2,2031,job finish
9315.938,2,2032,job start
9316.416,4,2026,job finish
9316.416,4,2027,job start
9316.799,1,2035,job finish
9316.799,1,2036,job start
9317.17,0,2039,job finish
9317.17,0,2040,job start
9319.094,3,2027,job finish
9319.094,3,2028,job start
9319.399,4,2027,job finish
9319.399,4,2028,job start
9320.105,0,2040,job finish
9320.105,0,2041,job start
9321.28,2,2032,job finish
9321.28,2,2033,job start
9322.76,3,2028,job finish
9322.76,3,2029,job start
9323.245,4,2028,job finish
9323.245,4,2029,job start
9324.0,2,2033,job finish
9324.0,2,2034,job start
9325.101,3,2029,job finish
9325.101,3,2030,job start
9325.562,4,2029,job finish
9325.562,4,2030,job start
9328.823,0,2041,job finish
9329.568,1,2036,job finish
9329.568,1,2037,job start
9329.568,0,2042,job start
9329.638,4,2030,job finish
9329.725,3,2030,job finish
9329.725,4,2031,job start
9329.725,3,2031,job start
9331.943,0,2042,job finish
9332.659,4,2031,job finish
9332.948,2,2034,job finish
9332.948,2,2035,job start
9333.853,1,2037,job finish
9333.853,1,2038,job start
9333.853,0,2043,job start
9334.741,3,2031,job finish
9334.741,4,2032,job start
9334.741,3,2032,job start
9335.11,2,2035,job finish
9335.11,2,2036,job start
9336.185,0,2043,job finish
9337.54,4,2032,job finish
9338.251,1,2038,job finish
9338.251,1,2039,job start
9338.251,0,2044,job start
9338.741,3,2032,job finish
9338.741,4,2033,job start
9338.741,3,2033,job start
9340.89,1,2039,job finish
9340.89,1,2040,job start
9341.053,2,2036,job finish
9341.053,2,2037,job start
9342.383,4,2033,job finish
9343.334,3,2033,job finish
9343.334,4,2034,job start
9343.334,3,2034,job start
9345.775,3,2034,job finish
9345.775,3,2035,job start
9346.259,4,2034,job finish
9346.259,4,2035,job start
9346.275,0,2044,job finish
9346.275,0,2045,job start
9346.315,2,2037,job finish
9346.315,2,2038,job start
9346.7,1,2040,job finish
9346.7,1,2041,job start
9348.272,4,2035,job finish
9349.119,3,2035,job finish
9349.119,4,2036,job start
9349.119,3,2036,job start
9350.43,2,2038,job finish
9350.43,2,2039,job start
9350.454,0,2045,job finish
9350.454,0,2046,job start
9350.72,1,2041,job finish
9350.72,1,2042,job start
9352.49,2,2039,job finish
9352.49,2,2040,job start
9352.868,3,2036,job finish
9352.868,3,2037,job start
9353.218,4,2036,job finish
9353.218,4,2037,job start
9354.587,1,2042,job finish
9354.587,1,2043,job start
9354.869,0,2046,job finish
9354.869,0,2047,job start
9355.112,2,2040,job finish
9355.112,2,2041,job start
9356.044,3,2037,job finish
9356.044,3,2038,job start
9356.529,4,2037,job finish
9356.529,4,2038,job start
9357.161,2,2041,job finish
9357.161,2,2042,job start
9358.032,1,2043,job finish
9358.032,1,2044,job start
9359.606,0,2047,job finish
9359.606,0,2048,job start
9359.978,2,2042,job finish
9359.978,2,2043,job start
9362.625,4,2038,job finish
9363.145,3,2038,job finish
9363.145,4,2039,job start
9363.145,3,2039,job start
9363.165,1,2044,job finish
9363.165,1,2045,job start
9364.289,0,2048,job finish
9364.289,0,2049,job start
9366.012,2,2043,job finish
9366.012,2,2044,job start
9366.058,1,2045,job finish
9366.058,1,2046,job start
9366.914,0,2049,job finish
9366.914,0,2050,job start
9368.365,4,2039,job finish
9369.05,1,2046,job finish
9369.05,1,2047,job start
9370.538,0,2050,job finish
9370.538,0,2051,job start
9371.211,2,2044,job finish
9371.418,1,2047,job finish
9371.418,1,2048,job start
9372.668,3,2039,job finish
9372.668,4,2040,job start
9372.668,3,2040,job start
9372.668,2,2045,job start
9374.644,0,2051,job finish
9374.644,0,2052,job start
9376.068,1,2048,job finish
9376.068,1,2049,job start
9376.47,3,2040,job finish
9376.47,3,2041,job start
9377.013,4,2040,job finish
9377.013,4,2041,job start
9377.183,2,2045,job finish
9377.183,2,2046,job start
9377.314,0,2052,job finish
9377.314,0,2053,job start
9379.44,2,2046,job finish
9380.265,1,2049,job finish
9380.265,1,2050,job start
9380.568,4,2041,job finish
9380.927,0,2053,job finish
9380.927,0,2054,job start
9383.242,0,2054,job finish
9383.242,0,2055,job start
9383.287,1,2050,job finish
9383.287,1,2051,job start
9384.024,3,2041,job finish
9384.024,4,2042,job start
9384.024,3,2042,job start
9384.024,2,2047,job start
9385.534,0,2055,job finish
9385.534,0,2056,job start
9386.629,3,2042,job finish
9386.629,3,2043,job start
9386.964,2,2047,job finish
9386.964,2,2048,job start
9390.361,0,2056,job finish
9390.39,4,2042,job finish
9390.39,4,2043,job start
9391.59,2,2048,job finish
9393.505,4,2043,job finish
9393.833,1,2051,job finish
9393.833,1,2052,job start
9393.833,0,2057,job start
9394.845,3,2043,job finish
9394.845,4,2044,job start
9394.845,3,2044,job start
9394.845,2,2049,job start
9396.027,0,2057,job finish
9397.479,1,2052,job finish
9397.479,1,2053,job start
9397.479,0,2058,job start
9397.666,4,2044,job finish
9398.054,2,2049,job finish
9400.729,3,2044,job finish
9400.729,4,2045,job start
9400.729,3,2045,job start
9400.729,2,2050,job start
9403.609,4,2045,job finish
9403.667,3,2045,job finish
9403.667,4,2046,job start
9403.667,3,2046,job start
9403.699,0,2058,job finish
9404.47,2,2050,job finish
9404.47,2,2051,job start
9406.527,2,2051,job finish
9406.649,4,2046,job finish
9408.394,1,2053,job finish
9408.394,1,2054,job start
9408.394,0,2059,job start
9410.986,3,2046,job finish
9410.986,4,2047,job start
9410.986,3,2047,job start
9410.986,2,2052,job start
9412.404,0,2059,job finish
9412.46,1,2054,job finish
9412.46,1,2055,job start
9412.46,0,2060,job start
9414.019,3,2047,job finish
9414.019,3,2048,job start
9414.643,0,2060,job finish
9416.313,3,2048,job finish
9416.313,3,2049,job start
9417.137,1,2055,job finish
9417.137,1,2056,job start
9417.137,0,2061,job start
9417.861,2,2052,job finish
9417.861,2,2053,job start
9419.297,0,2061,job finish
9420.24,1,2056,job finish
9420.24,1,2057,job start
9420.24,0,2062,job start
9420.662,2,2053,job finish
9420.662,2,2054,job start
9422.37,3,2049,job finish
9422.37,3,2050,job start
9422.625,1,2057,job finish
9422.625,1,2058,job start
9422.797,0,2062,job finish
9422.797,0,2063,job start
9425.154,0,2063,job finish
9425.488,3,2050,job finish
9425.488,3,2051,job start
9425.561,1,2058,job finish
9425.561,1,2059,job start
9425.561,0,2064,job start
9425.849,4,2047,job finish
9425.849,4,2048,job start
9427.211,2,2054,job finish
9427.211,2,2055,job start
9430.256,3,2051,job finish
9430.256,3,2052,job start
9431.205,2,2055,job finish
9431.205,2,2056,job start
9432.091,1,2059,job finish
9432.091,1,2060,job start
9432.279,0,2064,job finish
9432.279,0,2065,job start
9432.401,4,2048,job finish
9432.401,4,2049,job start
9432.7,3,2052,job finish
9432.7,3,2053,job start
9434.142,2,2056,job finish
9434.142,2,2057,job start
9434.487,0,2065,job finish
9435.248,1,2060,job finish
9435.248,1,2061,job start
9435.248,0,2066,job start
9436.462,4,2049,job finish
9436.462,4,2050,job start
9437.467,0,2066,job finish
9437.56,2,2057,job finish
9437.56,2,2058,job start
9437.844,1,2061,job finish
9437.844,1,2062,job start
9437.844,0,2067,job start
9438.253,3,2053,job finish
9438.253,3,2054,job start
9439.995,4,2050,job finish
9439.995,4,2051,job start
9440.424,1,2062,job finish
9440.424,1,2063,job start
9440.652,0,2067,job finish
9440.652,0,2068,job start
9441.297,2,2058,job finish
9441.297,2,2059,job start
9442.403,4,2051,job finish
9442.403,4,2052,job start
9443.697,3,2054,job finish
9443.697,3,2055,job start
9443.875,2,2059,job finish
9443.875,2,2060,job start
9444.288,1,2063,job finish
9444.288,1,2064,job start
9444.548,0,2068,job finish
9444.548,0,2069,job start
9446.743,4,2052,job finish
9446.743,4,2053,job start
9446.868,2,2060,job finish
9448.686,0,2069,job finish
9448.702,3,2055,job finish
9448.702,3,2056,job start
9448.702,2,2061,job start
9449.041,1,2064,job finish
9449.041,1,2065,job start
9449.041,0,2070,job start
9449.65,4,2053,job finish
9449.65,4,2054,job start
9451.583,1,2065,job finish
9451.583,1,2066,job start
9452.218,4,2054,job finish
9452.218,4,2055,job start
9453.415,0,2070,job finish
9453.415,0,2071,job start
9453.514,3,2056,job finish
9453.514,3,2057,job start
9453.667,2,2061,job finish
9453.667,2,2062,job start
9454.374,4,2055,job finish
9454.374,4,2056,job start
9454.956,1,2066,job finish
9454.956,1,2067,job start
9457.225,0,2071,job finish
9457.225,0,2072,job start
9457.41,4,2056,job finish
9457.41,4,2057,job start
9458.469,3,2057,job finish
9458.469,3,2058,job start
9459.621,0,2072,job finish
9460.067,2,2062,job finish
9460.067,2,2063,job start
9460.788,4,2057,job finish
9460.788,4,2058,job start
9462.078,3,2058,job finish
9462.078,3,2059,job start
9462.673,2,2063,job finish
9462.673,2,2064,job start
9464.516,1,2067,job finish
9464.516,1,2068,job start
9464.516,0,2073,job start
9464.952,4,2058,job finish
9464.952,4,2059,job start
9466.516,3,2059,job finish
9466.516,3,2060,job start
9467.647,4,2059,job finish
9467.647,4,2060,job start
9467.858,1,2068,job finish
9467.858,1,2069,job start
9468.955,3,2060,job finish
9468.955,3,2061,job start
9470.727,2,2064,job finish
9470.727,2,2065,job start
9471.161,4,2060,job finish
9471.161,4,2061,job start
9471.498,0,2073,job finish
9471.498,0,2074,job start
9471.513,3,2061,job finish
9471.513,3,2062,job start
9474.131,1,2069,job finish
9474.131,1,2070,job start
9474.135,4,2061,job finish
9474.135,4,2062,job start
9474.57,2,2065,job finish
9474.57,2,2066,job start
9474.774,3,2062,job finish
9474.774,3,2063,job start
9476.318,0,2074,job finish
