t,num_station,num_job,event_type
8131.597,2,1757,job start
8131.949,1,1759,job finish
8131.949,1,1760,job start
8132.389,3,1752,job finish
8132.389,3,1753,job start
8133.385,4,1750,job finish
8133.385,4,1751,job start
8136.11,3,1753,job finish
8136.11,3,1754,job start
8136.214,4,1751,job finish
8136.214,4,1752,job start
8136.583,2,1757,job finish
8136.583,2,1758,job start
8137.161,1,1760,job finish
8137.631,0,1760,job finish
8137.631,1,1761,job start
8137.631,0,1761,job start
8138.94,4,1752,job finish
8138.94,4,1753,job start
8139.069,3,1754,job finish
8139.069,3,1755,job start
8139.937,2,1758,job finish
8139.937,2,1759,job start
8139.984,1,1761,job finish
8140.749,0,1761,job finish
8140.749,1,1762,job start
8140.749,0,1762,job start
8142.451,4,1753,job finish
8142.451,4,1754,job start
8143.814,2,1759,job finish
8143.814,2,1760,job start
8144.448,3,1755,job finish
8144.448,3,1756,job start
8144.488,0,1762,job finish
8144.488,0,1763,job start
8144.925,1,1762,job finish
8144.925,1,1763,job start
8146.307,4,1754,job finish
8146.307,4,1755,job start
8146.579,0,1763,job finish
8146.579,0,1764,job start
8146.915,3,1756,job finish
8146.915,3,1757,job start
8147.437,2,1760,job finish
8147.437,2,1761,job start
8148.123,1,1763,job finish
8148.123,1,1764,job start
8150.45,2,1761,job finish
8150.45,2,1762,job start
8150.884,0,1764,job finish
8150.884,0,1765,job start
8151.811,3,1757,job finish
8151.811,3,1758,job start
8152.277,1,1764,job finish
8152.277,1,1765,job start
8152.941,4,1755,job finish
8152.941,4,1756,job start
8153.312,0,1765,job finish
8153.312,0,1766,job start
8155.254,1,1765,job finish
8155.254,1,1766,job start
8155.322,4,1756,job finish
8155.322,4,1757,job start
8156.388,0,1766,job finish
8156.388,0,1767,job start
8156.965,3,1758,job finish
8156.965,3,1759,job start
8157.407,4,1757,job finish
8157.407,4,1758,job start
8158.059,2,1762,job finish
8158.059,2,1763,job start
8159.253,3,1759,job finish
8159.253,3,1760,job start
8160.143,2,1763,job finish
8160.143,2,1764,job start
8160.446,4,1758,job finish
8160.446,4,1759,job start
8161.327,1,1766,job finish
8161.327,1,1767,job start
8161.715,0,1767,job finish
8161.715,0,1768,job start
8163.337,2,1764,job finish
8163.337,2,1765,job start
8164.174,4,1759,job finish
8164.174,4,1760,job start
8164.704,0,1768,job finish
8164.704,0,1769,job start
8165.38,3,1760,job finish
8165.38,3,1761,job start
8167.12,0,1769,job finish
8167.12,0,1770,job start
8167.803,4,1760,job finish
8167.803,4,1761,job start
8168.108,3,1761,job finish
8168.108,3,1762,job start
8168.815,2,1765,job finish
8168.815,2,1766,job start
8171.439,4,1761,job finish
8171.439,4,1762,job start
8171.613,3,1762,job finish
8171.613,3,1763,job start
8171.849,1,1767,job finish
8171.849,1,1768,job start
8173.046,2,1766,job finish
8173.046,2,1767,job start
8173.834,4,1762,job finish
8173.834,4,1763,job start
8176.545,1,1768,job finish
8176.545,1,1769,job start
8176.972,3,1763,job finish
8176.972,3,1764,job start
8177.319,2,1767,job finish
8177.319,2,1768,job start
8177.585,0,1770,job finish
8177.585,0,1771,job start
8178.843,4,1763,job finish
8178.843,4,1764,job start
8179.903,1,1769,job finish
8179.903,1,1770,job start
8180.16,3,1764,job finish
8180.16,3,1765,job start
8180.628,0,1771,job finish
8180.628,0,1772,job start
8181.006,2,1768,job finish
8181.006,2,1769,job start
8182.957,3,1765,job finish
8182.957,3,1766,job start
8183.038,4,1764,job finish
8183.038,4,1765,job start
8184.414,0,1772,job finish
8184.414,0,1773,job start
8186.222,3,1766,job finish
8186.222,3,1767,job start
8186.562,1,1770,job finish
8186.562,1,1771,job start
8186.953,4,1765,job finish
8186.953,4,1766,job start
8187.397,2,1769,job finish
8187.397,2,1770,job start
8188.952,1,1771,job finish
8188.952,1,1772,job start
8189.071,0,1773,job finish
8189.071,0,1774,job start
8189.116,4,1766,job finish
8189.116,4,1767,job start
8189.378,3,1767,job finish
8189.378,3,1768,job start
8190.111,2,1770,job finish
8190.111,2,1771,job start
8191.608,0,1774,job finish
8191.608,0,1775,job start
8191.877,4,1767,job finish
8191.877,4,1768,job start
8192.425,2,1771,job finish
8192.425,2,1772,job start
8193.104,3,1768,job finish
8193.104,3,1769,job start
8193.886,0,1775,job finish
8193.886,0,1776,job start
8194.56,2,1772,job finish
8195.87,1,1772,job finish
8195.87,2,1773,job start
8195.87,1,1773,job start
8196.978,0,1776,job finish
8196.978,0,1777,job start
8197.266,4,1768,job finish
8197.266,4,1769,job start
8197.334,3,1769,job finish
8197.334,3,1770,job start
8198.202,1,1773,job finish
8198.202,1,1774,job start
8199.486,0,1777,job finish
8199.486,0,1778,job start
8199.653,4,1769,job finish
8199.653,4,1770,job start
8200.296,3,1770,job finish
8200.296,3,1771,job start
8202.803,2,1773,job finish
8202.803,2,1774,job start
8203.69,4,1770,job finish
8203.69,4,1771,job start
8204.285,0,1778,job finish
8204.285,0,1779,job start
8204.978,1,1774,job finish
8204.978,1,1775,job start
8206.115,2,1774,job finish
8206.115,2,1775,job start
8206.648,3,1771,job finish
8206.648,3,1772,job start
8208.231,2,1775,job finish
8208.512,1,1775,job finish
8208.512,2,1776,job start
8208.512,1,1776,job start
8209.629,3,1772,job finish
8209.629,3,1773,job start
8209.815,4,1771,job finish
8209.815,4,1772,job start
8209.916,0,1779,job finish
8209.916,0,1780,job start
8210.953,2,1776,job finish
8213.178,1,1776,job finish
8213.178,2,1777,job start
8213.178,1,1777,job start
8213.293,3,1773,job finish
8213.293,3,1774,job start
8213.885,4,1772,job finish
8213.885,4,1773,job start
8216.523,4,1773,job finish
8216.523,4,1774,job start
8217.006,1,1777,job finish
8217.006,1,1778,job start
8218.586,2,1777,job finish
8218.586,2,1778,job start
8218.799,4,1774,job finish
8220.563,1,1778,job finish
8220.563,1,1779,job start
8220.855,3,1774,job finish
8220.855,4,1775,job start
8220.855,3,1775,job start
8221.335,0,1780,job finish
8221.335,0,1781,job start
8222.208,2,1778,job finish
8222.208,2,1779,job start
8223.054,4,1775,job finish
8223.754,1,1779,job finish
8223.754,1,1780,job start
8224.144,3,1775,job finish
8224.144,4,1776,job start
8224.144,3,1776,job start
8224.203,0,1781,job finish
8224.203,0,1782,job start
8224.791,2,1779,job finish
8224.791,2,1780,job start
8226.243,0,1782,job finish
8226.243,0,1783,job start
8226.681,1,1780,job finish
8226.681,1,1781,job start
8227.792,2,1780,job finish
8227.792,2,1781,job start
8229.066,0,1783,job finish
8229.066,0,1784,job start
8229.917,3,1776,job finish
8229.917,3,1777,job start
8230.412,1,1781,job finish
8230.412,1,1782,job start
8231.076,0,1784,job finish
8231.076,0,1785,job start
8231.364,4,1776,job finish
8231.364,4,1777,job start
8232.348,2,1781,job finish
8232.348,2,1782,job start
8233.899,4,1777,job finish
8234.05,3,1777,job finish
8234.05,4,1778,job start
8234.05,3,1778,job start
8235.079,1,1782,job finish
8235.079,1,1783,job start
8237.734,1,1783,job finish
8237.734,1,1784,job start
8238.452,3,1778,job finish
8238.452,3,1779,job start
8239.048,4,1778,job finish
8239.048,4,1779,job start
8239.648,2,1782,job finish
8239.648,2,1783,job start
8240.197,0,1785,job finish
8240.197,0,1786,job start
8240.551,1,1784,job finish
8240.551,1,1785,job start
8241.056,4,1779,job finish
8242.07,3,1779,job finish
8242.07,4,1780,job start
8242.07,3,1780,job start
8242.088,2,1783,job finish
8242.088,2,1784,job start
8242.58,0,1786,job finish
8242.58,0,1787,job start
8244.309,1,1785,job finish
8244.309,1,1786,job start
8244.945,0,1787,job finish
8244.945,0,1788,job start
8246.018,2,1784,job finish
8246.018,2,1785,job start
8246.384,4,1780,job finish
8247.896,3,1780,job finish
8247.896,4,1781,job start
8247.896,3,1781,job start
8248.527,1,1786,job finish
8248.527,1,1787,job start
8251.202,3,1781,job finish
8251.202,3,1782,job start
8251.37,4,1781,job finish
8251.37,4,1782,job start
8251.738,2,1785,job finish
8251.738,2,1786,job start
8252.404,1,1787,job finish
8252.404,1,1788,job start
8255.778,2,1786,job finish
8255.778,2,1787,job start
8256.202,3,1782,job finish
8256.202,3,1783,job start
8256.917,1,1788,job finish
8257.941,4,1782,job finish
8257.941,4,1783,job start
8259.335,3,1783,job finish
8259.335,3,1784,job start
8259.951,2,1787,job finish
8259.951,2,1788,job start
8260.936,4,1783,job finish
8260.936,4,1784,job start
8261.884,3,1784,job finish
8261.884,3,1785,job start
8265.081,2,1788,job finish
8265.081,2,1789,job start
8265.1,4,1784,job finish
8265.1,4,1785,job start
8266.622,0,1788,job finish
8266.622,1,1789,job start
8266.622,0,1789,job start
8266.848,3,1785,job finish
8266.848,3,1786,job start
8268.597,4,1785,job finish
8268.597,4,1786,job start
8269.262,2,1789,job finish
8269.52,0,1789,job finish
8269.52,0,1790,job start
8274.577,3,1786,job finish
8274.577,3,1787,job start
8275.681,0,1790,job finish
8275.681,0,1791,job start
8276.412,1,1789,job finish
8276.412,2,1790,job start
8276.412,1,1790,job start
8277.315,3,1787,job finish
8277.315,3,1788,job start
8279.558,0,1791,job finish
8279.558,0,1792,job start
8279.676,2,1790,job finish
8279.8,1,1790,job finish
8279.8,2,1791,job start
8279.8,1,1791,job start
8281.355,3,1788,job finish
8281.355,3,1789,job start
8282.061,1,1791,job finish
8282.061,1,1792,job start
8282.118,2,1791,job finish
8282.118,2,1792,job start
8282.379,0,1792,job finish
8282.379,0,1793,job start
8282.404,4,1786,job finish
8282.404,4,1787,job start
8284.436,3,1789,job finish
8284.436,3,1790,job start
8284.784,1,1792,job finish
8284.784,1,1793,job start
8286.543,0,1793,job finish
8286.543,0,1794,job start
8286.843,3,1790,job finish
8286.843,3,1791,job start
8289.098,1,1793,job finish
8289.098,1,1794,job start
8289.805,2,1792,job finish
8289.805,2,1793,job start
8290.06,3,1791,job finish
8290.06,3,1792,job start
8290.861,4,1787,job finish
8290.861,4,1788,job start
8291.544,0,1794,job finish
8291.544,0,1795,job start
8291.815,2,1793,job finish
8291.815,2,1794,job start
8292.906,3,1792,job finish
8292.906,3,1793,job start
8293.233,4,1788,job finish
8293.233,4,1789,job start
8295.183,2,1794,job finish
8295.582,1,1794,job finish
8295.582,2,1795,job start
8295.582,1,1795,job start
8296.874,4,1789,job finish
8296.874,4,1790,job start
8297.389,3,1793,job finish
8297.389,3,1794,job start
8297.883,1,1795,job finish
8298.299,0,1795,job finish
8298.299,1,1796,job start
8298.299,0,1796,job start
8300.417,3,1794,job finish
8300.417,3,1795,job start
8300.707,0,1796,job finish
8300.707,0,1797,job start
8301.194,1,1796,job finish
8301.194,1,1797,job start
8301.58,4,1790,job finish
8301.58,4,1791,job start
8302.428,2,1795,job finish
8302.428,2,1796,job start
8303.104,0,1797,job finish
8303.104,0,1798,job start
8303.957,3,1795,job finish
8303.957,3,1796,job start
8304.962,2,1796,job finish
8304.962,2,1797,job start
8305.452,1,1797,job finish
8305.452,1,1798,job start
8306.278,0,1798,job finish
8306.278,0,1799,job start
8308.523,0,1799,job finish
8308.523,0,1800,job start
8309.944,2,1797,job finish
8309.944,2,1798,job start
8310.293,1,1798,job finish
8310.293,1,1799,job start
8312.162,3,1796,job finish
8312.56,2,1798,job finish
8312.56,2,1799,job start
8314.434,1,1799,job finish
8314.434,1,1800,job start
8315.157,0,1800,job finish
8315.157,0,1801,job start
8315.175,2,1799,job finish
8315.175,2,1800,job start
8315.553,4,1791,job finish
8315.553,4,1792,job start
8315.553,3,1797,job start
8316.732,1,1800,job finish
8316.732,1,1801,job start
8317.861,3,1797,job finish
8318.119,4,1792,job finish
8318.119,4,1793,job start
8318.119,3,1798,job start
8318.458,0,1801,job finish
8318.458,0,1802,job start
8319.096,2,1800,job finish
8319.096,2,1801,job start
8319.278,1,1801,job finish
8319.278,1,1802,job start
8320.439,4,1793,job finish
8320.439,4,1794,job start
8321.148,0,1802,job finish
8321.148,0,1803,job start
8321.311,2,1801,job finish
8321.311,2,1802,job start
8321.608,1,1802,job finish
8321.608,1,1803,job start
8321.686,3,1798,job finish
8321.686,3,1799,job start
8324.241,2,1802,job finish
8324.241,2,1803,job start
8324.267,3,1799,job finish
8324.923,4,1794,job finish
8324.923,4,1795,job start
8324.923,3,1800,job start
8324.953,0,1803,job finish
8324.953,0,1804,job start
8325.821,1,1803,job finish
8325.821,1,1804,job start
8327.078,2,1803,job finish
8327.078,2,1804,job start
8327.238,0,1804,job finish
8327.238,0,1805,job start
8328.146,4,1795,job finish
8328.146,4,1796,job start
8330.178,1,1804,job finish
8330.178,1,1805,job start
8330.284,0,1805,job finish
8330.284,0,1806,job start
8330.292,4,1796,job finish
8330.292,4,1797,job start
8330.523,2,1804,job finish
8330.523,2,1805,job start
8330.724,3,1800,job finish
8330.724,3,1801,job start
8332.639,0,1806,job finish
8332.639,0,1807,job start
8333.475,1,1805,job finish
8333.475,1,1806,job start
8333.552,4,1797,job finish
8333.552,4,1798,job start
8333.655,2,1805,job finish
8333.655,2,1806,job start
8334.778,3,1801,job finish
8334.778,3,1802,job start
8335.768,0,1807,job finish
8335.768,0,1808,job start
8337.258,2,1806,job finish
8337.298,4,1798,job finish
8337.298,4,1799,job start
8338.528,1,1806,job finish
8338.528,2,1807,job start
8338.528,1,1807,job start
8338.71,3,1802,job finish
8338.71,3,1803,job start
8339.306,4,1799,job finish
8339.306,4,1800,job start
8340.23,0,1808,job finish
8340.23,0,1809,job start
8340.595,2,1807,job finish
8341.2,1,1807,job finish
8341.2,2,1808,job start
8341.2,1,1808,job start
8342.516,0,1809,job finish
8342.516,0,1810,job start
8342.87,4,1800,job finish
8342.87,4,1801,job start
8343.521,1,1808,job finish
8343.521,1,1809,job start
8344.86,2,1808,job finish
8346.085,1,1809,job finish
8346.085,1,1810,job start
8346.289,4,1801,job finish
8346.289,4,1802,job start
8346.466,3,1803,job finish
8346.466,3,1804,job start
8346.466,2,1809,job start
8346.781,0,1810,job finish
8346.781,0,1811,job start
8348.405,4,1802,job finish
8348.405,4,1803,job start
8348.517,1,1810,job finish
8348.517,1,1811,job start
8348.709,2,1809,job finish
8348.97,3,1804,job finish
8348.97,3,1805,job start
8348.97,2,1810,job start
8349.058,0,1811,job finish
8349.058,0,1812,job start
8352.78,3,1805,job finish
8352.78,3,1806,job start
8353.163,4,1803,job finish
8353.163,4,1804,job start
8353.172,2,1810,job finish
8353.172,2,1811,job start
8353.805,1,1811,job finish
8353.805,1,1812,job start
8355.299,0,1812,job finish
8355.299,0,1813,job start
8355.316,2,1811,job finish
8356.392,1,1812,job finish
8356.392,1,1813,job start
8359.311,3,1806,job finish
8359.311,3,1807,job start
8359.311,2,1812,job start
8360.178,4,1804,job finish
8360.178,4,1805,job start
8361.117,1,1813,job finish
8361.265,0,1813,job finish
8361.265,1,1814,job start
8361.265,0,1814,job start
8362.576,2,1812,job finish
8363.838,3,1807,job finish
8363.838,3,1808,job start
8363.838,2,1813,job start
8365.095,0,1814,job finish
8365.095,0,1815,job start
8365.662,4,1805,job finish
8365.662,4,1806,job start
8366.768,3,1808,job finish
8366.768,3,1809,job start
8367.07,1,1814,job finish
8367.07,1,1815,job start
8369.211,2,1813,job finish
8369.211,2,1814,job start
8369.595,0,1815,job finish
8369.595,0,1816,job start
8369.986,4,1806,job finish
8369.986,4,1807,job start
8370.046,1,1815,job finish
8370.046,1,1816,job start
8371.644,2,1814,job finish
8372.238,4,1807,job finish
8372.238,4,1808,job start
8372.77,1,1816,job finish
8374.4,4,1808,job finish
8374.4,4,1809,job start
8374.949,0,1816,job finish
8374.949,1,1817,job start
8374.949,0,1817,job start
8377.807,4,1809,job finish
8378.734,3,1809,job finish
8378.734,4,1810,job start
8378.734,3,1810,job start
8378.734,2,1815,job start
8378.976,0,1817,job finish
8378.976,0,1818,job start
8381.228,0,1818,job finish
8381.228,0,1819,job start
8381.874,4,1810,job finish
8383.457,2,1815,job finish
8383.964,3,1810,job finish
8383.964,4,1811,job start
8383.964,3,1811,job start
8383.964,2,1816,job start
8386.893,2,1816,job finish
8386.993,0,1819,job finish
8386.993,0,1820,job start
8387.567,1,1817,job finish
8387.567,1,1818,job start
8389.201,0,1820,job finish
8389.201,0,1821,job start
8389.622,4,1811,job finish
8391.581,3,1811,job finish
8391.581,4,1812,job start
8391.581,3,1812,job start
8391.581,2,1817,job start
8393.744,0,1821,job finish
8393.744,0,1822,job start
8393.964,3,1812,job finish
8393.964,3,1813,job start
8393.965,4,1812,job finish
8393.965,4,1813,job start
8394.446,2,1817,job finish
8394.446,2,1818,job start
8394.985,1,1818,job finish
8394.985,1,1819,job start
8395.926,0,1822,job finish
8395.926,0,1823,job start
8397.003,4,1813,job finish
8398.589,0,1823,job finish
8398.589,0,1824,job start
8398.606,3,1813,job finish
8398.606,4,1814,job start
8398.606,3,1814,job start
8399.023,2,1818,job finish
8399.023,2,1819,job start
8399.193,1,1819,job finish
8399.193,1,1820,job start
8400.854,4,1814,job finish
8401.336,2,1819,job finish
8402.162,0,1824,job finish
8402.162,0,1825,job start
8402.737,3,1814,job finish
8402.737,4,1815,job start
8402.737,3,1815,job start
8402.737,2,1820,job start
8404.084,1,1820,job finish
8404.084,1,1821,job start
8405.073,0,1825,job finish
8405.073,0,1826,job start
8405.222,4,1815,job finish
8405.689,2,1820,job finish
8407.522,0,1826,job finish
8411.099,1,1821,job finish
8411.099,1,1822,job start
8411.099,0,1827,job start
8411.785,3,1815,job finish
8411.785,4,1816,job start
8411.785,3,1816,job start
8411.785,2,1821,job start
8414.436,4,1816,job finish
8415.594,1,1822,job finish
8415.594,1,1823,job start
8416.097,3,1816,job finish
8416.097,4,1817,job start
8416.097,3,1817,job start
8416.852,2,1821,job finish
8416.852,2,1822,job start
8418.538,3,1817,job finish
8418.538,3,1818,job start
8418.962,1,1823,job finish
8418.962,1,1824,job start
8419.34,4,1817,job finish
8419.34,4,1818,job start
8420.736,0,1827,job finish
8420.736,0,1828,job start
8421.109,2,1822,job finish
8421.109,2,1823,job start
8422.669,3,1818,job finish
8422.669,3,1819,job start
8423.928,0,1828,job finish
