t,num_station,num_job,event_type
7634.944,2,1644,job start
7635.0,0,1650,job finish
7635.174,4,1640,job finish
7635.174,4,1641,job start
7637.064,3,1643,job finish
7637.064,3,1644,job start
7638.307,4,1641,job finish
7638.307,4,1642,job start
7638.481,2,1644,job finish
7638.481,2,1645,job start
7639.578,3,1644,job finish
7639.578,3,1645,job start
7639.702,1,1645,job finish
7639.702,1,1646,job start
7639.702,0,1651,job start
7640.529,4,1642,job finish
7640.529,4,1643,job start
7641.926,2,1645,job finish
7641.926,2,1646,job start
7642.216,3,1645,job finish
7642.216,3,1646,job start
7642.516,1,1646,job finish
7642.516,1,1647,job start
7643.161,4,1643,job finish
7643.161,4,1644,job start
7644.631,3,1646,job finish
7644.793,0,1651,job finish
7644.793,0,1652,job start
7645.756,2,1646,job finish
7645.756,3,1647,job start
7645.756,2,1647,job start
7646.227,4,1644,job finish
7646.227,4,1645,job start
7646.396,1,1647,job finish
7646.396,1,1648,job start
7647.959,2,1647,job finish
7647.959,2,1648,job start
7649.051,4,1645,job finish
7649.051,4,1646,job start
7649.869,3,1647,job finish
7649.869,3,1648,job start
7650.005,0,1652,job finish
7650.005,0,1653,job start
7650.863,2,1648,job finish
7651.904,1,1648,job finish
7651.904,2,1649,job start
7651.904,1,1649,job start
7652.115,4,1646,job finish
7652.115,4,1647,job start
7654.689,2,1649,job finish
7654.947,0,1653,job finish
7654.947,0,1654,job start
7655.129,1,1649,job finish
7655.129,2,1650,job start
7655.129,1,1650,job start
7655.276,4,1647,job finish
7655.276,4,1648,job start
7658.148,1,1650,job finish
7658.148,1,1651,job start
7658.352,0,1654,job finish
7658.352,0,1655,job start
7658.482,2,1650,job finish
7658.482,2,1651,job start
7660.011,4,1648,job finish
7660.491,2,1651,job finish
7661.174,1,1651,job finish
7661.174,2,1652,job start
7661.174,1,1652,job start
7662.568,3,1648,job finish
7662.568,4,1649,job start
7662.568,3,1649,job start
7665.421,0,1655,job finish
7665.421,0,1656,job start
7665.518,3,1649,job finish
7665.518,3,1650,job start
7665.728,1,1652,job finish
7665.728,1,1653,job start
7667.027,4,1649,job finish
7667.027,4,1650,job start
7667.837,0,1656,job finish
7667.837,0,1657,job start
7668.004,3,1650,job finish
7668.004,3,1651,job start
7668.055,1,1653,job finish
7668.055,1,1654,job start
7669.592,2,1652,job finish
7669.592,2,1653,job start
7670.422,3,1651,job finish
7670.422,3,1652,job start
7670.594,0,1657,job finish
7670.594,0,1658,job start
7671.959,4,1650,job finish
7671.959,4,1651,job start
7672.013,1,1654,job finish
7672.013,1,1655,job start
7672.132,2,1653,job finish
7672.132,2,1654,job start
7673.502,0,1658,job finish
7673.502,0,1659,job start
7674.949,3,1652,job finish
7674.949,3,1653,job start
7675.548,2,1654,job finish
7675.548,2,1655,job start
7676.756,0,1659,job finish
7676.756,0,1660,job start
7677.276,1,1655,job finish
7677.276,1,1656,job start
7677.626,4,1651,job finish
7677.626,4,1652,job start
7678.044,2,1655,job finish
7678.044,2,1656,job start
7678.46,3,1653,job finish
7678.46,3,1654,job start
7679.824,4,1652,job finish
7679.824,4,1653,job start
7680.125,1,1656,job finish
7680.125,1,1657,job start
7680.557,2,1656,job finish
7680.557,2,1657,job start
7682.334,4,1653,job finish
7682.334,4,1654,job start
7683.76,1,1657,job finish
7683.76,1,1658,job start
7684.005,2,1657,job finish
7684.005,2,1658,job start
7685.39,3,1654,job finish
7685.39,3,1655,job start
7686.878,1,1658,job finish
7686.878,1,1659,job start
7687.006,4,1654,job finish
7687.006,4,1655,job start
7687.265,0,1660,job finish
7687.265,0,1661,job start
7689.153,3,1655,job finish
7689.153,3,1656,job start
7690.458,2,1658,job finish
7690.458,2,1659,job start
7690.586,0,1661,job finish
7690.586,0,1662,job start
7691.755,4,1655,job finish
7691.755,4,1656,job start
7692.894,2,1659,job finish
7693.43,0,1662,job finish
7693.43,0,1663,job start
7693.601,1,1659,job finish
7693.601,2,1660,job start
7693.601,1,1660,job start
7694.018,3,1656,job finish
7694.018,3,1657,job start
7695.603,2,1660,job finish
7695.745,4,1656,job finish
7695.745,4,1657,job start
7698.735,3,1657,job finish
7698.735,3,1658,job start
7699.258,1,1660,job finish
7699.258,2,1661,job start
7699.258,1,1661,job start
7700.328,0,1663,job finish
7700.328,0,1664,job start
7702.34,0,1664,job finish
7702.34,0,1665,job start
7702.39,3,1658,job finish
7702.39,3,1659,job start
7703.446,1,1661,job finish
7703.446,1,1662,job start
7704.507,4,1657,job finish
7704.507,4,1658,job start
7705.857,2,1661,job finish
7705.857,2,1662,job start
7705.954,1,1662,job finish
7705.954,1,1663,job start
7706.65,0,1665,job finish
7706.65,0,1666,job start
7707.08,3,1659,job finish
7707.08,3,1660,job start
7708.673,1,1663,job finish
7708.673,1,1664,job start
7708.706,2,1662,job finish
7708.706,2,1663,job start
7708.819,4,1658,job finish
7708.819,4,1659,job start
7710.141,3,1660,job finish
7710.141,3,1661,job start
7710.816,0,1666,job finish
7710.816,0,1667,job start
7714.042,2,1663,job finish
7714.042,2,1664,job start
7714.579,1,1664,job finish
7714.579,1,1665,job start
7717.233,2,1664,job finish
7717.233,2,1665,job start
7718.139,1,1665,job finish
7718.139,1,1666,job start
7719.002,3,1661,job finish
7719.002,3,1662,job start
7719.763,2,1665,job finish
7719.763,2,1666,job start
7720.913,1,1666,job finish
7720.913,1,1667,job start
7721.87,0,1667,job finish
7721.87,0,1668,job start
7722.454,3,1662,job finish
7722.454,3,1663,job start
7722.837,4,1659,job finish
7722.837,4,1660,job start
7724.243,2,1666,job finish
7724.243,2,1667,job start
7724.598,1,1667,job finish
7724.598,1,1668,job start
7724.808,0,1668,job finish
7724.808,0,1669,job start
7725.135,4,1660,job finish
7725.135,4,1661,job start
7727.327,0,1669,job finish
7727.327,0,1670,job start
7727.361,3,1663,job finish
7727.361,3,1664,job start
7727.479,1,1668,job finish
7727.479,1,1669,job start
7728.658,2,1667,job finish
7728.658,2,1668,job start
7729.472,4,1661,job finish
7729.472,4,1662,job start
7729.489,0,1670,job finish
7729.489,0,1671,job start
7730.323,1,1669,job finish
7730.323,1,1670,job start
7731.05,2,1668,job finish
7731.05,2,1669,job start
7732.46,0,1671,job finish
7732.46,0,1672,job start
7733.045,1,1670,job finish
7733.045,1,1671,job start
7733.463,4,1662,job finish
7733.463,4,1663,job start
7733.936,2,1669,job finish
7734.979,0,1672,job finish
7734.979,0,1673,job start
7735.62,1,1671,job finish
7735.62,1,1672,job start
7735.738,3,1664,job finish
7735.738,3,1665,job start
7735.738,2,1670,job start
7736.224,4,1663,job finish
7736.224,4,1664,job start
7738.319,0,1673,job finish
7738.319,0,1674,job start
7738.65,2,1670,job finish
7738.931,4,1664,job finish
7738.931,4,1665,job start
7740.402,1,1672,job finish
7740.402,1,1673,job start
7740.899,3,1665,job finish
7740.899,3,1666,job start
7740.899,2,1671,job start
7741.074,4,1665,job finish
7741.074,4,1666,job start
7742.637,0,1674,job finish
7742.637,0,1675,job start
7743.226,1,1673,job finish
7743.226,1,1674,job start
7743.374,3,1666,job finish
7743.374,3,1667,job start
7743.947,4,1666,job finish
7743.947,4,1667,job start
7744.3,2,1671,job finish
7744.3,2,1672,job start
7745.479,0,1675,job finish
7745.479,0,1676,job start
7745.88,3,1667,job finish
7745.88,3,1668,job start
7747.075,1,1674,job finish
7747.075,1,1675,job start
7747.743,0,1676,job finish
7747.743,0,1677,job start
7749.845,3,1668,job finish
7749.845,3,1669,job start
7751.168,0,1677,job finish
7751.168,0,1678,job start
7751.711,4,1667,job finish
7751.711,4,1668,job start
7752.467,1,1675,job finish
7752.467,1,1676,job start
7752.892,2,1672,job finish
7752.892,2,1673,job start
7753.011,3,1669,job finish
7753.011,3,1670,job start
7754.015,4,1668,job finish
7754.015,4,1669,job start
7755.205,0,1678,job finish
7755.205,0,1679,job start
7755.972,2,1673,job finish
7755.972,2,1674,job start
7756.213,4,1669,job finish
7756.213,4,1670,job start
7756.347,3,1670,job finish
7756.347,3,1671,job start
7758.221,1,1676,job finish
7758.221,1,1677,job start
7758.801,2,1674,job finish
7758.801,2,1675,job start
7758.976,0,1679,job finish
7758.976,0,1680,job start
7761.447,4,1670,job finish
7761.447,4,1671,job start
7761.618,3,1671,job finish
7761.618,3,1672,job start
7762.205,1,1677,job finish
7762.205,1,1678,job start
7762.398,0,1680,job finish
7762.398,0,1681,job start
7764.209,2,1675,job finish
7764.209,2,1676,job start
7764.247,3,1672,job finish
7764.247,3,1673,job start
7764.751,1,1678,job finish
7764.751,1,1679,job start
7767.048,4,1671,job finish
7767.048,4,1672,job start
7767.131,1,1679,job finish
7767.131,1,1680,job start
7767.488,0,1681,job finish
7767.488,0,1682,job start
7769.855,4,1672,job finish
7769.855,4,1673,job start
7770.1,1,1680,job finish
7770.1,1,1681,job start
7770.622,3,1673,job finish
7770.622,3,1674,job start
7770.842,0,1682,job finish
7770.842,0,1683,job start
7772.071,2,1676,job finish
7772.071,2,1677,job start
7772.604,4,1673,job finish
7772.604,4,1674,job start
7773.007,1,1681,job finish
7773.007,1,1682,job start
7773.679,0,1683,job finish
7773.679,0,1684,job start
7774.107,2,1677,job finish
7774.107,2,1678,job start
7775.961,4,1674,job finish
7776.999,0,1684,job finish
7776.999,0,1685,job start
7777.154,3,1674,job finish
7777.154,4,1675,job start
7777.154,3,1675,job start
7777.236,2,1678,job finish
7777.236,2,1679,job start
7779.523,0,1685,job finish
7779.523,0,1686,job start
7779.539,4,1675,job finish
7781.328,2,1679,job finish
7781.328,2,1680,job start
7782.069,1,1682,job finish
7782.069,1,1683,job start
7782.508,0,1686,job finish
7782.508,0,1687,job start
7784.387,1,1683,job finish
7784.387,1,1684,job start
7785.288,0,1687,job finish
7785.288,0,1688,job start
7786.17,3,1675,job finish
7786.17,4,1676,job start
7786.17,3,1676,job start
7787.668,0,1688,job finish
7787.668,0,1689,job start
7788.053,1,1684,job finish
7788.053,1,1685,job start
7788.349,4,1676,job finish
7788.597,3,1676,job finish
7788.597,4,1677,job start
7788.597,3,1677,job start
7790.582,2,1680,job finish
7790.582,2,1681,job start
7791.47,1,1685,job finish
7791.47,1,1686,job start
7791.634,3,1677,job finish
7791.634,3,1678,job start
7792.245,4,1677,job finish
7792.245,4,1678,job start
7792.952,2,1681,job finish
7792.952,2,1682,job start
7793.949,1,1686,job finish
7793.949,1,1687,job start
7794.223,0,1689,job finish
7794.223,0,1690,job start
7794.262,4,1678,job finish
7796.376,3,1678,job finish
7796.376,4,1679,job start
7796.376,3,1679,job start
7798.275,0,1690,job finish
7798.275,0,1691,job start
7799.071,2,1682,job finish
7799.071,2,1683,job start
7799.366,3,1679,job finish
7799.366,3,1680,job start
7800.885,0,1691,job finish
7800.885,0,1692,job start
7801.521,2,1683,job finish
7801.521,2,1684,job start
7801.704,1,1687,job finish
7801.704,1,1688,job start
7803.501,0,1692,job finish
7803.501,0,1693,job start
7803.829,2,1684,job finish
7803.829,2,1685,job start
7804.131,3,1680,job finish
7804.131,3,1681,job start
7806.51,1,1688,job finish
7806.51,1,1689,job start
7806.687,4,1679,job finish
7806.687,4,1680,job start
7807.628,0,1693,job finish
7807.628,0,1694,job start
7808.734,2,1685,job finish
7808.734,2,1686,job start
7809.459,3,1681,job finish
7809.459,3,1682,job start
7809.549,1,1689,job finish
7809.549,1,1690,job start
7810.644,4,1680,job finish
7810.644,4,1681,job start
7812.462,0,1694,job finish
7812.462,0,1695,job start
7812.658,1,1690,job finish
7812.658,1,1691,job start
7812.996,2,1686,job finish
7812.996,2,1687,job start
7815.136,4,1681,job finish
7815.136,4,1682,job start
7815.415,0,1695,job finish
7815.415,0,1696,job start
7816.18,2,1687,job finish
7816.83,3,1682,job finish
7816.83,3,1683,job start
7816.83,2,1688,job start
7817.521,1,1691,job finish
7817.521,1,1692,job start
7820.356,4,1682,job finish
7820.356,4,1683,job start
7820.613,2,1688,job finish
7821.444,3,1683,job finish
7821.444,3,1684,job start
7821.444,2,1689,job start
7821.83,0,1696,job finish
7821.83,0,1697,job start
7822.803,1,1692,job finish
7822.803,1,1693,job start
7823.779,2,1689,job finish
7823.901,3,1684,job finish
7823.901,3,1685,job start
7823.901,2,1690,job start
7824.062,4,1683,job finish
7824.062,4,1684,job start
7825.668,0,1697,job finish
7825.668,0,1698,job start
7826.457,4,1684,job finish
7826.457,4,1685,job start
7826.689,1,1693,job finish
7826.689,1,1694,job start
7827.056,2,1690,job finish
7827.724,3,1685,job finish
7827.724,3,1686,job start
7827.724,2,1691,job start
7828.218,0,1698,job finish
7828.218,0,1699,job start
7828.605,4,1685,job finish
7828.605,4,1686,job start
7831.389,4,1686,job finish
7831.646,2,1691,job finish
7832.258,3,1686,job finish
7832.258,4,1687,job start
7832.258,3,1687,job start
7832.258,2,1692,job start
7833.163,0,1699,job finish
7835.607,2,1692,job finish
7836.927,1,1694,job finish
7836.927,1,1695,job start
7836.927,0,1700,job start
7840.194,3,1687,job finish
7840.194,3,1688,job start
7840.194,2,1693,job start
7840.949,0,1700,job finish
7841.254,1,1695,job finish
7841.254,1,1696,job start
7841.254,0,1701,job start
7842.684,4,1687,job finish
7842.684,4,1688,job start
7843.447,0,1701,job finish
7843.53,3,1688,job finish
7843.53,3,1689,job start
7845.094,1,1696,job finish
7845.094,1,1697,job start
7845.094,0,1702,job start
7845.73,2,1693,job finish
7845.73,2,1694,job start
7846.325,3,1689,job finish
7846.325,3,1690,job start
7847.588,0,1702,job finish
7848.269,4,1688,job finish
7848.269,4,1689,job start
7848.979,2,1694,job finish
7848.979,2,1695,job start
7849.987,3,1690,job finish
7849.987,3,1691,job start
7850.359,4,1689,job finish
7850.359,4,1690,job start
7851.966,2,1695,job finish
7851.966,2,1696,job start
7852.019,1,1697,job finish
7852.019,1,1698,job start
7852.019,0,1703,job start
7852.416,3,1691,job finish
7852.416,3,1692,job start
7854.763,2,1696,job finish
7854.763,2,1697,job start
7855.389,3,1692,job finish
7855.389,3,1693,job start
7855.628,4,1690,job finish
7855.628,4,1691,job start
7856.783,0,1703,job finish
7857.66,2,1697,job finish
7857.66,2,1698,job start
7859.351,1,1698,job finish
7859.351,1,1699,job start
7859.351,0,1704,job start
7859.721,3,1693,job finish
7859.721,3,1694,job start
7859.731,2,1698,job finish
7859.731,2,1699,job start
7859.867,4,1691,job finish
7859.867,4,1692,job start
7862.475,0,1704,job finish
7863.629,2,1699,job finish
7864.455,4,1692,job finish
7864.455,4,1693,job start
7864.676,3,1694,job finish
7864.676,3,1695,job start
7866.846,1,1699,job finish
7866.846,2,1700,job start
7866.846,1,1700,job start
7866.846,0,1705,job start
7867.282,3,1695,job finish
7867.282,3,1696,job start
7867.687,4,1693,job finish
7867.687,4,1694,job start
7869.505,2,1700,job finish
7870.391,1,1700,job finish
7870.391,2,1701,job start
7870.391,1,1701,job start
7871.201,3,1696,job finish
7871.201,3,1697,job start
7871.466,0,1705,job finish
7871.466,0,1706,job start
7872.795,4,1694,job finish
7872.795,4,1695,job start
7874.072,3,1697,job finish
7874.072,3,1698,job start
7875.71,4,1695,job finish
7875.71,4,1696,job start
7876.434,3,1698,job finish
7876.434,3,1699,job start
7877.352,2,1701,job finish
7877.491,0,1706,job finish
7878.625,1,1701,job finish
7878.625,2,1702,job start
7878.625,1,1702,job start
7878.625,0,1707,job start
7880.292,4,1696,job finish
7880.292,4,1697,job start
7881.519,3,1699,job finish
7881.519,3,1700,job start
7881.793,2,1702,job finish
7883.547,0,1707,job finish
7884.1,1,1702,job finish
7884.1,2,1703,job start
7884.1,1,1703,job start
7884.1,0,1708,job start
7885.175,4,1697,job finish
7885.175,4,1698,job start
7887.161,2,1703,job finish
7887.186,0,1708,job finish
7888.651,3,1700,job finish
7888.651,3,1701,job start
7890.051,4,1698,job finish
7890.051,4,1699,job start
7890.517,1,1703,job finish
7890.517,2,1704,job start
7890.517,1,1704,job start
7890.517,0,1709,job start
7892.228,4,1699,job finish
7892.228,4,1700,job start
7893.533,1,1704,job finish
7893.533,1,1705,job start
7894.538,2,1704,job finish
7894.538,2,1705,job start
7894.841,4,1700,job finish
7894.841,4,1701,job start
7895.354,3,1701,job finish
7895.354,3,1702,job start
7897.464,1,1705,job finish
7897.464,1,1706,job start
7897.741,3,1702,job finish
7897.741,3,1703,job start
7899.115,4,1701,job finish
7899.115,4,1702,job start
7901.561,3,1703,job finish
7901.561,3,1704,job start
7902.211,0,1709,job finish
7902.211,0,1710,job start
7902.292,4,1702,job finish
7902.292,4,1703,job start
7904.024,3,1704,job finish
7904.024,3,1705,job start
7906.689,2,1705,job finish
7906.689,2,1706,job start
7906.899,4,1703,job finish
7906.899,4,1704,job start
7907.895,3,1705,job finish
7907.895,3,1706,job start
7908.409,1,1706,job finish
7908.409,1,1707,job start
7910.767,2,1706,job finish
7910.767,2,1707,job start
7910.996,3,1706,job finish
7910.996,3,1707,job start
7913.371,0,1710,job finish
7913.371,0,1711,job start
7913.38,4,1704,job finish
7913.38,4,1705,job start
7913.631,1,1707,job finish
7913.631,1,1708,job start
7915.481,2,1707,job finish
7915.481,2,1708,job start
7915.596,4,1705,job finish
7915.596,4,1706,job start
7916.324,1,1708,job finish
7916.324,1,1709,job start
7916.866,3,1707,job finish
7916.866,3,1708,job start
7918.042,2,1708,job finish
7918.042,2,1709,job start
7918.642,4,1706,job finish
7918.642,4,1707,job start
7921.121,1,1709,job finish
7921.121,1,1710,job start
7921.659,3,1708,job finish
7921.659,3,1709,job start
7922.585,2,1709,job finish
7922.585,2,1710,job start
7923.584,1,1710,job finish
7923.584,1,1711,job start
7924.45,3,1709,job finish
7924.45,3,1710,job start
7924.796,4,1707,job finish
7924.796,4,1708,job start
7925.381,2,1710,job finish
7925.381,2,1711,job start
7926.493,1,1711,job finish
7928.231,4,1708,job finish
7928.231,4,1709,job start
7928.601,3,1710,job finish
7928.601,3,1711,job start
7929.409,0,1711,job finish
7929.409,1,1712,job start
7929.409,0,1712,job start
7930.316,2,1711,job finish
7930.316,2,1712,job start
