t,B0,B1,B2,B3,B4,B5
8538,5,4,1,0,5,1790
8539,5,3,2,0,5,1790
8540,5,3,1,1,5,1790
8541,5,3,1,1,5,1790
8542,4,3,2,1,5,1790
8543,5,3,2,1,5,1790
8544,5,3,2,0,5,1791
8545,5,3,2,0,5,1791
8546,4,3,2,1,5,1791
8547,5,3,2,1,5,1791
8548,5,3,2,1,5,1791
8549,5,2,2,2,4,1792
8550,5,2,2,2,4,1792
8551,4,3,2,1,5,1792
8552,5,2,3,1,5,1792
8553,5,2,2,2,5,1792
8554,5,2,2,2,4,1793
8555,5,2,1,3,4,1793
8556,4,3,1,3,4,1793
8557,5,2,2,3,4,1793
8558,4,3,2,2,5,1793
8559,5,3,1,3,4,1794
8560,4,4,1,2,5,1794
8561,5,4,1,2,5,1794
8562,4,4,1,3,4,1795
8563,5,4,1,2,5,1795
8564,5,4,1,2,5,1795
8565,5,3,2,2,4,1796
8566,4,4,2,2,4,1796
8567,5,4,2,2,4,1796
8568,4,5,1,3,3,1797
8569,5,5,1,2,4,1797
8570,5,5,0,3,3,1798
8571,5,5,0,3,3,1798
8572,5,4,1,2,4,1798
8573,5,4,0,3,4,1798
8574,5,4,0,3,4,1798
8575,5,3,1,3,4,1798
8576,4,4,0,4,3,1799
8577,5,4,0,3,4,1799
8578,5,4,0,4,4,1799
8579,5,4,0,4,3,1800
8580,5,3,0,4,3,1800
8581,5,3,0,4,3,1800
8582,5,3,0,4,3,1800
8583,4,4,0,3,4,1800
8584,5,3,1,3,4,1800
8585,4,4,1,3,4,1800
8586,5,4,1,3,4,1800
8587,5,4,1,3,4,1800
8588,5,4,1,3,3,1801
8589,4,5,0,4,3,1801
8590,5,4,1,3,4,1801
8591,5,4,0,4,3,1802
8592,4,5,0,4,3,1802
8593,5,4,1,4,3,1802
8594,4,5,1,3,3,1803
8595,5,5,1,3,3,1803
8596,5,4,2,3,3,1803
8597,5,4,2,3,3,1803
8598,5,4,1,3,3,1804
8599,4,5,1,3,3,1804
8600,5,5,0,4,3,1804
8601,5,5,0,4,2,1805
8602,5,5,0,3,3,1805
8603,5,5,0,3,2,1806
8604,5,5,0,4,2,1806
8605,4,5,0,4,2,1806
8606,5,5,0,3,3,1806
8607,5,5,0,3,2,1807
8608,5,5,0,3,2,1807
8609,5,5,0,3,2,1807
8610,5,5,0,4,2,1807
8611,5,5,0,4,2,1807
8612,4,5,0,4,1,1808
8613,5,5,0,4,1,1808
8614,5,5,0,4,0,1809
8615,5,5,0,3,1,1809
8616,5,5,0,3,1,1809
8617,4,5,1,3,1,1809
8618,5,5,1,2,2,1809
8619,5,5,1,2,2,1809
8620,5,5,1,2,2,1809
8621,4,5,1,3,2,1809
8622,5,5,1,3,2,1809
8623,5,5,0,3,3,1809
8624,5,4,1,3,3,1809
8625,5,4,1,3,3,1809
8626,5,4,1,3,2,1810
8627,4,5,1,3,2,1810
8628,5,5,1,2,3,1810
8629,5,5,0,3,3,1810
8630,5,4,1,3,2,1811
8631,4,5,1,3,2,1811
8632,5,5,1,3,2,1811
8633,4,5,1,4,2,1811
8634,5,5,1,4,1,1812
8635,5,5,1,4,1,1812
8636,5,5,0,4,2,1812
8637,5,4,1,4,2,1812
8638,5,4,0,4,3,1812
8639,5,3,1,4,2,1813
8640,5,3,1,4,2,1813
8641,4,4,0,5,1,1814
8642,5,4,0,4,2,1814
8643,5,3,1,4,2,1814
8644,5,3,1,4,1,1815
8645,5,3,0,5,1,1815
8646,5,3,0,4,2,1815
8647,5,3,0,4,2,1815
8648,5,2,0,5,2,1815
8649,5,2,0,5,2,1815
8650,5,2,0,5,1,1816
8651,5,2,0,5,1,1816
8652,5,2,0,5,0,1817
8653,4,2,1,5,0,1817
8654,5,2,1,5,0,1817
8655,5,1,2,5,0,1817
8656,5,1,2,5,0,1818
8657,5,1,2,5,0,1818
8658,5,1,1,5,0,1818
8659,4,2,1,5,0,1818
8660,5,2,1,5,0,1819
8661,4,2,1,5,0,1819
8662,5,2,1,5,0,1819
8663,5,2,1,5,0,1819
8664,4,3,1,5,0,1820
8665,5,3,1,5,0,1820
8666,5,3,1,5,0,1820
8667,5,2,2,5,0,1820
8668,4,3,2,5,0,1820
8669,5,2,3,5,0,1820
8670,4,3,2,5,0,1820
8671,5,3,2,5,0,1820
8672,5,2,3,5,0,1820
8673,4,3,3,4,1,1820
8674,5,3,3,4,0,1821
8675,5,3,3,4,0,1821
8676,5,3,2,4,0,1822
8677,5,2,3,4,0,1822
8678,5,2,3,4,0,1822
8679,5,2,3,3,0,1823
8680,4,3,2,4,0,1823
8681,5,3,2,4,0,1823
8682,5,3,2,4,0,1824
8683,4,4,2,3,0,1824
8684,5,4,1,4,0,1824
8685,5,4,1,3,1,1824
8686,5,3,2,3,0,1825
8687,5,3,2,3,0,1825
8688,4,4,2,3,0,1825
8689,5,3,3,2,1,1825
8690,5,3,3,2,0,1826
8691,5,3,3,2,0,1826
8692,4,3,3,2,1,1826
8693,5,3,3,2,0,1827
8694,5,3,3,2,0,1827
8695,4,4,3,1,0,1828
8696,5,3,4,1,0,1828
8697,5,3,4,1,0,1828
8698,4,3,4,2,0,1828
8699,5,3,4,1,1,1828
8700,5,3,4,1,0,1829
8701,5,2,5,1,0,1829
8702,5,2,5,1,0,1830
8703,5,2,5,0,0,1830
8704,5,2,4,1,0,1830
8705,5,2,4,1,0,1830
8706,5,1,4,2,0,1830
8707,4,2,4,2,0,1830
8708,5,2,4,1,1,1830
8709,5,1,4,2,1,1830
8710,5,1,4,2,0,1831
8711,4,2,4,2,0,1831
8712,5,2,4,2,0,1831
8713,4,3,3,3,0,1832
8714,5,3,3,3,0,1832
8715,4,4,3,3,0,1832
8716,5,4,3,3,0,1832
8717,5,3,4,3,0,1832
8718,5,3,4,3,0,1832
8719,5,3,4,3,0,1832
8720,5,2,4,3,0,1832
8721,4,3,4,3,0,1832
8722,5,3,4,3,0,1833
8723,4,4,4,2,0,1833
8724,5,4,3,3,0,1833
8725,5,4,3,3,0,1833
8726,4,4,3,3,1,1833
8727,5,4,3,3,1,1833
8728,5,4,3,3,0,1834
8729,5,4,2,3,1,1834
8730,4,5,2,3,1,1834
8731,5,5,2,3,1,1834
8732,5,5,2,3,1,1834
8733,5,5,1,4,1,1834
8734,4,5,2,3,1,1835
8735,5,5,2,3,1,1835
8736,5,5,2,3,1,1835
8737,5,5,2,2,1,1836
8738,5,5,2,2,1,1836
8739,5,5,2,2,1,1836
8740,5,5,1,2,2,1836
8741,4,5,2,2,2,1836
8742,5,5,2,2,2,1836
8743,5,5,1,2,2,1837
8744,5,4,2,2,2,1837
8745,5,4,2,2,1,1838
8746,5,4,1,3,1,1838
8747,5,3,2,2,2,1838
8748,5,3,2,2,2,1838
8749,5,3,2,2,1,1839
8750,4,4,1,2,2,1839
8751,5,4,1,2,2,1839
8752,5,3,2,2,2,1839
8753,5,3,2,1,3,1839
8754,5,2,2,2,3,1839
8755,5,2,2,2,3,1839
8756,5,2,2,2,3,1839
8757,5,1,3,2,3,1839
8758,4,2,2,3,3,1839
8759,5,2,2,3,3,1839
8760,5,2,1,3,3,1840
8761,5,2,1,3,3,1840
8762,4,3,0,3,3,1841
8763,5,3,0,3,3,1841
8764,5,3,0,3,3,1841
8765,4,4,0,3,4,1841
8766,5,4,0,3,4,1841
8767,5,3,0,3,3,1842
8768,4,4,0,2,4,1842
8769,5,4,0,2,3,1843
8770,5,4,0,3,3,1843
8771,4,5,0,3,3,1843
8772,5,5,0,3,3,1843
8773,5,5,0,2,4,1843
8774,5,5,0,2,4,1843
8775,5,5,0,2,3,1844
8776,5,5,0,2,3,1844
8777,4,5,0,1,3,1845
8778,5,5,0,1,3,1845
8779,5,5,0,2,3,1845
8780,4,5,0,1,4,1845
8781,5,5,0,1,4,1845
8782,5,5,0,1,4,1845
8783,5,5,0,2,3,1846
8784,4,5,0,2,3,1846
8785,5,5,0,1,4,1846
8786,5,5,0,1,4,1846
8787,5,4,0,2,3,1847
8788,5,4,0,1,4,1847
8789,4,5,0,1,4,1847
8790,5,4,1,1,4,1847
8791,5,4,1,0,4,1848
8792,5,4,1,0,4,1848
8793,5,3,1,1,4,1848
8794,4,4,1,0,5,1848
8795,5,4,1,0,5,1848
8796,4,4,1,1,5,1848
8797,5,4,1,1,4,1849
8798,5,4,1,0,5,1849
8799,5,4,1,0,5,1849
8800,5,4,0,1,5,1849
8801,5,4,0,1,5,1849
8802,4,5,0,1,5,1850
8803,5,5,0,1,5,1850
8804,5,4,0,0,5,1851
8805,5,4,0,0,5,1851
8806,4,5,0,0,5,1851
8807,5,5,0,0,5,1851
8808,5,5,0,0,4,1852
8809,5,5,0,0,4,1852
8810,5,5,0,0,5,1852
8811,5,5,0,0,5,1852
8812,5,5,0,0,4,1853
8813,5,5,0,0,4,1853
8814,4,5,0,0,4,1853
8815,5,5,0,0,3,1854
8816,5,5,0,0,3,1854
8817,5,5,0,0,3,1854
8818,5,5,0,0,2,1855
8819,5,5,0,1,2,1855
8820,5,5,0,0,2,1856
8821,5,5,0,0,2,1856
8822,4,5,0,0,2,1856
8823,5,5,0,0,1,1857
8824,5,5,0,0,2,1857
8825,5,5,0,0,2,1857
8826,5,5,0,0,2,1857
8827,5,5,0,0,2,1857
8828,5,5,0,0,2,1857
8829,5,5,0,0,1,1858
8830,5,5,0,0,1,1858
8831,5,5,0,0,0,1859
8832,5,5,0,0,1,1859
8833,5,5,0,0,1,1859
8834,5,5,0,0,0,1860
8835,4,5,0,0,0,1860
8836,5,5,0,0,0,1860
8837,5,4,1,0,0,1860
8838,5,4,1,0,0,1860
8839,4,5,0,0,0,1861
8840,5,4,1,0,0,1861
8841,5,4,1,0,0,1861
8842,5,4,0,1,0,1861
8843,4,4,1,1,0,1861
8844,5,4,1,1,0,1861
8845,5,4,1,0,0,1861
8846,5,4,0,1,0,1861
8847,4,5,0,0,0,1862
8848,5,5,0,0,0,1862
8849,4,5,1,0,0,1863
8850,5,5,1,0,0,1863
8851,5,5,1,0,0,1863
8852,5,5,1,0,0,1863
8853,5,5,1,0,0,1863
8854,5,5,1,0,0,1863
8855,4,5,1,0,0,1863
8856,5,5,1,0,0,1863
8857,5,5,0,0,1,1863
8858,5,4,1,0,1,1863
8859,5,4,1,0,1,1863
8860,4,4,2,0,2,1863
8861,5,4,2,0,1,1864
8862,5,4,1,0,1,1864
8863,4,4,2,0,0,1865
8864,5,4,2,0,0,1865
8865,5,4,2,0,0,1865
8866,5,3,3,0,0,1865
8867,4,4,2,0,1,1865
8868,5,3,3,0,1,1865
8869,4,4,2,1,1,1865
8870,5,4,2,1,0,1866
8871,5,4,2,0,1,1866
8872,4,4,2,1,1,1866
8873,5,4,2,0,2,1866
8874,4,5,2,0,2,1866
8875,5,5,2,0,1,1867
8876,5,4,3,0,1,1867
8877,5,4,3,0,1,1867
8878,4,5,3,0,1,1868
8879,5,5,3,0,1,1868
8880,5,5,3,0,1,1868
8881,5,4,3,0,1,1868
8882,4,5,3,0,0,1869
8883,5,5,2,1,0,1869
8884,5,5,2,1,0,1869
8885,5,4,3,1,0,1870
8886,5,4,2,2,0,1870
8887,4,5,2,2,0,1870
8888,5,5,2,1,0,1870
8889,5,5,2,1,0,1870
8890,5,5,2,1,0,1870
8891,5,5,2,0,1,1870
8892,5,5,2,0,0,1871
8893,4,5,2,1,0,1871
8894,5,5,2,0,1,1871
8895,5,5,2,0,0,1872
8896,5,5,1,1,0,1872
8897,5,5,1,1,0,1873
8898,4,5,2,1,0,1873
8899,5,5,1,1,0,1873
8900,5,5,1,1,0,1873
8901,5,4,2,1,0,1873
8902,5,4,1,1,0,1874
8903,5,4,1,1,0,1874
8904,4,5,1,1,0,1875
8905,5,5,1,1,0,1875
8906,5,4,2,1,0,1875
8907,5,4,1,2,0,1875
8908,5,4,1,1,0,1875
8909,5,4,0,2,0,1875
8910,4,4,1,2,0,1876
8911,5,4,1,1,0,1876
8912,5,4,1,1,0,1876
8913,5,3,1,2,0,1876
8914,5,3,1,2,0,1877
8915,5,3,1,2,0,1877
8916,5,2,1,2,0,1877
8917,5,2,1,2,0,1877
8918,4,3,1,2,0,1877
8919,5,2,2,1,1,1877
8920,5,2,2,1,0,1878
8921,4,3,2,0,1,1878
8922,5,3,1,1,1,1878
8923,5,3,1,1,1,1878
8924,4,3,2,0,2,1878
8925,5,3,2,0,1,1879
8926,5,3,2,0,1,1879
8927,4,4,2,0,0,1880
8928,5,4,1,1,0,1880
8929,4,5,1,0,1,1880
8930,5,5,1,0,1,1880
8931,5,4,2,0,1,1880
8932,4,5,2,0,1,1880
8933,5,5,2,0,0,1881
8934,5,5,1,1,0,1881
8935,5,5,1,1,0,1881
8936,5,5,1,0,0,1882
8937,5,5,1,0,0,1882
8938,5,5,1,0,0,1883
8939,5,5,1,0,0,1883
8940,5,5,1,0,0,1883
8941,4,5,1,0,0,1883
8942,5,5,1,0,0,1884
8943,5,5,1,0,0,1884
8944,5,5,1,0,0,1884
8945,4,5,2,0,0,1884
8946,5,5,1,1,0,1884
8947,5,5,1,0,0,1884
8948,5,5,0,1,0,1884
8949,5,5,0,1,0,1885
8950,4,5,1,0,0,1885
8951,5,5,1,0,0,1885
8952,5,5,1,0,0,1886
8953,4,5,1,0,0,1886
8954,5,5,1,0,0,1886
8955,5,5,1,0,0,1886
8956,5,5,1,0,0,1887
8957,5,5,1,0,0,1887
8958,5,5,0,0,0,1887
8959,5,5,0,0,0,1887
8960,5,5,0,0,1,1887
8961,5,5,0,0,0,1888
8962,4,5,0,0,0,1888
8963,5,5,0,0,0,1888
8964,5,5,0,0,0,1888
8965,5,5,0,1,0,1889
8966,4,5,0,1,0,1889
8967,5,5,0,1,0,1889
8968,5,5,0,0,0,1889
8969,4,5,1,0,0,1889
8970,5,5,1,0,0,1889
8971,5,5,1,0,0,1889
8972,5,5,0,1,0,1889
8973,5,5,0,0,0,1890
8974,4,5,1,0,0,1890
8975,5,5,1,0,0,1890
8976,5,5,1,0,0,1891
8977,5,5,0,1,0,1891
8978,5,4,1,1,0,1891
8979,5,4,0,2,0,1891
8980,5,4,0,1,0,1891
8981,5,4,0,1,0,1891
8982,5,3,0,2,0,1891
8983,4,4,0,2,0,1892
8984,5,4,0,2,0,1892
8985,5,4,0,2,0,1892
8986,5,4,0,2,0,1892
8987,4,5,0,2,0,1892
8988,5,5,0,2,0,1892
8989,5,5,0,1,1,1892
8990,5,5,0,1,1,1892
8991,5,5,0,1,1,1892
8992,5,5,0,1,1,1892
8993,4,5,0,1,0,1893
8994,5,5,0,1,0,1893
8995,5,5,0,0,1,1893
8996,4,5,0,1,1,1893
8997,5,5,0,1,0,1894
8998,5,5,0,0,1,1894
8999,5,5,0,1,0,1895
9000,5,5,0,0,1,1895
9001,5,5,0,0,1,1895
9002,5,5,0,0,0,1896
9003,5,5,0,0,0,1896
9004,5,5,0,0,0,1896
9005,4,5,0,0,0,1897
9006,5,5,0,0,0,1897
9007,5,4,1,0,0,1897
9008,5,4,1,0,0,1897
9009,5,4,0,1,0,1897
9010,5,4,0,0,0,1897
9011,4,5,0,0,0,1897
9012,5,5,0,0,0,1897
9013,5,4,0,0,1,1897
9014,5,4,0,0,0,1898
9015,5,4,0,0,0,1898
9016,5,4,0,0,0,1898
9017,4,5,0,1,0,1898
9018,5,4,0,0,0,1899
9019,5,4,0,0,0,1899
9020,5,4,0,0,0,1899
9021,5,4,0,0,1,1899
9022,4,5,0,0,1,1899
9023,5,5,0,0,0,1900
9024,4,5,1,0,0,1900
9025,5,5,1,0,0,1900
9026,5,5,1,0,0,1901
9027,5,5,1,0,0,1901
9028,5,5,1,0,0,1901
9029,5,5,0,0,0,1901
9030,5,5,0,0,0,1901
9031,4,5,0,1,0,1901
9032,5,5,0,1,0,1901
9033,5,5,0,1,0,1901
9034,5,5,0,2,0,1901
9035,5,5,0,1,0,1901
9036,5,5,0,1,0,1901
9037,5,5,0,1,0,1901
9038,4,5,0,0,1,1901
9039,5,5,0,0,1,1901
9040,5,5,0,0,2,1901
9041,4,5,1,0,2,1901
9042,5,5,1,0,1,1902
9043,5,5,1,0,1,1902
9044,5,4,1,0,1,1902
9045,5,4,1,0,0,1903
9046,5,4,1,0,0,1903
9047,5,3,2,0,0,1903
9048,5,3,2,0,0,1903
9049,4,4,2,0,0,1904
9050,5,3,2,0,0,1904
9051,4,4,2,0,0,1905
9052,5,4,2,0,0,1905
9053,5,3,2,1,0,1905
9054,4,4,2,1,0,1905
9055,5,4,1,2,0,1905
9056,5,4,1,1,0,1905
9057,4,5,1,1,0,1905
9058,5,5,0,1,0,1906
9059,5,5,0,1,0,1906
9060,5,4,1,1,0,1906
9061,4,5,1,1,0,1906
9062,5,5,0,2,0,1906
9063,5,5,0,2,0,1906
9064,5,5,0,2,0,1907
9065,5,5,0,3,0,1907
9066,5,4,0,2,0,1907
9067,5,4,0,2,0,1907
9068,5,4,0,2,0,1907
9069,4,5,0,2,0,1907
9070,5,4,0,3,0,1908
9071,5,4,0,2,0,1908
9072,5,4,0,2,0,1908
9073,4,5,0,2,0,1908
9074,5,5,0,2,0,1909
9075,5,5,0,2,0,1909
9076,5,5,0,2,0,1909
9077,5,5,0,2,0,1909
9078,5,5,0,2,0,1909
9079,5,5,0,2,0,1910
9080,5,5,0,2,0,1910
9081,5,5,0,2,0,1910
9082,4,5,0,2,0,1910
9083,5,5,0,1,0,1910
9084,5,5,0,1,0,1910
9085,5,4,1,1,0,1910
9086,5,4,1,0,1,1910
9087,4,5,1,0,0,1911
9088,5,4,2,0,1,1911
9089,5,4,1,0,0,1912
9090,5,4,1,0,0,1912
9091,5,4,1,0,0,1912
9092,4,4,1,1,0,1913
9093,5,4,1,1,0,1913
9094,5,4,0,1,0,1913
9095,5,4,0,1,0,1913
9096,4,5,0,1,0,1913
9097,5,5,0,1,0,1914
9098,5,4,1,1,0,1914
9099,5,4,1,0,0,1914
9100,4,4,2,0,0,1914
9101,5,4,1,1,0,1914
9102,5,4,1,1,0,1914
9103,5,3,2,1,0,1914
9104,4,4,1,2,0,1914
9105,5,4,1,2,0,1914
9106,4,5,1,1,0,1915
9107,5,5,0,2,0,1915
9108,5,5,0,2,0,1915
9109,5,5,0,2,0,1916
9110,4,5,0,3,0,1916
9111,5,5,0,3,0,1916
9112,5,5,0,2,0,1916
9113,5,5,0,2,0,1916
9114,5,5,0,3,0,1916
9115,5,5,0,3,0,1916
9116,5,5,0,3,0,1916
9117,5,5,0,3,0,1917
9118,4,5,0,3,0,1917
9119,5,5,0,2,0,1917
9120,5,5,0,3,0,1917
9121,5,5,0,3,0,1917
9122,5,5,0,3,0,1917
9123,5,5,0,3,0,1917
9124,5,5,0,3,0,1917
9125,5,5,0,3,0,1918
9126,4,5,0,2,0,1918
9127,5,5,0,2,0,1918
9128,5,5,0,2,0,1918
9129,5,5,0,2,0,1918
9130,5,5,0,2,1,1918
9131,5,5,0,2,1,1918
9132,4,5,0,2,1,1918
9133,5,5,0,2,0,1919
9134,5,5,0,2,1,1919
9135,5,5,0,2,1,1919
9136,5,5,0,2,1,1919
9137,5,5,0,1,1,1920
9138,5,5,0,1,1,1920
9139,5,5,0,1,1,1920
9140,5,5,0,0,2,1920
9141,5,5,0,0,1,1921
9142,5,5,0,0,1,1921
9143,4,5,0,0,1,1921
9144,5,5,0,0,2,1921
9145,5,5,0,0,2,1921
9146,5,5,0,0,2,1921
9147,5,5,0,0,2,1921
9148,5,5,0,0,3,1921
9149,4,5,0,0,2,1922
9150,5,5,0,0,2,1922
9151,5,5,0,0,2,1922
9152,5,4,0,0,1,1923
9153,4,5,0,0,1,1923
9154,5,5,0,0,2,1923
9155,5,5,0,0,2,1923
9156,4,5,0,0,2,1923
9157,5,5,0,0,2,1923
9158,5,5,0,0,2,1923
9159,5,5,0,0,2,1924
9160,5,5,0,0,2,1924
9161,5,5,0,0,2,1924
9162,5,5,0,0,3,1924
9163,5,5,0,0,3,1924
9164,5,5,0,0,3,1924
9165,5,5,0,0,3,1924
9166,5,5,0,0,3,1924
9167,5,5,0,0,2,1925
9168,4,5,0,0,2,1925
9169,5,5,0,0,2,1925
9170,5,4,1,0,2,1925
9171,4,5,0,0,2,1925
9172,5,5,0,0,2,1925
9173,5,5,0,0,2,1925
9174,5,5,0,1,2,1925
9175,4,5,0,1,2,1925
9176,5,5,0,0,3,1925
9177,5,5,0,0,3,1925
9178,5,5,0,1,3,1925
9179,5,5,0,1,3,1925
9180,5,5,0,1,3,1925
9181,4,5,0,0,4,1925
9182,5,5,0,0,4,1925
9183,5,5,0,1,4,1925
9184,5,5,0,1,4,1925
9185,5,5,0,1,4,1925
9186,4,5,0,0,4,1926
9187,5,5,0,0,4,1926
9188,5,5,0,0,4,1926
9189,5,5,0,0,4,1926
9190,5,5,0,0,5,1926
9191,4,5,0,0,5,1926
9192,5,5,0,0,5,1926
9193,4,5,1,0,5,1926
9194,5,5,0,0,5,1927
9195,5,5,0,0,5,1927
9196,5,5,0,0,5,1927
9197,5,5,0,0,5,1927
9198,5,5,0,0,5,1928
9199,4,5,1,0,5,1928
9200,5,5,0,0,5,1928
9201,4,5,1,0,4,1929
9202,5,5,1,0,4,1929
9203,5,5,1,0,5,1929
9204,5,5,1,0,4,1930
9205,5,5,1,0,4,1930
9206,5,5,0,0,4,1930
9207,5,5,0,0,3,1931
9208,4,5,1,0,3,1931
9209,5,5,1,0,3,1932
9210,5,5,1,0,3,1932
9211,5,5,0,0,3,1932
9212,4,5,1,0,2,1933
9213,5,5,1,0,2,1933
9214,5,5,1,0,2,1933
9215,5,5,1,0,3,1933
9216,4,5,1,0,2,1934
9217,5,5,1,0,2,1934
9218,5,5,0,1,2,1934
9219,5,5,0,0,3,1934
9220,4,5,1,0,2,1935
9221,5,5,0,1,2,1935
9222,5,5,0,1,2,1935
9223,5,5,0,1,2,1935
9224,4,5,1,1,2,1935
9225,5,5,1,1,1,1936
9226,5,5,0,2,1,1936
9227,5,5,0,2,1,1936
9228,4,5,1,2,1,1936
9229,5,5,0,3,1,1936
9230,5,5,0,3,1,1936
9231,5,4,0,4,1,1936
9232,4,5,0,4,1,1936
9233,5,5,0,4,0,1937
9234,5,4,1,4,0,1937
9235,4,5,1,3,1,1937
9236,5,5,1,3,1,1937
9237,5,5,1,3,1,1937
9238,5,5,1,2,2,1937
9239,5,5,1,2,1,1938
9240,5,5,1,2,1,1938
9241,5,5,1,2,1,1938
9242,4,5,2,2,0,1939
9243,5,5,2,1,1,1939
9244,5,5,1,2,0,1940
9245,5,5,1,2,0,1940
9246,5,5,1,2,0,1940
9247,5,5,1,2,0,1940
9248,5,5,0,3,0,1940
9249,4,5,1,3,0,1941
9250,5,5,0,4,0,1941
9251,5,5,0,4,0,1941
9252,5,4,1,4,0,1941
9253,4,5,0,4,0,1941
9254,5,5,0,4,0,1941
9255,4,5,1,4,0,1941
9256,5,5,1,4,0,1942
9257,5,5,1,3,0,1942
9258,4,5,2,3,0,1942
9259,5,5,2,3,0,1942
9260,5,5,1,4,0,1943
9261,5,4,2,4,0,1943
9262,4,5,2,4,0,1943
9263,5,5,1,4,0,1943
9264,4,5,2,4,0,1943
9265,5,5,2,3,1,1943
9266,5,5,2,3,0,1944
9267,5,5,2,3,0,1944
9268,5,5,1,4,0,1944
9269,5,4,2,3,1,1944
9270,5,4,2,3,0,1945
9271,5,4,2,3,0,1945
9272,5,3,2,4,0,1945
9273,5,3,2,3,1,1945
9274,5,3,2,3,0,1946
9275,4,4,2,2,1,1946
9276,5,4,2,2,1,1946
9277,5,4,1,3,1,1946
9278,5,3,2,2,2,1946
9279,4,4,2,2,1,1947
9280,5,4,1,3,1,1947
9281,4,5,1,2,2,1947
9282,5,5,1,2,2,1947
9283,5,4,1,3,1,1948
9284,5,4,1,3,1,1948
9285,5,4,0,3,2,1948
9286,5,3,1,3,2,1948
9287,5,3,1,3,1,1949
9288,5,3,1,3,1,1949
9289,5,3,0,3,1,1950
9290,4,4,0,3,1,1950
9291,5,4,0,3,1,1950
9292,5,4,0,3,1,1950
9293,5,3,1,2,2,1950
9294,4,4,1,2,1,1951
9295,5,4,1,2,1,1951
9296,5,3,1,3,0,1952
9297,5,3,1,3,0,1952
9298,5,3,1,3,0,1952
9299,5,2,2,3,0,1953
9300,5,2,1,4,0,1953
9301,5,2,1,4,0,1953
9302,5,2,1,4,0,1953
9303,4,3,1,4,0,1953
9304,5,3,0,4,0,1953
9305,5,2,1,4,0,1953
9306,4,3,1,4,0,1953
9307,5,3,1,4,0,1953
9308,5,3,1,4,0,1953
9309,4,3,1,5,0,1953
9310,5,3,1,5,0,1953
9311,5,3,0,5,0,1954
9312,5,2,1,5,0,1954
9313,4,3,1,5,0,1954
9314,5,3,1,5,0,1955
9315,5,3,1,5,0,1955
9316,5,3,1,5,0,1955
9317,5,3,0,5,0,1955
9318,4,4,0,5,0,1955
9319,5,3,1,5,0,1955
9320,5,3,1,5,0,1956
9321,5,3,0,5,0,1956
9322,4,4,0,5,0,1956
9323,5,4,0,5,0,1957
9324,5,4,0,5,0,1957
9325,4,5,0,5,0,1957
9326,5,5,0,4,0,1958
9327,5,5,0,4,0,1958
9328,4,5,0,4,0,1958
9329,5,5,0,4,0,1959
9330,5,5,0,4,0,1959
9331,5,5,0,3,0,1959
9332,4,5,1,3,0,1959
9333,5,5,1,3,0,1959
9334,5,5,1,3,0,1960
9335,5,5,1,3,0,1960
9336,5,5,1,2,0,1960
9337,5,5,0,3,0,1960
9338,4,5,1,3,0,1960
9339,5,5,1,3,0,1960
9340,5,5,1,3,0,1960
9341,5,5,0,4,0,1960
9342,4,5,1,3,1,1960
9343,5,5,0,4,0,1961
9344,5,5,0,3,1,1961
9345,4,5,1,3,0,1962
9346,5,5,1,3,0,1962
9347,5,5,0,3,1,1962
9348,5,5,0,3,1,1962
9349,5,5,0,3,0,1963
9350,5,4,1,2,1,1963
9351,4,5,1,2,1,1963
9352,5,5,1,2,0,1964
9353,5,4,2,2,0,1964
9354,5,4,2,2,0,1964
9355,5,3,3,2,0,1965
9356,5,3,2,2,0,1965
9357,5,3,2,2,0,1965
9358,4,4,2,2,0,1966
9359,5,4,1,2,0,1966
9360,5,3,2,2,0,1966
9361,5,3,2,2,0,1966
9362,5,3,1,2,1,1966
9363,5,2,2,2,0,1967
9364,4,3,2,2,0,1967
9365,5,2,3,1,0,1968
9366,5,2,2,2,0,1968
9367,5,2,2,2,0,1968
9368,4,3,2,1,1,1968
9369,5,3,2,1,1,1968
9370,5,2,2,2,1,1968
9371,5,2,2,2,1,1968
9372,4,3,2,1,2,1968
9373,5,2,2,2,1,1969
9374,4,3,2,2,1,1969
9375,5,3,2,2,1,1969
9376,5,3,1,2,2,1969
9377,5,3,1,2,2,1969
9378,4,4,1,2,2,1969
9379,5,3,2,2,2,1969
9380,5,3,2,2,2,1969
9381,5,3,2,2,1,1970
9382,5,2,3,2,1,1970
9383,4,3,3,1,2,1970
9384,5,3,3,1,2,1970
9385,5,3,2,2,2,1970
9386,5,3,2,2,1,1971
9387,4,3,3,1,2,1971
9388,5,3,3,1,2,1971
9389,5,3,3,1,2,1971
9390,4,3,4,1,1,1972
9391,5,3,3,2,1,1972
9392,5,3,3,1,1,1973
9393,5,3,2,2,1,1973
9394,5,3,2,2,1,1973
9395,4,4,2,2,0,1974
9396,5,4,2,2,0,1974
9397,5,4,1,2,1,1974
9398,5,4,1,2,0,1975
9399,5,4,1,2,0,1975
9400,5,3,1,3,0,1976
9401,5,3,1,2,0,1976
9402,4,4,1,2,0,1976
9403,5,4,1,2,0,1976
9404,5,4,0,3,0,1977
9405,4,5,0,3,0,1977
9406,5,5,0,3,0,1977
9407,5,4,0,4,0,1977
9408,5,4,0,4,0,1977
9409,5,4,0,3,0,1977
9410,4,5,0,4,0,1977
