t,B0,B1,B2,B3,B4,B5
8555,5,3,0,2,0,1839
8556,4,4,0,1,1,1839
8557,5,3,0,1,0,1840
8558,5,3,0,1,0,1840
8559,5,3,0,1,0,1840
8560,5,2,1,0,1,1840
8561,5,2,0,1,1,1840
8562,5,2,0,1,1,1840
8563,5,2,0,0,2,1840
8564,5,1,1,0,2,1840
8565,4,2,0,1,2,1840
8566,5,2,0,0,3,1840
8567,4,3,0,0,3,1840
8568,5,3,0,0,3,1840
8569,5,3,0,0,3,1840
8570,5,3,0,0,2,1841
8571,5,3,0,0,3,1841
8572,4,3,0,0,3,1841
8573,5,3,0,0,4,1841
8574,5,3,0,0,4,1841
8575,5,2,1,0,4,1841
8576,4,3,0,0,4,1841
8577,5,3,0,0,4,1841
8578,5,3,0,0,3,1842
8579,4,4,0,1,3,1842
8580,5,4,0,1,2,1843
8581,4,5,0,0,3,1843
8582,5,4,0,0,3,1843
8583,5,4,0,0,3,1843
8584,4,5,0,0,3,1844
8585,5,4,1,0,3,1844
8586,5,4,1,0,3,1844
8587,4,5,0,0,3,1844
8588,5,5,0,0,3,1844
8589,5,4,1,0,3,1844
8590,5,4,0,0,3,1845
8591,5,4,0,0,3,1845
8592,5,4,0,0,2,1846
8593,4,5,0,0,3,1846
8594,5,4,1,0,3,1846
8595,5,4,1,0,3,1846
8596,5,4,0,0,3,1846
8597,5,3,1,0,3,1846
8598,5,3,1,0,4,1846
8599,5,3,0,0,4,1846
8600,5,2,1,0,4,1846
8601,5,2,0,1,3,1847
8602,5,2,0,1,3,1847
8603,5,1,1,0,4,1847
8604,4,2,1,0,4,1847
8605,5,2,1,0,4,1847
8606,5,2,1,0,5,1847
8607,5,2,1,0,5,1847
8608,4,2,1,0,4,1848
8609,5,2,1,0,4,1848
8610,5,2,0,1,4,1848
8611,5,1,1,0,5,1848
8612,4,2,1,0,4,1849
8613,5,2,1,0,4,1849
8614,4,2,2,0,4,1849
8615,5,2,1,1,4,1849
8616,5,2,1,1,4,1849
8617,5,1,2,1,3,1850
8618,5,1,2,1,3,1850
8619,4,2,2,0,4,1850
8620,5,2,2,0,4,1850
8621,5,1,2,1,4,1850
8622,5,1,2,0,5,1850
8623,5,1,2,0,5,1850
8624,4,2,1,0,5,1851
8625,5,2,1,0,5,1851
8626,5,2,0,1,5,1851
8627,4,2,1,0,5,1852
8628,5,2,1,0,5,1852
8629,5,2,0,1,5,1852
8630,5,2,0,1,5,1852
8631,4,3,0,1,5,1852
8632,5,3,0,1,5,1852
8633,5,3,0,1,4,1853
8634,4,4,0,1,5,1853
8635,5,4,0,1,5,1853
8636,5,4,0,1,5,1853
8637,4,4,0,1,5,1853
8638,5,4,0,1,5,1853
8639,5,4,0,0,5,1854
8640,4,4,1,0,5,1854
8641,5,4,1,0,5,1854
8642,5,4,0,1,5,1854
8643,5,3,1,0,5,1855
8644,5,3,1,0,5,1855
8645,5,3,1,0,4,1856
8646,4,3,1,1,4,1856
8647,5,3,1,1,4,1856
8648,4,3,1,2,3,1857
8649,5,3,1,2,3,1857
8650,5,3,0,2,4,1857
8651,5,2,1,2,4,1857
8652,5,2,1,2,4,1857
8653,4,3,1,2,4,1857
8654,5,2,1,3,4,1857
8655,5,2,1,3,3,1858
8656,4,2,2,3,3,1858
8657,5,2,1,4,2,1859
8658,5,2,1,3,3,1859
8659,5,1,2,3,3,1859
8660,4,2,2,3,2,1860
8661,5,1,3,2,3,1860
8662,5,1,2,3,3,1860
8663,4,2,2,3,3,1860
8664,5,2,2,2,4,1860
8665,5,2,2,2,3,1861
8666,5,2,1,3,3,1861
8667,5,1,2,2,4,1861
8668,5,1,2,2,4,1861
8669,5,1,2,2,4,1861
8670,5,0,3,2,3,1862
8671,5,0,3,1,4,1862
8672,4,1,3,1,4,1862
8673,5,1,3,1,4,1862
8674,4,2,3,1,3,1863
8675,5,1,3,1,4,1863
8676,5,1,3,1,4,1863
8677,4,2,2,2,4,1863
8678,5,2,2,1,5,1863
8679,4,2,3,1,4,1864
8680,5,2,2,1,5,1864
8681,5,2,2,1,5,1864
8682,5,2,2,1,5,1864
8683,5,2,2,0,5,1865
8684,5,1,3,0,5,1865
8685,5,1,3,0,5,1865
8686,5,1,3,0,5,1865
8687,4,2,2,1,5,1865
8688,5,2,2,1,4,1866
8689,4,3,2,1,4,1866
8690,5,3,2,0,5,1866
8691,5,2,3,0,5,1866
8692,5,2,2,1,5,1866
8693,5,2,2,1,5,1866
8694,4,3,2,1,5,1866
8695,5,3,2,1,5,1866
8696,5,3,1,2,4,1867
8697,5,3,1,2,4,1867
8698,5,3,1,1,5,1867
8699,5,3,0,2,4,1868
8700,5,2,1,2,4,1868
8701,5,2,1,1,5,1868
8702,4,3,0,2,5,1868
8703,5,3,0,2,5,1868
8704,5,2,1,1,5,1869
8705,5,2,0,2,5,1869
8706,5,2,0,2,4,1870
8707,4,3,0,3,4,1870
8708,5,3,0,3,4,1870
8709,5,3,0,3,4,1870
8710,5,2,0,2,4,1871
8711,5,2,0,2,4,1871
8712,5,1,0,3,4,1871
8713,5,1,0,3,4,1871
8714,4,2,0,4,4,1871
8715,5,2,0,4,3,1872
8716,5,2,0,4,3,1872
8717,5,1,0,4,3,1872
8718,4,2,0,4,2,1873
8719,5,2,0,5,2,1873
8720,5,2,0,5,2,1873
8721,5,1,0,5,2,1873
8722,4,2,0,5,2,1873
8723,5,2,0,5,2,1873
8724,5,1,1,4,2,1874
8725,4,2,0,5,2,1874
8726,5,2,0,5,1,1875
8727,5,2,0,5,1,1875
8728,5,1,0,5,2,1875
8729,4,2,0,5,2,1875
8730,5,2,0,5,1,1876
8731,5,2,0,5,1,1876
8732,5,2,0,5,1,1876
8733,4,2,0,5,2,1876
8734,5,2,0,5,1,1877
8735,4,3,0,5,1,1877
8736,5,3,0,5,1,1877
8737,5,3,0,5,2,1877
8738,5,3,0,5,2,1877
8739,5,2,0,4,2,1878
8740,5,2,0,4,2,1878
8741,5,2,0,4,2,1878
8742,5,2,0,3,2,1879
8743,4,2,1,3,2,1879
8744,5,2,1,3,1,1880
8745,4,3,1,2,2,1880
8746,5,3,1,2,2,1880
8747,5,2,2,2,2,1880
8748,4,3,1,3,2,1880
8749,5,3,1,2,3,1880
8750,5,2,2,2,2,1881
8751,4,3,1,3,2,1881
8752,5,3,1,3,2,1881
8753,5,3,0,4,1,1882
8754,5,2,1,3,2,1882
8755,4,3,1,3,1,1883
8756,5,3,1,3,1,1883
8757,5,3,0,3,2,1883
8758,4,4,0,3,1,1884
8759,5,3,1,3,1,1884
8760,4,4,0,4,1,1884
8761,5,4,0,4,0,1885
8762,5,4,0,3,1,1885
8763,4,5,0,3,1,1885
8764,5,4,1,3,1,1885
8765,5,4,1,3,0,1886
8766,5,4,0,4,0,1886
8767,4,5,0,4,0,1886
8768,5,5,0,5,0,1886
8769,5,5,0,4,1,1886
8770,5,4,0,4,0,1887
8771,5,4,0,4,0,1887
8772,5,4,0,4,1,1887
8773,4,5,0,4,1,1887
8774,5,5,0,3,2,1887
8775,5,5,0,3,2,1887
8776,5,4,0,3,1,1888
8777,5,4,0,3,1,1888
8778,5,4,0,3,1,1888
8779,4,5,0,3,0,1889
8780,5,4,0,4,0,1889
8781,5,4,0,4,0,1889
8782,4,5,0,4,0,1889
8783,5,5,0,3,0,1890
8784,5,5,0,4,0,1890
8785,5,5,0,3,1,1890
8786,4,5,0,3,0,1891
8787,5,5,0,3,0,1891
8788,5,5,0,3,0,1891
8789,5,5,0,3,0,1891
8790,5,5,0,3,0,1891
8791,4,5,1,3,0,1891
8792,5,5,1,2,0,1892
8793,5,5,1,2,0,1892
8794,5,5,1,2,0,1892
8795,5,5,0,2,1,1892
8796,4,5,1,2,0,1893
8797,5,5,0,3,0,1893
8798,5,5,0,2,1,1893
8799,5,5,0,2,1,1893
8800,5,5,0,2,1,1893
8801,5,5,0,2,1,1894
8802,5,5,0,2,1,1894
8803,5,5,0,1,2,1894
8804,5,5,0,1,1,1895
8805,4,5,0,1,1,1895
8806,5,5,0,0,2,1895
8807,5,5,0,0,2,1895
8808,5,4,1,0,2,1895
8809,5,4,0,1,2,1895
8810,5,3,1,1,1,1896
8811,5,3,1,1,1,1896
8812,5,3,0,2,1,1896
8813,4,3,1,1,1,1897
8814,5,3,1,1,1,1897
8815,5,3,1,1,1,1897
8816,5,2,1,2,1,1897
8817,4,3,1,2,1,1897
8818,5,3,1,1,2,1897
8819,5,3,1,1,2,1897
8820,5,3,1,1,1,1898
8821,4,4,0,1,2,1898
8822,5,4,0,1,2,1898
8823,5,3,1,1,2,1898
8824,5,3,1,0,3,1898
8825,5,3,1,0,2,1899
8826,5,2,1,1,2,1899
8827,4,3,1,1,2,1899
8828,5,2,2,1,2,1899
8829,4,3,1,1,3,1899
8830,5,3,1,1,3,1899
8831,5,2,2,1,3,1899
8832,5,2,2,0,4,1899
8833,5,1,2,1,3,1900
8834,5,1,2,1,3,1900
8835,5,1,2,0,4,1900
8836,5,1,2,0,3,1901
8837,5,0,3,0,4,1901
8838,4,1,3,0,4,1901
8839,5,1,2,0,4,1901
8840,5,0,3,0,3,1902
8841,4,1,3,0,4,1902
8842,5,1,3,0,4,1902
8843,4,2,3,0,4,1902
8844,5,1,3,0,4,1902
8845,5,1,3,0,4,1902
8846,5,1,3,0,3,1903
8847,4,1,3,1,3,1903
8848,5,1,3,1,3,1903
8849,5,1,3,1,3,1903
8850,4,1,4,1,3,1903
8851,5,1,3,2,2,1904
8852,5,1,3,2,2,1904
8853,5,0,4,2,2,1904
8854,4,1,4,2,2,1904
8855,5,1,3,3,2,1904
8856,5,0,4,3,2,1904
8857,5,0,4,2,3,1904
8858,5,0,3,3,3,1904
8859,4,1,3,3,2,1905
8860,5,1,3,3,2,1905
8861,5,1,3,2,2,1906
8862,4,2,3,2,2,1906
8863,5,2,2,3,2,1906
8864,4,3,2,3,2,1906
8865,5,3,2,2,2,1907
8866,5,2,3,2,2,1907
8867,5,2,3,2,2,1907
8868,4,3,3,2,2,1907
8869,5,2,3,3,2,1907
8870,4,3,3,2,2,1908
8871,5,3,2,3,2,1908
8872,4,4,2,3,2,1908
8873,5,3,3,2,2,1909
8874,4,4,3,2,2,1909
8875,5,4,2,3,2,1909
8876,5,4,2,3,2,1909
8877,5,3,3,2,3,1909
8878,5,3,3,2,2,1910
8879,5,3,2,3,2,1910
8880,5,3,2,2,2,1911
8881,5,3,1,3,2,1911
8882,5,3,1,3,2,1911
8883,5,3,0,4,2,1911
8884,5,3,0,3,2,1912
8885,5,3,0,3,2,1912
8886,5,2,1,3,2,1912
8887,5,2,1,2,2,1913
8888,5,2,0,3,2,1913
8889,5,2,0,3,2,1913
8890,5,2,0,3,2,1913
8891,5,2,0,4,2,1913
8892,5,2,0,4,2,1913
8893,5,2,0,4,1,1914
8894,5,2,0,3,2,1914
8895,5,1,0,3,2,1914
8896,4,2,0,3,2,1914
8897,5,2,0,3,2,1914
8898,4,3,0,3,2,1914
8899,5,2,1,3,2,1914
8900,5,2,0,4,1,1915
8901,4,3,0,3,2,1915
8902,5,3,0,3,2,1915
8903,4,4,0,3,1,1916
8904,5,4,0,4,1,1916
8905,5,3,0,3,2,1916
8906,4,4,0,3,2,1916
8907,5,3,1,3,2,1916
8908,4,4,1,3,1,1917
8909,5,4,0,4,1,1917
8910,4,5,0,4,0,1918
8911,5,5,0,4,0,1918
8912,5,4,1,4,0,1918
8913,5,4,0,5,0,1918
8914,4,5,0,5,0,1919
8915,5,5,0,5,0,1919
8916,5,5,0,5,0,1919
8917,5,5,0,5,0,1919
8918,5,5,0,5,0,1919
8919,5,5,0,5,0,1919
8920,5,4,0,5,0,1919
8921,5,4,0,5,0,1919
8922,5,4,0,5,0,1919
8923,4,4,1,4,1,1919
8924,5,4,1,4,1,1919
8925,5,4,1,4,1,1919
8926,5,4,1,3,2,1919
8927,5,4,0,4,2,1919
8928,4,5,0,4,1,1920
8929,5,5,0,4,1,1920
8930,4,5,0,5,1,1920
8931,5,5,0,5,0,1921
8932,5,5,0,4,1,1921
8933,5,4,1,4,1,1921
8934,5,4,1,4,0,1922
8935,4,5,1,3,1,1922
8936,5,5,1,3,1,1922
8937,5,4,2,3,0,1923
8938,5,4,2,3,0,1923
8939,4,5,1,4,0,1923
8940,5,4,2,4,0,1924
8941,4,5,2,4,0,1924
8942,5,5,2,3,0,1924
8943,5,5,2,3,0,1924
8944,5,5,2,3,0,1924
8945,5,5,2,3,0,1924
8946,5,5,1,4,0,1925
8947,5,5,1,3,0,1925
8948,5,5,1,3,0,1925
8949,4,5,2,2,0,1926
8950,5,5,2,2,0,1926
8951,5,5,2,2,0,1926
8952,5,5,2,1,0,1927
8953,4,5,3,1,0,1927
8954,5,5,3,1,0,1927
8955,5,5,2,2,0,1927
8956,5,5,2,2,0,1927
8957,4,5,2,3,0,1928
8958,5,5,2,3,0,1928
8959,5,5,2,3,0,1928
8960,5,4,3,3,0,1928
8961,5,4,3,3,0,1928
8962,5,4,3,3,0,1928
8963,5,4,2,4,0,1928
8964,5,4,2,4,0,1928
8965,4,4,3,4,0,1928
8966,5,4,3,3,0,1928
8967,5,4,3,3,0,1928
8968,5,4,3,2,0,1929
8969,5,4,2,3,0,1929
8970,4,4,3,3,0,1929
8971,5,4,3,3,0,1930
8972,5,4,2,4,0,1930
8973,4,5,2,3,0,1930
8974,5,5,1,4,0,1930
8975,5,5,1,4,0,1930
8976,5,4,2,4,0,1930
8977,4,5,1,5,0,1930
8978,5,5,1,5,0,1931
8979,5,4,2,5,0,1931
8980,5,4,2,5,0,1931
8981,4,5,2,5,0,1931
8982,5,4,3,5,0,1931
8983,5,4,3,4,0,1931
8984,5,4,3,4,0,1931
8985,5,4,3,3,1,1931
8986,5,3,4,3,1,1931
8987,5,3,4,3,1,1931
8988,5,3,4,3,1,1931
8989,5,3,4,2,1,1932
8990,4,3,5,2,1,1932
8991,5,3,5,2,1,1932
8992,5,3,4,2,1,1933
8993,4,4,4,2,1,1933
8994,5,3,4,3,0,1934
8995,5,3,4,2,1,1934
8996,5,3,4,2,1,1934
8997,5,3,3,3,1,1934
8998,4,3,4,2,2,1934
8999,5,3,4,2,1,1935
9000,5,2,4,3,1,1935
9001,4,3,4,3,1,1935
9002,5,3,4,2,1,1936
9003,5,3,3,3,1,1936
9004,4,4,3,3,0,1937
9005,5,4,3,2,1,1937
9006,5,3,4,2,0,1938
9007,5,3,4,2,0,1938
9008,4,4,3,3,0,1938
9009,5,4,3,2,1,1938
9010,5,3,4,2,0,1939
9011,4,4,4,2,0,1939
9012,5,4,3,3,0,1939
9013,5,3,4,3,0,1939
9014,5,3,4,2,1,1939
9015,4,4,4,2,1,1939
9016,5,4,4,2,1,1939
9017,5,4,4,2,1,1939
9018,4,5,4,1,2,1939
9019,5,4,5,1,2,1939
9020,5,4,5,0,2,1940
9021,5,4,5,0,2,1940
9022,4,5,5,0,1,1941
9023,5,4,5,1,1,1941
9024,5,4,5,1,0,1942
9025,4,5,5,1,0,1942
9026,5,5,5,1,0,1942
9027,5,5,5,0,1,1942
9028,5,5,5,0,1,1942
9029,5,5,5,0,0,1943
9030,5,5,5,0,0,1943
9031,5,5,5,0,0,1943
9032,5,5,5,0,0,1944
9033,5,4,5,0,0,1944
9034,5,4,5,0,0,1945
9035,4,5,4,1,0,1945
9036,5,5,4,1,0,1945
9037,5,4,4,2,0,1945
9038,4,5,4,1,0,1945
9039,5,5,4,1,0,1945
9040,5,5,4,1,0,1945
9041,5,5,4,0,1,1945
9042,5,5,4,0,1,1945
9043,5,5,3,1,0,1946
9044,5,5,3,1,0,1946
9045,5,5,3,1,0,1947
9046,5,5,2,1,0,1947
9047,5,5,2,1,0,1947
9048,5,5,2,0,1,1947
9049,4,5,3,0,1,1947
9050,5,5,3,0,1,1947
9051,5,5,3,0,2,1947
9052,5,5,2,0,2,1947
9053,5,5,2,0,2,1947
9054,5,5,2,0,1,1948
9055,5,5,2,0,2,1948
9056,4,5,2,0,2,1948
9057,5,5,2,0,1,1949
9058,5,5,1,1,1,1949
9059,4,5,2,1,1,1949
9060,5,5,1,1,1,1950
9061,5,5,1,1,1,1950
9062,5,5,1,1,1,1950
9063,4,5,2,1,1,1950
9064,5,5,2,1,1,1950
9065,5,5,1,2,1,1950
9066,5,4,2,1,1,1951
9067,5,4,2,1,1,1951
9068,5,4,2,1,1,1951
9069,5,4,2,0,2,1951
9070,5,4,2,0,2,1951
9071,4,5,1,1,2,1951
9072,5,4,2,0,2,1952
9073,4,5,2,0,2,1952
9074,5,5,2,0,1,1953
9075,5,5,2,0,1,1953
9076,5,4,3,0,1,1953
9077,4,5,3,0,1,1953
9078,5,5,3,0,0,1954
9079,5,5,2,1,0,1954
9080,5,5,2,0,1,1954
9081,5,5,2,0,0,1955
9082,5,5,1,1,0,1955
9083,4,5,2,1,0,1955
9084,5,5,2,0,1,1955
9085,5,5,2,0,0,1956
9086,4,5,2,1,0,1956
9087,5,5,2,1,0,1956
9088,5,5,1,2,0,1956
9089,5,5,1,2,0,1956
9090,5,5,1,2,0,1957
9091,5,5,1,1,0,1957
9092,5,5,1,1,0,1957
9093,5,5,1,0,1,1957
9094,5,5,0,1,1,1957
9095,4,5,1,1,1,1957
9096,5,5,1,1,0,1958
9097,5,5,1,1,0,1958
9098,5,5,1,1,0,1958
9099,5,5,0,2,0,1958
9100,4,5,1,1,1,1958
9101,5,5,0,2,0,1959
9102,5,5,0,2,0,1959
9103,5,5,0,2,0,1959
9104,5,5,0,1,0,1960
9105,5,5,0,2,0,1960
9106,4,5,0,2,0,1960
9107,5,5,0,1,1,1960
9108,5,5,0,1,0,1961
9109,5,4,0,2,0,1961
9110,5,4,0,2,0,1961
9111,4,5,0,2,0,1961
9112,5,5,0,2,0,1961
9113,4,5,0,2,0,1962
9114,5,5,0,2,0,1962
9115,5,4,1,2,0,1962
9116,5,4,1,1,0,1963
9117,4,5,1,1,0,1963
9118,5,5,1,1,0,1963
9119,5,5,1,0,1,1963
9120,5,5,1,0,1,1963
9121,5,5,0,0,2,1963
9122,5,5,0,0,2,1963
9123,5,5,0,0,2,1963
9124,5,5,0,0,2,1964
9125,5,5,0,0,2,1964
9126,5,5,0,0,1,1965
9127,4,5,0,0,1,1965
9128,5,5,0,0,2,1965
9129,5,5,0,0,2,1965
9130,4,5,0,0,1,1966
9131,5,5,0,0,1,1966
9132,5,5,0,1,1,1966
9133,5,5,0,1,1,1966
9134,5,5,0,1,1,1966
9135,5,4,0,1,1,1966
9136,5,4,0,0,2,1966
9137,5,4,0,0,2,1966
9138,5,3,0,1,2,1966
9139,5,3,0,1,2,1966
9140,4,4,0,1,2,1966
9141,5,3,1,1,2,1966
9142,5,3,0,1,2,1967
9143,5,2,1,1,2,1967
9144,5,2,0,2,2,1967
9145,5,2,0,1,3,1967
9146,5,2,0,1,3,1967
9147,5,2,0,2,3,1967
9148,5,2,0,1,3,1968
9149,4,3,0,1,3,1968
9150,5,3,0,1,3,1968
9151,5,2,0,0,4,1968
9152,5,2,0,0,3,1969
9153,4,3,0,0,3,1969
9154,5,3,0,0,2,1970
9155,5,3,0,0,3,1970
9156,5,2,0,0,3,1970
9157,5,2,0,0,3,1970
9158,5,2,0,0,2,1971
9159,5,2,0,0,3,1971
9160,4,3,0,0,3,1971
9161,5,3,0,0,2,1972
9162,5,3,0,0,2,1972
9163,4,4,0,0,1,1973
9164,5,4,0,0,2,1973
9165,5,4,0,0,1,1974
9166,4,4,0,0,1,1974
9167,5,4,0,0,1,1974
9168,4,5,0,0,1,1974
9169,5,4,1,0,0,1975
9170,5,4,0,0,0,1975
9171,5,4,0,0,0,1975
9172,5,3,1,0,0,1975
9173,5,3,1,0,0,1975
9174,5,3,1,0,0,1976
9175,5,2,1,0,0,1976
9176,5,2,1,0,0,1977
9177,5,2,0,0,0,1977
9178,5,2,0,0,0,1977
9179,5,2,0,0,0,1977
9180,4,2,0,1,0,1977
9181,5,2,0,1,0,1977
9182,5,2,0,1,0,1977
9183,5,2,0,1,1,1977
9184,5,1,0,1,0,1978
9185,5,1,0,1,0,1978
9186,4,2,0,1,0,1978
9187,5,2,0,2,0,1978
9188,5,1,0,2,0,1978
9189,5,1,0,1,1,1978
9190,5,1,0,2,1,1978
9191,5,0,0,1,1,1979
9192,5,0,0,1,1,1979
9193,4,1,0,2,0,1980
9194,5,0,0,1,1,1980
9195,5,0,0,1,1,1980
9196,4,0,0,2,0,1981
9197,5,0,0,1,1,1981
9198,5,0,0,1,1,1981
9199,4,1,0,1,1,1981
9200,5,1,0,0,2,1981
9201,4,2,0,0,2,1981
9202,5,1,0,0,3,1981
9203,5,1,0,0,3,1981
9204,4,2,0,0,3,1981
9205,5,2,0,0,3,1981
9206,5,2,0,0,2,1982
9207,4,3,0,0,3,1982
9208,5,3,0,0,3,1982
9209,5,2,0,0,2,1983
9210,5,2,0,0,2,1983
9211,4,3,0,0,2,1983
9212,5,2,0,1,2,1983
9213,4,3,0,1,1,1984
9214,5,3,0,1,1,1984
9215,5,3,0,2,1,1984
9216,4,3,0,1,1,1985
9217,5,3,0,1,1,1985
9218,5,3,0,1,1,1985
9219,4,3,1,1,0,1986
9220,5,3,1,0,1,1986
9221,5,3,1,0,1,1986
9222,4,4,1,0,0,1987
9223,5,4,1,0,0,1987
9224,5,4,1,0,0,1987
9225,5,4,1,0,0,1987
9226,4,5,1,0,0,1987
9227,5,4,2,0,0,1987
9228,4,5,1,0,1,1987
9229,5,5,1,0,0,1988
9230,5,5,1,0,0,1988
9231,5,5,1,0,0,1988
9232,4,5,2,0,0,1989
9233,5,5,2,0,0,1989
9234,5,5,2,0,0,1989
9235,5,5,2,0,0,1990
9236,5,5,2,0,0,1990
9237,5,5,2,0,0,1990
9238,4,5,3,0,0,1990
9239,5,5,2,0,0,1990
9240,5,5,2,0,0,1990
9241,5,5,2,0,0,1990
9242,4,5,3,0,0,1990
9243,5,5,2,0,0,1990
9244,5,4,3,0,0,1990
9245,5,4,3,0,0,1991
9246,4,5,2,1,0,1991
9247,5,5,2,1,0,1991
9248,5,5,2,1,0,1991
9249,5,5,2,1,0,1991
9250,5,5,1,2,0,1991
9251,4,5,2,1,0,1991
9252,5,5,2,1,0,1991
9253,5,5,1,2,0,1991
9254,5,5,1,2,0,1991
9255,5,5,1,2,0,1992
9256,4,5,2,1,0,1992
9257,5,5,1,2,0,1992
9258,5,5,1,2,0,1993
9259,4,5,2,2,0,1993
9260,5,5,2,1,0,1993
9261,5,5,2,1,0,1993
9262,5,5,2,1,0,1993
9263,4,5,2,2,0,1994
9264,5,5,2,2,0,1994
9265,5,4,3,1,0,1994
9266,4,5,2,2,0,1994
9267,5,5,2,2,0,1994
9268,5,5,2,1,1,1994
9269,5,5,2,1,1,1994
9270,4,5,3,1,1,1994
9271,5,5,3,0,2,1994
9272,5,5,3,0,2,1994
9273,5,5,2,1,2,1994
9274,5,5,2,1,2,1994
9275,5,5,2,1,2,1994
9276,4,5,2,1,3,1994
9277,5,5,2,1,3,1994
9278,5,5,2,1,2,1995
9279,4,5,2,2,2,1995
9280,5,5,2,2,2,1995
9281,5,5,2,1,2,1996
9282,5,5,2,1,2,1996
9283,4,5,3,1,2,1996
9284,5,5,2,2,2,1996
9285,5,5,2,2,2,1996
9286,5,5,2,1,3,1996
9287,5,5,2,1,3,1996
9288,5,5,1,1,3,1997
9289,4,5,2,1,3,1997
9290,5,5,2,1,2,1998
9291,5,4,3,1,2,1998
9292,4,5,3,0,3,1998
9293,5,5,3,0,3,1998
9294,5,4,4,0,3,1998
9295,5,4,4,0,3,1999
9296,5,3,4,0,3,1999
9297,4,4,4,0,3,1999
9298,5,4,4,0,2,2000
9299,5,4,4,0,3,2000
9300,4,4,4,0,3,2000
9301,5,4,4,0,3,2000
9302,4,5,4,0,3,2000
9303,5,5,4,0,3,2000
9304,5,5,4,0,3,2000
9305,5,4,5,0,3,2001
9306,5,4,4,0,3,2001
9307,4,5,4,0,3,2001
9308,5,5,4,0,2,2002
9309,5,5,4,0,3,2002
9310,5,5,4,0,2,2003
9311,5,5,4,0,2,2003
9312,5,5,3,0,2,2003
9313,5,4,4,0,1,2004
9314,5,4,4,0,1,2004
9315,5,4,4,0,2,2004
9316,5,4,4,0,1,2005
9317,5,3,5,0,1,2005
9318,5,3,5,0,1,2005
9319,5,3,4,0,0,2006
9320,5,3,4,0,0,2006
9321,4,4,4,0,0,2007
9322,5,4,4,0,0,2007
9323,5,4,3,0,0,2007
9324,5,4,3,0,0,2008
9325,4,4,3,1,0,2008
9326,5,4,3,0,0,2008
9327,4,5,3,0,0,2008
9328,5,4,4,0,0,2008
9329,5,4,3,1,0,2008
9330,5,4,3,1,0,2008
9331,5,4,3,1,0,2009
9332,5,4,3,0,0,2009
9333,4,5,3,0,0,2009
9334,5,5,2,1,0,2009
9335,5,4,3,0,1,2009
9336,5,4,3,0,0,2010
9337,5,3,4,0,0,2010
9338,5,3,4,0,0,2011
9339,4,4,4,0,0,2011
9340,5,3,4,1,0,2011
9341,5,3,4,1,0,2011
9342,5,3,4,0,0,2011
9343,5,2,5,0,0,2011
9344,5,2,5,0,0,2011
9345,5,2,5,0,0,2011
9346,5,2,4,1,0,2012
9347,5,1,5,0,0,2012
9348,5,1,4,1,0,2012
9349,4,2,4,1,0,2012
9350,5,1,4,2,0,2013
9351,5,1,4,2,0,2013
9352,5,1,4,2,0,2013
9353,5,0,5,2,0,2013
9354,4,1,5,1,0,2013
9355,5,1,4,2,0,2013
9356,5,1,4,2,0,2013
9357,5,0,5,2,0,2013
9358,5,0,5,2,0,2013
9359,4,1,5,2,0,2014
9360,5,1,5,1,0,2014
9361,5,1,5,1,0,2014
9362,5,1,5,1,0,2014
9363,5,0,5,1,1,2014
9364,5,0,5,1,0,2015
9365,5,0,5,1,0,2015
9366,5,0,5,1,0,2015
9367,4,0,5,1,0,2016
9368,5,0,5,1,0,2016
9369,5,0,5,1,0,2016
9370,4,1,4,2,0,2017
9371,5,1,4,2,0,2017
9372,5,1,4,2,0,2017
9373,5,1,3,2,0,2017
9374,4,1,4,2,0,2017
9375,5,1,4,2,0,2017
9376,5,1,4,1,1,2017
9377,4,2,4,1,0,2018
9378,5,1,4,2,0,2018
9379,5,1,4,2,0,2019
9380,5,1,4,2,0,2019
9381,4,2,3,2,0,2019
9382,5,1,4,2,0,2019
9383,5,1,4,2,0,2019
9384,5,1,3,3,0,2019
9385,4,2,3,3,0,2019
9386,5,2,2,4,0,2020
9387,5,2,2,4,0,2020
9388,4,2,3,4,0,2020
9389,5,2,3,4,0,2020
9390,5,2,2,5,0,2020
9391,4,2,3,5,0,2020
9392,5,2,3,4,0,2020
9393,5,2,3,4,0,2020
9394,4,3,3,4,0,2021
9395,5,3,3,4,0,2021
9396,5,3,2,4,0,2021
9397,4,4,2,4,0,2021
9398,5,4,2,4,0,2021
9399,5,4,2,3,1,2021
9400,4,5,1,4,0,2022
9401,5,5,1,4,0,2022
9402,4,5,2,4,0,2022
9403,5,5,1,4,0,2023
9404,5,5,1,4,0,2023
9405,5,5,1,4,0,2023
9406,5,5,1,4,0,2024
9407,4,5,2,4,0,2024
9408,5,5,1,4,0,2024
9409,5,5,1,4,0,2024
9410,5,5,1,4,0,2025
9411,5,5,0,5,0,2025
9412,5,5,0,4,0,2025
9413,5,4,1,4,0,2025
9414,5,4,1,4,0,2025
9415,5,4,0,5,0,2026
9416,4,5,0,5,0,2026
9417,5,4,1,5,0,2026
9418,5,4,1,4,0,2026
9419,5,4,1,4,0,2026
9420,5,4,0,4,1,2026
9421,5,4,0,4,1,2026
9422,4,5,0,4,1,2026
9423,5,4,0,5,1,2026
9424,5,4,0,5,1,2026
9425,5,4,0,5,2,2026
9426,5,4,0,5,1,2027
9427,5,4,0,5,1,2027
