t,num_station,num_job,event_type
8143.673,1,1733,job finish
8143.673,1,1734,job start
8144.88,0,1738,job finish
8144.88,0,1739,job start
8145.176,3,1725,job finish
8145.176,3,1726,job start
8145.176,2,1731,job start
8146.651,1,1734,job finish
8146.651,1,1735,job start
8147.491,2,1731,job finish
8147.786,3,1726,job finish
8147.786,3,1727,job start
8147.786,2,1732,job start
8150.023,4,1725,job finish
8150.023,4,1726,job start
8150.66,2,1732,job finish
8151.223,1,1735,job finish
8151.223,1,1736,job start
8152.852,0,1739,job finish
8152.852,0,1740,job start
8153.026,4,1726,job finish
8153.026,4,1727,job start
8153.476,3,1727,job finish
8153.476,3,1728,job start
8153.476,2,1733,job start
8155.242,0,1740,job finish
8155.242,0,1741,job start
8156.875,2,1733,job finish
8157.599,0,1741,job finish
8158.949,3,1728,job finish
8158.949,3,1729,job start
8158.949,2,1734,job start
8159.133,4,1727,job finish
8159.133,4,1728,job start
8162.501,1,1736,job finish
8162.501,1,1737,job start
8162.501,0,1742,job start
8162.99,3,1729,job finish
8162.99,3,1730,job start
8163.68,2,1734,job finish
8163.68,2,1735,job start
8164.546,4,1728,job finish
8164.546,4,1729,job start
8164.552,0,1742,job finish
8166.059,3,1730,job finish
8166.059,3,1731,job start
8166.356,2,1735,job finish
8166.356,2,1736,job start
8166.939,1,1737,job finish
8166.939,1,1738,job start
8166.939,0,1743,job start
8169.421,1,1738,job finish
8169.421,1,1739,job start
8169.632,3,1731,job finish
8169.632,3,1732,job start
8169.79,2,1736,job finish
8169.79,2,1737,job start
8170.214,4,1729,job finish
8170.214,4,1730,job start
8171.918,3,1732,job finish
8171.918,3,1733,job start
8172.685,0,1743,job finish
8172.685,0,1744,job start
8173.096,2,1737,job finish
8173.096,2,1738,job start
8173.496,4,1730,job finish
8173.496,4,1731,job start
8174.698,0,1744,job finish
8175.766,2,1738,job finish
8175.779,4,1731,job finish
8175.779,4,1732,job start
8176.332,3,1733,job finish
8176.332,3,1734,job start
8176.332,2,1739,job start
8176.407,1,1739,job finish
8176.407,1,1740,job start
8176.407,0,1745,job start
8178.408,0,1745,job finish
8180.764,3,1734,job finish
8180.764,3,1735,job start
8181.703,2,1739,job finish
8181.703,2,1740,job start
8182.101,1,1740,job finish
8182.101,1,1741,job start
8182.101,0,1746,job start
8183.746,3,1735,job finish
8183.746,3,1736,job start
8184.179,2,1740,job finish
8184.179,2,1741,job start
8185.374,0,1746,job finish
8187.443,3,1736,job finish
8187.443,3,1737,job start
8187.695,4,1732,job finish
8187.695,4,1733,job start
8188.289,2,1741,job finish
8188.419,1,1741,job finish
8188.419,2,1742,job start
8188.419,1,1742,job start
8188.419,0,1747,job start
8190.122,3,1737,job finish
8190.122,3,1738,job start
8190.819,1,1742,job finish
8190.819,1,1743,job start
8191.053,0,1747,job finish
8191.053,0,1748,job start
8192.886,2,1742,job finish
8192.886,2,1743,job start
8193.497,0,1748,job finish
8196.144,2,1743,job finish
8197.791,1,1743,job finish
8197.791,1,1744,job start
8197.791,0,1749,job start
8199.269,3,1738,job finish
8202.735,1,1744,job finish
8202.735,1,1745,job start
8203.693,0,1749,job finish
8203.693,0,1750,job start
8203.773,4,1733,job finish
8203.773,4,1734,job start
8203.773,3,1739,job start
8203.773,2,1744,job start
8206.386,1,1745,job finish
8206.386,1,1746,job start
8206.658,3,1739,job finish
8208.762,0,1750,job finish
8208.762,0,1751,job start
8208.871,1,1746,job finish
8208.871,1,1747,job start
8209.18,4,1734,job finish
8209.18,4,1735,job start
8209.18,3,1740,job start
8210.053,2,1744,job finish
8210.053,2,1745,job start
8211.633,1,1747,job finish
8211.633,1,1748,job start
8211.997,4,1735,job finish
8211.997,4,1736,job start
8212.648,2,1745,job finish
8212.954,3,1740,job finish
8212.954,3,1741,job start
8212.954,2,1746,job start
8213.953,1,1748,job finish
8213.953,1,1749,job start
8215.027,4,1736,job finish
8215.027,4,1737,job start
8216.869,2,1746,job finish
8217.883,0,1751,job finish
8217.883,0,1752,job start
8218.128,3,1741,job finish
8218.128,3,1742,job start
8218.128,2,1747,job start
8218.833,4,1737,job finish
8218.833,4,1738,job start
8220.863,4,1738,job finish
8220.863,4,1739,job start
8221.136,3,1742,job finish
8221.136,3,1743,job start
8222.236,2,1747,job finish
8222.236,2,1748,job start
8222.397,1,1749,job finish
8222.397,1,1750,job start
8225.506,4,1739,job finish
8225.506,4,1740,job start
8225.603,0,1752,job finish
8225.603,0,1753,job start
8226.676,2,1748,job finish
8227.03,3,1743,job finish
8227.03,3,1744,job start
8227.03,2,1749,job start
8227.371,1,1750,job finish
8227.371,1,1751,job start
8229.654,4,1740,job finish
8229.654,4,1741,job start
8229.656,3,1744,job finish
8229.656,3,1745,job start
8229.664,2,1749,job finish
8229.664,2,1750,job start
8232.749,0,1753,job finish
8232.749,0,1754,job start
8232.773,2,1750,job finish
8233.406,4,1741,job finish
8233.406,4,1742,job start
8234.816,3,1745,job finish
8234.816,3,1746,job start
8234.816,2,1751,job start
8235.328,0,1754,job finish
8235.328,0,1755,job start
8237.381,3,1746,job finish
8237.381,3,1747,job start
8237.79,0,1755,job finish
8237.79,0,1756,job start
8238.209,1,1751,job finish
8238.209,1,1752,job start
8239.361,2,1751,job finish
8239.361,2,1752,job start
8241.995,3,1747,job finish
8242.623,4,1742,job finish
8242.623,4,1743,job start
8242.623,3,1748,job start
8243.766,1,1752,job finish
8243.766,1,1753,job start
8245.462,4,1743,job finish
8245.462,4,1744,job start
8245.472,0,1756,job finish
8245.472,0,1757,job start
8246.667,3,1748,job finish
8246.667,3,1749,job start
8246.856,1,1753,job finish
8246.856,1,1754,job start
8247.929,0,1757,job finish
8247.929,0,1758,job start
8247.963,4,1744,job finish
8247.963,4,1745,job start
8248.778,2,1752,job finish
8248.778,2,1753,job start
8249.925,1,1754,job finish
8249.925,1,1755,job start
8251.463,4,1745,job finish
8251.463,4,1746,job start
8253.009,0,1758,job finish
8253.009,0,1759,job start
8253.326,1,1755,job finish
8253.326,1,1756,job start
8253.479,2,1753,job finish
8253.479,2,1754,job start
8254.083,3,1749,job finish
8254.083,3,1750,job start
8256.615,4,1746,job finish
8256.615,4,1747,job start
8257.092,0,1759,job finish
8257.092,0,1760,job start
8257.89,2,1754,job finish
8257.89,2,1755,job start
8258.023,1,1756,job finish
8258.023,1,1757,job start
8258.918,4,1747,job finish
8258.918,4,1748,job start
8259.047,3,1750,job finish
8259.047,3,1751,job start
8259.842,0,1760,job finish
8259.842,0,1761,job start
8262.079,4,1748,job finish
8262.079,4,1749,job start
8263.17,1,1757,job finish
8263.17,1,1758,job start
8264.157,3,1751,job finish
8264.157,3,1752,job start
8265.477,4,1749,job finish
8265.477,4,1750,job start
8266.09,1,1758,job finish
8266.09,1,1759,job start
8266.604,2,1755,job finish
8266.604,2,1756,job start
8268.27,4,1750,job finish
8268.27,4,1751,job start
8268.957,0,1761,job finish
8268.957,0,1762,job start
8270.186,2,1756,job finish
8270.186,2,1757,job start
8271.914,3,1752,job finish
8271.914,3,1753,job start
8273.643,0,1762,job finish
8273.643,0,1763,job start
8274.01,4,1751,job finish
8274.01,4,1752,job start
8274.712,2,1757,job finish
8274.712,2,1758,job start
8274.713,3,1753,job finish
8274.713,3,1754,job start
8275.712,1,1759,job finish
8275.712,1,1760,job start
8277.896,0,1763,job finish
8277.896,0,1764,job start
8277.989,3,1754,job finish
8277.989,3,1755,job start
8278.867,1,1760,job finish
8278.867,1,1761,job start
8279.532,2,1758,job finish
8279.532,2,1759,job start
8281.896,2,1759,job finish
8281.896,2,1760,job start
8281.957,3,1755,job finish
8281.957,3,1756,job start
8282.649,1,1761,job finish
8282.649,1,1762,job start
8283.207,0,1764,job finish
8283.207,0,1765,job start
8283.833,4,1752,job finish
8283.833,4,1753,job start
8284.313,2,1760,job finish
8284.313,2,1761,job start
8285.201,3,1756,job finish
8285.201,3,1757,job start
8286.765,4,1753,job finish
8286.765,4,1754,job start
8287.751,0,1765,job finish
8287.751,0,1766,job start
8287.863,3,1757,job finish
8287.863,3,1758,job start
8288.048,2,1761,job finish
8288.048,2,1762,job start
8288.817,1,1762,job finish
8288.817,1,1763,job start
8289.776,4,1754,job finish
8289.776,4,1755,job start
8290.396,3,1758,job finish
8290.396,3,1759,job start
8290.726,0,1766,job finish
8290.726,0,1767,job start
8292.383,2,1762,job finish
8292.383,2,1763,job start
8292.677,4,1755,job finish
8292.677,4,1756,job start
8293.153,1,1763,job finish
8293.153,1,1764,job start
8293.458,0,1767,job finish
8293.458,0,1768,job start
8294.133,3,1759,job finish
8294.133,3,1760,job start
8297.103,4,1756,job finish
8297.103,4,1757,job start
8297.166,3,1760,job finish
8297.166,3,1761,job start
8297.326,2,1763,job finish
8297.326,2,1764,job start
8297.451,1,1764,job finish
8297.451,1,1765,job start
8298.263,0,1768,job finish
8298.263,0,1769,job start
8300.667,2,1764,job finish
8300.667,2,1765,job start
8301.653,1,1765,job finish
8301.653,1,1766,job start
8302.318,4,1757,job finish
8302.318,4,1758,job start
8302.981,2,1765,job finish
8302.981,2,1766,job start
8303.234,3,1761,job finish
8303.234,3,1762,job start
8303.729,0,1769,job finish
8303.729,0,1770,job start
8305.393,2,1766,job finish
8306.311,4,1758,job finish
8306.311,4,1759,job start
8307.33,3,1762,job finish
8307.33,3,1763,job start
8308.614,1,1766,job finish
8308.614,2,1767,job start
8308.614,1,1767,job start
8311.285,0,1770,job finish
8311.285,0,1771,job start
8313.457,2,1767,job finish
8313.597,3,1763,job finish
8313.597,3,1764,job start
8313.882,0,1771,job finish
8313.882,0,1772,job start
8315.567,4,1759,job finish
8315.567,4,1760,job start
8317.281,0,1772,job finish
8319.613,1,1767,job finish
8319.613,2,1768,job start
8319.613,1,1768,job start
8319.613,0,1773,job start
8321.833,0,1773,job finish
8321.891,3,1764,job finish
8321.891,3,1765,job start
8322.161,1,1768,job finish
8322.161,1,1769,job start
8322.161,0,1774,job start
8322.192,4,1760,job finish
8322.192,4,1761,job start
8323.811,2,1768,job finish
8323.811,2,1769,job start
8326.279,1,1769,job finish
8326.279,1,1770,job start
8326.332,2,1769,job finish
8326.332,2,1770,job start
8326.485,3,1765,job finish
8326.485,3,1766,job start
8329.418,2,1770,job finish
8330.08,4,1761,job finish
8330.08,4,1762,job start
8330.479,1,1770,job finish
8330.479,2,1771,job start
8330.479,1,1771,job start
8331.428,3,1766,job finish
8331.428,3,1767,job start
8333.001,4,1762,job finish
8333.001,4,1763,job start
8333.591,1,1771,job finish
8333.591,1,1772,job start
8333.807,0,1774,job finish
8333.807,0,1775,job start
8335.287,2,1771,job finish
8335.287,2,1772,job start
8335.388,3,1767,job finish
8335.388,3,1768,job start
8335.813,4,1763,job finish
8335.813,4,1764,job start
8335.929,0,1775,job finish
8335.929,0,1776,job start
8337.533,2,1772,job finish
8337.905,3,1768,job finish
8337.905,3,1769,job start
8338.03,4,1764,job finish
8338.03,4,1765,job start
8340.296,0,1776,job finish
8340.296,0,1777,job start
8340.987,1,1772,job finish
8340.987,2,1773,job start
8340.987,1,1773,job start
8341.055,3,1769,job finish
8341.055,3,1770,job start
8341.805,4,1765,job finish
8341.805,4,1766,job start
8342.851,0,1777,job finish
8342.851,0,1778,job start
8345.104,1,1773,job finish
8345.104,1,1774,job start
8345.275,0,1778,job finish
8345.275,0,1779,job start
8345.95,4,1766,job finish
8345.95,4,1767,job start
8346.62,2,1773,job finish
8346.62,2,1774,job start
8347.589,0,1779,job finish
8348.055,3,1770,job finish
8348.055,3,1771,job start
8348.218,4,1767,job finish
8348.218,4,1768,job start
8348.341,1,1774,job finish
8348.341,1,1775,job start
8348.341,0,1780,job start
8348.726,2,1774,job finish
8348.726,2,1775,job start
8350.84,2,1775,job finish
8351.063,0,1780,job finish
8351.346,1,1775,job finish
8351.346,2,1776,job start
8351.346,1,1776,job start
8351.346,0,1781,job start
8351.532,3,1771,job finish
8351.532,3,1772,job start
8352.689,4,1768,job finish
8352.689,4,1769,job start
8354.19,3,1772,job finish
8354.19,3,1773,job start
8356.181,1,1776,job finish
8356.181,1,1777,job start
8356.627,0,1781,job finish
8356.627,0,1782,job start
8356.865,3,1773,job finish
8356.865,3,1774,job start
8357.022,2,1776,job finish
8357.022,2,1777,job start
8359.223,1,1777,job finish
8359.223,1,1778,job start
8360.616,4,1769,job finish
8360.616,4,1770,job start
8361.436,0,1782,job finish
8361.436,0,1783,job start
8361.918,3,1774,job finish
8361.918,3,1775,job start
8362.335,1,1778,job finish
8362.335,1,1779,job start
8363.26,2,1777,job finish
8363.26,2,1778,job start
8366.299,0,1783,job finish
8366.299,0,1784,job start
8366.833,3,1775,job finish
8368.269,2,1778,job finish
8368.269,2,1779,job start
8368.788,4,1770,job finish
8368.788,4,1771,job start
8368.788,3,1776,job start
8369.848,0,1784,job finish
8371.297,1,1779,job finish
8371.297,1,1780,job start
8371.297,0,1785,job start
8371.529,2,1779,job finish
8371.529,2,1780,job start
8372.767,3,1776,job finish
8373.643,1,1780,job finish
8373.643,1,1781,job start
8375.351,4,1771,job finish
8375.351,4,1772,job start
8375.351,3,1777,job start
8376.039,2,1780,job finish
8376.039,2,1781,job start
8377.452,0,1785,job finish
8377.452,0,1786,job start
8378.184,3,1777,job finish
8378.304,1,1781,job finish
8378.304,1,1782,job start
8378.442,4,1772,job finish
8378.442,4,1773,job start
8378.442,3,1778,job start
8380.817,0,1786,job finish
8380.817,0,1787,job start
8380.857,3,1778,job finish
8381.401,2,1781,job finish
8381.401,2,1782,job start
8382.719,4,1773,job finish
8382.719,4,1774,job start
8382.719,3,1779,job start
8383.159,1,1782,job finish
8383.159,1,1783,job start
8384.661,0,1787,job finish
8384.661,0,1788,job start
8385.543,2,1782,job finish
8385.543,2,1783,job start
8385.718,1,1783,job finish
8385.718,1,1784,job start
8386.286,3,1779,job finish
8386.754,4,1774,job finish
8386.754,4,1775,job start
8386.754,3,1780,job start
8388.673,0,1788,job finish
8388.673,0,1789,job start
8388.795,4,1775,job finish
8388.795,4,1776,job start
8390.721,0,1789,job finish
8390.837,4,1776,job finish
8390.837,4,1777,job start
8391.219,3,1780,job finish
8391.219,3,1781,job start
8391.542,2,1783,job finish
8391.542,2,1784,job start
8391.823,1,1784,job finish
8391.823,1,1785,job start
8391.823,0,1790,job start
8394.501,1,1785,job finish
8394.501,1,1786,job start
8394.657,3,1781,job finish
8394.657,3,1782,job start
8396.417,2,1784,job finish
8396.417,2,1785,job start
8397.01,1,1786,job finish
8397.01,1,1787,job start
8398.92,3,1782,job finish
8399.095,2,1785,job finish
8399.095,2,1786,job start
8399.649,0,1790,job finish
8399.649,0,1791,job start
8399.94,1,1787,job finish
8399.94,1,1788,job start
8399.98,4,1777,job finish
8399.98,4,1778,job start
8399.98,3,1783,job start
8401.999,2,1786,job finish
8401.999,2,1787,job start
8402.948,0,1791,job finish
8402.948,0,1792,job start
8403.692,4,1778,job finish
8403.692,4,1779,job start
8403.697,1,1788,job finish
8403.697,1,1789,job start
8404.174,2,1787,job finish
8404.174,2,1788,job start
8405.079,3,1783,job finish
8405.079,3,1784,job start
8405.2,0,1792,job finish
8405.2,0,1793,job start
8406.72,2,1788,job finish
8406.72,2,1789,job start
8407.428,3,1784,job finish
8408.902,4,1779,job finish
8408.902,4,1780,job start
8408.902,3,1785,job start
8409.167,0,1793,job finish
8409.167,0,1794,job start
8410.209,1,1789,job finish
8410.209,1,1790,job start
8410.485,2,1789,job finish
8410.485,2,1790,job start
8412.097,3,1785,job finish
8413.26,4,1780,job finish
8413.26,4,1781,job start
8413.26,3,1786,job start
8413.663,0,1794,job finish
8413.663,0,1795,job start
8414.736,1,1790,job finish
8414.736,1,1791,job start
8415.927,4,1781,job finish
8415.927,4,1782,job start
8417.06,0,1795,job finish
8417.06,0,1796,job start
8417.171,1,1791,job finish
8417.171,1,1792,job start
8417.384,3,1786,job finish
8417.384,3,1787,job start
8419.15,2,1790,job finish
8419.15,2,1791,job start
8419.575,0,1796,job finish
8419.575,0,1797,job start
8419.846,4,1782,job finish
8419.846,4,1783,job start
8419.972,1,1792,job finish
8419.972,1,1793,job start
8420.436,3,1787,job finish
8420.436,3,1788,job start
8421.859,0,1797,job finish
8421.859,0,1798,job start
8422.086,4,1783,job finish
8422.086,4,1784,job start
8423.165,1,1793,job finish
8423.165,1,1794,job start
8425.416,4,1784,job finish
8425.416,4,1785,job start
8425.739,1,1794,job finish
8425.739,1,1795,job start
8427.687,2,1791,job finish
8427.687,2,1792,job start
8427.986,3,1788,job finish
8427.986,3,1789,job start
8428.55,4,1785,job finish
8428.55,4,1786,job start
8429.026,0,1798,job finish
8429.026,0,1799,job start
8429.897,2,1792,job finish
8429.897,2,1793,job start
8430.601,3,1789,job finish
8430.601,3,1790,job start
8431.199,1,1795,job finish
8431.199,1,1796,job start
8432.716,0,1799,job finish
8432.716,0,1800,job start
8432.869,3,1790,job finish
8432.869,3,1791,job start
8432.992,4,1786,job finish
8432.992,4,1787,job start
8434.018,2,1793,job finish
8434.018,2,1794,job start
8435.173,1,1796,job finish
8435.173,1,1797,job start
8435.738,0,1800,job finish
8435.738,0,1801,job start
8435.88,3,1791,job finish
8435.88,3,1792,job start
8437.164,4,1787,job finish
8437.164,4,1788,job start
8437.924,2,1794,job finish
8437.924,2,1795,job start
8438.146,3,1792,job finish
8438.146,3,1793,job start
8438.475,1,1797,job finish
8438.475,1,1798,job start
8439.266,4,1788,job finish
8439.266,4,1789,job start
8439.734,0,1801,job finish
8439.734,0,1802,job start
8439.987,2,1795,job finish
8439.987,2,1796,job start
8441.857,0,1802,job finish
8441.857,0,1803,job start
8441.887,3,1793,job finish
8441.887,3,1794,job start
8442.901,2,1796,job finish
8442.901,2,1797,job start
8444.015,1,1798,job finish
8444.015,1,1799,job start
8444.074,0,1803,job finish
8444.074,0,1804,job start
8444.858,3,1794,job finish
8447.427,2,1797,job finish
8447.427,2,1798,job start
8447.722,1,1799,job finish
8447.722,1,1800,job start
8447.792,0,1804,job finish
8447.792,0,1805,job start
8447.82,4,1789,job finish
