t,B0,B1,B2,B3,B4,B5
8615,5,5,0,0,1,1837
8616,5,5,0,0,1,1837
8617,4,5,0,0,0,1838
8618,5,5,0,0,0,1838
8619,5,5,0,0,0,1838
8620,5,5,0,0,0,1839
8621,5,5,0,0,0,1839
8622,5,5,0,0,0,1839
8623,5,4,1,0,0,1839
8624,4,5,1,0,0,1839
8625,5,5,0,0,0,1839
8626,5,4,1,0,0,1839
8627,4,5,0,1,0,1839
8628,5,5,0,0,0,1839
8629,5,5,0,1,0,1839
8630,5,5,0,1,0,1839
8631,5,5,0,1,0,1840
8632,5,5,0,1,0,1840
8633,5,5,0,0,0,1840
8634,5,5,0,0,0,1840
8635,4,5,0,0,0,1841
8636,5,5,0,0,0,1841
8637,5,5,0,0,0,1841
8638,5,5,0,0,0,1841
8639,5,5,0,0,0,1841
8640,4,5,0,0,0,1841
8641,5,5,0,0,0,1841
8642,5,5,0,0,0,1841
8643,4,5,1,0,1,1841
8644,5,5,0,0,0,1842
8645,5,5,0,0,0,1842
8646,5,5,0,0,0,1842
8647,5,5,0,0,0,1843
8648,4,5,0,0,0,1843
8649,5,5,0,0,0,1843
8650,5,5,0,0,0,1843
8651,4,5,1,0,0,1844
8652,5,5,1,0,0,1844
8653,5,5,1,0,0,1844
8654,4,5,2,0,0,1844
8655,5,5,2,0,0,1844
8656,5,5,1,0,0,1845
8657,5,5,1,0,0,1845
8658,5,5,1,0,0,1845
8659,5,5,1,0,0,1845
8660,5,5,1,0,0,1845
8661,4,5,2,0,0,1845
8662,5,5,2,0,0,1846
8663,5,5,2,0,0,1846
8664,5,4,3,0,0,1846
8665,5,4,2,0,0,1846
8666,5,4,2,0,0,1846
8667,5,4,2,0,0,1846
8668,4,5,1,1,0,1846
8669,5,5,1,0,0,1846
8670,5,5,0,1,0,1846
8671,5,5,0,0,1,1846
8672,4,5,1,0,0,1847
8673,5,5,1,0,0,1847
8674,5,5,1,0,0,1848
8675,5,5,0,1,0,1848
8676,5,5,0,0,0,1848
8677,5,5,0,0,0,1848
8678,5,5,0,0,0,1848
8679,5,5,0,0,0,1849
8680,4,5,1,0,0,1849
8681,5,5,0,0,0,1849
8682,5,5,0,0,0,1850
8683,5,5,0,0,0,1850
8684,5,4,0,1,0,1850
8685,4,5,0,1,0,1850
8686,5,4,0,2,0,1850
8687,4,5,0,2,0,1850
8688,5,5,0,1,0,1850
8689,5,4,1,1,0,1850
8690,4,5,1,1,0,1850
8691,5,5,0,1,1,1850
8692,5,4,1,1,1,1850
8693,4,5,1,1,0,1851
8694,5,5,0,2,0,1851
8695,5,5,0,1,1,1851
8696,4,5,1,1,1,1851
8697,5,5,0,2,0,1852
8698,5,5,0,2,0,1852
8699,5,5,0,3,0,1852
8700,5,5,0,3,0,1852
8701,5,5,0,3,0,1853
8702,5,5,0,2,0,1853
8703,5,5,0,2,0,1853
8704,5,5,0,2,0,1853
8705,5,5,0,1,0,1854
8706,5,5,0,1,0,1854
8707,5,5,0,1,0,1854
8708,4,5,0,0,0,1855
8709,5,5,0,0,0,1855
8710,5,5,0,0,0,1855
8711,4,5,1,0,0,1856
8712,5,5,1,0,0,1856
8713,5,5,0,0,0,1856
8714,4,5,1,0,0,1856
8715,5,5,0,1,0,1857
8716,5,5,0,1,0,1857
8717,5,5,0,1,0,1857
8718,4,5,1,1,0,1857
8719,5,5,0,2,0,1857
8720,5,5,0,2,0,1857
8721,5,5,0,2,0,1857
8722,5,4,0,3,0,1857
8723,5,4,0,3,0,1857
8724,5,3,1,2,0,1857
8725,5,3,1,2,0,1857
8726,4,4,0,3,0,1857
8727,5,3,1,3,0,1858
8728,5,3,0,3,0,1858
8729,4,4,0,3,0,1858
8730,5,4,0,3,0,1859
8731,5,3,1,3,0,1859
8732,5,3,0,4,0,1859
8733,4,4,0,3,0,1859
8734,5,4,0,3,0,1859
8735,5,3,1,2,1,1859
8736,4,4,1,2,0,1860
8737,5,4,1,2,0,1860
8738,5,4,1,2,0,1860
8739,5,4,0,3,0,1861
8740,5,3,1,2,0,1861
8741,5,3,0,3,0,1861
8742,4,4,0,3,0,1861
8743,5,3,1,3,0,1861
8744,5,3,1,3,0,1862
8745,5,2,2,2,0,1862
8746,5,2,1,3,0,1862
8747,4,3,1,2,1,1862
8748,5,3,1,2,1,1862
8749,5,2,2,2,1,1862
8750,5,2,1,3,1,1862
8751,4,3,1,2,1,1863
8752,5,3,1,2,1,1863
8753,5,3,1,2,1,1863
8754,5,3,1,1,1,1864
8755,4,4,0,2,1,1864
8756,5,3,1,2,0,1865
8757,5,3,1,1,1,1865
8758,5,3,1,1,1,1865
8759,5,3,1,1,0,1866
8760,4,4,1,1,0,1866
8761,5,4,1,0,0,1867
8762,4,5,1,0,0,1867
8763,5,4,2,0,0,1867
8764,4,5,1,1,0,1867
8765,5,5,1,0,0,1868
8766,5,5,1,0,0,1868
8767,4,5,2,0,0,1868
8768,5,5,1,1,0,1868
8769,5,5,1,1,0,1868
8770,5,5,1,0,1,1868
8771,5,5,0,1,0,1869
8772,4,5,1,0,1,1869
8773,5,5,1,0,1,1869
8774,5,5,1,0,0,1870
8775,4,5,2,0,0,1870
8776,5,5,2,0,0,1870
8777,5,5,1,1,0,1871
8778,4,5,2,1,0,1871
8779,5,5,2,1,0,1871
8780,5,4,3,1,0,1871
8781,4,5,2,2,0,1871
8782,5,5,2,2,0,1871
8783,5,5,1,2,0,1871
8784,5,5,1,2,0,1871
8785,4,5,2,1,0,1872
8786,5,5,1,2,0,1872
8787,5,5,1,2,0,1872
8788,5,5,1,2,0,1872
8789,4,5,2,2,0,1872
8790,5,5,2,2,0,1872
8791,5,4,3,1,1,1872
8792,4,5,3,1,1,1872
8793,5,5,2,1,1,1873
8794,5,5,2,1,1,1873
8795,5,5,2,1,1,1873
8796,5,4,3,1,0,1874
8797,4,5,3,1,0,1874
8798,5,5,2,2,0,1874
8799,5,4,3,2,0,1875
8800,4,5,3,1,0,1875
8801,5,5,3,1,0,1875
8802,5,4,4,1,0,1875
8803,5,4,3,2,0,1876
8804,4,5,3,2,0,1876
8805,5,4,4,1,0,1876
8806,5,4,3,2,0,1876
8807,4,5,3,2,0,1877
8808,5,5,2,2,0,1877
8809,5,5,2,2,0,1877
8810,4,5,3,2,0,1878
8811,5,5,3,1,0,1878
8812,5,5,2,2,0,1878
8813,5,5,2,2,0,1879
8814,4,5,3,2,0,1879
8815,5,5,2,3,0,1879
8816,5,5,2,2,0,1879
8817,5,5,2,2,0,1879
8818,5,4,2,2,1,1879
8819,5,4,2,2,0,1880
8820,4,4,3,2,0,1880
8821,5,4,3,1,0,1881
8822,5,4,3,1,0,1881
8823,5,3,4,1,0,1881
8824,4,4,4,0,1,1881
8825,5,4,4,0,1,1881
8826,4,4,5,0,0,1882
8827,5,4,5,0,0,1882
8828,5,4,5,0,0,1882
8829,5,4,4,1,0,1883
8830,5,4,4,0,0,1883
8831,4,5,4,0,0,1883
8832,5,5,4,0,0,1883
8833,5,5,4,0,0,1884
8834,5,5,4,0,0,1884
8835,5,5,4,0,0,1884
8836,5,4,5,0,0,1885
8837,5,4,5,0,0,1885
8838,4,5,5,0,0,1885
8839,5,5,4,0,0,1885
8840,5,5,4,0,0,1885
8841,5,5,4,0,0,1885
8842,4,5,4,1,0,1885
8843,5,5,4,1,0,1885
8844,5,5,4,0,0,1885
8845,5,5,3,1,0,1885
8846,5,5,3,1,0,1886
8847,5,5,2,2,0,1886
8848,5,5,2,2,0,1886
8849,4,5,3,2,0,1886
8850,5,5,3,2,0,1886
8851,5,5,2,3,0,1886
8852,5,5,2,3,0,1886
8853,5,4,3,3,0,1886
8854,4,5,2,3,0,1886
8855,5,5,2,3,0,1886
8856,5,5,2,3,0,1886
8857,5,5,2,3,0,1887
8858,4,5,3,2,0,1887
8859,5,5,3,2,0,1887
8860,5,5,3,2,0,1887
8861,4,5,4,2,0,1887
8862,5,5,3,3,0,1888
8863,5,5,3,3,0,1888
8864,4,5,4,2,0,1888
8865,5,5,4,2,0,1888
8866,5,5,4,2,0,1888
8867,5,5,4,2,0,1888
8868,5,4,5,2,0,1889
8869,4,5,5,2,0,1889
8870,5,5,5,2,0,1889
8871,5,5,5,2,0,1889
8872,5,5,4,3,0,1889
8873,5,5,4,2,0,1889
8874,5,5,4,2,0,1889
8875,5,5,4,2,0,1889
8876,5,5,4,1,1,1889
8877,5,5,4,1,0,1890
8878,5,5,4,1,0,1890
8879,4,5,5,1,0,1890
8880,5,5,5,0,1,1890
8881,5,5,5,0,0,1891
8882,5,5,5,0,0,1891
8883,4,5,5,0,1,1891
8884,5,5,5,0,1,1891
8885,5,5,5,0,1,1891
8886,5,4,5,0,2,1891
8887,4,5,5,0,1,1892
8888,5,5,4,1,1,1892
8889,5,5,4,1,1,1892
8890,4,5,5,0,2,1892
8891,5,5,5,0,1,1893
8892,5,5,5,0,1,1893
8893,5,5,4,1,0,1894
8894,5,5,4,1,0,1894
8895,5,5,3,2,0,1894
8896,5,5,3,2,0,1894
8897,5,5,2,3,0,1895
8898,5,5,2,2,0,1895
8899,5,5,2,2,0,1895
8900,5,5,1,2,0,1896
8901,4,5,2,2,0,1896
8902,5,5,2,2,0,1896
8903,5,5,2,2,0,1897
8904,5,4,3,2,0,1897
8905,5,4,2,3,0,1897
8906,5,4,2,3,0,1897
8907,4,5,2,3,0,1897
8908,5,4,2,3,0,1897
8909,4,5,2,3,0,1897
8910,5,5,2,2,1,1897
8911,5,5,1,3,0,1898
8912,5,5,1,3,0,1898
8913,5,5,1,2,1,1898
8914,5,5,0,3,1,1898
8915,4,5,1,3,1,1898
8916,5,5,1,2,2,1898
8917,5,5,0,3,1,1899
8918,5,5,0,3,1,1899
8919,5,5,0,4,1,1899
8920,5,5,0,4,1,1899
8921,5,5,0,4,0,1900
8922,4,5,0,3,1,1900
8923,5,5,0,3,1,1900
8924,5,5,0,3,1,1900
8925,5,5,0,4,0,1901
8926,5,5,0,4,0,1901
8927,4,5,0,4,0,1901
8928,5,5,0,4,0,1902
8929,5,5,0,3,0,1902
8930,5,5,0,3,0,1902
8931,5,5,0,4,0,1902
8932,5,5,0,4,0,1902
8933,5,5,0,4,0,1902
8934,4,5,0,4,0,1902
8935,5,5,0,4,0,1902
8936,5,5,0,4,0,1902
8937,5,5,0,4,0,1903
8938,5,4,1,4,0,1903
8939,5,4,0,4,0,1903
8940,5,4,0,4,0,1903
8941,4,5,0,4,0,1903
8942,5,5,0,5,0,1903
8943,5,5,0,5,0,1904
8944,5,5,0,5,0,1904
8945,4,5,0,4,0,1904
8946,5,5,0,4,0,1904
8947,5,5,0,4,0,1904
8948,5,5,0,3,1,1904
8949,5,5,0,3,1,1904
8950,5,5,0,3,1,1904
8951,4,5,1,2,2,1904
8952,5,5,1,2,1,1905
8953,5,5,1,2,1,1905
8954,5,5,0,2,2,1905
8955,5,5,0,2,1,1906
8956,4,5,1,2,1,1906
8957,5,5,1,2,1,1906
8958,5,5,1,1,1,1907
8959,4,5,1,2,1,1907
8960,5,5,1,2,1,1907
8961,5,5,0,3,1,1907
8962,4,5,1,2,2,1907
8963,5,5,0,3,2,1907
8964,5,5,0,3,2,1907
8965,5,5,0,3,2,1907
8966,5,5,0,3,3,1907
8967,5,5,0,3,3,1907
8968,4,5,0,3,3,1907
8969,5,5,0,3,3,1907
8970,5,5,0,3,3,1908
8971,5,5,0,3,3,1908
8972,5,5,0,2,4,1908
8973,5,5,0,2,3,1909
8974,4,5,0,2,3,1909
8975,5,5,0,2,3,1909
8976,5,5,0,2,2,1910
8977,5,5,0,2,3,1910
8978,5,5,0,2,3,1910
8979,5,5,0,1,4,1910
8980,5,5,0,1,3,1911
8981,5,5,0,1,3,1911
8982,4,5,0,0,3,1912
8983,5,5,0,0,3,1912
8984,5,5,0,0,3,1913
8985,5,5,0,0,3,1913
8986,5,5,0,0,2,1914
8987,5,4,0,0,3,1914
8988,5,4,0,0,3,1914
8989,5,4,0,0,3,1914
8990,4,4,1,0,2,1915
8991,5,4,1,0,2,1915
8992,5,4,1,0,2,1915
8993,4,4,1,0,2,1915
8994,5,4,1,0,2,1915
8995,5,4,1,0,2,1915
8996,4,4,2,0,2,1915
8997,5,4,1,1,2,1915
8998,4,5,1,1,1,1916
8999,5,5,0,1,2,1916
9000,5,5,0,1,2,1916
9001,5,5,0,1,2,1916
9002,5,5,0,1,1,1917
9003,5,5,0,1,2,1917
9004,5,5,0,1,2,1917
9005,5,5,0,1,1,1918
9006,5,5,0,0,2,1918
9007,5,4,0,0,2,1918
9008,5,4,0,0,2,1918
9009,5,4,0,0,3,1918
9010,4,4,0,0,2,1919
9011,5,4,0,0,2,1919
9012,5,4,0,0,2,1919
9013,4,4,1,0,1,1920
9014,5,4,1,0,1,1920
9015,5,4,0,0,2,1920
9016,4,4,1,0,1,1921
9017,5,4,1,0,1,1921
9018,5,4,1,0,1,1921
9019,5,3,2,0,1,1922
9020,5,3,1,0,1,1922
9021,4,4,1,0,0,1923
9022,5,3,2,0,1,1923
9023,5,3,1,0,1,1923
9024,4,4,1,0,1,1923
9025,5,3,2,0,1,1923
9026,5,3,1,0,1,1924
9027,4,4,1,0,1,1924
9028,5,4,1,0,1,1924
9029,5,3,1,1,1,1924
9030,5,3,1,0,2,1924
9031,4,4,0,1,2,1924
9032,5,4,0,0,2,1925
9033,4,4,1,0,2,1925
9034,5,4,1,0,2,1925
9035,5,4,1,0,3,1925
9036,5,4,1,0,2,1926
9037,5,4,1,0,2,1926
9038,4,4,1,0,2,1926
9039,5,4,1,0,2,1926
9040,5,4,1,0,2,1926
9041,5,3,2,0,2,1927
9042,5,3,2,0,2,1927
9043,5,3,2,0,2,1927
9044,5,2,3,0,2,1927
9045,5,2,3,0,2,1927
9046,5,2,2,0,2,1927
9047,5,2,2,0,2,1927
9048,4,3,2,0,2,1927
9049,5,3,2,0,2,1927
9050,4,4,2,0,2,1927
9051,5,3,2,0,3,1927
9052,5,3,2,0,3,1927
9053,4,3,3,0,2,1928
9054,5,3,2,1,2,1928
9055,5,3,2,1,2,1928
9056,5,3,2,0,2,1929
9057,4,4,2,0,2,1929
9058,5,4,2,0,2,1930
9059,5,4,1,0,2,1930
9060,5,4,1,0,1,1931
9061,5,4,1,0,1,1931
9062,4,5,1,0,1,1931
9063,5,5,1,0,1,1931
9064,5,5,1,0,1,1931
9065,5,5,1,0,1,1932
9066,5,5,0,0,1,1932
9067,4,5,1,0,1,1932
9068,5,5,1,0,1,1932
9069,5,5,1,0,1,1933
9070,4,5,1,0,1,1933
9071,5,5,1,0,1,1933
9072,5,5,0,1,1,1933
9073,5,5,0,0,1,1934
9074,5,5,0,1,1,1934
9075,5,5,0,0,2,1934
9076,4,5,0,0,2,1934
9077,5,5,0,0,2,1934
9078,5,5,0,0,2,1934
9079,4,5,1,0,1,1935
9080,5,5,1,0,2,1935
9081,5,5,1,0,2,1935
9082,5,5,0,0,1,1936
9083,5,5,0,0,1,1936
9084,5,5,0,0,1,1936
9085,5,5,0,1,1,1936
9086,4,5,0,1,0,1937
9087,5,5,0,1,0,1937
9088,5,5,0,1,0,1937
9089,5,5,0,0,1,1937
9090,4,5,1,0,0,1938
9091,5,5,1,0,0,1938
9092,5,5,1,0,1,1938
9093,5,5,1,0,0,1939
9094,5,5,0,0,0,1939
9095,5,5,0,0,0,1939
9096,5,5,0,0,0,1940
9097,5,5,0,0,0,1940
9098,5,5,0,1,0,1940
9099,5,5,0,0,0,1940
9100,4,5,0,0,0,1940
9101,5,5,0,0,0,1940
9102,4,5,1,0,0,1941
9103,5,5,1,0,0,1941
9104,5,5,0,0,0,1941
9105,5,4,1,0,0,1942
9106,5,4,1,0,0,1942
9107,5,4,0,1,0,1942
9108,5,4,0,1,0,1942
9109,5,3,0,2,0,1942
9110,5,3,0,2,0,1942
9111,5,3,0,2,0,1942
9112,4,3,1,2,0,1942
9113,5,3,0,2,0,1942
9114,5,3,0,2,0,1942
9115,5,3,0,3,0,1942
9116,5,2,0,3,0,1943
9117,5,2,0,2,0,1943
9118,5,2,0,2,0,1943
9119,5,2,0,1,1,1943
9120,5,2,0,2,0,1944
9121,5,1,0,2,0,1944
9122,5,1,0,1,0,1945
9123,4,2,0,2,0,1945
9124,5,2,0,2,0,1945
9125,4,3,0,1,0,1946
9126,5,3,0,1,0,1946
9127,5,3,0,1,0,1946
9128,5,2,0,0,1,1946
9129,4,3,0,0,1,1946
9130,5,3,0,1,1,1946
9131,5,2,0,0,1,1947
9132,5,2,0,0,1,1947
9133,4,3,0,1,0,1948
9134,5,3,0,1,0,1948
9135,4,4,0,1,0,1948
9136,5,3,0,1,0,1948
9137,5,3,0,1,0,1948
9138,5,3,0,2,0,1948
9139,4,3,0,2,0,1949
9140,5,3,0,2,0,1949
9141,5,3,0,2,0,1949
9142,4,4,0,1,0,1949
9143,5,4,0,1,0,1949
9144,5,4,0,2,0,1949
9145,4,5,0,2,0,1950
9146,5,5,0,1,0,1950
9147,5,5,0,1,0,1950
9148,5,5,0,1,0,1950
9149,5,5,0,0,1,1950
9150,5,5,0,0,1,1950
9151,5,5,0,0,0,1951
9152,4,5,0,0,0,1951
9153,5,5,0,0,0,1952
9154,5,5,0,0,0,1952
9155,4,5,1,0,0,1952
9156,5,5,1,0,0,1952
9157,5,5,0,0,0,1952
9158,5,5,0,0,0,1952
9159,4,5,1,0,0,1953
9160,5,5,1,0,0,1953
9161,5,5,0,0,0,1953
9162,4,5,1,0,0,1953
9163,5,5,1,0,0,1954
9164,4,5,1,1,0,1954
9165,5,5,1,1,0,1954
9166,5,5,1,0,0,1954
9167,5,4,2,0,0,1954
9168,4,5,1,1,0,1954
9169,5,5,1,1,0,1955
9170,5,5,0,2,0,1955
9171,5,5,0,1,0,1955
9172,5,4,0,2,0,1955
9173,4,5,0,1,1,1955
9174,5,5,0,1,1,1955
9175,5,5,0,1,1,1955
9176,5,5,0,1,1,1955
9177,4,5,1,1,0,1956
9178,5,5,1,1,0,1956
9179,5,5,1,1,0,1957
9180,5,5,1,1,0,1957
9181,5,5,0,1,0,1957
9182,4,5,1,1,0,1957
9183,5,5,1,1,0,1957
9184,5,5,1,1,0,1958
9185,4,5,2,1,0,1958
9186,5,5,2,1,0,1958
9187,5,5,2,1,0,1958
9188,5,5,1,1,0,1958
9189,5,5,1,1,0,1958
9190,4,5,1,2,0,1958
9191,5,5,1,1,1,1958
9192,5,5,1,1,1,1958
9193,5,4,2,1,0,1959
9194,5,4,2,1,0,1959
9195,5,4,2,1,0,1960
9196,4,5,1,1,0,1960
9197,5,4,2,1,0,1960
9198,5,4,2,1,0,1960
9199,4,5,1,2,0,1961
9200,5,4,2,2,0,1961
9201,5,4,2,1,0,1961
9202,5,4,2,1,0,1961
9203,5,4,1,2,0,1961
9204,4,4,2,1,1,1961
9205,5,4,2,1,0,1962
9206,5,4,1,2,0,1962
9207,5,4,1,2,0,1962
9208,5,4,1,1,1,1962
9209,5,4,0,2,1,1962
9210,5,3,1,2,1,1962
9211,4,4,1,2,1,1962
9212,5,3,1,2,1,1963
9213,5,3,1,2,1,1963
9214,5,3,1,2,1,1963
9215,5,3,0,3,1,1963
9216,4,4,0,3,1,1963
9217,5,4,0,3,1,1963
9218,4,4,1,2,2,1963
9219,5,4,1,2,2,1963
9220,5,4,0,3,2,1963
9221,5,3,1,3,2,1963
9222,5,3,1,2,3,1963
9223,5,3,0,3,2,1964
9224,4,3,1,2,3,1964
9225,5,3,1,2,3,1964
9226,5,3,0,3,3,1964
9227,5,2,1,3,2,1965
9228,5,2,1,3,2,1965
9229,4,3,0,4,2,1965
9230,5,2,1,3,3,1965
9231,5,2,1,3,3,1965
9232,4,3,0,4,2,1966
9233,5,3,0,3,3,1966
9234,5,2,0,4,3,1966
9235,5,2,0,4,3,1966
9236,4,3,0,3,3,1967
9237,5,3,0,3,3,1967
9238,5,2,1,3,3,1967
9239,5,2,1,3,3,1967
9240,5,2,1,3,3,1967
9241,5,2,1,3,3,1967
9242,5,2,0,4,2,1968
9243,4,3,0,4,2,1968
9244,5,2,1,3,3,1968
9245,4,3,1,3,3,1968
9246,5,3,1,3,3,1968
9247,5,3,0,4,2,1969
9248,5,3,0,4,2,1969
9249,5,3,0,3,3,1969
9250,5,3,0,3,3,1969
9251,4,4,0,3,3,1969
9252,5,4,0,3,3,1969
9253,5,4,0,3,4,1969
9254,5,4,0,3,4,1969
9255,4,5,0,3,4,1969
9256,5,5,0,3,3,1970
9257,5,4,0,3,3,1970
9258,4,5,0,2,3,1971
9259,5,5,0,2,3,1971
9260,5,5,0,2,3,1971
9261,5,5,0,2,3,1971
9262,5,5,0,1,3,1972
9263,5,5,0,1,3,1972
9264,5,5,0,2,3,1972
9265,5,5,0,2,2,1973
9266,4,5,0,1,3,1973
9267,5,5,0,1,3,1973
9268,5,5,0,1,2,1974
9269,5,5,0,2,2,1974
9270,5,5,0,2,2,1974
9271,5,5,0,2,2,1974
9272,5,5,0,2,2,1974
9273,5,5,0,2,1,1975
9274,5,5,0,1,2,1975
9275,5,5,0,1,2,1975
9276,4,5,0,1,1,1976
9277,5,5,0,0,2,1976
9278,5,4,1,0,2,1976
9279,4,5,1,0,2,1976
9280,5,5,1,0,1,1977
9281,5,5,1,0,1,1977
9282,5,5,1,0,1,1977
9283,4,5,2,0,0,1978
9284,5,5,2,0,0,1978
9285,5,5,2,0,0,1979
9286,5,5,1,0,0,1979
9287,5,4,2,0,0,1979
9288,5,4,1,1,0,1979
9289,5,4,1,1,0,1979
9290,4,4,2,1,0,1979
9291,5,4,2,1,0,1979
9292,5,4,2,1,0,1979
9293,4,4,2,2,0,1979
9294,5,4,2,1,1,1979
9295,5,4,2,1,0,1980
9296,5,4,1,2,0,1980
9297,5,3,2,2,0,1980
9298,5,3,2,2,0,1980
9299,5,3,2,2,0,1980
9300,4,4,2,2,0,1981
9301,5,4,1,2,0,1981
9302,4,5,1,2,0,1981
9303,5,5,1,2,0,1981
9304,5,5,1,2,0,1981
9305,5,4,2,1,1,1981
9306,5,4,1,2,1,1981
9307,5,4,1,2,0,1982
9308,5,4,1,2,0,1982
9309,4,5,0,2,1,1982
9310,5,4,1,2,1,1982
9311,4,5,0,3,1,1982
9312,5,5,0,3,0,1983
9313,5,5,0,2,1,1983
9314,5,4,1,2,1,1983
9315,4,5,1,2,1,1983
9316,5,5,0,3,0,1984
9317,5,5,0,3,0,1984
9318,5,5,0,2,1,1984
9319,4,5,0,3,0,1985
9320,5,5,0,3,0,1985
9321,4,5,1,3,0,1985
9322,5,5,1,2,1,1985
9323,5,5,1,2,1,1985
9324,5,5,1,2,0,1986
9325,4,5,1,3,0,1986
9326,5,5,1,2,1,1986
9327,5,5,1,2,0,1987
9328,5,4,2,1,1,1987
9329,5,4,2,1,0,1988
9330,5,3,2,2,0,1988
9331,5,3,2,1,1,1988
9332,5,3,2,1,1,1988
9333,5,3,1,2,1,1988
9334,5,3,1,1,2,1988
9335,5,3,1,1,2,1988
9336,5,3,1,1,1,1989
9337,5,2,1,1,2,1989
9338,5,2,1,1,1,1990
9339,4,3,1,1,1,1990
9340,5,3,1,0,2,1990
9341,4,4,0,1,2,1990
9342,5,4,0,1,1,1991
9343,5,4,0,2,1,1991
9344,5,4,0,2,1,1991
9345,4,5,0,1,2,1991
9346,5,5,0,1,2,1991
9347,5,5,0,1,2,1991
9348,5,5,0,0,3,1991
9349,5,4,0,0,2,1992
9350,5,4,0,0,2,1992
9351,5,4,0,0,3,1992
9352,5,4,0,0,3,1992
9353,5,4,0,0,2,1993
9354,4,4,0,0,2,1993
9355,5,4,0,0,2,1993
9356,5,4,0,0,2,1993
9357,4,5,0,0,2,1993
9358,5,4,1,0,2,1993
9359,5,4,1,0,1,1994
9360,5,4,1,0,2,1994
9361,4,5,1,0,1,1995
9362,5,5,0,0,1,1995
9363,5,4,1,0,1,1995
9364,5,4,1,0,0,1996
9365,5,4,0,1,0,1996
9366,5,3,1,1,0,1996
9367,5,3,1,1,0,1996
9368,5,3,1,0,1,1996
9369,5,3,1,0,1,1996
9370,5,3,0,1,1,1996
9371,5,2,1,0,2,1996
9372,5,2,1,0,2,1996
9373,4,3,1,0,1,1997
9374,5,3,0,0,2,1997
9375,4,4,0,0,2,1997
9376,5,4,0,0,3,1997
9377,5,4,0,0,3,1997
9378,5,3,0,0,3,1997
9379,4,4,0,0,3,1997
9380,5,4,0,0,3,1997
9381,4,5,0,0,2,1998
9382,5,4,0,1,2,1998
9383,4,5,0,1,2,1998
9384,5,5,0,1,2,1998
9385,5,5,0,0,3,1998
9386,4,5,1,0,3,1998
9387,5,5,1,0,3,1998
9388,5,5,1,0,3,1998
9389,5,5,1,0,3,1998
9390,5,5,1,0,4,1998
9391,5,5,1,0,4,1998
9392,5,5,1,0,4,1998
9393,5,5,1,0,4,1998
9394,5,5,0,0,4,1998
9395,5,5,0,0,4,1998
9396,5,5,0,0,4,1998
9397,5,5,0,1,3,1999
9398,4,5,0,1,3,1999
9399,5,5,0,1,3,1999
9400,5,5,0,0,4,1999
9401,5,4,1,0,3,2000
9402,5,4,1,0,4,2000
9403,4,5,0,0,4,2000
9404,5,4,1,0,4,2000
9405,5,4,1,0,3,2001
9406,5,4,0,1,3,2001
9407,5,4,0,0,4,2001
9408,5,3,1,0,4,2001
9409,5,3,0,1,4,2001
9410,4,4,0,1,3,2002
9411,5,3,1,0,4,2002
9412,5,3,1,0,4,2002
9413,4,3,2,0,4,2002
9414,5,3,2,0,5,2002
9415,4,4,2,0,4,2003
9416,5,3,3,0,4,2003
9417,5,3,2,0,3,2004
9418,5,3,2,0,3,2004
9419,5,3,2,0,3,2004
9420,5,3,2,0,3,2004
9421,5,3,2,0,3,2004
9422,5,3,2,0,3,2004
9423,4,3,2,1,3,2004
9424,5,3,2,0,4,2004
9425,4,4,1,1,4,2004
9426,5,3,2,1,3,2005
9427,5,3,1,1,4,2005
9428,4,4,1,1,3,2006
9429,5,4,1,1,3,2006
9430,4,5,0,2,3,2006
9431,5,4,1,1,3,2007
9432,5,4,1,1,3,2007
9433,5,4,1,0,4,2007
9434,4,4,2,0,4,2007
9435,5,4,1,1,4,2007
9436,4,5,1,1,3,2008
9437,5,5,1,1,3,2008
9438,5,5,1,0,4,2008
9439,5,4,2,0,3,2009
9440,4,5,2,0,3,2009
9441,5,5,2,0,3,2009
9442,5,4,3,0,4,2009
9443,4,5,2,0,3,2010
9444,5,5,2,0,3,2010
9445,5,5,2,0,3,2010
9446,4,5,3,0,3,2010
9447,5,5,3,0,2,2011
9448,5,5,3,0,3,2011
9449,5,5,3,0,3,2011
9450,4,5,4,0,3,2011
9451,5,5,3,0,2,2012
9452,5,5,3,0,2,2012
9453,5,5,3,0,3,2012
9454,5,5,3,0,3,2012
9455,4,5,3,0,2,2013
9456,5,5,3,0,2,2013
9457,5,5,2,1,2,2013
9458,5,5,2,1,2,2013
9459,5,4,3,1,2,2013
9460,4,5,3,1,2,2013
9461,5,5,3,1,2,2013
9462,5,5,2,2,2,2013
9463,5,5,2,2,2,2013
9464,4,5,3,2,2,2013
9465,5,5,2,2,3,2013
9466,5,5,2,2,3,2013
9467,5,5,2,2,2,2014
9468,5,5,1,2,3,2014
9469,4,5,2,2,3,2014
9470,5,5,2,2,3,2014
9471,5,5,2,1,4,2014
9472,5,5,2,1,4,2014
9473,5,5,2,1,4,2014
9474,4,5,3,1,3,2015
9475,5,5,2,2,3,2015
9476,5,5,2,1,4,2015
9477,5,5,2,1,4,2015
9478,5,5,2,0,5,2015
9479,4,5,3,0,4,2016
9480,5,5,2,1,4,2016
9481,5,4,3,1,4,2016
9482,5,4,2,2,3,2017
9483,4,5,2,2,3,2017
9484,5,5,2,2,3,2017
9485,5,4,2,3,2,2018
9486,4,5,2,3,2,2018
9487,5,5,2,3,2,2018
