t,num_station,num_job,event_type
7838.386,3,1687,job finish
7838.386,4,1688,job start
7838.386,3,1688,job start
7840.713,3,1688,job finish
7840.713,3,1689,job start
7841.407,0,1694,job finish
7841.407,0,1695,job start
7841.486,2,1691,job finish
7841.981,1,1691,job finish
7841.981,2,1692,job start
7841.981,1,1692,job start
7843.229,3,1689,job finish
7843.229,3,1690,job start
7843.475,4,1688,job finish
7843.475,4,1689,job start
7843.544,0,1695,job finish
7843.544,0,1696,job start
7844.243,1,1692,job finish
7844.243,1,1693,job start
7845.671,2,1692,job finish
7845.671,2,1693,job start
7845.816,0,1696,job finish
7845.816,0,1697,job start
7845.834,3,1690,job finish
7845.834,3,1691,job start
7846.715,4,1689,job finish
7846.715,4,1690,job start
7848.119,1,1693,job finish
7848.119,1,1694,job start
7848.281,2,1693,job finish
7848.281,2,1694,job start
7848.819,3,1691,job finish
7848.819,3,1692,job start
7850.214,0,1697,job finish
7850.214,0,1698,job start
7851.791,2,1694,job finish
7852.217,3,1692,job finish
7852.217,3,1693,job start
7852.484,4,1690,job finish
7852.484,4,1691,job start
7852.796,1,1694,job finish
7852.796,2,1695,job start
7852.796,1,1695,job start
7853.929,0,1698,job finish
7853.929,0,1699,job start
7855.013,4,1691,job finish
7855.013,4,1692,job start
7855.063,3,1693,job finish
7855.063,3,1694,job start
7855.32,2,1695,job finish
7856.005,0,1699,job finish
7856.005,0,1700,job start
7856.56,1,1695,job finish
7856.56,2,1696,job start
7856.56,1,1696,job start
7857.38,3,1694,job finish
7857.38,3,1695,job start
7859.02,1,1696,job finish
7859.02,1,1697,job start
7860.02,0,1700,job finish
7860.02,0,1701,job start
7861.343,3,1695,job finish
7861.343,3,1696,job start
7861.735,2,1696,job finish
7861.735,2,1697,job start
7862.33,0,1701,job finish
7862.33,0,1702,job start
7863.687,1,1697,job finish
7863.687,1,1698,job start
7863.833,2,1697,job finish
7863.833,2,1698,job start
7864.412,3,1696,job finish
7864.412,3,1697,job start
7864.475,0,1702,job finish
7864.475,0,1703,job start
7866.091,4,1692,job finish
7866.091,4,1693,job start
7867.194,3,1697,job finish
7867.194,3,1698,job start
7867.523,0,1703,job finish
7868.229,1,1698,job finish
7868.229,1,1699,job start
7868.229,0,1704,job start
7868.548,2,1698,job finish
7868.548,2,1699,job start
7869.963,3,1698,job finish
7871.065,4,1693,job finish
7871.065,4,1694,job start
7871.065,3,1699,job start
7871.251,0,1704,job finish
7875.596,2,1699,job finish
7875.673,4,1694,job finish
7875.673,4,1695,job start
7876.051,1,1699,job finish
7876.051,2,1700,job start
7876.051,1,1700,job start
7876.051,0,1705,job start
7876.492,3,1699,job finish
7876.492,3,1700,job start
7877.824,4,1695,job finish
7877.824,4,1696,job start
7878.114,0,1705,job finish
7878.443,1,1700,job finish
7878.443,1,1701,job start
7878.443,0,1706,job start
7879.684,3,1700,job finish
7881.183,2,1700,job finish
7881.183,3,1701,job start
7881.183,2,1701,job start
7881.435,1,1701,job finish
7881.435,1,1702,job start
7881.563,4,1696,job finish
7881.563,4,1697,job start
7883.04,0,1706,job finish
7883.04,0,1707,job start
7883.615,4,1697,job finish
7883.615,4,1698,job start
7884.12,2,1701,job finish
7884.12,2,1702,job start
7885.013,1,1702,job finish
7885.013,1,1703,job start
7885.392,0,1707,job finish
7885.392,0,1708,job start
7886.466,3,1701,job finish
7886.466,3,1702,job start
7887.591,2,1702,job finish
7887.591,2,1703,job start
7887.686,0,1708,job finish
7889.284,3,1702,job finish
7889.284,3,1703,job start
7889.623,1,1703,job finish
7889.623,1,1704,job start
7889.623,0,1709,job start
7891.68,0,1709,job finish
7891.903,4,1698,job finish
7891.903,4,1699,job start
7892.94,2,1703,job finish
7892.94,2,1704,job start
7893.868,3,1703,job finish
7893.868,3,1704,job start
7894.961,1,1704,job finish
7894.961,1,1705,job start
7894.961,0,1710,job start
7896.059,4,1699,job finish
7896.059,4,1700,job start
7896.478,3,1704,job finish
7896.74,2,1704,job finish
7896.74,3,1705,job start
7896.74,2,1705,job start
7897.329,0,1710,job finish
7899.275,4,1700,job finish
7899.275,4,1701,job start
7899.365,1,1705,job finish
7899.365,1,1706,job start
7899.365,0,1711,job start
7899.827,3,1705,job finish
7901.906,4,1701,job finish
7901.906,4,1702,job start
7902.59,0,1711,job finish
7904.396,1,1706,job finish
7904.396,1,1707,job start
7904.396,0,1712,job start
7904.553,2,1705,job finish
7904.553,3,1706,job start
7904.553,2,1706,job start
7906.685,4,1702,job finish
7906.685,4,1703,job start
7907.465,3,1706,job finish
7907.53,1,1707,job finish
7907.53,1,1708,job start
7910.448,4,1703,job finish
7910.448,4,1704,job start
7910.534,1,1708,job finish
7910.534,1,1709,job start
7911.324,0,1712,job finish
7911.324,0,1713,job start
7913.056,1,1709,job finish
7913.056,1,1710,job start
7913.878,4,1704,job finish
7913.878,4,1705,job start
7914.396,0,1713,job finish
7914.396,0,1714,job start
7915.404,1,1710,job finish
7915.404,1,1711,job start
7917.19,2,1706,job finish
7917.19,3,1707,job start
7917.19,2,1707,job start
7917.973,0,1714,job finish
7917.973,0,1715,job start
7918.136,4,1705,job finish
7918.136,4,1706,job start
7919.735,2,1707,job finish
7919.735,2,1708,job start
7919.831,3,1707,job finish
7919.831,3,1708,job start
7920.056,0,1715,job finish
7920.056,0,1716,job start
7920.383,1,1711,job finish
7920.383,1,1712,job start
7921.988,4,1706,job finish
7921.988,4,1707,job start
7922.171,0,1716,job finish
7922.171,0,1717,job start
7923.438,3,1708,job finish
7924.294,0,1717,job finish
7926.164,2,1708,job finish
7926.164,3,1709,job start
7926.164,2,1709,job start
7927.712,4,1707,job finish
7927.712,4,1708,job start
7928.191,1,1712,job finish
7928.191,1,1713,job start
7928.191,0,1718,job start
7929.376,2,1709,job finish
7929.376,2,1710,job start
7929.892,4,1708,job finish
7929.892,4,1709,job start
7932.586,1,1713,job finish
7932.586,1,1714,job start
7932.618,3,1709,job finish
7932.618,3,1710,job start
7934.252,0,1718,job finish
7934.252,0,1719,job start
7934.372,2,1710,job finish
7934.372,2,1711,job start
7934.468,4,1709,job finish
7934.468,4,1710,job start
7934.972,1,1714,job finish
7934.972,1,1715,job start
7935.714,3,1710,job finish
7935.714,3,1711,job start
7937.754,2,1711,job finish
7937.754,2,1712,job start
7939.984,0,1719,job finish
7939.984,0,1720,job start
7940.257,4,1710,job finish
7940.257,4,1711,job start
7940.724,3,1711,job finish
7940.724,3,1712,job start
7942.965,2,1712,job finish
7942.965,2,1713,job start
7943.805,1,1715,job finish
7943.805,1,1716,job start
7944.93,4,1711,job finish
7944.93,4,1712,job start
7946.36,0,1720,job finish
7946.36,0,1721,job start
7947.395,1,1716,job finish
7947.395,1,1717,job start
7948.344,4,1712,job finish
7948.898,2,1713,job finish
7948.898,2,1714,job start
7950.72,1,1717,job finish
7950.72,1,1718,job start
7952.004,0,1721,job finish
7952.004,0,1722,job start
7952.347,3,1712,job finish
7952.347,4,1713,job start
7952.347,3,1713,job start
7953.044,1,1718,job finish
7953.044,1,1719,job start
7954.324,0,1722,job finish
7954.324,0,1723,job start
7956.448,4,1713,job finish
7956.609,3,1713,job finish
7956.609,4,1714,job start
7956.609,3,1714,job start
7956.727,0,1723,job finish
7956.727,0,1724,job start
7956.96,1,1719,job finish
7957.238,2,1714,job finish
7957.238,2,1715,job start
7957.238,1,1720,job start
7958.933,4,1714,job finish
7959.844,2,1715,job finish
7959.844,2,1716,job start
7959.884,3,1714,job finish
7959.884,4,1715,job start
7959.884,3,1715,job start
7960.474,1,1720,job finish
7960.474,1,1721,job start
7962.926,1,1721,job finish
7963.553,4,1715,job finish
7964.295,3,1715,job finish
7964.295,4,1716,job start
7964.295,3,1716,job start
7964.81,2,1716,job finish
7964.81,2,1717,job start
7964.81,1,1722,job start
7966.735,4,1716,job finish
7966.805,0,1724,job finish
7966.805,0,1725,job start
7966.852,3,1716,job finish
7966.852,4,1717,job start
7966.852,3,1717,job start
7969.322,3,1717,job finish
7971.838,2,1717,job finish
7971.838,3,1718,job start
7971.838,2,1718,job start
7972.09,1,1722,job finish
7972.09,1,1723,job start
7972.372,4,1717,job finish
7972.372,4,1718,job start
7973.171,0,1725,job finish
7973.171,0,1726,job start
7974.064,2,1718,job finish
7974.064,2,1719,job start
7974.996,4,1718,job finish
7975.145,3,1718,job finish
7975.145,4,1719,job start
7975.145,3,1719,job start
7975.619,1,1723,job finish
7975.619,1,1724,job start
7975.753,0,1726,job finish
7975.753,0,1727,job start
7978.146,2,1719,job finish
7978.146,2,1720,job start
7978.362,0,1727,job finish
7978.362,0,1728,job start
7978.39,1,1724,job finish
7978.39,1,1725,job start
7980.427,3,1719,job finish
7980.427,3,1720,job start
7980.481,4,1719,job finish
7980.481,4,1720,job start
7981.038,2,1720,job finish
7981.038,2,1721,job start
7983.192,4,1720,job finish
7983.222,0,1728,job finish
7983.222,0,1729,job start
7983.289,2,1721,job finish
7983.289,2,1722,job start
7985.009,1,1725,job finish
7985.009,1,1726,job start
7985.402,2,1722,job finish
7985.402,2,1723,job start
7986.284,0,1729,job finish
7986.284,0,1730,job start
7988.428,2,1723,job finish
7988.428,2,1724,job start
7989.483,0,1730,job finish
7989.483,0,1731,job start
7991.233,2,1724,job finish
7991.233,2,1725,job start
7994.813,3,1720,job finish
7994.813,4,1721,job start
7994.813,3,1721,job start
7995.435,0,1731,job finish
7995.848,2,1725,job finish
7995.848,2,1726,job start
7997.003,4,1721,job finish
7998.843,3,1721,job finish
7998.843,4,1722,job start
7998.843,3,1722,job start
7998.942,2,1726,job finish
7999.26,1,1726,job finish
7999.26,2,1727,job start
7999.26,1,1727,job start
7999.26,0,1732,job start
8001.705,4,1722,job finish
8002.023,3,1722,job finish
8002.023,4,1723,job start
8002.023,3,1723,job start
8002.14,1,1727,job finish
8002.14,1,1728,job start
8002.256,2,1727,job finish
8002.256,2,1728,job start
8004.698,1,1728,job finish
8004.698,1,1729,job start
8006.207,0,1732,job finish
8006.207,0,1733,job start
8008.673,3,1723,job finish
8008.673,3,1724,job start
8010.858,4,1723,job finish
8010.858,4,1724,job start
8011.073,0,1733,job finish
8011.073,0,1734,job start
8011.626,1,1729,job finish
8011.626,1,1730,job start
8013.075,0,1734,job finish
8013.075,0,1735,job start
8013.549,4,1724,job finish
8014.935,2,1728,job finish
8014.935,2,1729,job start
8015.116,0,1735,job finish
8015.9,1,1730,job finish
8015.9,1,1731,job start
8015.9,0,1736,job start
8018.609,2,1729,job finish
8019.44,1,1731,job finish
8019.44,1,1732,job start
8019.461,3,1724,job finish
8019.461,4,1725,job start
8019.461,3,1725,job start
8019.461,2,1730,job start
8021.618,4,1725,job finish
8021.778,2,1730,job finish
8022.23,1,1732,job finish
8022.23,1,1733,job start
8027.104,0,1736,job finish
8027.104,0,1737,job start
8027.991,1,1733,job finish
8027.991,1,1734,job start
8030.116,3,1725,job finish
8030.116,4,1726,job start
8030.116,3,1726,job start
8030.116,2,1731,job start
8031.262,0,1737,job finish
8031.262,0,1738,job start
8033.998,0,1738,job finish
8033.998,0,1739,job start
8034.019,4,1726,job finish
8034.438,3,1726,job finish
8034.438,4,1727,job start
8034.438,3,1727,job start
8034.496,1,1734,job finish
8034.496,1,1735,job start
8036.538,2,1731,job finish
8036.538,2,1732,job start
8037.853,0,1739,job finish
8037.853,0,1740,job start
8038.059,4,1727,job finish
8038.234,3,1727,job finish
8038.234,4,1728,job start
8038.234,3,1728,job start
8039.868,2,1732,job finish
8039.868,2,1733,job start
8039.893,0,1740,job finish
8040.699,3,1728,job finish
8040.699,3,1729,job start
8040.78,1,1735,job finish
8040.78,1,1736,job start
8040.78,0,1741,job start
8041.773,4,1728,job finish
8041.773,4,1729,job start
8043.41,1,1736,job finish
8043.41,1,1737,job start
8043.791,2,1733,job finish
8043.791,2,1734,job start
8044.877,0,1741,job finish
8044.877,0,1742,job start
8045.23,3,1729,job finish
8045.23,3,1730,job start
8047.015,2,1734,job finish
8047.015,2,1735,job start
8047.072,0,1742,job finish
8048.13,3,1730,job finish
8048.13,3,1731,job start
8049.887,2,1735,job finish
8049.887,2,1736,job start
8050.064,1,1737,job finish
8050.064,1,1738,job start
8050.064,0,1743,job start
8050.691,4,1729,job finish
8050.691,4,1730,job start
8052.82,2,1736,job finish
8052.901,1,1738,job finish
8052.901,1,1739,job start
8053.327,0,1743,job finish
8053.327,0,1744,job start
8053.534,4,1730,job finish
8053.534,4,1731,job start
8054.407,3,1731,job finish
8054.407,3,1732,job start
8054.407,2,1737,job start
8056.384,0,1744,job finish
8057.034,3,1732,job finish
8057.034,3,1733,job start
8057.709,1,1739,job finish
8057.709,1,1740,job start
8057.709,0,1745,job start
8058.266,4,1731,job finish
8058.266,4,1732,job start
8058.662,2,1737,job finish
8058.662,2,1738,job start
8060.5,3,1733,job finish
8060.5,3,1734,job start
8061.076,0,1745,job finish
8061.233,4,1732,job finish
8061.233,4,1733,job start
8061.71,1,1740,job finish
8061.71,1,1741,job start
8061.71,0,1746,job start
8061.963,2,1738,job finish
8061.963,2,1739,job start
8063.675,4,1733,job finish
8063.675,4,1734,job start
8064.005,2,1739,job finish
8065.21,1,1741,job finish
8065.21,1,1742,job start
8066.635,0,1746,job finish
8066.635,0,1747,job start
8067.287,3,1734,job finish
8067.287,3,1735,job start
8067.287,2,1740,job start
8068.696,0,1747,job finish
8069.371,4,1734,job finish
8069.371,4,1735,job start
8071.029,3,1735,job finish
8071.029,3,1736,job start
8071.133,1,1742,job finish
8071.133,1,1743,job start
8071.133,0,1748,job start
8073.714,3,1736,job finish
8073.714,3,1737,job start
8073.83,1,1743,job finish
8073.83,1,1744,job start
8073.912,2,1740,job finish
8073.912,2,1741,job start
8075.118,0,1748,job finish
8075.118,0,1749,job start
8075.996,3,1737,job finish
8075.996,3,1738,job start
8076.105,2,1741,job finish
8076.105,2,1742,job start
8077.698,1,1744,job finish
8077.698,1,1745,job start
8078.255,4,1735,job finish
8078.255,4,1736,job start
8079.664,0,1749,job finish
8079.664,0,1750,job start
8079.877,3,1738,job finish
8079.877,3,1739,job start
8080.289,2,1742,job finish
8080.289,2,1743,job start
8081.438,1,1745,job finish
8081.438,1,1746,job start
8082.413,0,1750,job finish
8082.413,0,1751,job start
8082.417,2,1743,job finish
8082.417,2,1744,job start
8082.845,4,1736,job finish
8082.845,4,1737,job start
8082.93,3,1739,job finish
8082.93,3,1740,job start
8084.609,1,1746,job finish
8084.609,1,1747,job start
8085.25,3,1740,job finish
8085.25,3,1741,job start
8085.347,0,1751,job finish
8085.347,0,1752,job start
8087.099,2,1744,job finish
8087.099,2,1745,job start
8087.396,0,1752,job finish
8087.93,1,1747,job finish
8087.93,1,1748,job start
8087.93,0,1753,job start
8089.071,3,1741,job finish
8089.071,3,1742,job start
8089.506,4,1737,job finish
8089.506,4,1738,job start
8090.231,0,1753,job finish
8091.071,1,1748,job finish
8091.071,1,1749,job start
8091.071,0,1754,job start
8091.736,3,1742,job finish
8091.736,3,1743,job start
8091.88,2,1745,job finish
8091.88,2,1746,job start
8093.507,0,1754,job finish
8095.763,2,1746,job finish
8095.763,2,1747,job start
8096.076,4,1738,job finish
8096.076,4,1739,job start
8098.424,1,1749,job finish
8098.424,1,1750,job start
8098.424,0,1755,job start
8100.192,2,1747,job finish
8100.192,2,1748,job start
8100.356,4,1739,job finish
8100.356,4,1740,job start
8100.919,0,1755,job finish
8100.933,1,1750,job finish
8100.933,1,1751,job start
8100.933,0,1756,job start
8101.158,3,1743,job finish
8101.158,3,1744,job start
8102.862,4,1740,job finish
8102.862,4,1741,job start
8104.512,3,1744,job finish
8104.512,3,1745,job start
8106.389,0,1756,job finish
8106.851,3,1745,job finish
8106.851,3,1746,job start
8106.965,2,1748,job finish
8106.965,2,1749,job start
8107.005,4,1741,job finish
8107.005,4,1742,job start
8109.282,2,1749,job finish
8109.282,2,1750,job start
8109.456,3,1746,job finish
8109.456,3,1747,job start
8109.613,1,1751,job finish
8109.613,1,1752,job start
8109.613,0,1757,job start
8111.323,2,1750,job finish
8111.323,2,1751,job start
8111.593,4,1742,job finish
8111.593,4,1743,job start
8111.994,3,1747,job finish
8111.994,3,1748,job start
8112.252,0,1757,job finish
8113.855,4,1743,job finish
8113.855,4,1744,job start
8115.184,2,1751,job finish
8115.184,2,1752,job start
8115.587,1,1752,job finish
8115.587,1,1753,job start
8115.587,0,1758,job start
8116.356,4,1744,job finish
8116.356,4,1745,job start
8119.576,3,1748,job finish
8119.576,3,1749,job start
8120.278,4,1745,job finish
8120.278,4,1746,job start
8121.247,0,1758,job finish
8122.114,1,1753,job finish
8122.114,1,1754,job start
8122.114,0,1759,job start
8122.272,3,1749,job finish
8122.272,3,1750,job start
8122.384,2,1752,job finish
8122.384,2,1753,job start
8124.109,4,1746,job finish
8124.109,4,1747,job start
8125.005,2,1753,job finish
8125.005,2,1754,job start
8125.212,3,1750,job finish
8125.212,3,1751,job start
8125.784,1,1754,job finish
8125.784,1,1755,job start
8125.812,0,1759,job finish
8125.812,0,1760,job start
8129.338,4,1747,job finish
8129.338,4,1748,job start
8129.851,0,1760,job finish
8129.927,1,1755,job finish
8129.927,1,1756,job start
8129.927,0,1761,job start
8131.232,3,1751,job finish
8131.232,3,1752,job start
8131.619,2,1754,job finish
8131.619,2,1755,job start
8132.603,4,1748,job finish
8132.603,4,1749,job start
8132.964,1,1756,job finish
8132.964,1,1757,job start
8133.063,0,1761,job finish
8133.063,0,1762,job start
8133.895,3,1752,job finish
8133.895,3,1753,job start
8134.167,2,1755,job finish
8134.167,2,1756,job start
8136.322,0,1762,job finish
8136.336,3,1753,job finish
8136.336,3,1754,job start
8137.206,2,1756,job finish
8137.206,2,1757,job start
8139.562,2,1757,job finish
8141.723,4,1749,job finish
8141.723,4,1750,job start
8143.566,3,1754,job finish
8143.566,3,1755,job start
8144.379,4,1750,job finish
8144.379,4,1751,job start
8145.516,1,1757,job finish
8145.516,2,1758,job start
8145.516,1,1758,job start
8145.516,0,1763,job start
8147.857,1,1758,job finish
