t,B0,B1,B2,B3,B4,B5
8609,5,5,5,5,0,1825
8610,5,5,5,5,0,1825
8611,5,5,5,5,0,1825
8612,4,5,5,5,0,1825
8613,5,5,5,5,0,1825
8614,5,5,5,5,0,1825
8615,5,5,4,5,0,1826
8616,5,5,4,5,0,1826
8617,5,5,4,5,0,1826
8618,5,5,3,5,0,1827
8619,5,5,3,5,0,1827
8620,5,5,3,5,0,1827
8621,5,5,3,5,0,1828
8622,4,5,4,4,0,1828
8623,5,5,3,5,0,1828
8624,5,5,3,4,0,1829
8625,4,5,4,4,0,1829
8626,5,5,3,5,0,1829
8627,5,5,3,5,0,1829
8628,5,5,3,5,0,1830
8629,5,4,4,5,0,1830
8630,5,4,3,5,0,1830
8631,4,5,3,5,0,1830
8632,5,4,4,5,0,1830
8633,5,4,3,5,1,1830
8634,5,4,3,5,0,1831
8635,4,5,3,4,1,1831
8636,5,4,3,5,1,1831
8637,5,4,3,5,1,1831
8638,5,4,3,5,0,1832
8639,5,4,2,5,1,1832
8640,4,4,3,5,1,1832
8641,5,4,3,5,1,1832
8642,5,4,3,4,1,1833
8643,4,5,2,5,1,1833
8644,5,5,2,4,2,1833
8645,5,5,2,4,1,1834
8646,5,5,2,4,1,1834
8647,5,4,3,4,1,1834
8648,5,4,3,3,1,1835
8649,4,5,2,4,1,1835
8650,5,4,3,4,1,1835
8651,5,4,3,4,0,1836
8652,5,4,3,3,1,1836
8653,5,4,2,4,1,1836
8654,4,5,2,3,2,1836
8655,5,5,2,3,2,1836
8656,5,5,2,3,2,1836
8657,5,5,2,2,3,1836
8658,4,5,3,2,3,1836
8659,5,5,3,1,4,1836
8660,5,5,2,2,4,1836
8661,5,5,2,2,4,1836
8662,5,5,2,2,3,1837
8663,5,5,2,1,4,1837
8664,5,5,1,2,3,1838
8665,5,5,1,2,3,1838
8666,5,5,1,1,3,1839
8667,4,5,1,2,3,1839
8668,5,5,1,2,2,1840
8669,5,5,0,2,3,1840
8670,5,5,0,2,2,1841
8671,5,5,0,2,2,1841
8672,4,5,0,3,2,1841
8673,5,5,0,3,1,1842
8674,5,5,0,3,1,1842
8675,5,5,0,3,2,1842
8676,5,5,0,3,2,1842
8677,5,5,0,3,2,1842
8678,5,5,0,2,3,1842
8679,5,5,0,2,3,1842
8680,5,5,0,2,2,1843
8681,5,5,0,2,2,1843
8682,4,5,0,2,2,1843
8683,5,5,0,2,1,1844
8684,5,5,0,2,1,1844
8685,5,5,0,3,1,1844
8686,5,4,0,3,1,1844
8687,5,4,0,2,1,1845
8688,4,4,0,3,1,1845
8689,5,4,0,2,2,1845
8690,5,4,0,2,2,1845
8691,5,3,1,2,2,1845
8692,4,4,1,2,2,1845
8693,5,4,0,3,1,1846
8694,5,4,0,3,1,1846
8695,4,5,0,3,1,1846
8696,5,5,0,2,2,1846
8697,5,4,1,2,1,1847
8698,5,4,1,1,2,1847
8699,5,4,0,2,2,1847
8700,5,4,0,2,2,1847
8701,5,4,0,2,2,1847
8702,5,4,0,3,2,1847
8703,5,4,0,3,2,1847
8704,5,3,0,3,1,1848
8705,4,4,0,3,1,1848
8706,5,4,0,3,0,1849
8707,5,4,0,2,1,1849
8708,5,3,0,3,1,1849
8709,5,3,0,3,0,1850
8710,4,3,1,3,0,1850
8711,5,3,1,3,0,1851
8712,4,4,1,3,0,1851
8713,5,4,0,4,0,1851
8714,4,5,0,4,0,1851
8715,5,5,0,3,0,1851
8716,5,5,0,3,0,1851
8717,5,5,0,2,0,1852
8718,5,5,0,2,0,1852
8719,5,5,0,2,0,1853
8720,5,5,0,1,0,1853
8721,5,5,0,1,0,1853
8722,4,5,1,1,0,1853
8723,5,5,0,2,0,1853
8724,5,5,0,2,0,1854
8725,4,5,1,1,0,1854
8726,5,5,1,1,0,1854
8727,4,5,2,1,0,1855
8728,5,5,2,1,0,1855
8729,5,5,1,2,0,1855
8730,5,5,1,1,0,1855
8731,5,4,1,2,0,1855
8732,5,4,1,2,0,1855
8733,4,5,1,1,0,1856
8734,5,5,0,2,0,1856
8735,5,5,0,2,0,1856
8736,5,5,0,2,0,1856
8737,5,5,0,3,0,1856
8738,5,5,0,3,0,1857
8739,5,5,0,3,0,1857
8740,5,5,0,3,0,1857
8741,4,5,0,2,0,1857
8742,5,5,0,2,0,1857
8743,5,5,0,2,0,1857
8744,5,5,0,2,0,1858
8745,4,5,0,2,0,1858
8746,5,5,0,2,0,1858
8747,5,5,0,1,0,1859
8748,5,5,0,1,0,1859
8749,4,5,1,1,0,1859
8750,5,5,1,1,0,1859
8751,5,5,1,0,1,1859
8752,5,5,0,1,1,1859
8753,4,5,1,1,1,1859
8754,5,5,0,1,2,1859
8755,5,5,0,1,1,1860
8756,5,5,0,0,2,1860
8757,4,5,0,1,2,1860
8758,5,5,0,1,1,1861
8759,5,5,0,1,1,1861
8760,5,4,1,1,1,1861
8761,5,4,0,2,0,1862
8762,5,4,0,2,0,1862
8763,4,4,1,1,0,1863
8764,5,4,0,2,0,1863
8765,5,4,0,2,0,1864
8766,5,4,0,2,0,1864
8767,4,4,0,3,0,1864
8768,5,4,0,2,0,1864
8769,4,4,0,3,0,1864
8770,5,4,0,3,0,1864
8771,5,4,0,3,0,1865
8772,4,5,0,2,0,1865
8773,5,5,0,2,0,1865
8774,5,5,0,2,0,1866
8775,5,5,0,2,0,1866
8776,5,5,0,2,0,1866
8777,4,5,0,1,1,1866
8778,5,5,0,1,0,1867
8779,5,5,0,1,0,1867
8780,5,5,0,1,1,1867
8781,5,5,0,1,0,1868
8782,4,5,0,1,0,1868
8783,5,5,0,1,0,1868
8784,5,5,0,1,0,1868
8785,5,4,0,2,0,1868
8786,4,5,0,2,0,1868
8787,5,5,0,1,1,1868
8788,5,5,0,1,0,1869
8789,4,5,1,1,0,1869
8790,5,5,1,1,0,1870
8791,5,5,1,0,0,1870
8792,5,5,1,0,0,1870
8793,4,5,2,0,0,1871
8794,5,5,1,1,0,1871
8795,5,5,1,0,0,1871
8796,5,5,0,1,0,1871
8797,5,5,0,1,0,1871
8798,5,5,0,1,0,1872
8799,5,5,0,2,0,1872
8800,5,5,0,1,0,1872
8801,4,5,0,1,0,1872
8802,5,5,0,1,0,1873
8803,5,4,1,0,0,1873
8804,4,5,1,0,0,1873
8805,5,5,1,0,0,1873
8806,5,5,1,0,0,1874
8807,5,5,1,0,0,1874
8808,4,5,2,0,0,1874
8809,5,5,2,0,0,1874
8810,5,5,1,0,0,1874
8811,5,4,2,0,0,1874
8812,5,4,2,0,0,1874
8813,5,4,2,0,0,1874
8814,5,4,2,0,0,1875
8815,4,4,2,0,0,1875
8816,5,4,2,0,0,1875
8817,5,4,1,0,1,1875
8818,5,4,1,0,0,1876
8819,5,4,0,1,0,1876
8820,5,4,0,0,1,1876
8821,5,4,0,0,0,1877
8822,5,4,0,0,0,1877
8823,5,3,1,0,0,1878
8824,4,4,1,0,0,1878
8825,5,3,2,0,0,1878
8826,4,4,2,0,0,1879
8827,5,4,2,0,0,1879
8828,4,4,3,0,0,1879
8829,5,4,3,0,0,1879
8830,5,4,2,0,0,1879
8831,4,5,2,0,0,1879
8832,5,4,3,0,0,1879
8833,5,4,3,0,0,1879
8834,4,5,3,0,0,1879
8835,5,5,2,0,0,1880
8836,5,5,2,0,0,1880
8837,5,5,2,0,0,1880
8838,5,4,3,0,0,1880
8839,4,5,3,0,0,1880
8840,5,4,3,1,0,1880
8841,5,4,3,1,0,1880
8842,5,4,3,1,0,1880
8843,5,3,3,1,0,1880
8844,4,4,3,1,0,1880
8845,5,4,3,1,0,1881
8846,5,4,3,1,0,1881
8847,5,4,2,2,0,1881
8848,4,4,3,2,0,1881
8849,5,4,3,2,0,1881
8850,5,4,3,2,0,1881
8851,4,4,3,3,0,1881
8852,5,4,3,2,0,1881
8853,5,4,3,2,0,1881
8854,5,4,3,2,0,1881
8855,5,4,2,3,0,1881
8856,4,5,2,3,0,1881
8857,5,5,2,3,0,1882
8858,4,5,2,3,0,1882
8859,5,5,2,3,0,1882
8860,5,4,2,4,0,1882
8861,5,4,2,3,0,1883
8862,4,5,2,3,0,1883
8863,5,5,1,4,0,1883
8864,5,5,1,3,1,1883
8865,5,5,0,4,1,1883
8866,5,5,0,4,1,1883
8867,5,5,0,4,1,1883
8868,5,5,0,5,1,1883
8869,5,5,0,4,2,1883
8870,5,5,0,4,1,1884
8871,4,5,0,4,1,1884
8872,5,5,0,3,2,1884
8873,5,5,0,3,2,1884
8874,4,5,1,2,3,1884
8875,5,5,1,2,3,1884
8876,5,5,1,2,2,1885
8877,5,5,1,1,3,1885
8878,5,5,1,1,2,1886
8879,4,5,1,2,2,1886
8880,5,5,1,2,2,1886
8881,5,5,0,2,3,1886
8882,5,5,0,2,2,1887
8883,5,5,0,2,2,1887
8884,5,5,0,1,3,1887
8885,4,5,1,1,2,1888
8886,5,5,1,0,3,1888
8887,5,5,1,0,3,1888
8888,4,5,1,1,2,1889
8889,5,5,1,1,2,1889
8890,5,5,1,1,2,1889
8891,5,5,0,2,2,1889
8892,5,5,0,2,2,1889
8893,5,5,0,2,2,1889
8894,5,5,0,3,1,1890
8895,5,5,0,3,1,1890
8896,5,5,0,2,2,1890
8897,5,5,0,2,2,1890
8898,5,5,0,2,1,1891
8899,4,5,0,2,1,1891
8900,5,5,0,1,2,1891
8901,5,5,0,1,2,1891
8902,5,5,0,2,1,1892
8903,5,5,0,1,2,1892
8904,5,4,0,1,2,1892
8905,4,5,0,0,2,1893
8906,5,5,0,0,2,1893
8907,5,5,0,0,2,1893
8908,5,5,0,0,1,1894
8909,5,5,0,0,2,1894
8910,5,5,0,0,1,1895
8911,5,5,0,0,1,1895
8912,5,5,0,0,0,1896
8913,5,5,0,0,1,1896
8914,4,5,0,0,1,1896
8915,5,5,0,0,0,1897
8916,5,5,0,0,0,1897
8917,5,4,0,0,0,1897
8918,4,5,0,0,0,1897
8919,5,5,0,0,0,1898
8920,5,4,1,0,0,1898
8921,4,5,0,0,0,1898
8922,5,5,0,0,0,1898
8923,5,5,0,1,0,1898
8924,5,4,0,1,0,1898
8925,5,4,0,1,0,1899
8926,5,4,0,1,0,1899
8927,5,3,1,0,0,1899
8928,5,3,1,0,0,1899
8929,5,2,2,0,0,1899
8930,4,3,1,1,0,1900
8931,5,3,1,0,0,1900
8932,5,3,0,1,0,1900
8933,5,3,0,1,0,1901
8934,5,3,0,1,0,1901
8935,5,2,0,2,0,1901
8936,5,2,0,2,0,1901
8937,5,2,0,2,0,1901
8938,5,2,0,2,0,1901
8939,4,2,0,2,0,1901
8940,5,2,0,1,0,1902
8941,4,3,0,1,0,1902
8942,5,3,0,1,0,1903
8943,5,2,0,1,0,1903
8944,4,3,0,1,0,1903
8945,5,3,0,1,0,1903
8946,5,3,0,1,0,1904
8947,5,3,0,1,0,1904
8948,5,3,0,1,0,1904
8949,4,4,0,1,0,1904
8950,5,4,0,0,0,1905
8951,5,4,0,0,0,1905
8952,4,5,0,0,0,1906
8953,5,4,0,0,0,1906
8954,5,4,0,0,0,1906
8955,4,5,0,0,0,1906
8956,5,5,0,0,0,1906
8957,5,4,0,0,0,1906
8958,5,4,0,0,0,1907
8959,5,4,0,0,0,1907
8960,5,3,1,0,0,1907
8961,5,3,1,0,0,1907
8962,5,2,2,0,0,1907
8963,4,3,2,0,0,1907
8964,5,3,2,0,0,1908
8965,5,2,3,0,0,1908
8966,4,3,2,0,0,1908
8967,5,3,2,0,0,1908
8968,4,4,2,0,0,1908
8969,5,4,2,0,0,1908
8970,4,4,3,0,0,1908
8971,5,4,2,0,0,1908
8972,5,4,2,0,0,1908
8973,4,5,2,0,0,1909
8974,5,5,2,0,0,1909
8975,5,5,2,0,0,1909
8976,5,5,2,0,0,1910
8977,5,5,2,0,0,1910
8978,5,5,1,0,0,1910
8979,4,5,2,0,0,1910
8980,5,5,2,0,0,1910
8981,5,5,2,0,0,1910
8982,5,4,3,0,0,1910
8983,4,5,2,0,0,1910
8984,5,5,2,0,0,1910
8985,5,5,2,0,0,1910
8986,5,5,1,0,1,1910
8987,5,5,1,0,1,1910
8988,4,5,2,0,0,1911
8989,5,5,2,0,0,1911
8990,5,5,2,0,0,1911
8991,5,4,3,0,0,1912
8992,5,4,2,1,0,1912
8993,5,4,2,1,0,1912
8994,4,5,2,1,0,1912
8995,5,4,2,1,0,1912
8996,4,5,2,1,0,1912
8997,5,5,2,0,1,1912
8998,5,5,2,0,1,1912
8999,5,4,3,0,1,1912
9000,4,5,2,0,1,1913
9001,5,5,2,0,1,1913
9002,5,5,2,0,1,1913
9003,5,5,1,0,2,1913
9004,4,5,2,0,1,1914
9005,5,5,2,0,1,1914
9006,5,5,1,0,2,1914
9007,5,5,1,0,2,1914
9008,5,5,1,0,1,1915
9009,5,5,0,1,1,1915
9010,4,5,1,1,1,1915
9011,5,5,1,1,0,1916
9012,5,5,1,0,1,1916
9013,5,4,1,1,1,1916
9014,4,5,1,1,1,1916
9015,5,5,1,0,2,1916
9016,5,5,0,1,2,1916
9017,4,5,1,1,2,1916
9018,5,5,1,0,2,1917
9019,5,5,0,1,2,1917
9020,5,5,0,1,1,1918
9021,5,5,0,1,1,1918
9022,5,4,1,0,2,1918
9023,5,4,1,0,2,1918
9024,4,5,1,0,2,1918
9025,5,5,0,0,2,1919
9026,5,5,0,0,2,1919
9027,5,4,1,0,2,1919
9028,4,5,1,0,2,1919
9029,5,5,0,1,1,1920
9030,5,5,0,0,2,1920
9031,5,5,0,0,2,1920
9032,5,4,0,0,2,1921
9033,4,5,0,0,2,1921
9034,5,5,0,0,2,1921
9035,5,4,0,1,2,1921
9036,5,4,0,1,1,1922
9037,5,4,0,0,2,1922
9038,4,4,0,1,2,1922
9039,5,4,0,0,2,1923
9040,5,4,0,0,2,1923
9041,5,4,0,1,2,1923
9042,4,4,0,1,2,1923
9043,5,4,0,1,2,1923
9044,5,3,1,0,3,1923
9045,5,3,1,0,3,1923
9046,5,3,1,0,2,1924
9047,5,2,1,1,2,1924
9048,5,2,1,1,2,1924
9049,5,1,2,1,2,1924
9050,5,1,2,0,3,1924
9051,4,2,2,0,2,1925
9052,5,2,2,0,2,1925
9053,4,3,2,0,1,1926
9054,5,3,1,1,1,1926
9055,5,2,2,1,1,1926
9056,5,2,2,0,2,1926
9057,4,3,2,0,2,1926
9058,5,3,2,0,1,1927
9059,5,2,2,1,1,1927
9060,4,3,2,1,0,1928
9061,5,2,3,1,0,1928
9062,5,2,2,2,0,1928
9063,5,2,2,2,0,1928
9064,5,2,2,1,1,1928
9065,4,3,2,1,0,1929
9066,5,2,2,2,0,1929
9067,5,2,2,1,1,1929
9068,5,2,2,1,1,1929
9069,4,3,1,2,1,1929
9070,5,3,1,1,2,1929
9071,5,3,1,1,2,1929
9072,5,3,1,1,2,1929
9073,5,3,0,2,2,1929
9074,5,3,0,2,2,1929
9075,5,2,0,3,2,1929
9076,5,2,0,3,1,1930
9077,5,2,0,3,1,1930
9078,5,1,0,4,1,1930
9079,5,1,0,4,1,1930
9080,4,2,0,4,1,1930
9081,5,1,1,3,2,1930
9082,5,1,1,3,2,1930
9083,4,2,0,4,2,1930
9084,5,2,0,4,2,1930
9085,5,2,0,5,1,1931
9086,4,3,0,5,1,1931
9087,5,3,0,4,2,1931
9088,5,3,0,4,2,1931
9089,5,2,0,4,2,1931
9090,5,2,0,3,2,1932
9091,5,2,0,4,2,1932
9092,5,2,0,4,1,1933
9093,5,2,0,4,1,1933
9094,4,3,0,4,1,1933
9095,5,3,0,3,2,1933
9096,5,2,0,3,1,1934
9097,4,3,0,3,1,1934
9098,5,3,0,3,1,1934
9099,5,3,0,3,2,1934
9100,5,2,0,3,1,1935
9101,5,2,0,3,1,1935
9102,5,2,0,2,2,1935
9103,5,2,0,3,2,1935
9104,5,1,0,3,1,1936
9105,5,1,0,3,1,1936
9106,5,1,0,2,2,1936
9107,4,2,0,2,1,1937
9108,5,1,1,2,1,1937
9109,5,1,1,2,0,1938
9110,4,2,0,2,1,1938
9111,5,1,1,2,0,1939
9112,4,2,0,3,0,1939
9113,5,2,0,2,1,1939
9114,5,2,0,2,1,1939
9115,4,2,1,2,1,1939
9116,5,2,0,3,1,1939
9117,4,3,0,3,0,1940
9118,5,3,0,2,1,1940
9119,5,3,0,2,0,1941
9120,4,3,1,2,0,1941
9121,5,3,1,2,0,1941
9122,5,3,0,3,0,1942
9123,5,3,0,3,0,1942
9124,5,3,0,3,0,1942
9125,5,2,0,4,0,1942
9126,4,3,0,3,0,1942
9127,5,3,0,3,0,1942
9128,5,3,0,4,0,1942
9129,4,4,0,3,1,1942
9130,5,3,0,3,0,1943
9131,5,3,0,2,1,1943
9132,4,3,1,2,1,1943
9133,5,3,1,2,1,1943
9134,5,3,0,3,0,1944
9135,5,2,1,2,1,1944
9136,5,2,1,2,1,1944
9137,5,2,0,3,1,1944
9138,4,3,0,2,2,1944
9139,5,2,1,2,2,1944
9140,5,2,1,2,2,1944
9141,4,3,0,2,3,1944
9142,5,3,0,2,3,1944
9143,5,2,1,1,4,1944
9144,5,2,1,1,4,1944
9145,5,1,2,0,5,1944
9146,5,1,2,0,4,1945
9147,5,1,2,0,4,1945
9148,5,1,1,0,4,1946
9149,4,1,2,0,4,1946
9150,5,1,2,0,4,1946
9151,4,2,2,0,4,1946
9152,5,1,3,0,4,1947
9153,5,1,2,0,4,1947
9154,4,2,2,0,4,1947
9155,5,2,2,0,3,1948
9156,5,2,2,0,3,1948
9157,4,3,1,0,4,1948
9158,5,2,2,0,3,1949
9159,5,2,1,1,3,1949
9160,5,1,2,0,4,1949
9161,5,1,2,0,3,1950
9162,5,1,2,0,3,1950
9163,5,0,3,0,3,1950
9164,5,0,3,0,2,1951
9165,5,0,3,0,3,1951
9166,4,0,3,0,3,1951
9167,5,0,3,0,3,1951
9168,5,0,3,0,3,1951
9169,5,0,3,0,4,1951
9170,5,0,3,0,3,1952
9171,4,1,2,0,3,1952
9172,5,1,2,0,2,1953
9173,5,0,2,1,2,1953
9174,5,0,2,1,2,1953
9175,4,1,2,1,1,1954
9176,5,1,1,2,1,1954
9177,5,1,1,1,2,1954
9178,5,0,2,1,2,1954
9179,5,0,1,2,2,1954
9180,5,0,1,2,1,1955
9181,4,1,1,2,1,1955
9182,5,1,0,3,1,1955
9183,5,1,0,3,1,1955
9184,5,0,1,2,2,1955
9185,5,0,1,2,2,1955
9186,4,1,1,2,1,1956
9187,5,1,1,1,2,1956
9188,5,1,1,1,2,1956
9189,5,0,1,2,2,1956
9190,4,1,1,2,1,1957
9191,5,1,0,3,1,1957
9192,5,1,0,2,2,1957
9193,5,0,1,2,2,1957
9194,5,0,0,3,1,1958
9195,5,0,0,3,1,1958
9196,4,1,0,2,2,1958
9197,5,1,0,3,2,1958
9198,5,1,0,3,1,1959
9199,4,1,0,3,1,1959
9200,5,1,0,2,2,1959
9201,5,1,0,2,2,1959
9202,4,1,1,1,3,1959
9203,5,1,0,2,3,1959
9204,5,1,0,2,2,1960
9205,5,1,0,2,3,1960
9206,4,2,0,2,3,1960
9207,5,2,0,2,3,1960
9208,5,2,0,1,4,1960
9209,5,2,0,1,4,1960
9210,4,3,0,1,3,1961
9211,5,2,0,1,3,1961
9212,5,2,0,0,4,1961
9213,4,3,0,0,4,1961
9214,5,2,1,0,3,1962
9215,4,3,1,0,3,1962
9216,5,3,0,0,4,1962
9217,5,3,0,0,4,1962
9218,5,3,0,0,4,1962
9219,4,4,0,0,5,1962
9220,5,4,0,0,4,1963
9221,5,3,0,0,4,1963
9222,5,3,0,0,4,1963
9223,5,2,1,0,4,1964
9224,5,2,0,0,4,1964
9225,4,3,0,0,4,1964
9226,5,3,0,0,4,1964
9227,5,2,1,0,4,1964
9228,5,2,1,0,4,1964
9229,4,3,1,0,5,1964
9230,5,3,0,0,4,1965
9231,5,2,1,0,4,1965
9232,4,3,0,1,4,1965
9233,5,3,0,1,4,1965
9234,5,2,1,0,5,1965
9235,5,2,1,0,5,1965
9236,5,2,1,0,5,1965
9237,4,3,1,0,5,1965
9238,5,3,1,0,5,1965
9239,5,3,1,0,5,1966
9240,5,3,1,0,5,1966
9241,5,3,0,0,5,1966
9242,5,2,1,0,5,1966
9243,5,2,1,0,5,1966
9244,5,2,1,0,5,1966
9245,5,1,2,0,5,1966
9246,5,1,1,1,5,1966
9247,5,1,1,1,4,1967
9248,5,1,1,1,4,1967
9249,5,0,2,1,3,1968
9250,5,0,2,1,3,1968
9251,4,0,3,1,3,1968
9252,5,0,3,1,3,1968
9253,5,0,3,1,2,1969
9254,5,0,3,1,2,1969
9255,5,0,2,2,2,1969
9256,4,1,2,2,2,1969
9257,5,1,1,2,3,1969
9258,5,0,2,2,2,1970
9259,5,0,2,2,2,1970
9260,5,0,1,3,2,1970
9261,4,1,1,3,2,1970
9262,5,1,0,4,2,1970
9263,5,1,0,4,2,1970
9264,4,2,0,4,2,1970
9265,5,2,0,4,2,1970
9266,5,2,0,3,2,1971
9267,4,2,1,3,2,1971
9268,5,2,0,4,2,1971
9269,4,2,1,4,2,1971
9270,5,2,1,4,1,1972
9271,5,2,1,3,2,1972
9272,4,3,1,3,2,1972
9273,5,3,0,4,1,1973
9274,5,2,1,4,1,1973
9275,5,2,1,4,0,1974
9276,4,3,1,4,0,1974
9277,5,2,2,4,0,1974
9278,4,3,2,3,1,1974
9279,5,3,2,3,1,1974
9280,5,2,2,4,1,1974
9281,4,3,2,4,0,1975
9282,5,3,2,4,0,1975
9283,5,3,1,4,0,1976
9284,4,4,1,4,0,1976
9285,5,4,1,4,0,1976
9286,5,4,1,3,0,1977
9287,5,3,2,3,0,1977
9288,4,4,1,4,0,1977
9289,5,4,1,4,0,1977
9290,5,4,0,5,0,1977
9291,4,4,1,4,1,1977
9292,5,4,1,4,1,1977
9293,5,4,1,4,1,1977
9294,4,5,0,5,0,1978
9295,5,5,0,5,0,1978
9296,5,5,0,5,1,1978
9297,5,5,0,5,1,1978
9298,5,5,0,5,1,1978
9299,5,5,0,4,2,1978
9300,4,5,0,4,2,1978
9301,5,5,0,4,1,1979
9302,5,5,0,3,2,1979
9303,5,5,0,4,2,1979
9304,4,5,0,4,1,1980
9305,5,5,0,4,1,1980
9306,5,5,0,4,0,1981
9307,5,5,0,3,1,1981
9308,5,5,0,4,1,1981
9309,5,5,0,3,1,1982
9310,5,5,0,3,1,1982
9311,5,5,0,3,0,1983
9312,4,5,0,3,0,1983
9313,5,5,0,3,0,1983
9314,5,5,0,3,0,1983
9315,5,5,0,3,0,1983
9316,4,5,0,3,1,1983
9317,5,5,0,3,1,1983
9318,5,5,0,3,0,1984
9319,4,5,1,2,1,1984
9320,5,5,1,2,0,1985
9321,5,4,1,3,0,1985
9322,5,4,1,2,0,1986
9323,4,5,1,2,0,1986
9324,5,5,0,3,0,1986
9325,5,5,0,2,1,1986
9326,5,5,0,2,0,1987
9327,4,5,0,3,0,1987
9328,5,5,0,2,0,1988
9329,5,5,0,2,0,1988
9330,5,5,0,3,0,1988
9331,5,5,0,2,1,1988
9332,4,5,0,2,1,1988
9333,5,5,0,2,0,1989
9334,5,5,0,2,0,1989
9335,4,5,0,2,0,1990
9336,5,5,0,2,0,1990
9337,5,5,0,2,0,1990
9338,5,5,0,1,0,1991
9339,5,5,0,1,0,1991
9340,5,5,0,2,0,1991
9341,4,5,0,2,0,1992
9342,5,5,0,2,0,1992
9343,5,5,0,2,0,1992
9344,5,5,0,2,0,1992
9345,5,5,0,2,0,1993
9346,4,5,0,1,0,1993
9347,5,5,0,1,0,1993
9348,4,5,1,0,1,1993
9349,5,5,1,0,0,1994
9350,5,5,1,0,0,1994
9351,5,5,0,0,1,1994
9352,4,5,1,0,1,1994
9353,5,5,1,0,0,1995
9354,5,5,0,1,0,1995
9355,5,5,0,0,0,1996
9356,5,5,0,0,0,1996
9357,5,5,0,0,0,1996
9358,4,5,0,0,1,1996
9359,5,5,0,0,1,1996
9360,5,5,0,0,1,1996
9361,5,5,0,0,0,1997
9362,4,5,1,0,1,1997
9363,5,5,0,0,1,1997
9364,5,5,0,0,1,1997
9365,5,5,0,0,1,1997
9366,4,5,1,0,1,1998
9367,5,5,0,0,1,1998
9368,5,5,0,0,1,1998
9369,4,5,1,0,1,1998
9370,5,5,1,0,1,1998
9371,5,5,0,1,1,1998
9372,5,5,0,0,1,1999
9373,4,5,0,1,1,1999
9374,5,5,0,1,1,1999
9375,5,5,0,2,0,2000
9376,4,5,0,1,1,2000
9377,5,5,0,1,1,2000
9378,5,5,0,1,1,2000
9379,5,5,0,0,1,2001
9380,4,5,1,0,1,2001
9381,5,5,0,1,1,2001
9382,5,5,0,0,1,2002
9383,5,5,0,0,1,2002
9384,5,5,0,0,0,2003
9385,5,5,0,0,0,2003
9386,5,5,0,0,0,2003
9387,5,5,0,0,0,2004
9388,5,5,0,0,0,2004
9389,4,5,0,1,0,2004
9390,5,5,0,1,0,2004
9391,5,5,0,0,0,2004
9392,4,5,0,1,0,2004
9393,5,5,0,1,0,2004
9394,5,5,0,1,0,2004
9395,5,5,0,2,0,2005
9396,4,5,0,2,0,2005
9397,5,5,0,2,0,2005
9398,5,5,0,2,0,2005
9399,5,5,0,3,0,2005
9400,5,5,0,3,0,2005
9401,5,5,0,2,0,2005
9402,5,5,0,2,0,2005
9403,4,5,0,1,1,2005
9404,5,5,0,1,0,2006
9405,5,5,0,1,0,2006
9406,4,5,1,1,0,2006
9407,5,5,0,2,0,2006
9408,5,5,0,2,0,2007
9409,5,5,0,3,0,2007
9410,4,5,0,2,0,2007
9411,5,5,0,2,0,2007
9412,4,5,0,3,0,2007
9413,5,5,0,3,0,2007
9414,5,4,0,4,0,2008
9415,5,4,0,4,0,2008
9416,5,4,0,4,0,2008
9417,5,4,0,5,0,2008
9418,5,3,0,5,0,2008
9419,4,4,0,5,0,2008
9420,5,4,0,5,0,2008
9421,5,4,0,5,0,2008
9422,4,5,0,5,0,2008
9423,5,5,0,5,0,2008
9424,5,5,0,5,0,2008
9425,5,5,0,4,1,2008
9426,5,5,0,4,0,2009
9427,5,5,0,4,0,2009
9428,5,5,0,4,0,2010
9429,4,5,0,3,0,2010
9430,5,5,0,3,0,2010
9431,5,5,0,4,0,2010
9432,4,5,0,3,0,2011
9433,5,5,0,3,0,2011
9434,5,5,0,2,1,2011
9435,5,5,0,3,1,2011
9436,4,5,0,3,0,2012
9437,5,5,0,3,0,2012
9438,5,5,0,3,0,2013
9439,5,4,1,2,0,2013
9440,4,5,0,3,0,2013
9441,5,5,0,3,0,2013
9442,5,5,0,4,0,2014
9443,5,5,0,4,0,2014
9444,5,5,0,4,0,2014
9445,5,4,0,3,0,2014
9446,4,5,0,3,0,2014
9447,5,5,0,4,0,2014
9448,5,5,0,3,0,2015
9449,5,5,0,3,0,2015
9450,4,5,0,3,0,2015
9451,5,5,0,3,0,2016
9452,5,4,1,3,0,2016
9453,4,5,0,4,0,2016
9454,5,5,0,4,0,2016
9455,5,5,0,3,0,2016
9456,4,5,1,3,0,2016
9457,5,5,1,3,0,2016
9458,5,5,0,3,0,2017
9459,5,5,0,3,0,2017
9460,4,5,1,3,0,2017
9461,5,5,1,3,0,2017
9462,5,5,1,2,0,2018
9463,4,5,2,2,0,2018
9464,5,5,2,2,0,2018
9465,5,5,1,3,0,2018
9466,4,5,2,3,0,2019
9467,5,5,2,3,0,2019
9468,5,5,2,2,0,2019
9469,5,5,1,3,0,2019
9470,4,5,2,3,0,2019
9471,5,5,1,3,1,2019
9472,5,5,1,3,1,2019
9473,5,5,1,3,0,2020
9474,4,5,1,4,0,2020
9475,5,5,1,4,0,2020
9476,5,5,1,4,0,2020
9477,5,4,2,4,0,2021
9478,5,4,2,4,0,2021
9479,5,4,1,5,0,2021
9480,5,3,2,5,0,2021
9481,4,4,2,5,0,2021
