t,num_station,num_job,event_type
8090.348,4,1730,job finish
8090.348,4,1731,job start
8091.237,3,1731,job finish
8091.237,3,1732,job start
8092.028,2,1735,job finish
8092.028,2,1736,job start
8092.244,0,1741,job finish
8092.388,1,1736,job finish
8092.388,1,1737,job start
8092.388,0,1742,job start
8092.677,4,1731,job finish
8092.677,4,1732,job start
8094.58,3,1732,job finish
8094.58,3,1733,job start
8096.023,1,1737,job finish
8096.023,1,1738,job start
8096.54,2,1736,job finish
8096.54,2,1737,job start
8096.745,4,1732,job finish
8096.745,4,1733,job start
8096.859,0,1742,job finish
8096.859,0,1743,job start
8098.68,1,1738,job finish
8098.68,1,1739,job start
8098.907,2,1737,job finish
8098.907,2,1738,job start
8100.245,4,1733,job finish
8101.495,0,1743,job finish
8101.495,0,1744,job start
8101.837,1,1739,job finish
8101.837,1,1740,job start
8102.094,2,1738,job finish
8102.271,3,1733,job finish
8102.271,4,1734,job start
8102.271,3,1734,job start
8102.271,2,1739,job start
8103.633,0,1744,job finish
8103.633,0,1745,job start
8104.626,2,1739,job finish
8105.038,1,1740,job finish
8105.038,1,1741,job start
8105.772,3,1734,job finish
8105.772,3,1735,job start
8105.772,2,1740,job start
8106.582,0,1745,job finish
8106.582,0,1746,job start
8107.645,4,1734,job finish
8107.645,4,1735,job start
8108.099,1,1741,job finish
8108.099,1,1742,job start
8108.708,0,1746,job finish
8108.708,0,1747,job start
8108.969,3,1735,job finish
8108.969,3,1736,job start
8110.321,4,1735,job finish
8110.321,4,1736,job start
8110.933,2,1740,job finish
8110.933,2,1741,job start
8111.282,0,1747,job finish
8112.134,3,1736,job finish
8112.134,3,1737,job start
8114.289,1,1742,job finish
8114.289,1,1743,job start
8114.289,0,1748,job start
8114.829,4,1736,job finish
8114.829,4,1737,job start
8115.144,3,1737,job finish
8115.144,3,1738,job start
8116.079,2,1741,job finish
8116.079,2,1742,job start
8117.171,1,1743,job finish
8117.171,1,1744,job start
8117.722,3,1738,job finish
8117.722,3,1739,job start
8119.015,2,1742,job finish
8119.015,2,1743,job start
8120.406,0,1748,job finish
8120.406,0,1749,job start
8120.751,4,1737,job finish
8120.751,4,1738,job start
8120.805,1,1744,job finish
8120.805,1,1745,job start
8121.082,2,1743,job finish
8121.082,2,1744,job start
8123.33,2,1744,job finish
8126.532,3,1739,job finish
8126.532,3,1740,job start
8126.532,2,1745,job start
8127.458,1,1745,job finish
8127.458,1,1746,job start
8128.969,2,1745,job finish
8129.025,0,1749,job finish
8129.025,0,1750,job start
8130.265,3,1740,job finish
8130.265,3,1741,job start
8130.265,2,1746,job start
8131.201,1,1746,job finish
8131.201,1,1747,job start
8132.948,0,1750,job finish
8132.948,0,1751,job start
8133.867,4,1738,job finish
8133.867,4,1739,job start
8134.973,1,1747,job finish
8134.973,1,1748,job start
8135.827,2,1746,job finish
8136.192,3,1741,job finish
8136.192,3,1742,job start
8136.192,2,1747,job start
8138.144,1,1748,job finish
8138.144,1,1749,job start
8138.561,2,1747,job finish
8138.724,3,1742,job finish
8138.724,3,1743,job start
8138.724,2,1748,job start
8140.536,0,1751,job finish
8140.536,0,1752,job start
8141.304,1,1749,job finish
8141.304,1,1750,job start
8142.874,3,1743,job finish
8142.874,3,1744,job start
8144.39,2,1748,job finish
8144.39,2,1749,job start
8144.623,4,1739,job finish
8144.623,4,1740,job start
8145.925,3,1744,job finish
8145.925,3,1745,job start
8146.681,0,1752,job finish
8146.681,0,1753,job start
8146.699,1,1750,job finish
8146.699,1,1751,job start
8148.526,4,1740,job finish
8148.526,4,1741,job start
8149.182,3,1745,job finish
8149.182,3,1746,job start
8149.871,0,1753,job finish
8149.871,0,1754,job start
8151.586,1,1751,job finish
8151.586,1,1752,job start
8152.195,0,1754,job finish
8152.195,0,1755,job start
8152.98,2,1749,job finish
8152.98,2,1750,job start
8155.371,4,1741,job finish
8155.371,4,1742,job start
8155.639,2,1750,job finish
8155.639,2,1751,job start
8156.135,3,1746,job finish
8156.135,3,1747,job start
8156.638,0,1755,job finish
8156.638,0,1756,job start
8159.51,1,1752,job finish
8159.51,1,1753,job start
8160.077,0,1756,job finish
8160.077,0,1757,job start
8161.235,3,1747,job finish
8162.953,0,1757,job finish
8162.953,0,1758,job start
8163.247,1,1753,job finish
8163.247,1,1754,job start
8163.297,4,1742,job finish
8163.297,4,1743,job start
8163.297,3,1748,job start
8165.514,1,1754,job finish
8165.514,1,1755,job start
8165.52,2,1751,job finish
8165.52,2,1752,job start
8166.67,3,1748,job finish
8168.105,2,1752,job finish
8168.105,2,1753,job start
8168.638,4,1743,job finish
8168.638,4,1744,job start
8168.638,3,1749,job start
8169.087,1,1755,job finish
8169.087,1,1756,job start
8170.266,2,1753,job finish
8170.266,2,1754,job start
8170.88,0,1758,job finish
8170.88,0,1759,job start
8173.062,0,1759,job finish
8173.062,0,1760,job start
8173.145,2,1754,job finish
8173.32,4,1744,job finish
8173.32,4,1745,job start
8174.668,1,1756,job finish
8174.668,1,1757,job start
8176.573,0,1760,job finish
8176.573,0,1761,job start
8177.492,1,1757,job finish
8177.492,1,1758,job start
8178.964,0,1761,job finish
8178.964,0,1762,job start
8179.48,3,1749,job finish
8179.48,3,1750,job start
8179.48,2,1755,job start
8181.42,4,1745,job finish
8181.42,4,1746,job start
8182.31,0,1762,job finish
8182.31,0,1763,job start
8182.399,3,1750,job finish
8182.399,3,1751,job start
8182.681,2,1755,job finish
8182.681,2,1756,job start
8183.865,1,1758,job finish
8183.865,1,1759,job start
8185.042,2,1756,job finish
8186.225,1,1759,job finish
8186.225,1,1760,job start
8186.28,0,1763,job finish
8186.28,0,1764,job start
8186.958,4,1746,job finish
8186.958,4,1747,job start
8188.946,1,1760,job finish
8188.946,1,1761,job start
8189.159,3,1751,job finish
8189.159,3,1752,job start
8189.159,2,1757,job start
8189.309,4,1747,job finish
8189.309,4,1748,job start
8189.5,0,1764,job finish
8189.5,0,1765,job start
8192.491,2,1757,job finish
8192.529,3,1752,job finish
8192.529,3,1753,job start
8192.529,2,1758,job start
8193.708,4,1748,job finish
8193.708,4,1749,job start
8193.988,0,1765,job finish
8193.988,0,1766,job start
8195.04,1,1761,job finish
8195.04,1,1762,job start
8196.184,0,1766,job finish
8196.184,0,1767,job start
8197.377,4,1749,job finish
8197.377,4,1750,job start
8197.934,2,1758,job finish
8199.188,3,1753,job finish
8199.188,3,1754,job start
8199.188,2,1759,job start
8199.198,0,1767,job finish
8199.409,1,1762,job finish
8199.409,1,1763,job start
8199.409,0,1768,job start
8201.473,0,1768,job finish
8201.601,3,1754,job finish
8201.601,3,1755,job start
8201.863,1,1763,job finish
8201.863,1,1764,job start
8201.863,0,1769,job start
8201.933,4,1750,job finish
8201.933,4,1751,job start
8202.773,2,1759,job finish
8202.773,2,1760,job start
8204.619,1,1764,job finish
8204.619,1,1765,job start
8204.681,0,1769,job finish
8204.681,0,1770,job start
8205.089,2,1760,job finish
8207.54,1,1765,job finish
8208.207,0,1770,job finish
8208.391,4,1751,job finish
8208.391,4,1752,job start
8210.494,3,1755,job finish
8210.494,3,1756,job start
8210.494,2,1761,job start
8210.494,1,1766,job start
8210.494,0,1771,job start
8210.901,4,1752,job finish
8210.901,4,1753,job start
8212.502,2,1761,job finish
8213.286,1,1766,job finish
8214.491,4,1753,job finish
8214.491,4,1754,job start
8215.367,0,1771,job finish
8216.302,3,1756,job finish
8216.302,3,1757,job start
8216.302,2,1762,job start
8216.302,1,1767,job start
8216.302,0,1772,job start
8219.271,4,1754,job finish
8219.271,4,1755,job start
8221.66,2,1762,job finish
8221.699,0,1772,job finish
8222.847,4,1755,job finish
8222.847,4,1756,job start
8225.324,4,1756,job finish
8225.324,4,1757,job start
8226.056,1,1767,job finish
8227.861,4,1757,job finish
8228.378,3,1757,job finish
8228.378,4,1758,job start
8228.378,3,1758,job start
8228.378,2,1763,job start
8228.378,1,1768,job start
8228.378,0,1773,job start
8230.622,0,1773,job finish
8231.297,4,1758,job finish
8232.391,3,1758,job finish
8232.391,4,1759,job start
8232.391,3,1759,job start
8232.828,2,1763,job finish
8232.828,2,1764,job start
8232.836,1,1768,job finish
8232.836,1,1769,job start
8232.836,0,1774,job start
8234.56,4,1759,job finish
8235.147,1,1769,job finish
8236.428,0,1774,job finish
8237.099,3,1759,job finish
8237.099,4,1760,job start
8237.099,3,1760,job start
8239.484,2,1764,job finish
8239.484,2,1765,job start
8239.484,1,1770,job start
8239.484,0,1775,job start
8240.365,4,1760,job finish
8241.409,3,1760,job finish
8241.409,4,1761,job start
8241.409,3,1761,job start
8242.04,2,1765,job finish
8242.04,2,1766,job start
8242.919,0,1775,job finish
8243.175,1,1770,job finish
8243.175,1,1771,job start
8243.175,0,1776,job start
8244.259,4,1761,job finish
8244.834,3,1761,job finish
8244.834,4,1762,job start
8244.834,3,1762,job start
8245.255,2,1766,job finish
8245.255,2,1767,job start
8245.385,0,1776,job finish
8250.756,4,1762,job finish
8251.269,2,1767,job finish
8251.865,3,1762,job finish
8251.865,4,1763,job start
8251.865,3,1763,job start
8251.865,2,1768,job start
8252.246,1,1771,job finish
8252.246,1,1772,job start
8252.246,0,1777,job start
8253.883,4,1763,job finish
8254.655,3,1763,job finish
8254.655,4,1764,job start
8254.655,3,1764,job start
8256.407,1,1772,job finish
8256.407,1,1773,job start
8256.659,0,1777,job finish
8256.659,0,1778,job start
8259.342,2,1768,job finish
8259.342,2,1769,job start
8259.999,1,1773,job finish
8259.999,1,1774,job start
8260.669,4,1764,job finish
8263.076,1,1774,job finish
8264.078,2,1769,job finish
8266.848,0,1778,job finish
8266.848,0,1779,job start
8267.452,3,1764,job finish
8267.452,4,1765,job start
8267.452,3,1765,job start
8267.452,2,1770,job start
8267.452,1,1775,job start
8271.086,0,1779,job finish
8271.086,0,1780,job start
8271.698,1,1775,job finish
8271.963,2,1770,job finish
8272.022,4,1765,job finish
8272.881,3,1765,job finish
8272.881,4,1766,job start
8272.881,3,1766,job start
8272.881,2,1771,job start
8272.881,1,1776,job start
8273.564,0,1780,job finish
8273.564,0,1781,job start
8275.143,2,1771,job finish
8275.929,0,1781,job finish
8278.611,4,1766,job finish
8279.003,3,1766,job finish
8279.003,4,1767,job start
8279.003,3,1767,job start
8279.003,2,1772,job start
8280.391,1,1776,job finish
8280.391,1,1777,job start
8280.391,0,1782,job start
8281.689,2,1772,job finish
8282.569,3,1767,job finish
8282.569,3,1768,job start
8282.569,2,1773,job start
8283.511,0,1782,job finish
8283.663,1,1777,job finish
8283.663,1,1778,job start
8283.663,0,1783,job start
8285.32,3,1768,job finish
8285.32,3,1769,job start
8286.271,2,1773,job finish
8286.271,2,1774,job start
8287.241,4,1767,job finish
8287.241,4,1768,job start
8288.368,2,1774,job finish
8288.393,1,1778,job finish
8288.393,1,1779,job start
8288.582,0,1783,job finish
8288.582,0,1784,job start
8289.166,3,1769,job finish
8289.166,3,1770,job start
8289.166,2,1775,job start
8289.527,4,1768,job finish
8289.527,4,1769,job start
8291.985,2,1775,job finish
8292.251,0,1784,job finish
8292.404,4,1769,job finish
8292.404,4,1770,job start
8293.901,1,1779,job finish
8293.901,1,1780,job start
8293.901,0,1785,job start
8295.638,3,1770,job finish
8295.638,3,1771,job start
8295.638,2,1776,job start
8296.318,0,1785,job finish
8297.76,4,1770,job finish
8297.76,4,1771,job start
8297.986,3,1771,job finish
8297.986,3,1772,job start
8298.225,2,1776,job finish
8298.225,2,1777,job start
8298.92,1,1780,job finish
8298.92,1,1781,job start
8298.92,0,1786,job start
8300.862,2,1777,job finish
8301.033,4,1771,job finish
8301.033,4,1772,job start
8301.811,0,1786,job finish
8303.058,4,1772,job finish
8305.732,3,1772,job finish
8305.732,4,1773,job start
8305.732,3,1773,job start
8305.732,2,1778,job start
8307.092,1,1781,job finish
8307.092,1,1782,job start
8307.092,0,1787,job start
8308.445,2,1778,job finish
8309.096,0,1787,job finish
8310.438,1,1782,job finish
8310.438,1,1783,job start
8310.438,0,1788,job start
8311.069,3,1773,job finish
8311.069,3,1774,job start
8311.069,2,1779,job start
8312.598,0,1788,job finish
8312.838,4,1773,job finish
8312.838,4,1774,job start
8314.465,2,1779,job finish
8315.421,4,1774,job finish
8316.05,3,1774,job finish
8316.05,4,1775,job start
8316.05,3,1775,job start
8316.05,2,1780,job start
8316.387,1,1783,job finish
8316.387,1,1784,job start
8316.387,0,1789,job start
8318.126,4,1775,job finish
8318.989,1,1784,job finish
8318.989,1,1785,job start
8319.454,0,1789,job finish
8319.454,0,1790,job start
8319.494,3,1775,job finish
8319.494,4,1776,job start
8319.494,3,1776,job start
8320.039,2,1780,job finish
8320.039,2,1781,job start
8321.839,4,1776,job finish
8323.02,1,1785,job finish
8323.02,1,1786,job start
8325.048,3,1776,job finish
8325.048,4,1777,job start
8325.048,3,1777,job start
8325.508,2,1781,job finish
8325.508,2,1782,job start
8326.225,0,1790,job finish
8326.225,0,1791,job start
8328.253,1,1786,job finish
8328.253,1,1787,job start
8328.428,0,1791,job finish
8328.428,0,1792,job start
8328.626,4,1777,job finish
8329.596,2,1782,job finish
8330.043,3,1777,job finish
8330.043,4,1778,job start
8330.043,3,1778,job start
8330.043,2,1783,job start
8331.634,0,1792,job finish
8332.75,3,1778,job finish
8332.75,3,1779,job start
8332.882,2,1783,job finish
8332.882,2,1784,job start
8335.406,3,1779,job finish
8335.406,3,1780,job start
8335.443,2,1784,job finish
8335.443,2,1785,job start
8335.676,1,1787,job finish
8335.676,1,1788,job start
8335.676,0,1793,job start
8336.114,4,1778,job finish
8336.114,4,1779,job start
8338.164,4,1779,job finish
8338.164,4,1780,job start
8338.433,0,1793,job finish
8340.494,4,1780,job finish
8340.614,3,1780,job finish
8340.614,4,1781,job start
8340.614,3,1781,job start
8341.245,2,1785,job finish
8341.245,2,1786,job start
8342.843,1,1788,job finish
8342.843,1,1789,job start
8342.843,0,1794,job start
8343.596,3,1781,job finish
8343.596,3,1782,job start
8343.704,4,1781,job finish
8343.704,4,1782,job start
8343.845,2,1786,job finish
8343.845,2,1787,job start
8344.959,0,1794,job finish
8346.065,3,1782,job finish
8346.065,3,1783,job start
8347.315,4,1782,job finish
8347.315,4,1783,job start
8348.54,3,1783,job finish
8348.54,3,1784,job start
8348.675,2,1787,job finish
8348.675,2,1788,job start
8350.814,2,1788,job finish
8350.814,2,1789,job start
8351.259,1,1789,job finish
8351.259,1,1790,job start
8351.259,0,1795,job start
8351.558,3,1784,job finish
8351.558,3,1785,job start
8354.323,3,1785,job finish
8354.323,3,1786,job start
8354.951,0,1795,job finish
8355.343,1,1790,job finish
8355.343,1,1791,job start
8355.343,0,1796,job start
8355.356,4,1783,job finish
8355.356,4,1784,job start
8356.089,2,1789,job finish
8356.089,2,1790,job start
8358.669,0,1796,job finish
8358.959,2,1790,job finish
8358.959,2,1791,job start
8358.998,1,1791,job finish
8358.998,1,1792,job start
8358.998,0,1797,job start
8359.782,3,1786,job finish
8359.782,3,1787,job start
8362.25,2,1791,job finish
8362.25,2,1792,job start
8362.859,3,1787,job finish
8362.859,3,1788,job start
8362.889,4,1784,job finish
8362.889,4,1785,job start
8364.042,0,1797,job finish
8364.606,1,1792,job finish
8364.606,1,1793,job start
8364.606,0,1798,job start
8365.908,3,1788,job finish
8365.908,3,1789,job start
8366.879,4,1785,job finish
8366.879,4,1786,job start
8367.109,0,1798,job finish
8368.345,1,1793,job finish
8368.345,1,1794,job start
8368.345,0,1799,job start
8369.657,2,1792,job finish
8369.657,2,1793,job start
8369.749,4,1786,job finish
8369.749,4,1787,job start
8370.46,3,1789,job finish
8370.46,3,1790,job start
8370.661,1,1794,job finish
8370.661,1,1795,job start
8371.104,0,1799,job finish
8371.104,0,1800,job start
8372.401,2,1793,job finish
8372.401,2,1794,job start
8372.426,4,1787,job finish
8372.426,4,1788,job start
8374.256,1,1795,job finish
8374.256,1,1796,job start
8374.569,4,1788,job finish
8374.569,4,1789,job start
8375.892,3,1790,job finish
8375.892,3,1791,job start
8375.924,0,1800,job finish
8375.924,0,1801,job start
8378.063,1,1796,job finish
8378.063,1,1797,job start
8378.284,4,1789,job finish
8378.284,4,1790,job start
8379.541,0,1801,job finish
8379.541,0,1802,job start
8380.448,3,1791,job finish
8380.448,3,1792,job start
8380.464,2,1794,job finish
8380.464,2,1795,job start
8381.377,1,1797,job finish
8381.377,1,1798,job start
8382.271,4,1790,job finish
8382.271,4,1791,job start
8382.329,0,1802,job finish
8382.329,0,1803,job start
8382.825,2,1795,job finish
8382.825,2,1796,job start
8384.886,0,1803,job finish
8385.427,4,1791,job finish
8385.427,4,1792,job start
8385.655,2,1796,job finish
8385.655,2,1797,job start
8386.048,1,1798,job finish
8386.048,1,1799,job start
8386.048,0,1804,job start
8387.966,3,1792,job finish
8387.966,3,1793,job start
8388.011,4,1792,job finish
8388.011,4,1793,job start
8388.878,0,1804,job finish
8389.206,1,1799,job finish
8389.206,1,1800,job start
8389.206,0,1805,job start
8391.319,0,1805,job finish
8391.645,3,1793,job finish
8391.645,3,1794,job start
8392.931,2,1797,job finish
8392.931,2,1798,job start
8393.602,1,1800,job finish
8393.602,1,1801,job start
8393.602,0,1806,job start
8394.084,4,1793,job finish
8394.084,4,1794,job start
8395.366,2,1798,job finish
8395.366,2,1799,job start
8395.651,3,1794,job finish
8395.651,3,1795,job start
8396.121,1,1801,job finish
8396.121,1,1802,job start
8396.594,0,1806,job finish
8396.594,0,1807,job start
8398.139,3,1795,job finish
8398.139,3,1796,job start
8398.832,2,1799,job finish
8398.832,2,1800,job start
8399.159,1,1802,job finish
8399.159,1,1803,job start
8399.783,4,1794,job finish
8399.783,4,1795,job start
8401.428,0,1807,job finish
8401.428,0,1808,job start
8401.602,3,1796,job finish
8401.602,3,1797,job start
8401.956,2,1800,job finish
8401.956,2,1801,job start
8403.053,1,1803,job finish
8403.053,1,1804,job start
8404.025,4,1795,job finish
8404.025,4,1796,job start
8404.903,0,1808,job finish
8404.903,0,1809,job start
8405.451,3,1797,job finish
