t,num_station,num_job,event_type
9079.158,4,1915,job finish
9079.158,4,1916,job start
9079.244,1,1919,job finish
9079.244,2,1920,job start
9079.244,1,1920,job start
9079.244,0,1925,job start
9081.158,3,1918,job finish
9081.158,3,1919,job start
9081.572,1,1920,job finish
9081.572,1,1921,job start
9081.752,2,1920,job finish
9081.752,2,1921,job start
9081.993,4,1916,job finish
9081.993,4,1917,job start
9083.956,1,1921,job finish
9083.956,1,1922,job start
9083.997,4,1917,job finish
9083.997,4,1918,job start
9084.136,0,1925,job finish
9084.136,0,1926,job start
9086.231,4,1918,job finish
9086.231,4,1919,job start
9086.701,2,1921,job finish
9086.701,2,1922,job start
9087.079,1,1922,job finish
9087.079,1,1923,job start
9087.12,0,1926,job finish
9087.12,0,1927,job start
9088.043,3,1919,job finish
9088.043,3,1920,job start
9088.634,4,1919,job finish
9088.634,4,1920,job start
9090.161,2,1922,job finish
9090.161,2,1923,job start
9090.494,0,1927,job finish
9090.494,0,1928,job start
9092.083,4,1920,job finish
9093.099,3,1920,job finish
9093.099,4,1921,job start
9093.099,3,1921,job start
9093.947,0,1928,job finish
9094.14,1,1923,job finish
9094.14,1,1924,job start
9094.14,0,1929,job start
9094.356,2,1923,job finish
9094.356,2,1924,job start
9095.643,3,1921,job finish
9095.643,3,1922,job start
9097.275,1,1924,job finish
9097.275,1,1925,job start
9097.841,4,1921,job finish
9097.841,4,1922,job start
9097.979,3,1922,job finish
9097.979,3,1923,job start
9099.48,0,1929,job finish
9099.48,0,1930,job start
9099.762,1,1925,job finish
9099.762,1,1926,job start
9100.252,4,1922,job finish
9100.252,4,1923,job start
9101.745,2,1924,job finish
9101.745,2,1925,job start
9102.969,4,1923,job finish
9104.028,3,1923,job finish
9104.028,4,1924,job start
9104.028,3,1924,job start
9104.299,1,1926,job finish
9104.299,1,1927,job start
9104.337,0,1930,job finish
9104.337,0,1931,job start
9104.562,2,1925,job finish
9104.562,2,1926,job start
9106.739,0,1931,job finish
9106.739,0,1932,job start
9107.244,2,1926,job finish
9107.244,2,1927,job start
9109.798,0,1932,job finish
9110.285,4,1924,job finish
9110.437,2,1927,job finish
9112.999,1,1927,job finish
9112.999,2,1928,job start
9112.999,1,1928,job start
9112.999,0,1933,job start
9114.102,3,1924,job finish
9114.102,4,1925,job start
9114.102,3,1925,job start
9115.251,2,1928,job finish
9116.268,0,1933,job finish
9118.204,4,1925,job finish
9118.734,3,1925,job finish
9118.734,4,1926,job start
9118.734,3,1926,job start
9119.062,1,1928,job finish
9119.062,2,1929,job start
9119.062,1,1929,job start
9119.062,0,1934,job start
9121.434,3,1926,job finish
9121.434,3,1927,job start
9123.08,0,1934,job finish
9123.262,4,1926,job finish
9123.262,4,1927,job start
9124.059,2,1929,job finish
9124.927,3,1927,job finish
9124.927,3,1928,job start
9125.152,1,1929,job finish
9125.152,2,1930,job start
9125.152,1,1930,job start
9125.152,0,1935,job start
9128.097,2,1930,job finish
9129.83,0,1935,job finish
9130.985,1,1930,job finish
9130.985,2,1931,job start
9130.985,1,1931,job start
9130.985,0,1936,job start
9131.47,4,1927,job finish
9131.47,4,1928,job start
9131.65,3,1928,job finish
9131.65,3,1929,job start
9133.669,0,1936,job finish
9134.488,2,1931,job finish
9135.084,1,1931,job finish
9135.084,2,1932,job start
9135.084,1,1932,job start
9135.084,0,1937,job start
9136.504,3,1929,job finish
9136.504,3,1930,job start
9137.255,2,1932,job finish
9137.621,1,1932,job finish
9137.621,2,1933,job start
9137.621,1,1933,job start
9138.765,3,1930,job finish
9138.765,3,1931,job start
9139.115,4,1928,job finish
9139.115,4,1929,job start
9140.316,2,1933,job finish
9140.472,0,1937,job finish
9140.472,0,1938,job start
9141.252,4,1929,job finish
9141.252,4,1930,job start
9143.193,0,1938,job finish
9146.944,4,1930,job finish
9146.944,4,1931,job start
9147.548,3,1931,job finish
9147.548,3,1932,job start
9148.91,1,1933,job finish
9148.91,2,1934,job start
9148.91,1,1934,job start
9148.91,0,1939,job start
9150.635,3,1932,job finish
9150.635,3,1933,job start
9151.092,2,1934,job finish
9151.281,0,1939,job finish
9153.433,1,1934,job finish
9153.433,2,1935,job start
9153.433,1,1935,job start
9153.433,0,1940,job start
9154.143,4,1931,job finish
9154.143,4,1932,job start
9154.449,3,1933,job finish
9154.449,3,1934,job start
9155.722,2,1935,job finish
9156.835,3,1934,job finish
9156.835,3,1935,job start
9157.368,1,1935,job finish
9157.368,2,1936,job start
9157.368,1,1936,job start
9158.373,4,1932,job finish
9158.373,4,1933,job start
9158.553,0,1940,job finish
9158.553,0,1941,job start
9160.116,3,1935,job finish
9160.116,3,1936,job start
9160.153,2,1936,job finish
9161.251,0,1941,job finish
9162.439,3,1936,job finish
9162.439,3,1937,job start
9162.81,1,1936,job finish
9162.81,2,1937,job start
9162.81,1,1937,job start
9162.81,0,1942,job start
9163.253,4,1933,job finish
9163.253,4,1934,job start
9165.122,1,1937,job finish
9165.122,1,1938,job start
9165.306,4,1934,job finish
9165.306,4,1935,job start
9165.729,3,1937,job finish
9166.49,2,1937,job finish
9166.49,3,1938,job start
9166.49,2,1938,job start
9167.622,4,1935,job finish
9167.622,4,1936,job start
9168.203,0,1942,job finish
9168.203,0,1943,job start
9168.629,2,1938,job finish
9169.33,3,1938,job finish
9169.33,3,1939,job start
9169.39,1,1938,job finish
9169.39,2,1939,job start
9169.39,1,1939,job start
9169.778,4,1936,job finish
9169.778,4,1937,job start
9170.626,0,1943,job finish
9170.626,0,1944,job start
9171.598,2,1939,job finish
9171.641,1,1939,job finish
9171.641,2,1940,job start
9171.641,1,1940,job start
9172.344,4,1937,job finish
9172.344,4,1938,job start
9173.736,0,1944,job finish
9173.736,0,1945,job start
9173.963,3,1939,job finish
9173.963,3,1940,job start
9174.498,1,1940,job finish
9174.498,1,1941,job start
9175.106,2,1940,job finish
9175.106,2,1941,job start
9176.273,3,1940,job finish
9176.273,3,1941,job start
9176.356,0,1945,job finish
9176.356,0,1946,job start
9176.371,4,1938,job finish
9176.371,4,1939,job start
9178.876,0,1946,job finish
9181.836,4,1939,job finish
9181.836,4,1940,job start
9183.751,1,1941,job finish
9183.751,1,1942,job start
9183.751,0,1947,job start
9186.821,2,1941,job finish
9186.821,2,1942,job start
9186.884,0,1947,job finish
9189.198,4,1940,job finish
9189.198,4,1941,job start
9189.509,3,1941,job finish
9189.509,3,1942,job start
9189.85,2,1942,job finish
9191.875,3,1942,job finish
9191.875,3,1943,job start
9192.375,4,1941,job finish
9192.375,4,1942,job start
9192.598,1,1942,job finish
9192.598,2,1943,job start
9192.598,1,1943,job start
9192.598,0,1948,job start
9194.434,3,1943,job finish
9195.364,0,1948,job finish
9196.161,1,1943,job finish
9196.161,1,1944,job start
9196.161,0,1949,job start
9196.412,2,1943,job finish
9196.412,3,1944,job start
9196.412,2,1944,job start
9198.478,2,1944,job finish
9198.641,1,1944,job finish
9198.641,2,1945,job start
9198.641,1,1945,job start
9200.079,0,1949,job finish
9200.079,0,1950,job start
9201.32,4,1942,job finish
9201.32,4,1943,job start
9201.466,2,1945,job finish
9203.4,3,1944,job finish
9203.4,3,1945,job start
9203.858,4,1943,job finish
9203.858,4,1944,job start
9204.893,0,1950,job finish
9205.683,1,1945,job finish
9205.683,2,1946,job start
9205.683,1,1946,job start
9205.683,0,1951,job start
9207.871,0,1951,job finish
9210.12,3,1945,job finish
9210.12,3,1946,job start
9212.392,3,1946,job finish
9212.828,2,1946,job finish
9212.828,3,1947,job start
9213.921,1,1946,job finish
9213.921,2,1947,job start
9213.921,1,1947,job start
9213.921,0,1952,job start
9216.163,0,1952,job finish
9217.052,4,1944,job finish
9217.052,4,1945,job start
9217.446,2,1947,job finish
9218.233,3,1947,job finish
9218.233,3,1948,job start
9218.8,1,1947,job finish
9218.8,2,1948,job start
9218.8,1,1948,job start
9218.8,0,1953,job start
9221.581,2,1948,job finish
9222.536,3,1948,job finish
9222.536,3,1949,job start
9223.178,4,1945,job finish
9223.178,4,1946,job start
9224.09,0,1953,job finish
9224.457,1,1948,job finish
9224.457,2,1949,job start
9224.457,1,1949,job start
9224.457,0,1954,job start
9226.66,4,1946,job finish
9226.66,4,1947,job start
9227.631,1,1949,job finish
9227.631,1,1950,job start
9228.448,2,1949,job finish
9228.448,2,1950,job start
9228.55,0,1954,job finish
9228.55,0,1955,job start
9228.744,4,1947,job finish
9228.744,4,1948,job start
9229.783,3,1949,job finish
9229.783,3,1950,job start
9231.834,4,1948,job finish
9231.834,4,1949,job start
9232.612,0,1955,job finish
9232.854,3,1950,job finish
9233.005,2,1950,job finish
9233.005,3,1951,job start
9234.155,1,1950,job finish
9234.155,2,1951,job start
9234.155,1,1951,job start
9234.155,0,1956,job start
9235.262,3,1951,job finish
9235.687,4,1949,job finish
9235.687,4,1950,job start
9238.998,0,1956,job finish
9240.355,2,1951,job finish
9240.355,3,1952,job start
9240.936,4,1950,job finish
9240.936,4,1951,job start
9241.183,1,1951,job finish
9241.183,2,1952,job start
9241.183,1,1952,job start
9241.183,0,1957,job start
9243.925,3,1952,job finish
9244.597,1,1952,job finish
9244.597,1,1953,job start
9245.092,2,1952,job finish
9245.092,3,1953,job start
9245.092,2,1953,job start
9246.23,0,1957,job finish
9246.23,0,1958,job start
9247.241,2,1953,job finish
9248.576,4,1951,job finish
9248.576,4,1952,job start
9248.7,0,1958,job finish
9249.609,1,1953,job finish
9249.609,2,1954,job start
9249.609,1,1954,job start
9249.609,0,1959,job start
9251.828,2,1954,job finish
9254.798,0,1959,job finish
9254.99,3,1953,job finish
9254.99,3,1954,job start
9255.163,1,1954,job finish
9255.163,2,1955,job start
9255.163,1,1955,job start
9255.163,0,1960,job start
9255.832,4,1952,job finish
9255.832,4,1953,job start
9257.74,2,1955,job finish
9258.286,4,1953,job finish
9258.286,4,1954,job start
9258.43,0,1960,job finish
9258.698,1,1955,job finish
9258.698,2,1956,job start
9258.698,1,1956,job start
9258.698,0,1961,job start
9259.288,3,1954,job finish
9259.288,3,1955,job start
9261.012,0,1961,job finish
9261.773,2,1956,job finish
9262.676,1,1956,job finish
9262.676,2,1957,job start
9262.676,1,1957,job start
9262.676,0,1962,job start
9262.758,3,1955,job finish
9262.758,3,1956,job start
9265.734,4,1954,job finish
9265.734,4,1955,job start
9265.782,1,1957,job finish
9265.782,1,1958,job start
9268.614,0,1962,job finish
9268.614,0,1963,job start
9268.653,3,1956,job finish
9268.653,3,1957,job start
9269.357,2,1957,job finish
9269.357,2,1958,job start
9270.26,1,1958,job finish
9270.26,1,1959,job start
9271.5,4,1955,job finish
9271.5,4,1956,job start
9272.807,2,1958,job finish
9272.807,2,1959,job start
9274.743,3,1957,job finish
9274.743,3,1958,job start
9275.101,1,1959,job finish
9275.101,1,1960,job start
9275.465,0,1963,job finish
9275.465,0,1964,job start
9276.398,4,1956,job finish
9276.398,4,1957,job start
9277.744,3,1958,job finish
9277.744,3,1959,job start
9277.944,2,1959,job finish
9277.944,2,1960,job start
9278.113,1,1960,job finish
9278.113,1,1961,job start
9278.661,0,1964,job finish
9278.661,0,1965,job start
9280.056,2,1960,job finish
9280.056,2,1961,job start
9280.145,4,1957,job finish
9280.145,4,1958,job start
9280.931,3,1959,job finish
9280.931,3,1960,job start
9280.953,1,1961,job finish
9280.953,1,1962,job start
9283.071,0,1965,job finish
9283.071,0,1966,job start
9283.129,2,1961,job finish
9283.129,2,1962,job start
9284.122,4,1958,job finish
9284.122,4,1959,job start
9284.949,1,1962,job finish
9284.949,1,1963,job start
9286.452,2,1962,job finish
9286.452,2,1963,job start
9286.596,0,1966,job finish
9286.596,0,1967,job start
9288.083,1,1963,job finish
9288.083,1,1964,job start
9288.12,3,1960,job finish
9288.12,3,1961,job start
9288.943,2,1963,job finish
9288.943,2,1964,job start
9289.056,4,1959,job finish
9289.056,4,1960,job start
9290.033,0,1967,job finish
9290.033,0,1968,job start
9291.982,1,1964,job finish
9291.982,1,1965,job start
9292.049,0,1968,job finish
9292.049,0,1969,job start
9292.952,3,1961,job finish
9292.952,3,1962,job start
9293.761,4,1960,job finish
9293.761,4,1961,job start
9294.755,1,1965,job finish
9294.755,1,1966,job start
9295.777,2,1964,job finish
9295.777,2,1965,job start
9297.059,3,1962,job finish
9297.059,3,1963,job start
9297.596,0,1969,job finish
9297.596,0,1970,job start
9298.119,4,1961,job finish
9298.119,4,1962,job start
9298.729,1,1966,job finish
9298.729,1,1967,job start
9299.723,3,1963,job finish
9299.723,3,1964,job start
9299.847,2,1965,job finish
9299.847,2,1966,job start
9300.237,0,1970,job finish
9300.237,0,1971,job start
9302.045,2,1966,job finish
9302.045,2,1967,job start
9302.317,1,1967,job finish
9302.317,1,1968,job start
9302.638,0,1971,job finish
9302.638,0,1972,job start
9303.502,3,1964,job finish
9303.502,3,1965,job start
9303.92,4,1962,job finish
9303.92,4,1963,job start
9304.334,2,1967,job finish
9304.334,2,1968,job start
9304.758,0,1972,job finish
9304.758,0,1973,job start
9306.342,4,1963,job finish
9306.342,4,1964,job start
9307.23,2,1968,job finish
9307.234,0,1973,job finish
9307.486,1,1968,job finish
9307.486,2,1969,job start
9307.486,1,1969,job start
9307.486,0,1974,job start
9309.5,0,1974,job finish
9309.607,3,1965,job finish
9309.607,3,1966,job start
9310.302,1,1969,job finish
9310.302,1,1970,job start
9310.302,0,1975,job start
9310.562,4,1964,job finish
9310.562,4,1965,job start
9310.658,2,1969,job finish
9310.658,2,1970,job start
9313.024,2,1970,job finish
9313.156,1,1970,job finish
9313.156,2,1971,job start
9313.156,1,1971,job start
9315.309,4,1965,job finish
9315.309,4,1966,job start
9315.57,1,1971,job finish
9315.57,1,1972,job start
9317.263,3,1966,job finish
9317.263,3,1967,job start
9317.562,2,1971,job finish
9317.562,2,1972,job start
9317.926,1,1972,job finish
9317.926,1,1973,job start
9318.028,4,1966,job finish
9318.028,4,1967,job start
9319.031,0,1975,job finish
9319.031,0,1976,job start
9320.535,2,1972,job finish
9320.707,4,1967,job finish
9322.121,3,1967,job finish
9322.121,4,1968,job start
9322.121,3,1968,job start
9322.121,2,1973,job start
9323.611,1,1973,job finish
9323.611,1,1974,job start
9324.187,0,1976,job finish
9324.187,0,1977,job start
9326.279,2,1973,job finish
9327.413,3,1968,job finish
9327.413,3,1969,job start
9327.413,2,1974,job start
9327.651,1,1974,job finish
9327.651,1,1975,job start
9328.185,4,1968,job finish
9328.185,4,1969,job start
9328.475,0,1977,job finish
9328.475,0,1978,job start
9329.963,3,1969,job finish
9329.963,3,1970,job start
9330.429,2,1974,job finish
9330.429,2,1975,job start
9330.811,4,1969,job finish
9330.811,4,1970,job start
9332.571,0,1978,job finish
9332.571,0,1979,job start
9332.618,1,1975,job finish
9332.618,1,1976,job start
9333.027,2,1975,job finish
9335.334,0,1979,job finish
9335.334,0,1980,job start
9335.414,3,1970,job finish
9335.414,3,1971,job start
9335.414,2,1976,job start
9337.062,4,1970,job finish
9337.062,4,1971,job start
9337.811,1,1976,job finish
9337.811,1,1977,job start
9338.05,3,1971,job finish
9338.05,3,1972,job start
9338.494,2,1976,job finish
9338.494,2,1977,job start
9340.438,4,1971,job finish
9340.438,4,1972,job start
9340.959,0,1980,job finish
9340.959,0,1981,job start
9341.003,2,1977,job finish
9341.634,1,1977,job finish
9341.634,1,1978,job start
9343.172,0,1981,job finish
9343.172,0,1982,job start
9343.32,4,1972,job finish
9344.781,1,1978,job finish
9344.781,1,1979,job start
9346.099,3,1972,job finish
9346.099,4,1973,job start
9346.099,3,1973,job start
9346.099,2,1978,job start
9348.538,3,1973,job finish
9348.538,3,1974,job start
9348.775,1,1979,job finish
9348.775,1,1980,job start
9348.832,2,1978,job finish
9348.832,2,1979,job start
9349.197,0,1982,job finish
9349.197,0,1983,job start
9350.587,4,1973,job finish
9350.587,4,1974,job start
9351.272,0,1983,job finish
9351.272,0,1984,job start
9353.157,2,1979,job finish
9353.332,3,1974,job finish
9353.332,3,1975,job start
9353.332,2,1980,job start
9353.492,0,1984,job finish
9353.492,0,1985,job start
9355.505,0,1985,job finish
9356.386,3,1975,job finish
9356.386,3,1976,job start
9357.255,1,1980,job finish
9357.255,1,1981,job start
9357.255,0,1986,job start
9358.258,4,1974,job finish
9358.258,4,1975,job start
9360.482,1,1981,job finish
9360.482,1,1982,job start
9361.962,2,1980,job finish
9361.962,2,1981,job start
9363.707,1,1982,job finish
9363.707,1,1983,job start
9363.733,4,1975,job finish
9363.733,4,1976,job start
9364.894,0,1986,job finish
9364.894,0,1987,job start
9364.984,3,1976,job finish
9364.984,3,1977,job start
9365.056,2,1981,job finish
9365.056,2,1982,job start
9366.628,4,1976,job finish
9366.628,4,1977,job start
9367.162,0,1987,job finish
9367.162,0,1988,job start
9367.169,2,1982,job finish
9367.547,1,1983,job finish
9367.547,1,1984,job start
9370.058,1,1984,job finish
9370.058,1,1985,job start
9370.507,4,1977,job finish
9371.169,3,1977,job finish
9371.169,4,1978,job start
9371.169,3,1978,job start
9371.169,2,1983,job start
9372.762,0,1988,job finish
9372.762,0,1989,job start
9373.6,3,1978,job finish
9373.6,3,1979,job start
9373.833,4,1978,job finish
9373.833,4,1979,job start
9375.886,1,1985,job finish
9375.886,1,1986,job start
9376.266,2,1983,job finish
9376.266,2,1984,job start
9377.328,3,1979,job finish
9377.328,3,1980,job start
9377.985,4,1979,job finish
9377.985,4,1980,job start
9379.079,1,1986,job finish
9379.079,1,1987,job start
9380.039,2,1984,job finish
9380.039,2,1985,job start
9381.067,0,1989,job finish
9381.067,0,1990,job start
9382.12,1,1987,job finish
9382.12,1,1988,job start
9382.191,2,1985,job finish
9383.687,4,1980,job finish
9384.253,0,1990,job finish
9384.253,0,1991,job start
9385.282,3,1980,job finish
9385.282,4,1981,job start
9385.282,3,1981,job start
9385.282,2,1986,job start
9387.488,4,1981,job finish
9387.61,3,1981,job finish
9387.61,4,1982,job start
9387.61,3,1982,job start
9387.861,0,1991,job finish
9387.861,0,1992,job start
9388.329,2,1986,job finish
