t,num_station,num_job,event_type
7996.941,1,1735,job start
7997.152,4,1733,job finish
7998.899,3,1733,job finish
7998.899,4,1734,job start
7999.271,0,1737,job finish
7999.271,0,1738,job start
8000.652,2,1733,job finish
8000.652,3,1734,job start
8000.652,2,1734,job start
8000.986,4,1734,job finish
8001.369,0,1738,job finish
8001.369,0,1739,job start
8002.252,1,1735,job finish
8002.252,1,1736,job start
8003.093,2,1734,job finish
8003.093,2,1735,job start
8003.708,0,1739,job finish
8003.708,0,1740,job start
8006.723,2,1735,job finish
8006.723,2,1736,job start
8006.982,0,1740,job finish
8006.982,0,1741,job start
8007.302,3,1734,job finish
8007.302,4,1735,job start
8007.302,3,1735,job start
8007.705,1,1736,job finish
8007.705,1,1737,job start
8009.494,4,1735,job finish
8009.847,2,1736,job finish
8009.847,2,1737,job start
8010.193,3,1735,job finish
8010.193,4,1736,job start
8010.193,3,1736,job start
8012.452,4,1736,job finish
8012.569,3,1736,job finish
8012.569,4,1737,job start
8012.569,3,1737,job start
8012.945,2,1737,job finish
8014.477,0,1741,job finish
8014.477,0,1742,job start
8015.019,1,1737,job finish
8015.019,2,1738,job start
8015.019,1,1738,job start
8015.274,3,1737,job finish
8015.274,3,1738,job start
8016.273,4,1737,job finish
8016.273,4,1738,job start
8016.973,0,1742,job finish
8016.973,0,1743,job start
8018.871,1,1738,job finish
8018.871,1,1739,job start
8019.225,3,1738,job finish
8019.287,0,1743,job finish
8019.287,0,1744,job start
8019.992,2,1738,job finish
8019.992,3,1739,job start
8019.992,2,1739,job start
8022.818,4,1738,job finish
8022.818,4,1739,job start
8023.229,1,1739,job finish
8023.229,1,1740,job start
8023.242,0,1744,job finish
8023.242,0,1745,job start
8024.548,2,1739,job finish
8024.548,2,1740,job start
8024.996,4,1739,job finish
8025.754,3,1739,job finish
8025.754,4,1740,job start
8025.754,3,1740,job start
8025.895,1,1740,job finish
8025.895,1,1741,job start
8028.167,1,1741,job finish
8028.167,1,1742,job start
8029.14,4,1740,job finish
8029.22,0,1745,job finish
8029.22,0,1746,job start
8030.935,2,1740,job finish
8030.935,2,1741,job start
8031.268,3,1740,job finish
8031.268,4,1741,job start
8031.268,3,1741,job start
8032.361,0,1746,job finish
8032.361,0,1747,job start
8033.54,4,1741,job finish
8034.472,2,1741,job finish
8034.472,2,1742,job start
8034.819,0,1747,job finish
8035.495,3,1741,job finish
8035.495,4,1742,job start
8035.495,3,1742,job start
8036.529,1,1742,job finish
8036.529,1,1743,job start
8036.529,0,1748,job start
8037.718,2,1742,job finish
8037.718,2,1743,job start
8037.828,4,1742,job finish
8039.052,3,1742,job finish
8039.052,4,1743,job start
8039.052,3,1743,job start
8039.803,2,1743,job finish
8039.853,0,1748,job finish
8043.299,1,1743,job finish
8043.299,2,1744,job start
8043.299,1,1744,job start
8043.299,0,1749,job start
8046.66,1,1744,job finish
8046.66,1,1745,job start
8047.103,0,1749,job finish
8047.103,0,1750,job start
8048.278,2,1744,job finish
8048.278,2,1745,job start
8049.118,3,1743,job finish
8049.118,3,1744,job start
8049.489,4,1743,job finish
8049.489,4,1744,job start
8051.825,3,1744,job finish
8051.825,3,1745,job start
8052.153,1,1745,job finish
8052.153,1,1746,job start
8052.331,0,1750,job finish
8052.331,0,1751,job start
8052.641,4,1744,job finish
8052.641,4,1745,job start
8053.014,2,1745,job finish
8053.014,2,1746,job start
8054.469,1,1746,job finish
8054.469,1,1747,job start
8054.873,0,1751,job finish
8054.873,0,1752,job start
8056.456,4,1745,job finish
8057.489,1,1747,job finish
8057.489,1,1748,job start
8057.793,2,1746,job finish
8057.793,2,1747,job start
8058.099,0,1752,job finish
8058.099,0,1753,job start
8058.471,3,1745,job finish
8058.471,4,1746,job start
8058.471,3,1746,job start
8060.356,2,1747,job finish
8060.356,2,1748,job start
8060.728,4,1746,job finish
8063.086,1,1748,job finish
8063.086,1,1749,job start
8063.584,0,1753,job finish
8063.584,0,1754,job start
8063.661,2,1748,job finish
8063.661,2,1749,job start
8066.151,2,1749,job finish
8067.691,3,1746,job finish
8067.691,4,1747,job start
8067.691,3,1747,job start
8068.913,1,1749,job finish
8068.913,2,1750,job start
8068.913,1,1750,job start
8069.939,0,1754,job finish
8069.939,0,1755,job start
8070.903,4,1747,job finish
8071.01,3,1747,job finish
8071.01,4,1748,job start
8071.01,3,1748,job start
8071.969,2,1750,job finish
8073.337,3,1748,job finish
8073.337,3,1749,job start
8073.365,1,1750,job finish
8073.365,2,1751,job start
8073.365,1,1751,job start
8073.676,4,1748,job finish
8073.676,4,1749,job start
8074.541,0,1755,job finish
8074.541,0,1756,job start
8076.27,2,1751,job finish
8076.276,3,1749,job finish
8076.276,3,1750,job start
8076.789,4,1749,job finish
8076.789,4,1750,job start
8077.93,0,1756,job finish
8078.163,1,1751,job finish
8078.163,2,1752,job start
8078.163,1,1752,job start
8078.163,0,1757,job start
8079.244,3,1750,job finish
8079.244,3,1751,job start
8081.155,0,1757,job finish
8082.095,3,1751,job finish
8082.095,3,1752,job start
8083.625,4,1750,job finish
8083.625,4,1751,job start
8084.968,2,1752,job finish
8085.441,3,1752,job finish
8085.441,3,1753,job start
8086.382,1,1752,job finish
8086.382,2,1753,job start
8086.382,1,1753,job start
8086.382,0,1758,job start
8086.579,4,1751,job finish
8086.579,4,1752,job start
8087.892,3,1753,job finish
8088.608,2,1753,job finish
8088.608,3,1754,job start
8090.969,3,1754,job finish
8091.46,1,1753,job finish
8091.46,2,1754,job start
8091.46,1,1754,job start
8092.363,0,1758,job finish
8092.363,0,1759,job start
8092.51,4,1752,job finish
8092.51,4,1753,job start
8094.067,2,1754,job finish
8094.067,3,1755,job start
8096.625,4,1753,job finish
8096.625,4,1754,job start
8097.75,0,1759,job finish
8098.674,1,1754,job finish
8098.674,2,1755,job start
8098.674,1,1755,job start
8098.674,0,1760,job start
8099.073,3,1755,job finish
8101.138,4,1754,job finish
8101.138,4,1755,job start
8101.538,2,1755,job finish
8101.538,3,1756,job start
8102.72,0,1760,job finish
8103.231,1,1755,job finish
8103.231,2,1756,job start
8103.231,1,1756,job start
8103.231,0,1761,job start
8105.686,1,1756,job finish
8105.686,1,1757,job start
8106.015,4,1755,job finish
8106.015,4,1756,job start
8106.045,0,1761,job finish
8106.045,0,1762,job start
8106.961,3,1756,job finish
8109.291,0,1762,job finish
8111.207,4,1756,job finish
8111.207,4,1757,job start
8111.285,1,1757,job finish
8111.285,1,1758,job start
8111.285,0,1763,job start
8114.764,2,1756,job finish
8114.764,3,1757,job start
8114.764,2,1757,job start
8115.815,0,1763,job finish
8116.678,4,1757,job finish
8117.896,1,1758,job finish
8117.896,1,1759,job start
8117.896,0,1764,job start
8118.243,3,1757,job finish
8118.243,4,1758,job start
8120.189,1,1759,job finish
8120.189,1,1760,job start
8121.349,0,1764,job finish
8121.349,0,1765,job start
8121.863,4,1758,job finish
8123.619,2,1757,job finish
8123.619,3,1758,job start
8123.619,2,1758,job start
8124.098,0,1765,job finish
8125.415,1,1760,job finish
8125.415,1,1761,job start
8125.415,0,1766,job start
8125.954,3,1758,job finish
8125.954,4,1759,job start
8126.122,2,1758,job finish
8126.122,3,1759,job start
8126.122,2,1759,job start
8127.709,0,1766,job finish
8129.091,2,1759,job finish
8129.091,2,1760,job start
8129.652,1,1761,job finish
8129.652,1,1762,job start
8129.652,0,1767,job start
8129.738,4,1759,job finish
8131.562,2,1760,job finish
8131.562,2,1761,job start
8131.818,0,1767,job finish
8132.29,3,1759,job finish
8132.29,4,1760,job start
8132.29,3,1760,job start
8133.722,1,1762,job finish
8133.722,1,1763,job start
8133.722,0,1768,job start
8135.674,3,1760,job finish
8135.674,3,1761,job start
8135.679,2,1761,job finish
8135.679,2,1762,job start
8136.2,4,1760,job finish
8136.2,4,1761,job start
8138.365,4,1761,job finish
8138.64,0,1768,job finish
8138.718,2,1762,job finish
8138.718,2,1763,job start
8138.91,3,1761,job finish
8138.91,4,1762,job start
8138.91,3,1762,job start
8144.224,1,1763,job finish
8144.224,1,1764,job start
8144.224,0,1769,job start
8144.749,2,1763,job finish
8144.749,2,1764,job start
8145.006,3,1762,job finish
8145.006,3,1763,job start
8146.143,4,1762,job finish
8146.143,4,1763,job start
8146.701,0,1769,job finish
8147.743,2,1764,job finish
8148.623,1,1764,job finish
8148.623,2,1765,job start
8148.623,1,1765,job start
8148.623,0,1770,job start
8150.497,4,1763,job finish
8150.811,3,1763,job finish
8150.811,4,1764,job start
8150.811,3,1764,job start
8151.019,0,1770,job finish
8151.446,2,1765,job finish
8153.087,4,1764,job finish
8154.587,3,1764,job finish
8154.587,4,1765,job start
8154.587,3,1765,job start
8155.121,1,1765,job finish
8155.121,2,1766,job start
8155.121,1,1766,job start
8155.121,0,1771,job start
8157.938,4,1765,job finish
8157.939,0,1771,job finish
8157.992,3,1765,job finish
8157.992,4,1766,job start
8157.992,3,1766,job start
8158.058,2,1766,job finish
8159.413,1,1766,job finish
8159.413,2,1767,job start
8159.413,1,1767,job start
8159.413,0,1772,job start
8161.393,3,1766,job finish
8161.393,3,1767,job start
8161.665,2,1767,job finish
8162.629,4,1766,job finish
8162.629,4,1767,job start
8162.863,1,1767,job finish
8162.863,2,1768,job start
8162.863,1,1768,job start
8165.021,2,1768,job finish
8165.343,0,1772,job finish
8165.343,0,1773,job start
8166.874,1,1768,job finish
8166.874,2,1769,job start
8166.874,1,1769,job start
8167.626,0,1773,job finish
8167.626,0,1774,job start
8168.013,4,1767,job finish
8168.936,3,1767,job finish
8168.936,4,1768,job start
8168.936,3,1768,job start
8169.537,2,1769,job finish
8170.536,0,1774,job finish
8170.953,4,1768,job finish
8171.147,1,1769,job finish
8171.147,2,1770,job start
8171.147,1,1770,job start
8171.147,0,1775,job start
8173.766,0,1775,job finish
8174.347,1,1770,job finish
8174.347,1,1771,job start
8174.347,0,1776,job start
8175.313,3,1768,job finish
8175.313,4,1769,job start
8175.313,3,1769,job start
8177.07,2,1770,job finish
8177.07,2,1771,job start
8177.138,1,1771,job finish
8177.138,1,1772,job start
8177.739,4,1769,job finish
8178.142,3,1769,job finish
8178.142,4,1770,job start
8178.142,3,1770,job start
8178.816,0,1776,job finish
8178.816,0,1777,job start
8181.248,4,1770,job finish
8182.195,0,1777,job finish
8182.351,2,1771,job finish
8182.351,2,1772,job start
8183.876,1,1772,job finish
8183.876,1,1773,job start
8183.876,0,1778,job start
8185.538,3,1770,job finish
8185.538,4,1771,job start
8185.538,3,1771,job start
8186.617,0,1778,job finish
8187.7,1,1773,job finish
8187.7,1,1774,job start
8187.7,0,1779,job start
8188.597,3,1771,job finish
8188.597,3,1772,job start
8188.661,2,1772,job finish
8188.661,2,1773,job start
8189.12,4,1771,job finish
8189.12,4,1772,job start
8190.002,1,1774,job finish
8190.002,1,1775,job start
8191.297,0,1779,job finish
8191.297,0,1780,job start
8192.468,4,1772,job finish
8192.815,3,1772,job finish
8192.815,4,1773,job start
8192.815,3,1773,job start
8193.473,0,1780,job finish
8194.15,2,1773,job finish
8194.15,2,1774,job start
8194.277,1,1775,job finish
8194.277,1,1776,job start
8194.277,0,1781,job start
8195.618,4,1773,job finish
8195.647,3,1773,job finish
8195.647,4,1774,job start
8195.647,3,1774,job start
8196.704,0,1781,job finish
8197.013,2,1774,job finish
8197.013,2,1775,job start
8199.114,4,1774,job finish
8201.119,2,1775,job finish
8201.119,2,1776,job start
8205.203,2,1776,job finish
8205.883,3,1774,job finish
8205.883,4,1775,job start
8205.883,3,1775,job start
8206.179,1,1776,job finish
8206.179,2,1777,job start
8206.179,1,1777,job start
8206.179,0,1782,job start
8208.189,0,1782,job finish
8208.374,4,1775,job finish
8209.891,2,1777,job finish
8210.448,1,1777,job finish
8210.448,2,1778,job start
8210.448,1,1778,job start
8210.448,0,1783,job start
8211.452,3,1775,job finish
8211.452,4,1776,job start
8211.452,3,1776,job start
8213.79,2,1778,job finish
8213.81,3,1776,job finish
8213.81,3,1777,job start
8214.657,4,1776,job finish
8214.657,4,1777,job start
8214.833,0,1783,job finish
8217.441,4,1777,job finish
8217.837,3,1777,job finish
8217.837,4,1778,job start
8217.837,3,1778,job start
8221.156,4,1778,job finish
8223.364,3,1778,job finish
8223.364,4,1779,job start
8223.364,3,1779,job start
8223.746,1,1778,job finish
8223.746,2,1779,job start
8223.746,1,1779,job start
8223.746,0,1784,job start
8225.753,4,1779,job finish
8226.46,0,1784,job finish
8226.612,2,1779,job finish
8228.993,1,1779,job finish
8228.993,2,1780,job start
8228.993,1,1780,job start
8228.993,0,1785,job start
8231.736,3,1779,job finish
8231.736,4,1780,job start
8231.736,3,1780,job start
8232.866,0,1785,job finish
8233.326,2,1780,job finish
8234.234,3,1780,job finish
8234.234,3,1781,job start
8234.761,4,1780,job finish
8234.761,4,1781,job start
8237.832,1,1780,job finish
8237.832,2,1781,job start
8237.832,1,1781,job start
8237.832,0,1786,job start
8239.379,3,1781,job finish
8239.943,2,1781,job finish
8239.943,3,1782,job start
8241.021,4,1781,job finish
8241.021,4,1782,job start
8241.545,1,1781,job finish
8241.545,2,1782,job start
8241.545,1,1782,job start
8242.647,0,1786,job finish
8242.647,0,1787,job start
8243.611,2,1782,job finish
8243.887,3,1782,job finish
8243.887,3,1783,job start
8245.194,0,1787,job finish
8245.588,1,1782,job finish
8245.588,2,1783,job start
8245.588,1,1783,job start
8245.588,0,1788,job start
8246.136,4,1782,job finish
8246.136,4,1783,job start
8247.222,3,1783,job finish
8248.325,0,1788,job finish
8248.979,1,1783,job finish
8248.979,1,1784,job start
8248.979,0,1789,job start
8250.387,2,1783,job finish
8250.387,3,1784,job start
8250.387,2,1784,job start
8251.398,4,1783,job finish
8251.398,4,1784,job start
8251.929,0,1789,job finish
8253.803,2,1784,job finish
8254.228,4,1784,job finish
8256.407,3,1784,job finish
8256.407,4,1785,job start
8256.407,3,1785,job start
8256.626,1,1784,job finish
8256.626,2,1785,job start
8256.626,1,1785,job start
8256.626,0,1790,job start
8259.437,4,1785,job finish
8261.3,0,1790,job finish
8262.135,1,1785,job finish
8262.135,1,1786,job start
8262.135,0,1791,job start
8262.605,2,1785,job finish
8262.605,2,1786,job start
8266.541,0,1791,job finish
8269.026,1,1786,job finish
8269.026,1,1787,job start
8269.026,0,1792,job start
8269.771,2,1786,job finish
8269.771,2,1787,job start
8270.499,3,1785,job finish
8270.499,4,1786,job start
8270.499,3,1786,job start
8271.62,0,1792,job finish
8272.507,1,1787,job finish
8272.507,1,1788,job start
8272.507,0,1793,job start
8272.821,3,1786,job finish
8272.821,3,1787,job start
8274.708,0,1793,job finish
8275.322,4,1786,job finish
8275.322,4,1787,job start
8275.537,3,1787,job finish
8275.67,1,1788,job finish
8275.67,1,1789,job start
8275.67,0,1794,job start
8278.185,1,1789,job finish
8278.185,1,1790,job start
8278.496,4,1787,job finish
8278.496,4,1788,job start
8278.718,2,1787,job finish
8278.718,3,1788,job start
8278.718,2,1788,job start
8279.91,0,1794,job finish
8279.91,0,1795,job start
8280.828,1,1790,job finish
8280.828,1,1791,job start
8281.609,4,1788,job finish
8281.938,3,1788,job finish
8281.938,4,1789,job start
8281.958,0,1795,job finish
8281.958,0,1796,job start
8283.157,2,1788,job finish
8283.157,3,1789,job start
8283.157,2,1789,job start
8284.468,0,1796,job finish
8285.556,2,1789,job finish
8285.556,2,1790,job start
8285.636,4,1789,job finish
8286.559,3,1789,job finish
8286.559,4,1790,job start
8286.559,3,1790,job start
8288.282,2,1790,job finish
8288.282,2,1791,job start
8288.992,4,1790,job finish
8289.115,3,1790,job finish
8289.115,4,1791,job start
8289.115,3,1791,job start
8289.833,1,1791,job finish
8289.833,1,1792,job start
8289.833,0,1797,job start
8291.468,2,1791,job finish
8291.468,2,1792,job start
8292.12,1,1792,job finish
8292.12,1,1793,job start
8292.511,0,1797,job finish
8292.511,0,1798,job start
8293.637,4,1791,job finish
8294.325,2,1792,job finish
8294.325,2,1793,job start
8295.081,1,1793,job finish
8295.081,1,1794,job start
8295.509,3,1791,job finish
8295.509,4,1792,job start
8295.509,3,1792,job start
8296.669,2,1793,job finish
8296.669,2,1794,job start
8296.704,0,1798,job finish
8296.704,0,1799,job start
8297.598,4,1792,job finish
8298.581,1,1794,job finish
8298.581,1,1795,job start
8298.886,2,1794,job finish
8298.886,2,1795,job start
8299.164,3,1792,job finish
8299.164,4,1793,job start
8299.164,3,1793,job start
8300.778,0,1799,job finish
8300.778,0,1800,job start
8302.731,4,1793,job finish
8303.073,0,1800,job finish
8303.691,1,1795,job finish
8303.691,1,1796,job start
8303.691,0,1801,job start
8305.414,3,1793,job finish
8305.414,4,1794,job start
8305.414,3,1794,job start
8306.436,2,1795,job finish
8306.436,2,1796,job start
8306.869,1,1796,job finish
8306.869,1,1797,job start
8307.089,0,1801,job finish
8307.089,0,1802,job start
8308.469,4,1794,job finish
8309.137,0,1802,job finish
8309.167,3,1794,job finish
8309.167,4,1795,job start
8309.167,3,1795,job start
8309.458,1,1797,job finish
8309.458,1,1798,job start
8309.458,0,1803,job start
8310.529,2,1796,job finish
8310.529,2,1797,job start
8311.951,0,1803,job finish
8312.411,1,1798,job finish
8312.411,1,1799,job start
8312.411,0,1804,job start
8314.167,2,1797,job finish
8314.167,2,1798,job start
8314.52,4,1795,job finish
8314.652,3,1795,job finish
8314.652,4,1796,job start
8314.652,3,1796,job start
8314.794,0,1804,job finish
8315.198,1,1799,job finish
8315.198,1,1800,job start
8315.198,0,1805,job start
8316.999,3,1796,job finish
8316.999,3,1797,job start
8317.836,0,1805,job finish
8318.97,4,1796,job finish
8318.97,4,1797,job start
8319.93,2,1798,job finish
8319.93,2,1799,job start
8320.474,3,1797,job finish
8320.474,3,1798,job start
8321.075,1,1800,job finish
8321.075,1,1801,job start
8321.075,0,1806,job start
8323.055,3,1798,job finish
8323.055,3,1799,job start
8323.232,0,1806,job finish
8324.306,2,1799,job finish
8324.306,2,1800,job start
8325.585,1,1801,job finish
8325.585,1,1802,job start
8325.585,0,1807,job start
