t,num_station,num_job,event_type
9598.162,1,2062,job finish
9598.162,1,2063,job start
9598.162,0,2068,job start
9598.905,4,2057,job finish
9598.905,4,2058,job start
9600.841,3,2059,job finish
9600.841,3,2060,job start
9600.849,0,2068,job finish
9600.852,2,2062,job finish
9600.852,2,2063,job start
9603.103,1,2063,job finish
9603.103,1,2064,job start
9603.103,0,2069,job start
9603.659,2,2063,job finish
9603.659,2,2064,job start
9603.738,4,2058,job finish
9603.738,4,2059,job start
9605.219,3,2060,job finish
9605.219,3,2061,job start
9605.928,4,2059,job finish
9605.928,4,2060,job start
9606.521,2,2064,job finish
9608.042,0,2069,job finish
9608.109,3,2061,job finish
9608.109,3,2062,job start
9608.717,4,2060,job finish
9608.717,4,2061,job start
9609.556,1,2064,job finish
9609.556,2,2065,job start
9609.556,1,2065,job start
9609.556,0,2070,job start
9610.762,4,2061,job finish
9610.762,4,2062,job start
9611.72,2,2065,job finish
9611.976,0,2070,job finish
9612.044,3,2062,job finish
9612.044,3,2063,job start
9613.531,1,2065,job finish
9613.531,2,2066,job start
9613.531,1,2066,job start
9613.531,0,2071,job start
9613.547,4,2062,job finish
9613.547,4,2063,job start
9615.046,3,2063,job finish
9615.046,3,2064,job start
9615.708,0,2071,job finish
9616.681,1,2066,job finish
9616.681,1,2067,job start
9616.681,0,2072,job start
9617.539,4,2063,job finish
9617.539,4,2064,job start
9617.566,3,2064,job finish
9617.566,3,2065,job start
9617.671,2,2066,job finish
9617.671,2,2067,job start
9619.711,0,2072,job finish
9620.612,4,2064,job finish
9620.612,4,2065,job start
9621.258,2,2067,job finish
9621.459,3,2065,job finish
9621.459,3,2066,job start
9622.79,1,2067,job finish
9622.79,2,2068,job start
9622.79,1,2068,job start
9622.79,0,2073,job start
9624.664,3,2066,job finish
9624.664,3,2067,job start
9625.979,2,2068,job finish
9627.202,4,2065,job finish
9627.202,4,2066,job start
9628.475,0,2073,job finish
9628.709,3,2067,job finish
9628.709,3,2068,job start
9628.942,1,2068,job finish
9628.942,2,2069,job start
9628.942,1,2069,job start
9628.942,0,2074,job start
9630.96,3,2068,job finish
9630.96,3,2069,job start
9631.456,2,2069,job finish
9631.59,1,2069,job finish
9631.59,2,2070,job start
9631.59,1,2070,job start
9632.571,0,2074,job finish
9632.571,0,2075,job start
9633.873,3,2069,job finish
9633.873,3,2070,job start
9634.081,2,2070,job finish
9635.405,1,2070,job finish
9635.405,2,2071,job start
9635.405,1,2071,job start
9636.211,0,2075,job finish
9636.211,0,2076,job start
9637.182,3,2070,job finish
9637.182,3,2071,job start
9637.406,4,2066,job finish
9637.406,4,2067,job start
9639.558,2,2071,job finish
9640.186,0,2076,job finish
9640.306,4,2067,job finish
9640.306,4,2068,job start
9641.811,1,2071,job finish
9641.811,2,2072,job start
9641.811,1,2072,job start
9641.811,0,2077,job start
9642.671,3,2071,job finish
9642.671,3,2072,job start
9642.915,4,2068,job finish
9642.915,4,2069,job start
9645.375,1,2072,job finish
9645.375,1,2073,job start
9646.799,2,2072,job finish
9646.799,2,2073,job start
9647.363,4,2069,job finish
9647.363,4,2070,job start
9649.084,3,2072,job finish
9649.084,3,2073,job start
9650.43,2,2073,job finish
9650.775,0,2077,job finish
9650.775,0,2078,job start
9651.872,3,2073,job finish
9651.872,3,2074,job start
9652.487,4,2070,job finish
9652.487,4,2071,job start
9654.189,0,2078,job finish
9654.359,3,2074,job finish
9654.403,1,2073,job finish
9654.403,2,2074,job start
9654.403,1,2074,job start
9654.403,0,2079,job start
9656.719,2,2074,job finish
9656.719,3,2075,job start
9657.106,0,2079,job finish
9658.388,4,2071,job finish
9658.388,4,2072,job start
9660.808,4,2072,job finish
9660.808,4,2073,job start
9663.132,3,2075,job finish
9663.406,4,2073,job finish
9663.406,4,2074,job start
9665.653,1,2074,job finish
9665.653,2,2075,job start
9665.653,1,2075,job start
9665.653,0,2080,job start
9668.066,4,2074,job finish
9668.066,4,2075,job start
9668.44,0,2080,job finish
9670.342,4,2075,job finish
9670.342,4,2076,job start
9670.417,2,2075,job finish
9670.417,3,2076,job start
9670.472,1,2075,job finish
9670.472,2,2076,job start
9670.472,1,2076,job start
9670.472,0,2081,job start
9672.837,1,2076,job finish
9672.837,1,2077,job start
9673.664,4,2076,job finish
9673.819,2,2076,job finish
9673.819,2,2077,job start
9674.215,3,2076,job finish
9674.215,4,2077,job start
9674.215,3,2077,job start
9675.227,0,2081,job finish
9675.227,0,2082,job start
9676.102,2,2077,job finish
9676.912,1,2077,job finish
9676.912,2,2078,job start
9676.912,1,2078,job start
9677.257,0,2082,job finish
9677.257,0,2083,job start
9680.762,2,2078,job finish
9681.564,4,2077,job finish
9682.17,3,2077,job finish
9682.17,4,2078,job start
9682.17,3,2078,job start
9683.212,1,2078,job finish
9683.212,2,2079,job start
9683.212,1,2079,job start
9684.061,0,2083,job finish
9684.061,0,2084,job start
9684.568,4,2078,job finish
9685.124,3,2078,job finish
9685.124,4,2079,job start
9685.124,3,2079,job start
9686.91,1,2079,job finish
9686.91,1,2080,job start
9686.949,0,2084,job finish
9686.949,0,2085,job start
9688.973,3,2079,job finish
9689.512,4,2079,job finish
9689.512,4,2080,job start
9689.549,0,2085,job finish
9691.203,2,2079,job finish
9691.203,3,2080,job start
9691.203,2,2080,job start
9691.964,4,2080,job finish
9692.535,1,2080,job finish
9692.535,1,2081,job start
9692.535,0,2086,job start
9694.78,3,2080,job finish
9694.78,4,2081,job start
9695.529,2,2080,job finish
9695.529,3,2081,job start
9695.529,2,2081,job start
9696.173,0,2086,job finish
9698.521,4,2081,job finish
9699.95,2,2081,job finish
9702.503,3,2081,job finish
9702.503,4,2082,job start
9702.503,3,2082,job start
9704.617,1,2081,job finish
9704.617,2,2082,job start
9704.617,1,2082,job start
9704.617,0,2087,job start
9704.787,4,2082,job finish
9706.917,3,2082,job finish
9706.917,4,2083,job start
9707.552,2,2082,job finish
9707.552,3,2083,job start
9709.802,4,2083,job finish
9711.329,0,2087,job finish
9711.475,1,2082,job finish
9711.475,2,2083,job start
9711.475,1,2083,job start
9711.475,0,2088,job start
9713.662,0,2088,job finish
9714.61,1,2083,job finish
9714.61,1,2084,job start
9714.61,0,2089,job start
9714.91,3,2083,job finish
9714.91,4,2084,job start
9717.018,2,2083,job finish
9717.018,3,2084,job start
9717.018,2,2084,job start
9717.306,4,2084,job finish
9717.828,1,2084,job finish
9717.828,1,2085,job start
9721.453,3,2084,job finish
9721.453,4,2085,job start
9721.892,2,2084,job finish
9721.892,3,2085,job start
9721.892,2,2085,job start
9722.36,0,2089,job finish
9722.36,0,2090,job start
9722.89,1,2085,job finish
9722.89,1,2086,job start
9724.542,0,2090,job finish
9724.542,0,2091,job start
9725.659,3,2085,job finish
9726.259,2,2085,job finish
9726.259,3,2086,job start
9726.259,2,2086,job start
9726.74,0,2091,job finish
9727.211,4,2085,job finish
9727.211,4,2086,job start
9728.528,2,2086,job finish
9729.046,1,2086,job finish
9729.046,2,2087,job start
9729.046,1,2087,job start
9729.046,0,2092,job start
9729.179,3,2086,job finish
9729.179,3,2087,job start
9729.319,4,2086,job finish
9729.319,4,2087,job start
9732.464,4,2087,job finish
9732.757,2,2087,job finish
9732.855,0,2092,job finish
9732.959,1,2087,job finish
9732.959,2,2088,job start
9732.959,1,2088,job start
9732.959,0,2093,job start
9733.259,3,2087,job finish
9733.259,4,2088,job start
9733.259,3,2088,job start
9734.984,2,2088,job finish
9735.622,4,2088,job finish
9736.049,3,2088,job finish
9736.049,4,2089,job start
9736.049,3,2089,job start
9737.578,0,2093,job finish
9739.099,4,2089,job finish
9739.223,3,2089,job finish
9739.223,4,2090,job start
9739.436,1,2088,job finish
9739.436,2,2089,job start
9739.436,1,2089,job start
9739.436,0,2094,job start
9742.367,1,2089,job finish
9742.367,1,2090,job start
9744.855,0,2094,job finish
9744.855,0,2095,job start
9746.201,4,2090,job finish
9746.291,2,2089,job finish
9746.291,3,2090,job start
9746.291,2,2090,job start
9749.162,3,2090,job finish
9749.162,4,2091,job start
9749.494,0,2095,job finish
9749.795,1,2090,job finish
9749.795,1,2091,job start
9749.795,0,2096,job start
9751.74,2,2090,job finish
9751.74,3,2091,job start
9751.74,2,2091,job start
9752.86,0,2096,job finish
9753.757,1,2091,job finish
9753.757,1,2092,job start
9753.757,0,2097,job start
9754.703,3,2091,job finish
9756.078,4,2091,job finish
9756.078,4,2092,job start
9757.028,1,2092,job finish
9757.028,1,2093,job start
9757.914,0,2097,job finish
9757.914,0,2098,job start
9758.788,2,2091,job finish
9758.788,3,2092,job start
9758.788,2,2092,job start
9758.923,4,2092,job finish
9761.343,1,2093,job finish
9761.343,1,2094,job start
9761.777,0,2098,job finish
9761.777,0,2099,job start
9762.531,3,2092,job finish
9762.531,4,2093,job start
9765.21,4,2093,job finish
9766.634,0,2099,job finish
9768.89,1,2094,job finish
9768.89,1,2095,job start
9768.89,0,2100,job start
9771.345,1,2095,job finish
9771.345,1,2096,job start
9771.598,2,2092,job finish
9771.598,3,2093,job start
9771.598,2,2093,job start
9772.152,0,2100,job finish
9772.152,0,2101,job start
9774.064,2,2093,job finish
9774.064,2,2094,job start
9774.745,0,2101,job finish
9775.988,1,2096,job finish
9775.988,1,2097,job start
9775.988,0,2102,job start
9777.805,3,2093,job finish
9777.805,4,2094,job start
9777.805,3,2094,job start
9779.069,2,2094,job finish
9779.069,2,2095,job start
9779.744,0,2102,job finish
9780.006,4,2094,job finish
9780.268,1,2097,job finish
9780.268,1,2098,job start
9780.268,0,2103,job start
9783.216,3,2094,job finish
9783.216,4,2095,job start
9783.216,3,2095,job start
9783.362,0,2103,job finish
9784.416,1,2098,job finish
9784.416,1,2099,job start
9784.416,0,2104,job start
9785.326,4,2095,job finish
9785.472,2,2095,job finish
9785.472,2,2096,job start
9788.243,0,2104,job finish
9791.68,1,2099,job finish
9791.68,1,2100,job start
9791.68,0,2105,job start
9792.544,3,2095,job finish
9792.544,4,2096,job start
9792.544,3,2096,job start
9793.659,2,2096,job finish
9793.659,2,2097,job start
9794.817,0,2105,job finish
9796.921,4,2096,job finish
9797.129,1,2100,job finish
9797.129,1,2101,job start
9797.129,0,2106,job start
9797.55,2,2097,job finish
9797.55,2,2098,job start
9799.235,3,2096,job finish
9799.235,4,2097,job start
9799.235,3,2097,job start
9801.02,1,2101,job finish
9801.02,1,2102,job start
9801.137,0,2106,job finish
9801.137,0,2107,job start
9802.155,4,2097,job finish
9803.842,2,2098,job finish
9803.842,2,2099,job start
9806.602,2,2099,job finish
9806.602,2,2100,job start
9808.463,3,2097,job finish
9808.463,4,2098,job start
9808.463,3,2098,job start
9808.474,1,2102,job finish
9808.474,1,2103,job start
9810.252,0,2107,job finish
9810.252,0,2108,job start
9810.983,4,2098,job finish
9813.939,1,2103,job finish
9813.939,1,2104,job start
9816.503,0,2108,job finish
9816.503,0,2109,job start
9817.632,1,2104,job finish
9817.632,1,2105,job start
9818.536,0,2109,job finish
9818.536,0,2110,job start
9818.836,3,2098,job finish
9818.836,4,2099,job start
9818.836,3,2099,job start
9820.16,1,2105,job finish
9820.552,0,2110,job finish
9820.891,4,2099,job finish
9825.298,3,2099,job finish
9825.298,4,2100,job start
9825.298,3,2100,job start
9825.976,2,2100,job finish
9825.976,2,2101,job start
9825.976,1,2106,job start
9825.976,0,2111,job start
9828.708,2,2101,job finish
9828.708,2,2102,job start
9829.735,0,2111,job finish
9832.22,1,2106,job finish
9832.22,1,2107,job start
9832.22,0,2112,job start
9832.926,4,2100,job finish
9834.369,0,2112,job finish
9838.284,3,2100,job finish
9838.284,4,2101,job start
9838.284,3,2101,job start
9839.065,1,2107,job finish
9841.518,4,2101,job finish
9842.658,2,2102,job finish
9842.658,2,2103,job start
9842.658,1,2108,job start
9842.658,0,2113,job start
9845.421,1,2108,job finish
9845.44,3,2101,job finish
9845.44,4,2102,job start
9845.44,3,2102,job start
9847.701,2,2103,job finish
9847.701,2,2104,job start
9847.701,1,2109,job start
9848.977,0,2113,job finish
9848.977,0,2114,job start
9849.238,4,2102,job finish
9852.659,1,2109,job finish
9853.168,0,2114,job finish
9853.174,3,2102,job finish
9853.174,4,2103,job start
9853.174,3,2103,job start
9853.663,2,2104,job finish
9853.663,2,2105,job start
9853.663,1,2110,job start
9853.663,0,2115,job start
9855.884,4,2103,job finish
9856.283,2,2105,job finish
9856.283,2,2106,job start
9856.942,1,2110,job finish
9856.942,1,2111,job start
9858.47,0,2115,job finish
9858.47,0,2116,job start
9859.794,1,2111,job finish
9860.265,3,2103,job finish
9860.265,4,2104,job start
9860.265,3,2104,job start
9861.41,0,2116,job finish
9862.379,4,2104,job finish
9864.363,3,2104,job finish
9864.363,4,2105,job start
9864.363,3,2105,job start
9864.553,2,2106,job finish
9864.553,2,2107,job start
9864.553,1,2112,job start
9864.553,0,2117,job start
9866.394,4,2105,job finish
9866.842,2,2107,job finish
9866.842,2,2108,job start
9867.324,0,2117,job finish
9868.775,3,2105,job finish
9868.775,4,2106,job start
9868.775,3,2106,job start
9869.314,1,2112,job finish
9869.314,1,2113,job start
9869.314,0,2118,job start
9871.525,2,2108,job finish
9871.525,2,2109,job start
9872.176,0,2118,job finish
9873.905,2,2109,job finish
9873.905,2,2110,job start
9874.047,1,2113,job finish
9874.047,1,2114,job start
9874.047,0,2119,job start
9875.219,3,2106,job finish
9875.219,3,2107,job start
9875.4,4,2106,job finish
9875.4,4,2107,job start
9876.153,0,2119,job finish
9877.087,1,2114,job finish
9877.087,1,2115,job start
9877.087,0,2120,job start
9877.312,2,2110,job finish
9877.312,2,2111,job start
9877.923,3,2107,job finish
9877.923,3,2108,job start
9878.954,4,2107,job finish
9878.954,4,2108,job start
9879.823,1,2115,job finish
9879.823,1,2116,job start
9881.387,4,2108,job finish
9882.039,2,2111,job finish
9882.039,2,2112,job start
9882.336,1,2116,job finish
9882.336,1,2117,job start
9883.162,0,2120,job finish
9883.162,0,2121,job start
9884.05,2,2112,job finish
9884.05,2,2113,job start
9884.924,1,2117,job finish
9884.924,1,2118,job start
9886.07,2,2113,job finish
9886.432,3,2108,job finish
9886.432,4,2109,job start
9886.432,3,2109,job start
9886.432,2,2114,job start
9887.644,0,2121,job finish
9887.644,0,2122,job start
9887.683,1,2118,job finish
9887.683,1,2119,job start
9888.536,4,2109,job finish
9889.086,3,2109,job finish
9889.086,4,2110,job start
9889.086,3,2110,job start
9891.074,2,2114,job finish
9891.074,2,2115,job start
9891.521,4,2110,job finish
9892.706,3,2110,job finish
9892.706,4,2111,job start
9892.706,3,2111,job start
9893.909,2,2115,job finish
9893.909,2,2116,job start
9894.129,1,2119,job finish
9894.129,1,2120,job start
9894.155,0,2122,job finish
9894.155,0,2123,job start
9896.009,2,2116,job finish
9896.192,3,2111,job finish
9896.192,3,2112,job start
9896.192,2,2117,job start
9896.838,1,2120,job finish
9896.838,1,2121,job start
9897.417,4,2111,job finish
9897.417,4,2112,job start
9898.248,2,2117,job finish
9898.587,3,2112,job finish
9898.587,3,2113,job start
9898.587,2,2118,job start
9900.471,4,2112,job finish
9900.471,4,2113,job start
9900.51,0,2123,job finish
9900.51,0,2124,job start
9901.296,3,2113,job finish
9901.296,3,2114,job start
9901.362,2,2118,job finish
9901.362,2,2119,job start
9903.054,0,2124,job finish
9903.054,0,2125,job start
9903.938,4,2113,job finish
9903.938,4,2114,job start
9904.095,2,2119,job finish
9905.568,1,2121,job finish
9905.568,1,2122,job start
9905.607,3,2114,job finish
9905.607,3,2115,job start
9905.607,2,2120,job start
9905.964,4,2114,job finish
9905.964,4,2115,job start
9907.953,0,2125,job finish
9907.953,0,2126,job start
9908.989,1,2122,job finish
9908.989,1,2123,job start
9908.996,2,2120,job finish
9909.988,3,2115,job finish
9909.988,3,2116,job start
9909.988,2,2121,job start
9910.505,0,2126,job finish
9910.505,0,2127,job start
9911.351,4,2115,job finish
9911.351,4,2116,job start
9913.153,3,2116,job finish
9913.153,3,2117,job start
9913.825,2,2121,job finish
9913.825,2,2122,job start
9917.718,1,2123,job finish
9917.718,1,2124,job start
9918.531,3,2117,job finish
9918.531,3,2118,job start
9921.099,3,2118,job finish
9921.099,3,2119,job start
9921.406,2,2122,job finish
9921.406,2,2123,job start
9921.917,4,2116,job finish
9921.917,4,2117,job start
9922.199,1,2124,job finish
9922.199,1,2125,job start
9924.588,0,2127,job finish
9924.588,0,2128,job start
9924.868,4,2117,job finish
9924.868,4,2118,job start
9924.871,2,2123,job finish
9924.871,2,2124,job start
9924.929,1,2125,job finish
9924.929,1,2126,job start
9925.891,3,2119,job finish
9925.891,3,2120,job start
9928.21,4,2118,job finish
9928.21,4,2119,job start
9928.411,1,2126,job finish
9928.411,1,2127,job start
9928.481,0,2128,job finish
9928.481,0,2129,job start
9929.265,3,2120,job finish
9929.265,3,2121,job start
9930.532,2,2124,job finish
9930.532,2,2125,job start
9931.241,4,2119,job finish
9931.241,4,2120,job start
9931.584,0,2129,job finish
9931.584,0,2130,job start
9932.758,3,2121,job finish
9932.758,3,2122,job start
9933.0,2,2125,job finish
9933.0,2,2126,job start
9933.488,4,2120,job finish
9933.488,4,2121,job start
9934.786,1,2127,job finish
9934.786,1,2128,job start
9935.655,2,2126,job finish
9935.655,2,2127,job start
9935.93,3,2122,job finish
9935.93,3,2123,job start
9937.2,4,2121,job finish
9937.2,4,2122,job start
9937.859,1,2128,job finish
9937.859,1,2129,job start
9938.449,2,2127,job finish
9938.449,2,2128,job start
9939.433,3,2123,job finish
9939.433,3,2124,job start
9939.462,0,2130,job finish
9939.462,0,2131,job start
9941.239,4,2122,job finish
9941.239,4,2123,job start
9941.654,0,2131,job finish
9941.654,0,2132,job start
9942.066,3,2124,job finish
9942.066,3,2125,job start
9942.999,2,2128,job finish
9942.999,2,2129,job start
9943.085,1,2129,job finish
9943.085,1,2130,job start
9945.036,4,2123,job finish
9945.036,4,2124,job start
9946.018,1,2130,job finish
9946.018,1,2131,job start
9946.474,2,2129,job finish
9946.474,2,2130,job start
9946.621,3,2125,job finish
