t,B0,B1,B2,B3,B4,B5
8419,5,5,5,3,0,1811
8420,5,5,5,2,0,1811
8421,5,4,5,3,0,1811
8422,4,5,5,2,0,1812
8423,5,5,5,2,0,1812
8424,5,5,4,3,0,1812
8425,5,5,4,3,0,1812
8426,5,5,3,3,0,1813
8427,5,5,3,3,0,1813
8428,5,5,3,3,0,1813
8429,4,5,3,3,0,1814
8430,5,5,3,3,0,1814
8431,5,4,3,4,0,1814
8432,4,5,3,4,0,1814
8433,5,5,3,4,0,1814
8434,5,5,3,4,0,1815
8435,5,5,2,4,0,1815
8436,4,5,3,4,0,1815
8437,5,5,2,5,0,1815
8438,5,5,2,4,0,1816
8439,5,5,1,5,0,1816
8440,5,5,1,5,0,1816
8441,5,5,1,4,0,1817
8442,5,5,0,5,0,1817
8443,4,5,1,4,0,1818
8444,5,5,1,4,0,1818
8445,5,5,1,4,0,1818
8446,5,5,1,4,0,1818
8447,5,5,1,4,0,1819
8448,4,5,2,3,0,1819
8449,5,5,1,4,0,1819
8450,5,5,1,3,0,1820
8451,5,5,1,3,0,1820
8452,5,5,1,3,0,1820
8453,5,5,0,4,0,1820
8454,5,5,0,4,0,1820
8455,5,5,0,3,0,1821
8456,4,5,1,3,0,1821
8457,5,5,1,3,0,1821
8458,5,5,0,4,0,1821
8459,5,5,0,4,0,1822
8460,4,5,1,4,0,1822
8461,5,5,0,5,0,1822
8462,5,5,0,4,0,1822
8463,5,5,0,4,0,1822
8464,5,5,0,5,0,1822
8465,4,5,0,5,0,1822
8466,5,5,0,5,0,1822
8467,5,5,0,5,0,1822
8468,5,5,0,4,1,1822
8469,4,5,1,4,0,1823
8470,5,5,0,5,0,1823
8471,5,5,0,5,0,1824
8472,5,5,0,5,0,1824
8473,4,5,1,5,0,1824
8474,5,5,1,5,0,1824
8475,5,5,1,4,0,1824
8476,4,5,2,4,0,1824
8477,5,5,1,5,0,1825
8478,5,5,1,4,0,1825
8479,5,5,1,4,0,1825
8480,5,5,0,5,0,1825
8481,5,4,1,5,0,1826
8482,5,4,1,5,0,1826
8483,5,4,1,5,0,1826
8484,5,4,0,5,0,1826
8485,5,4,0,5,0,1826
8486,4,4,1,5,0,1827
8487,5,4,0,5,0,1827
8488,5,4,0,5,0,1827
8489,5,3,1,5,0,1827
8490,5,3,0,5,1,1827
8491,5,3,0,5,1,1827
8492,5,2,1,4,2,1827
8493,5,2,1,4,2,1827
8494,5,2,1,4,1,1828
8495,5,2,1,4,1,1828
8496,5,1,2,3,2,1828
8497,5,1,2,3,2,1828
8498,5,1,1,3,3,1828
8499,5,1,1,3,3,1828
8500,5,0,1,4,2,1829
8501,5,0,1,4,2,1829
8502,5,0,1,4,1,1830
8503,5,0,0,5,1,1830
8504,4,0,1,4,2,1830
8505,5,0,1,4,1,1831
8506,4,1,1,4,1,1831
8507,5,0,1,4,1,1832
8508,5,0,1,4,1,1832
8509,5,0,1,4,1,1832
8510,4,1,1,3,2,1832
8511,5,1,1,3,2,1832
8512,5,1,1,3,2,1832
8513,4,2,0,4,2,1832
8514,5,2,0,4,2,1832
8515,4,2,1,4,2,1832
8516,5,2,0,4,2,1833
8517,5,2,0,4,2,1833
8518,4,3,0,5,2,1833
8519,5,3,0,5,2,1833
8520,4,3,0,4,3,1833
8521,5,3,0,4,3,1833
8522,5,3,0,4,3,1833
8523,5,3,0,5,2,1834
8524,4,3,0,5,2,1834
8525,5,3,0,4,3,1834
8526,5,3,0,4,2,1835
8527,5,3,0,4,2,1835
8528,5,3,0,5,2,1835
8529,5,3,0,5,2,1835
8530,5,3,0,5,1,1836
8531,5,3,0,5,1,1836
8532,5,3,0,5,1,1836
8533,5,2,0,5,1,1836
8534,5,2,0,5,1,1836
8535,5,1,1,5,0,1837
8536,5,1,1,5,0,1837
8537,5,1,1,5,0,1837
8538,4,1,1,5,1,1837
8539,5,1,1,5,1,1837
8540,5,1,1,4,1,1838
8541,4,2,1,4,1,1838
8542,5,1,2,4,1,1838
8543,4,2,1,5,0,1839
8544,5,2,1,5,0,1839
8545,5,1,2,5,0,1839
8546,4,2,2,5,0,1839
8547,5,2,2,5,0,1839
8548,5,1,2,5,1,1839
8549,4,2,2,5,1,1839
8550,5,2,2,5,0,1840
8551,5,2,2,5,0,1840
8552,5,2,2,5,0,1841
8553,4,3,1,5,0,1841
8554,5,2,2,5,0,1841
8555,5,2,2,5,0,1841
8556,5,2,2,5,0,1841
8557,5,1,3,5,0,1842
8558,4,2,3,5,0,1842
8559,5,1,4,5,0,1842
8560,5,1,3,5,0,1842
8561,4,2,3,5,0,1842
8562,5,1,4,5,0,1843
8563,5,1,3,5,0,1843
8564,4,2,3,5,0,1843
8565,5,2,3,5,0,1844
8566,5,1,3,5,0,1844
8567,4,2,3,5,0,1844
8568,5,2,3,4,1,1844
8569,5,2,3,4,1,1844
8570,5,2,2,5,1,1844
8571,4,3,2,4,1,1845
8572,5,3,2,4,1,1845
8573,5,2,3,4,1,1845
8574,4,3,3,4,1,1845
8575,5,3,2,4,1,1846
8576,5,3,2,4,1,1846
8577,5,3,2,4,1,1846
8578,5,3,2,4,1,1846
8579,4,4,1,5,1,1846
8580,5,3,2,4,2,1846
8581,5,3,2,4,2,1846
8582,5,3,2,4,2,1846
8583,5,2,3,4,2,1846
8584,5,2,2,5,2,1846
8585,5,1,3,5,1,1847
8586,4,2,3,4,2,1847
8587,5,2,2,5,2,1847
8588,5,1,3,5,2,1847
8589,4,2,3,4,3,1847
8590,5,2,2,5,2,1848
8591,4,3,2,5,2,1848
8592,5,2,3,4,2,1849
8593,5,2,2,5,2,1849
8594,5,2,2,5,1,1850
8595,5,1,3,4,2,1850
8596,4,2,3,4,1,1851
8597,5,2,2,5,1,1851
8598,5,2,2,4,2,1851
8599,5,2,2,4,2,1851
8600,4,3,2,4,2,1851
8601,5,3,1,5,2,1851
8602,5,2,2,5,2,1851
8603,5,2,2,5,1,1852
8604,5,1,3,5,1,1852
8605,4,2,3,5,1,1852
8606,5,2,3,5,0,1853
8607,5,1,4,5,0,1853
8608,5,1,3,5,0,1854
8609,5,1,3,5,0,1854
8610,5,0,4,5,0,1854
8611,5,0,4,5,0,1855
8612,5,0,4,5,0,1855
8613,4,1,4,5,0,1855
8614,5,1,4,5,0,1855
8615,5,0,5,5,0,1855
8616,5,0,5,5,0,1855
8617,5,0,5,5,0,1855
8618,5,0,5,5,0,1855
8619,5,0,5,5,0,1855
8620,4,0,5,5,0,1855
8621,5,0,5,5,0,1856
8622,4,1,5,5,0,1856
8623,5,1,4,5,0,1856
8624,5,1,4,5,0,1856
8625,5,1,4,5,0,1856
8626,5,1,4,5,0,1856
8627,5,0,5,5,0,1857
8628,5,0,5,5,0,1857
8629,5,0,5,5,0,1857
8630,4,1,5,5,0,1857
8631,5,1,5,5,0,1857
8632,5,1,5,5,0,1857
8633,5,1,5,5,0,1857
8634,5,0,5,5,0,1857
8635,4,1,5,5,0,1857
8636,5,1,5,5,0,1857
8637,5,1,5,5,0,1857
8638,4,1,5,5,1,1857
8639,5,1,5,5,0,1858
8640,5,1,5,5,0,1858
8641,5,1,5,4,1,1858
8642,5,1,4,5,0,1859
8643,5,0,5,5,0,1859
8644,5,0,5,4,1,1859
8645,4,1,5,4,1,1859
8646,5,1,4,5,0,1860
8647,5,0,5,5,0,1860
8648,4,1,4,5,1,1860
8649,5,1,4,5,1,1860
8650,5,1,4,4,2,1860
8651,5,1,4,4,1,1861
8652,5,1,3,5,1,1861
8653,5,0,4,5,1,1861
8654,5,0,4,5,1,1861
8655,4,1,4,5,1,1861
8656,5,1,3,5,2,1861
8657,5,1,3,5,1,1862
8658,5,1,3,5,1,1862
8659,4,2,2,5,1,1863
8660,5,2,2,5,1,1863
8661,5,2,2,5,1,1863
8662,5,2,2,5,1,1863
8663,4,2,2,5,2,1863
8664,5,2,2,5,2,1863
8665,5,2,2,5,2,1863
8666,5,2,2,4,3,1863
8667,5,1,3,4,3,1863
8668,5,1,2,5,2,1864
8669,4,2,2,4,3,1864
8670,5,2,2,4,3,1864
8671,5,2,2,4,2,1865
8672,4,3,2,3,3,1865
8673,5,3,1,4,3,1865
8674,5,3,1,4,3,1865
8675,4,4,1,4,3,1865
8676,5,4,1,4,3,1865
8677,5,4,0,5,2,1866
8678,5,4,0,5,2,1866
8679,5,4,0,5,2,1866
8680,4,4,1,5,2,1866
8681,5,4,0,5,3,1866
8682,4,5,0,5,2,1867
8683,5,5,0,5,2,1867
8684,5,5,0,5,3,1867
8685,5,5,0,5,3,1867
8686,5,5,0,5,3,1867
8687,4,5,0,4,4,1867
8688,5,5,0,4,4,1867
8689,5,5,0,4,4,1867
8690,5,4,0,5,4,1867
8691,4,5,0,4,4,1868
8692,5,5,0,4,4,1868
8693,4,5,1,4,4,1868
8694,5,5,1,4,3,1869
8695,5,5,0,4,4,1869
8696,5,5,0,4,4,1869
8697,5,5,0,4,4,1869
8698,5,5,0,5,4,1869
8699,4,5,0,5,4,1869
8700,5,5,0,5,4,1869
8701,5,5,0,5,3,1870
8702,5,5,0,5,4,1870
8703,5,5,0,5,4,1870
8704,5,5,0,4,4,1871
8705,5,5,0,4,4,1871
8706,4,5,0,4,4,1871
8707,5,5,0,4,4,1871
8708,5,5,0,4,4,1871
8709,5,5,0,3,4,1872
8710,5,5,0,4,4,1872
8711,5,5,0,4,3,1873
8712,5,5,0,4,3,1873
8713,4,5,0,4,3,1873
8714,5,5,0,3,3,1874
8715,5,5,0,3,3,1874
8716,4,5,0,4,3,1874
8717,5,5,0,3,4,1874
8718,5,5,0,3,4,1874
8719,4,5,1,3,4,1874
8720,5,5,0,4,4,1874
8721,5,5,0,4,4,1874
8722,5,5,0,4,4,1874
8723,5,5,0,4,4,1874
8724,5,5,0,3,5,1874
8725,5,5,0,3,5,1874
8726,5,5,0,4,5,1874
8727,5,5,0,4,5,1874
8728,4,5,0,3,5,1875
8729,5,5,0,3,5,1875
8730,5,5,0,3,5,1875
8731,5,5,0,2,5,1876
8732,4,5,1,2,5,1876
8733,5,5,1,2,5,1876
8734,5,5,1,1,5,1877
8735,5,4,1,2,5,1877
8736,4,5,1,2,5,1877
8737,5,5,0,2,5,1878
8738,5,5,0,2,5,1878
8739,5,5,0,2,5,1878
8740,5,5,0,2,4,1879
8741,5,5,0,2,4,1879
8742,4,5,1,1,5,1879
8743,5,5,1,1,5,1879
8744,5,5,1,1,5,1879
8745,4,5,1,2,5,1879
8746,5,5,1,2,5,1879
8747,5,5,0,3,5,1879
8748,5,5,0,3,5,1879
8749,5,5,0,3,5,1879
8750,4,5,1,2,5,1880
8751,5,5,1,2,5,1880
8752,5,5,0,2,5,1881
8753,5,5,0,2,5,1881
8754,4,5,1,2,5,1881
8755,5,5,1,2,4,1882
8756,5,5,1,2,4,1882
8757,5,4,2,1,4,1883
8758,4,5,2,1,4,1883
8759,5,5,2,0,5,1883
8760,5,5,1,1,4,1884
8761,5,5,1,1,4,1884
8762,5,4,2,1,3,1885
8763,5,4,2,1,3,1885
8764,5,4,2,0,3,1886
8765,5,4,1,1,3,1886
8766,5,4,1,1,3,1886
8767,5,4,1,1,3,1886
8768,4,5,0,2,2,1887
8769,5,5,0,2,2,1887
8770,5,5,0,2,1,1888
8771,5,5,0,2,1,1888
8772,5,5,0,2,1,1888
8773,5,5,0,3,0,1889
8774,5,5,0,2,1,1889
8775,5,5,0,2,1,1889
8776,5,5,0,2,1,1889
8777,4,5,0,2,1,1889
8778,5,5,0,2,0,1890
8779,5,5,0,2,0,1890
8780,5,5,0,1,1,1890
8781,5,5,0,1,0,1891
8782,5,5,0,1,0,1891
8783,5,5,0,1,0,1891
8784,5,5,0,0,0,1892
8785,5,5,0,0,0,1892
8786,5,5,0,1,0,1892
8787,5,5,0,1,0,1893
8788,5,5,0,0,0,1893
8789,5,5,0,0,0,1893
8790,5,5,0,0,1,1893
8791,5,5,0,0,1,1893
8792,5,5,0,0,0,1894
8793,5,5,0,0,0,1894
8794,4,5,0,0,0,1894
8795,5,5,0,0,0,1895
8796,5,5,0,0,0,1895
8797,5,5,0,0,0,1895
8798,4,5,0,0,0,1895
8799,5,5,0,0,0,1895
8800,5,5,0,0,0,1895
8801,5,5,0,0,0,1895
8802,5,5,0,0,0,1895
8803,5,5,0,0,0,1895
8804,5,5,0,0,0,1895
8805,5,4,0,0,0,1896
8806,5,4,0,0,0,1896
8807,5,4,0,0,0,1896
8808,5,4,0,0,0,1896
8809,5,4,0,0,0,1896
8810,5,4,0,0,0,1896
8811,5,4,0,0,0,1896
8812,4,5,0,0,0,1896
8813,5,4,0,0,0,1897
8814,5,4,0,0,0,1897
8815,4,5,0,0,0,1897
8816,5,4,0,0,0,1897
8817,5,4,0,0,0,1897
8818,5,4,0,0,0,1897
8819,5,4,0,0,0,1898
8820,4,5,0,0,0,1898
8821,5,4,1,0,0,1898
8822,5,4,1,0,0,1898
8823,5,4,1,0,0,1898
8824,5,3,2,0,0,1898
8825,5,3,2,0,0,1898
8826,5,3,2,0,0,1898
8827,4,3,3,0,0,1898
8828,5,3,3,0,0,1898
8829,5,3,3,0,0,1898
8830,5,2,4,0,0,1898
8831,5,2,3,0,0,1899
8832,4,3,3,0,0,1899
8833,5,2,4,0,0,1899
8834,5,2,4,0,0,1899
8835,4,3,4,0,0,1899
8836,5,2,5,0,0,1899
8837,5,2,5,0,0,1900
8838,4,3,4,0,0,1900
8839,5,3,4,0,0,1900
8840,4,3,5,0,0,1900
8841,5,3,5,0,0,1900
8842,5,3,5,0,0,1900
8843,4,4,5,0,0,1901
8844,5,3,5,0,0,1901
8845,5,3,5,0,0,1901
8846,4,4,5,0,0,1901
8847,5,4,5,0,0,1901
8848,5,4,5,0,0,1901
8849,5,3,5,0,0,1901
8850,5,3,5,0,0,1901
8851,5,3,5,0,0,1901
8852,4,4,4,0,0,1902
8853,5,3,5,0,0,1902
8854,5,3,5,0,0,1902
8855,5,3,5,0,0,1902
8856,4,4,5,0,0,1903
8857,5,4,5,0,0,1903
8858,4,5,5,0,0,1904
8859,5,5,5,0,0,1904
8860,5,5,5,0,0,1904
8861,5,5,5,0,0,1904
8862,5,4,5,0,0,1904
8863,4,5,5,0,0,1904
8864,5,5,5,0,0,1904
8865,5,5,4,1,0,1904
8866,4,5,5,1,0,1904
8867,5,5,5,1,0,1904
8868,5,5,4,1,0,1904
8869,4,5,5,1,0,1904
8870,5,5,5,1,0,1904
8871,5,5,5,1,0,1905
8872,5,5,5,1,0,1905
8873,5,5,5,1,0,1905
8874,5,5,5,1,0,1905
8875,5,5,5,1,0,1905
8876,4,5,5,1,0,1905
8877,5,5,5,1,0,1905
8878,5,5,5,1,0,1905
8879,5,5,5,0,1,1905
8880,5,5,5,0,1,1905
8881,5,5,5,0,1,1905
8882,5,5,5,0,1,1906
8883,4,5,5,0,1,1906
8884,5,5,5,0,0,1907
8885,5,5,5,0,0,1907
8886,5,5,5,0,0,1907
8887,5,5,4,1,0,1907
8888,5,5,4,1,0,1907
8889,4,5,5,1,0,1907
8890,5,5,5,0,0,1908
8891,5,5,4,1,0,1908
8892,5,5,4,1,0,1908
8893,5,5,3,1,0,1909
8894,5,5,3,1,0,1909
8895,5,5,3,1,0,1909
8896,4,5,3,2,0,1909
8897,5,5,3,1,1,1909
8898,4,5,4,1,1,1909
8899,5,5,4,1,0,1910
8900,5,5,4,0,1,1910
8901,5,4,4,1,0,1911
8902,5,4,4,1,0,1911
8903,4,5,3,1,1,1911
8904,5,5,3,1,0,1912
8905,5,5,3,1,0,1912
8906,5,5,3,0,0,1913
8907,5,5,3,0,0,1913
8908,5,5,3,0,0,1914
8909,4,5,3,0,0,1914
8910,5,5,3,0,0,1914
8911,5,5,2,1,0,1914
8912,5,5,2,0,0,1915
8913,5,5,2,0,0,1915
8914,5,5,1,1,0,1915
8915,5,5,1,0,1,1915
8916,5,5,0,1,0,1916
8917,5,5,0,1,0,1916
8918,5,5,0,1,0,1916
8919,4,5,1,1,0,1916
8920,5,5,1,1,0,1916
8921,5,5,0,1,1,1916
8922,5,5,0,1,1,1916
8923,5,5,0,1,0,1917
8924,5,5,0,1,0,1917
8925,5,5,0,2,0,1917
8926,5,5,0,1,1,1917
8927,5,5,0,1,1,1917
8928,5,5,0,1,1,1917
8929,5,5,0,0,1,1918
8930,4,5,0,0,1,1918
8931,5,5,0,0,1,1918
8932,5,4,0,1,1,1918
8933,4,5,0,1,1,1918
8934,5,5,0,1,1,1918
8935,5,4,0,2,0,1919
8936,4,5,0,1,1,1919
8937,5,5,0,1,1,1919
8938,5,5,0,1,0,1920
8939,5,5,0,1,1,1920
8940,5,5,0,1,0,1921
8941,4,5,0,1,0,1921
8942,5,5,0,1,0,1921
8943,5,5,0,1,0,1921
8944,5,5,0,1,0,1922
8945,4,5,0,2,0,1922
8946,5,5,0,1,0,1922
8947,5,5,0,1,0,1922
8948,5,5,0,0,1,1922
8949,5,5,0,1,0,1923
8950,5,5,0,1,0,1923
8951,5,5,0,1,0,1923
8952,5,5,0,0,1,1923
8953,5,5,0,0,0,1924
8954,5,5,0,0,0,1924
8955,4,5,0,0,0,1925
8956,5,5,0,0,0,1925
8957,5,5,0,0,0,1925
8958,5,4,1,0,0,1926
8959,5,4,1,0,0,1926
8960,4,4,2,0,0,1926
8961,5,4,2,0,0,1926
8962,5,4,2,0,0,1926
8963,4,4,3,0,0,1926
8964,5,4,3,0,0,1926
8965,4,5,3,0,0,1926
8966,5,5,2,0,0,1926
8967,5,5,2,0,0,1926
8968,4,5,3,0,0,1926
8969,5,5,3,0,0,1926
8970,5,5,2,1,0,1926
8971,5,4,3,1,0,1926
8972,5,4,3,1,0,1926
8973,5,4,3,1,0,1926
8974,5,4,3,0,0,1926
8975,5,3,3,1,0,1926
8976,4,4,3,1,0,1926
8977,5,4,3,0,0,1927
8978,5,4,3,0,0,1927
8979,4,5,3,0,0,1928
8980,5,5,2,1,0,1928
8981,5,5,2,0,0,1928
8982,5,5,2,0,0,1928
8983,5,5,2,0,0,1929
8984,5,5,1,1,0,1929
8985,5,5,1,1,0,1929
8986,5,5,1,1,0,1929
8987,5,5,0,1,0,1929
8988,5,5,0,1,0,1929
8989,5,5,0,1,0,1929
8990,5,5,0,1,0,1929
8991,5,5,0,1,1,1929
8992,5,5,0,1,1,1929
8993,5,5,0,1,1,1929
8994,5,5,0,1,1,1929
8995,5,5,0,0,1,1930
8996,4,5,0,0,1,1930
8997,5,5,0,0,1,1930
8998,5,5,0,0,1,1930
8999,5,5,0,0,2,1930
9000,5,5,0,0,2,1930
9001,5,5,0,0,1,1931
9002,5,5,0,0,1,1931
9003,4,5,0,0,0,1932
9004,5,5,0,0,0,1932
9005,5,5,0,0,0,1932
9006,5,5,0,0,1,1932
9007,5,4,0,0,1,1932
9008,5,4,0,0,1,1932
9009,4,5,0,0,2,1932
9010,5,5,0,0,2,1932
9011,5,4,0,0,2,1932
9012,5,4,0,0,1,1933
9013,5,3,1,0,1,1933
9014,4,4,1,0,0,1934
9015,5,4,0,0,1,1934
9016,5,4,0,0,1,1934
9017,5,4,0,1,0,1935
9018,4,5,0,0,1,1935
9019,5,5,0,0,1,1935
9020,5,5,0,0,0,1936
9021,5,5,0,0,1,1936
9022,5,5,0,0,0,1937
9023,4,5,0,0,0,1937
9024,5,5,0,0,0,1937
9025,5,5,0,0,0,1938
9026,5,5,0,0,0,1938
9027,5,5,0,0,0,1938
9028,5,5,0,0,0,1938
9029,5,5,0,0,0,1938
9030,5,5,0,0,0,1938
9031,5,5,0,0,0,1938
9032,5,5,0,0,0,1938
9033,5,5,0,0,0,1938
9034,5,5,0,0,0,1938
9035,4,5,0,0,0,1938
9036,5,5,0,0,0,1938
9037,5,5,0,0,0,1938
9038,5,5,0,0,0,1938
9039,5,5,0,0,0,1939
9040,5,5,0,0,0,1939
9041,5,5,0,0,0,1939
9042,5,5,0,0,0,1939
9043,4,5,0,0,0,1940
9044,5,5,0,0,0,1940
9045,5,5,0,0,0,1940
9046,5,5,0,0,0,1940
9047,5,5,0,0,0,1940
9048,5,5,0,0,0,1940
9049,5,5,0,0,0,1940
9050,4,5,0,0,0,1940
9051,5,5,0,0,0,1941
9052,5,5,0,0,0,1941
9053,5,5,0,0,0,1941
9054,4,5,0,0,0,1941
9055,5,5,0,0,0,1941
9056,5,5,0,0,0,1941
9057,5,5,0,0,0,1941
9058,4,5,0,0,0,1942
9059,5,5,0,0,0,1942
9060,4,5,0,0,0,1942
9061,5,5,0,0,0,1942
9062,5,5,0,0,0,1943
9063,5,5,0,0,0,1943
9064,4,5,1,0,0,1943
9065,5,5,1,0,0,1943
9066,5,5,1,0,0,1943
9067,4,5,2,0,0,1943
9068,5,5,2,0,0,1943
9069,5,5,2,0,0,1943
9070,4,5,3,0,0,1943
9071,5,5,3,0,0,1943
9072,5,5,3,0,0,1943
9073,5,5,3,0,0,1944
9074,5,5,2,0,0,1944
9075,4,5,3,0,0,1944
9076,5,5,2,0,0,1944
9077,4,5,3,0,0,1944
9078,5,5,3,0,0,1944
9079,5,5,3,0,0,1944
9080,5,5,3,0,0,1945
9081,5,5,2,1,0,1945
9082,4,5,3,1,0,1945
9083,5,5,2,1,0,1945
9084,5,5,2,1,0,1945
9085,5,5,2,1,0,1946
9086,5,4,3,1,0,1946
9087,4,5,3,1,0,1946
9088,5,5,3,0,0,1946
9089,4,5,4,0,0,1946
9090,5,5,4,0,0,1947
9091,5,4,5,0,0,1947
9092,4,5,5,0,0,1947
9093,5,5,5,0,0,1947
9094,5,5,5,0,0,1947
9095,5,5,4,0,0,1947
9096,5,5,4,0,0,1948
9097,5,5,4,0,0,1948
9098,5,5,4,0,0,1948
9099,4,5,4,0,0,1948
9100,5,5,4,0,0,1948
9101,5,5,4,0,0,1948
9102,5,5,3,1,0,1948
9103,5,5,3,1,0,1948
9104,5,5,2,2,0,1948
9105,5,5,2,2,0,1949
9106,5,5,2,2,0,1949
9107,5,4,3,1,0,1949
9108,5,4,2,2,0,1949
9109,5,4,2,2,0,1949
9110,5,3,3,2,0,1949
9111,5,3,3,2,0,1949
9112,5,3,3,2,0,1950
9113,5,2,4,2,0,1950
9114,5,2,3,2,0,1950
9115,4,3,3,2,0,1950
9116,5,2,3,3,0,1950
9117,5,2,3,3,0,1950
9118,5,2,3,3,0,1951
9119,5,1,4,2,0,1951
9120,5,1,3,3,0,1951
9121,5,1,3,3,0,1951
9122,4,2,3,3,0,1951
9123,5,2,2,3,0,1952
9124,5,2,2,3,0,1952
9125,5,1,3,3,0,1952
9126,5,1,2,3,1,1952
9127,4,2,2,3,1,1952
9128,5,2,2,3,1,1952
9129,5,2,1,3,2,1952
9130,4,3,1,3,2,1952
9131,5,3,0,4,2,1952
9132,4,3,1,3,2,1953
9133,5,3,1,3,2,1953
9134,5,3,1,3,2,1953
9135,5,3,1,3,2,1953
9136,4,3,2,3,2,1953
9137,5,3,2,3,1,1954
9138,5,3,2,3,1,1954
9139,5,3,2,3,0,1955
9140,5,3,2,3,0,1955
9141,4,4,1,4,0,1956
9142,5,4,1,4,0,1956
9143,5,4,1,4,0,1956
9144,5,4,1,3,0,1956
9145,4,5,1,3,0,1956
9146,5,5,0,4,0,1956
9147,5,4,1,3,1,1956
9148,5,4,1,3,1,1956
9149,5,4,1,3,1,1956
9150,4,4,1,4,0,1957
9151,5,4,1,4,0,1957
9152,5,3,2,4,0,1957
9153,5,3,1,4,0,1958
9154,4,4,1,4,0,1958
9155,5,4,1,4,0,1958
9156,5,3,2,3,1,1958
9157,5,3,2,3,1,1958
9158,5,2,3,3,0,1959
9159,5,2,3,3,0,1959
9160,4,3,3,2,1,1959
9161,5,2,3,3,1,1959
9162,4,3,3,3,0,1960
9163,5,3,3,3,0,1960
9164,4,4,2,3,1,1960
9165,5,4,2,3,0,1961
9166,4,4,3,3,0,1961
9167,5,4,2,4,0,1961
9168,5,4,2,4,0,1962
9169,5,4,1,5,0,1962
9170,5,4,1,5,0,1962
9171,5,4,0,5,0,1962
9172,5,4,0,5,0,1962
9173,4,5,0,5,0,1962
9174,5,5,0,5,1,1962
9175,5,5,0,5,0,1963
9176,5,5,0,5,0,1963
9177,5,5,0,4,1,1963
9178,5,5,0,4,1,1963
9179,4,5,0,4,0,1964
9180,5,5,0,3,1,1964
9181,5,5,0,3,1,1964
9182,4,5,1,3,1,1964
9183,5,5,1,3,1,1964
9184,5,4,2,2,2,1964
9185,5,4,2,2,1,1965
9186,5,4,2,2,1,1965
9187,4,4,3,1,1,1966
9188,5,4,3,1,1,1966
9189,4,5,3,1,1,1966
9190,5,4,3,1,2,1966
9191,5,4,3,1,2,1966
9192,4,5,3,1,2,1966
9193,5,5,2,1,2,1967
9194,5,5,2,1,2,1967
9195,5,5,2,1,2,1967
9196,5,5,2,1,2,1967
9197,5,5,1,2,1,1968
9198,4,5,2,2,1,1968
9199,5,5,2,2,1,1968
9200,5,5,2,2,0,1969
9201,5,5,1,2,1,1969
9202,5,5,1,2,1,1969
9203,5,4,2,2,1,1969
9204,4,5,1,3,1,1969
9205,5,5,1,3,0,1970
9206,5,5,1,3,0,1970
9207,5,5,1,3,0,1971
9208,4,5,2,3,0,1971
9209,5,5,1,4,0,1971
9210,5,5,1,3,0,1971
9211,5,5,1,3,0,1971
9212,4,5,2,3,0,1971
9213,5,5,2,3,0,1971
9214,5,5,1,3,0,1972
9215,5,5,1,3,0,1972
9216,5,5,0,4,0,1972
9217,5,5,0,3,1,1972
9218,5,5,0,3,1,1972
9219,4,5,0,3,2,1972
9220,5,5,0,3,1,1973
9221,5,5,0,3,1,1973
9222,5,5,0,3,2,1973
9223,5,5,0,3,2,1973
9224,5,5,0,3,2,1973
9225,5,5,0,2,2,1974
9226,4,5,0,2,2,1974
9227,5,5,0,2,2,1974
9228,5,5,0,2,2,1975
9229,5,5,0,2,2,1975
9230,5,5,0,2,2,1975
9231,5,5,0,2,1,1976
9232,5,5,0,1,2,1976
9233,4,5,0,1,2,1976
9234,5,5,0,0,3,1976
9235,5,5,0,0,3,1976
9236,5,5,0,0,2,1977
9237,4,5,1,0,2,1977
9238,5,5,1,0,3,1977
9239,5,4,2,0,3,1977
9240,4,5,2,0,2,1978
9241,5,5,2,0,2,1978
9242,5,5,2,0,2,1978
9243,5,5,1,0,2,1978
9244,4,5,2,0,2,1978
9245,5,5,2,0,1,1979
9246,5,5,1,1,1,1979
9247,4,5,2,1,0,1980
9248,5,5,2,0,1,1980
9249,4,5,2,1,1,1980
9250,5,5,2,1,1,1980
9251,5,5,2,0,2,1980
9252,5,5,1,1,1,1981
9253,5,4,2,1,1,1981
9254,5,4,2,0,1,1982
9255,4,5,2,0,1,1982
9256,5,5,2,0,1,1982
9257,5,4,2,0,2,1982
9258,4,5,2,0,2,1982
9259,5,4,2,1,2,1982
9260,5,4,2,0,3,1982
9261,5,4,2,0,2,1983
9262,5,4,2,0,2,1983
9263,4,4,2,0,3,1983
9264,5,4,2,0,3,1983
9265,5,4,2,0,2,1984
9266,4,5,2,0,2,1984
9267,5,4,2,0,2,1985
9268,5,4,2,0,2,1985
9269,5,4,2,0,2,1985
9270,5,3,3,0,3,1985
9271,4,4,3,0,3,1985
9272,5,4,3,0,3,1985
9273,5,4,3,0,3,1985
9274,5,4,3,0,3,1985
9275,4,5,2,0,3,1985
9276,5,4,3,0,3,1985
9277,5,4,3,0,3,1985
9278,5,3,4,0,3,1985
9279,5,3,4,0,2,1986
9280,4,4,4,0,2,1986
9281,5,3,5,0,2,1986
9282,5,3,5,0,3,1986
9283,5,3,4,0,2,1987
9284,4,4,4,0,2,1987
9285,5,3,5,0,1,1988
9286,5,3,5,0,2,1988
9287,5,3,5,0,2,1988
9288,5,3,5,0,1,1989
9289,4,4,5,0,1,1989
9290,5,3,5,0,1,1989
9291,5,3,5,0,0,1990
