t,num_station,num_job,event_type
8829.401,4,1874,job start
8829.536,0,1885,job finish
8829.536,0,1886,job start
8831.386,2,1878,job finish
8831.386,2,1879,job start
8832.303,0,1886,job finish
8832.303,0,1887,job start
8833.12,1,1883,job finish
8833.12,1,1884,job start
8834.139,4,1874,job finish
8834.938,2,1879,job finish
8835.805,3,1874,job finish
8835.805,4,1875,job start
8835.805,3,1875,job start
8835.805,2,1880,job start
8836.523,0,1887,job finish
8836.523,0,1888,job start
8837.711,1,1884,job finish
8837.711,1,1885,job start
8838.836,2,1880,job finish
8840.134,1,1885,job finish
8843.211,4,1875,job finish
8844.059,0,1888,job finish
8844.059,0,1889,job start
8847.957,0,1889,job finish
8847.957,0,1890,job start
8848.694,3,1875,job finish
8848.694,4,1876,job start
8848.694,3,1876,job start
8848.694,2,1881,job start
8848.694,1,1886,job start
8851.999,0,1890,job finish
8851.999,0,1891,job start
8852.207,2,1881,job finish
8852.899,3,1876,job finish
8852.899,3,1877,job start
8852.899,2,1882,job start
8852.927,4,1876,job finish
8852.927,4,1877,job start
8854.841,1,1886,job finish
8854.841,1,1887,job start
8856.143,3,1877,job finish
8856.143,3,1878,job start
8857.086,4,1877,job finish
8857.086,4,1878,job start
8857.232,1,1887,job finish
8857.914,2,1882,job finish
8857.914,2,1883,job start
8857.914,1,1888,job start
8860.017,2,1883,job finish
8860.256,3,1878,job finish
8860.256,3,1879,job start
8860.256,2,1884,job start
8860.354,4,1878,job finish
8860.354,4,1879,job start
8860.636,0,1891,job finish
8860.636,0,1892,job start
8862.608,4,1879,job finish
8862.747,2,1884,job finish
8862.824,1,1888,job finish
8862.824,1,1889,job start
8864.232,3,1879,job finish
8864.232,4,1880,job start
8864.232,3,1880,job start
8864.232,2,1885,job start
8864.298,0,1892,job finish
8864.298,0,1893,job start
8865.586,1,1889,job finish
8865.586,1,1890,job start
8866.527,0,1893,job finish
8866.527,0,1894,job start
8866.771,4,1880,job finish
8867.38,3,1880,job finish
8867.38,4,1881,job start
8867.38,3,1881,job start
8868.71,0,1894,job finish
8868.71,0,1895,job start
8869.545,1,1890,job finish
8869.688,3,1881,job finish
8869.688,3,1882,job start
8872.825,0,1895,job finish
8873.26,2,1885,job finish
8873.26,2,1886,job start
8873.26,1,1891,job start
8873.26,0,1896,job start
8874.601,3,1882,job finish
8874.601,3,1883,job start
8875.213,4,1881,job finish
8875.213,4,1882,job start
8875.83,1,1891,job finish
8878.553,2,1886,job finish
8878.553,2,1887,job start
8878.553,1,1892,job start
8878.584,0,1896,job finish
8878.584,0,1897,job start
8879.523,4,1882,job finish
8879.523,4,1883,job start
8881.374,2,1887,job finish
8881.374,2,1888,job start
8881.637,4,1883,job finish
8881.763,3,1883,job finish
8881.763,4,1884,job start
8881.763,3,1884,job start
8882.203,0,1897,job finish
8883.43,2,1888,job finish
8883.43,2,1889,job start
8883.993,1,1892,job finish
8883.993,1,1893,job start
8883.993,0,1898,job start
8884.748,4,1884,job finish
8887.574,3,1884,job finish
8887.574,4,1885,job start
8887.574,3,1885,job start
8888.428,0,1898,job finish
8888.992,2,1889,job finish
8888.992,2,1890,job start
8889.767,1,1893,job finish
8889.767,1,1894,job start
8889.767,0,1899,job start
8890.268,4,1885,job finish
8892.034,3,1885,job finish
8892.034,4,1886,job start
8892.034,3,1886,job start
8894.431,1,1894,job finish
8894.431,1,1895,job start
8894.639,4,1886,job finish
8894.887,3,1886,job finish
8894.887,4,1887,job start
8894.887,3,1887,job start
8895.289,2,1890,job finish
8895.289,2,1891,job start
8896.39,0,1899,job finish
8896.39,0,1900,job start
8897.498,4,1887,job finish
8898.397,2,1891,job finish
8898.397,2,1892,job start
8901.39,1,1895,job finish
8901.39,1,1896,job start
8902.289,0,1900,job finish
8902.289,0,1901,job start
8903.361,3,1887,job finish
8903.361,4,1888,job start
8903.361,3,1888,job start
8905.245,1,1896,job finish
8905.245,1,1897,job start
8905.616,4,1888,job finish
8905.746,3,1888,job finish
8905.746,4,1889,job start
8905.746,3,1889,job start
8907.492,0,1901,job finish
8907.492,0,1902,job start
8908.399,2,1892,job finish
8908.399,2,1893,job start
8909.104,3,1889,job finish
8909.104,3,1890,job start
8909.639,0,1902,job finish
8910.945,4,1889,job finish
8910.945,4,1890,job start
8911.852,2,1893,job finish
8911.852,2,1894,job start
8913.078,4,1890,job finish
8914.694,3,1890,job finish
8914.694,4,1891,job start
8914.694,3,1891,job start
8915.123,2,1894,job finish
8915.123,2,1895,job start
8917.372,3,1891,job finish
8917.372,3,1892,job start
8918.552,1,1897,job finish
8918.552,1,1898,job start
8918.552,0,1903,job start
8919.765,3,1892,job finish
8919.765,3,1893,job start
8920.867,2,1895,job finish
8920.867,2,1896,job start
8920.916,0,1903,job finish
8921.009,1,1898,job finish
8921.009,1,1899,job start
8921.009,0,1904,job start
8922.438,4,1891,job finish
8922.438,4,1892,job start
8923.479,2,1896,job finish
8923.479,2,1897,job start
8924.213,0,1904,job finish
8924.521,4,1892,job finish
8924.521,4,1893,job start
8924.88,3,1893,job finish
8924.88,3,1894,job start
8926.508,2,1897,job finish
8926.508,2,1898,job start
8927.155,1,1899,job finish
8927.155,1,1900,job start
8927.155,0,1905,job start
8928.483,4,1893,job finish
8928.483,4,1894,job start
8929.024,2,1898,job finish
8929.024,2,1899,job start
8929.091,3,1894,job finish
8929.091,3,1895,job start
8930.472,1,1900,job finish
8930.472,1,1901,job start
8931.888,2,1899,job finish
8931.888,2,1900,job start
8932.929,3,1895,job finish
8932.929,3,1896,job start
8933.245,1,1901,job finish
8933.245,1,1902,job start
8933.52,0,1905,job finish
8933.52,0,1906,job start
8935.35,4,1894,job finish
8935.35,4,1895,job start
8935.688,3,1896,job finish
8935.688,3,1897,job start
8936.1,1,1902,job finish
8936.1,1,1903,job start
8936.215,2,1900,job finish
8936.215,2,1901,job start
8936.832,0,1906,job finish
8936.832,0,1907,job start
8938.805,2,1901,job finish
8938.805,2,1902,job start
8939.679,0,1907,job finish
8939.679,0,1908,job start
8939.871,4,1895,job finish
8939.871,4,1896,job start
8941.446,1,1903,job finish
8941.446,1,1904,job start
8941.595,2,1902,job finish
8942.605,4,1896,job finish
8942.605,4,1897,job start
8943.171,3,1897,job finish
8943.171,3,1898,job start
8943.171,2,1903,job start
8944.921,0,1908,job finish
8944.921,0,1909,job start
8946.507,4,1897,job finish
8946.507,4,1898,job start
8948.033,2,1903,job finish
8948.198,1,1904,job finish
8948.198,1,1905,job start
8948.301,0,1909,job finish
8948.301,0,1910,job start
8949.124,3,1898,job finish
8949.124,3,1899,job start
8949.124,2,1904,job start
8950.76,0,1910,job finish
8951.218,1,1905,job finish
8951.218,1,1906,job start
8951.218,0,1911,job start
8952.528,2,1904,job finish
8953.193,4,1898,job finish
8953.193,4,1899,job start
8953.279,3,1899,job finish
8953.279,3,1900,job start
8953.279,2,1905,job start
8953.591,0,1911,job finish
8953.913,1,1906,job finish
8953.913,1,1907,job start
8953.913,0,1912,job start
8955.672,2,1905,job finish
8955.775,4,1899,job finish
8955.775,4,1900,job start
8957.534,0,1912,job finish
8959.526,3,1900,job finish
8959.526,3,1901,job start
8959.526,2,1906,job start
8960.571,1,1907,job finish
8960.571,1,1908,job start
8960.571,0,1913,job start
8961.829,4,1900,job finish
8961.829,4,1901,job start
8962.122,3,1901,job finish
8962.122,3,1902,job start
8963.224,2,1906,job finish
8963.224,2,1907,job start
8964.015,4,1901,job finish
8964.015,4,1902,job start
8964.154,0,1913,job finish
8965.587,3,1902,job finish
8965.587,3,1903,job start
8965.769,2,1907,job finish
8965.769,2,1908,job start
8966.327,1,1908,job finish
8966.327,1,1909,job start
8966.327,0,1914,job start
8966.331,4,1902,job finish
8966.331,4,1903,job start
8968.28,3,1903,job finish
8968.28,3,1904,job start
8968.706,2,1908,job finish
8968.706,2,1909,job start
8968.738,4,1903,job finish
8968.738,4,1904,job start
8968.952,0,1914,job finish
8970.386,1,1909,job finish
8970.386,1,1910,job start
8970.386,0,1915,job start
8971.126,2,1909,job finish
8971.671,4,1904,job finish
8973.344,0,1915,job finish
8976.741,3,1904,job finish
8976.741,4,1905,job start
8976.741,3,1905,job start
8976.741,2,1910,job start
8977.904,1,1910,job finish
8977.904,1,1911,job start
8977.904,0,1916,job start
8978.746,4,1905,job finish
8979.19,2,1910,job finish
8981.157,1,1911,job finish
8981.157,1,1912,job start
8982.147,0,1916,job finish
8982.147,0,1917,job start
8982.678,3,1905,job finish
8982.678,4,1906,job start
8982.678,3,1906,job start
8982.678,2,1911,job start
8985.087,3,1906,job finish
8985.087,3,1907,job start
8985.842,2,1911,job finish
8985.842,2,1912,job start
8986.415,0,1917,job finish
8986.648,1,1912,job finish
8986.648,1,1913,job start
8986.648,0,1918,job start
8989.305,2,1912,job finish
8989.381,0,1918,job finish
8989.961,3,1907,job finish
8989.961,3,1908,job start
8989.961,2,1913,job start
8990.117,4,1906,job finish
8990.117,4,1907,job start
8993.453,4,1907,job finish
8993.453,4,1908,job start
8993.545,2,1913,job finish
8994.023,3,1908,job finish
8994.023,3,1909,job start
8996.912,4,1908,job finish
8996.912,4,1909,job start
8998.596,3,1909,job finish
8998.596,3,1910,job start
8999.055,1,1913,job finish
8999.055,2,1914,job start
8999.055,1,1914,job start
8999.055,0,1919,job start
8999.983,4,1909,job finish
8999.983,4,1910,job start
9001.51,1,1914,job finish
9001.51,1,1915,job start
9003.135,2,1914,job finish
9003.135,2,1915,job start
9003.136,0,1919,job finish
9003.136,0,1920,job start
9006.327,4,1910,job finish
9006.388,1,1915,job finish
9006.388,1,1916,job start
9006.53,3,1910,job finish
9006.53,4,1911,job start
9006.53,3,1911,job start
9007.742,0,1920,job finish
9007.742,0,1921,job start
9009.207,4,1911,job finish
9009.745,0,1921,job finish
9010.085,3,1911,job finish
9010.085,4,1912,job start
9010.085,3,1912,job start
9011.484,1,1916,job finish
9011.484,1,1917,job start
9011.484,0,1922,job start
9013.322,3,1912,job finish
9013.322,3,1913,job start
9014.031,0,1922,job finish
9014.806,1,1917,job finish
9014.806,1,1918,job start
9014.806,0,1923,job start
9015.509,4,1912,job finish
9015.509,4,1913,job start
9015.66,2,1915,job finish
9015.66,2,1916,job start
9017.165,0,1923,job finish
9018.323,3,1913,job finish
9018.323,3,1914,job start
9018.445,1,1918,job finish
9018.445,1,1919,job start
9018.445,0,1924,job start
9018.49,2,1916,job finish
9018.49,2,1917,job start
9019.953,4,1913,job finish
9019.953,4,1914,job start
9020.591,0,1924,job finish
9023.094,2,1917,job finish
9023.094,2,1918,job start
9023.826,1,1919,job finish
9023.826,1,1920,job start
9023.826,0,1925,job start
9024.812,4,1914,job finish
9026.45,2,1918,job finish
9026.45,2,1919,job start
9026.893,3,1914,job finish
9026.893,4,1915,job start
9026.893,3,1915,job start
9028.558,0,1925,job finish
9028.941,1,1920,job finish
9028.941,1,1921,job start
9028.941,0,1926,job start
9029.158,4,1915,job finish
9029.993,2,1919,job finish
9029.993,2,1920,job start
9030.092,3,1915,job finish
9030.092,4,1916,job start
9030.092,3,1916,job start
9032.751,1,1921,job finish
9032.751,1,1922,job start
9032.95,3,1916,job finish
9032.95,3,1917,job start
9033.13,4,1916,job finish
9033.13,4,1917,job start
9034.973,2,1920,job finish
9034.973,2,1921,job start
9035.157,4,1917,job finish
9036.764,0,1926,job finish
9036.764,0,1927,job start
9037.209,2,1921,job finish
9037.209,2,1922,job start
9037.462,1,1922,job finish
9037.462,1,1923,job start
9038.024,3,1917,job finish
9038.024,4,1918,job start
9038.024,3,1918,job start
9039.374,2,1922,job finish
9039.374,2,1923,job start
9039.675,0,1927,job finish
9039.675,0,1928,job start
9041.351,3,1918,job finish
9041.351,3,1919,job start
9041.471,2,1923,job finish
9041.851,0,1928,job finish
9041.851,4,1918,job finish
9041.851,4,1919,job start
9043.022,1,1923,job finish
9043.022,2,1924,job start
9043.022,1,1924,job start
9043.022,0,1929,job start
9043.936,4,1919,job finish
9045.125,2,1924,job finish
9046.261,0,1929,job finish
9048.202,3,1919,job finish
9048.202,4,1920,job start
9048.202,3,1920,job start
9048.203,1,1924,job finish
9048.203,2,1925,job start
9048.203,1,1925,job start
9048.203,0,1930,job start
9051.082,2,1925,job finish
9051.882,3,1920,job finish
9051.882,3,1921,job start
9052.27,4,1920,job finish
9052.27,4,1921,job start
9054.534,4,1921,job finish
9057.272,0,1930,job finish
9057.855,3,1921,job finish
9057.855,4,1922,job start
9057.855,3,1922,job start
9061.293,3,1922,job finish
9061.293,3,1923,job start
9063.053,4,1922,job finish
9063.053,4,1923,job start
9064.105,3,1923,job finish
9064.105,3,1924,job start
9065.613,4,1923,job finish
9065.613,4,1924,job start
9065.884,1,1925,job finish
9065.884,2,1926,job start
9065.884,1,1926,job start
9065.884,0,1931,job start
9068.24,0,1931,job finish
9068.266,2,1926,job finish
9068.829,4,1924,job finish
9069.426,3,1924,job finish
9069.426,4,1925,job start
9069.426,3,1925,job start
9071.473,1,1926,job finish
9071.473,2,1927,job start
9071.473,1,1927,job start
9071.473,0,1932,job start
9072.906,3,1925,job finish
9072.906,3,1926,job start
9074.065,1,1927,job finish
9074.065,1,1928,job start
9075.436,3,1926,job finish
9075.436,3,1927,job start
9075.943,2,1927,job finish
9075.943,2,1928,job start
9076.28,0,1932,job finish
9076.28,0,1933,job start
9076.679,1,1928,job finish
9076.679,1,1929,job start
9076.75,4,1925,job finish
9076.75,4,1926,job start
9078.389,0,1933,job finish
9078.389,0,1934,job start
9078.785,2,1928,job finish
9078.785,2,1929,job start
9079.685,1,1929,job finish
9079.685,1,1930,job start
9079.76,4,1926,job finish
9079.76,4,1927,job start
9079.936,3,1927,job finish
9079.936,3,1928,job start
9081.132,2,1929,job finish
9081.132,2,1930,job start
9081.587,0,1934,job finish
9081.587,0,1935,job start
9082.423,1,1930,job finish
9082.423,1,1931,job start
9083.472,4,1927,job finish
9083.472,4,1928,job start
9084.084,2,1930,job finish
9084.084,2,1931,job start
9085.881,4,1928,job finish
9086.059,0,1935,job finish
9086.059,0,1936,job start
9086.807,3,1928,job finish
9086.807,4,1929,job start
9086.807,3,1929,job start
9087.67,1,1931,job finish
9087.67,1,1932,job start
9089.348,0,1936,job finish
9089.348,0,1937,job start
9090.164,2,1931,job finish
9090.164,2,1932,job start
9090.396,4,1929,job finish
9090.64,1,1932,job finish
9090.64,1,1933,job start
9091.357,3,1929,job finish
9091.357,4,1930,job start
9091.357,3,1930,job start
9092.991,0,1937,job finish
9092.991,0,1938,job start
9093.491,4,1930,job finish
9093.689,2,1932,job finish
9093.689,2,1933,job start
9094.522,1,1933,job finish
9094.522,1,1934,job start
9095.439,0,1938,job finish
9095.439,0,1939,job start
9095.968,2,1933,job finish
9095.968,2,1934,job start
9097.976,3,1930,job finish
9097.976,4,1931,job start
9097.976,3,1931,job start
9098.378,2,1934,job finish
9098.756,0,1939,job finish
9098.802,1,1934,job finish
9098.802,2,1935,job start
9098.802,1,1935,job start
9098.802,0,1940,job start
9100.227,3,1931,job finish
9100.227,3,1932,job start
9100.243,4,1931,job finish
9100.243,4,1932,job start
9102.884,3,1932,job finish
9102.884,3,1933,job start
9103.38,0,1940,job finish
9105.399,2,1935,job finish
9106.123,4,1932,job finish
9106.123,4,1933,job start
9106.779,1,1935,job finish
9106.779,2,1936,job start
9106.779,1,1936,job start
9106.779,0,1941,job start
9108.076,3,1933,job finish
9108.076,3,1934,job start
9108.142,4,1933,job finish
9108.142,4,1934,job start
9109.76,1,1936,job finish
9109.76,1,1937,job start
9110.118,0,1941,job finish
9110.118,0,1942,job start
9111.526,4,1934,job finish
9112.327,2,1936,job finish
9112.327,2,1937,job start
9112.681,0,1942,job finish
9113.924,3,1934,job finish
9113.924,4,1935,job start
9113.924,3,1935,job start
9116.179,3,1935,job finish
9116.179,3,1936,job start
9116.184,4,1935,job finish
9116.184,4,1936,job start
9118.318,1,1937,job finish
9118.318,1,1938,job start
9118.318,0,1943,job start
9118.398,2,1937,job finish
9118.398,2,1938,job start
9120.526,3,1936,job finish
9120.526,3,1937,job start
9120.875,2,1938,job finish
9120.879,4,1936,job finish
9120.879,4,1937,job start
9122.009,0,1943,job finish
9124.294,3,1937,job finish
9124.294,3,1938,job start
9124.958,4,1937,job finish
9124.958,4,1938,job start
9125.544,1,1938,job finish
9125.544,2,1939,job start
9125.544,1,1939,job start
9125.544,0,1944,job start
9128.668,3,1938,job finish
9128.668,3,1939,job start
9128.889,1,1939,job finish
9128.889,1,1940,job start
9130.785,2,1939,job finish
9130.785,2,1940,job start
9130.817,4,1938,job finish
9130.817,4,1939,job start
9131.664,0,1944,job finish
9131.664,0,1945,job start
9133.203,3,1939,job finish
9133.203,3,1940,job start
9133.764,2,1940,job finish
9133.767,1,1940,job finish
9133.767,2,1941,job start
9133.767,1,1941,job start
9134.223,0,1945,job finish
9134.223,0,1946,job start
9135.431,4,1939,job finish
9135.431,4,1940,job start
9135.936,2,1941,job finish
9136.853,3,1940,job finish
9136.853,3,1941,job start
9138.146,0,1946,job finish
9138.376,4,1940,job finish
9138.376,4,1941,job start
9140.25,3,1941,job finish
9140.25,3,1942,job start
9140.49,4,1941,job finish
9140.49,4,1942,job start
9143.08,1,1941,job finish
9143.08,2,1942,job start
9143.08,1,1942,job start
9143.08,0,1947,job start
9143.213,3,1942,job finish
9145.333,2,1942,job finish
9145.333,3,1943,job start
9145.734,1,1942,job finish
9145.734,2,1943,job start
9145.734,1,1943,job start
9147.352,0,1947,job finish
9147.352,0,1948,job start
9148.017,2,1943,job finish
9150.377,1,1943,job finish
9150.377,2,1944,job start
9150.377,1,1944,job start
9151.031,4,1942,job finish
9151.031,4,1943,job start
9152.189,3,1943,job finish
9152.189,3,1944,job start
9152.37,0,1948,job finish
9152.37,0,1949,job start
9153.046,1,1944,job finish
9153.046,1,1945,job start
9153.327,4,1943,job finish
9153.327,4,1944,job start
9154.575,0,1949,job finish
9154.575,0,1950,job start
9154.621,2,1944,job finish
9154.621,2,1945,job start
