t,num_station,num_job,event_type
9006.641,0,1942,job finish
9006.641,0,1943,job start
9008.215,1,1939,job finish
9008.215,1,1940,job start
9008.852,2,1937,job finish
9008.852,2,1938,job start
9011.066,4,1933,job finish
9013.035,2,1938,job finish
9013.533,1,1940,job finish
9013.533,1,1941,job start
9013.916,3,1933,job finish
9013.916,4,1934,job start
9013.916,3,1934,job start
9013.916,2,1939,job start
9016.092,1,1941,job finish
9016.092,1,1942,job start
9017.404,4,1934,job finish
9017.414,3,1934,job finish
9017.414,4,1935,job start
9017.414,3,1935,job start
9019.854,0,1943,job finish
9019.854,0,1944,job start
9020.534,2,1939,job finish
9020.534,2,1940,job start
9021.304,4,1935,job finish
9023.383,2,1940,job finish
9023.875,1,1942,job finish
9023.875,1,1943,job start
9024.297,0,1944,job finish
9024.297,0,1945,job start
9024.415,3,1935,job finish
9024.415,4,1936,job start
9024.415,3,1936,job start
9024.415,2,1941,job start
9026.533,0,1945,job finish
9026.533,0,1946,job start
9027.151,4,1936,job finish
9027.157,1,1943,job finish
9027.157,1,1944,job start
9028.113,3,1936,job finish
9028.113,4,1937,job start
9028.113,3,1937,job start
9028.767,2,1941,job finish
9028.767,2,1942,job start
9029.791,0,1946,job finish
9029.791,0,1947,job start
9030.592,4,1937,job finish
9031.27,1,1944,job finish
9031.27,1,1945,job start
9032.544,0,1947,job finish
9032.544,0,1948,job start
9036.406,0,1948,job finish
9036.406,0,1949,job start
9037.844,2,1942,job finish
9037.877,3,1937,job finish
9037.877,4,1938,job start
9037.877,3,1938,job start
9037.877,2,1943,job start
9039.913,0,1949,job finish
9039.913,0,1950,job start
9041.674,4,1938,job finish
9042.308,3,1938,job finish
9042.308,4,1939,job start
9042.308,3,1939,job start
9043.536,2,1943,job finish
9043.536,2,1944,job start
9043.62,0,1950,job finish
9044.605,3,1939,job finish
9044.605,3,1940,job start
9045.576,1,1945,job finish
9045.576,1,1946,job start
9045.576,0,1951,job start
9045.874,2,1944,job finish
9045.874,2,1945,job start
9046.316,4,1939,job finish
9046.316,4,1940,job start
9047.597,0,1951,job finish
9047.835,1,1946,job finish
9047.835,1,1947,job start
9047.835,0,1952,job start
9048.417,2,1945,job finish
9051.311,0,1952,job finish
9051.435,3,1940,job finish
9051.435,3,1941,job start
9051.435,2,1946,job start
9054.145,3,1941,job finish
9054.145,3,1942,job start
9054.813,1,1947,job finish
9054.813,1,1948,job start
9054.813,0,1953,job start
9057.67,4,1940,job finish
9057.67,4,1941,job start
9057.718,3,1942,job finish
9057.718,3,1943,job start
9058.599,0,1953,job finish
9060.31,2,1946,job finish
9060.31,2,1947,job start
9061.032,4,1941,job finish
9061.032,4,1942,job start
9062.51,3,1943,job finish
9062.51,3,1944,job start
9062.838,2,1947,job finish
9062.838,2,1948,job start
9063.918,4,1942,job finish
9063.918,4,1943,job start
9065.513,3,1944,job finish
9065.513,3,1945,job start
9065.947,1,1948,job finish
9065.947,1,1949,job start
9065.947,0,1954,job start
9066.427,2,1948,job finish
9066.427,2,1949,job start
9067.861,4,1943,job finish
9067.861,4,1944,job start
9069.175,1,1949,job finish
9069.175,1,1950,job start
9069.479,3,1945,job finish
9069.479,3,1946,job start
9069.549,2,1949,job finish
9069.549,2,1950,job start
9071.652,0,1954,job finish
9071.652,0,1955,job start
9071.892,3,1946,job finish
9071.892,3,1947,job start
9072.154,2,1950,job finish
9072.419,1,1950,job finish
9072.419,2,1951,job start
9072.419,1,1951,job start
9074.706,3,1947,job finish
9074.706,3,1948,job start
9075.341,0,1955,job finish
9075.341,0,1956,job start
9075.399,2,1951,job finish
9075.75,4,1944,job finish
9075.75,4,1945,job start
9076.098,1,1951,job finish
9076.098,2,1952,job start
9076.098,1,1952,job start
9079.824,1,1952,job finish
9079.824,1,1953,job start
9080.288,3,1948,job finish
9080.288,3,1949,job start
9080.488,0,1956,job finish
9080.488,0,1957,job start
9081.1,2,1952,job finish
9081.1,2,1953,job start
9082.059,4,1945,job finish
9082.059,4,1946,job start
9083.636,0,1957,job finish
9083.636,0,1958,job start
9083.812,1,1953,job finish
9083.812,1,1954,job start
9084.319,2,1953,job finish
9084.319,2,1954,job start
9084.458,4,1946,job finish
9084.458,4,1947,job start
9084.48,3,1949,job finish
9084.48,3,1950,job start
9085.951,0,1958,job finish
9085.951,0,1959,job start
9087.444,4,1947,job finish
9087.444,4,1948,job start
9090.791,2,1954,job finish
9092.003,1,1954,job finish
9092.003,2,1955,job start
9092.003,1,1955,job start
9092.566,4,1948,job finish
9092.566,4,1949,job start
9093.073,0,1959,job finish
9093.073,0,1960,job start
9094.608,1,1955,job finish
9094.608,1,1956,job start
9094.793,4,1949,job finish
9094.793,4,1950,job start
9094.951,3,1950,job finish
9094.951,3,1951,job start
9095.607,2,1955,job finish
9095.607,2,1956,job start
9097.063,0,1960,job finish
9097.063,0,1961,job start
9097.164,1,1956,job finish
9097.164,1,1957,job start
9097.261,4,1950,job finish
9097.261,4,1951,job start
9097.324,3,1951,job finish
9097.324,3,1952,job start
9100.682,2,1956,job finish
9100.682,2,1957,job start
9100.853,4,1951,job finish
9100.853,4,1952,job start
9101.335,3,1952,job finish
9101.335,3,1953,job start
9101.419,0,1961,job finish
9101.419,0,1962,job start
9103.152,1,1957,job finish
9103.152,1,1958,job start
9104.381,2,1957,job finish
9104.381,2,1958,job start
9104.534,0,1962,job finish
9104.534,0,1963,job start
9105.548,1,1958,job finish
9105.548,1,1959,job start
9106.078,4,1952,job finish
9106.078,4,1953,job start
9106.788,0,1963,job finish
9106.788,0,1964,job start
9107.198,3,1953,job finish
9107.198,3,1954,job start
9108.993,4,1953,job finish
9108.993,4,1954,job start
9109.71,2,1958,job finish
9109.71,2,1959,job start
9110.038,0,1964,job finish
9110.477,1,1959,job finish
9110.477,1,1960,job start
9110.477,0,1965,job start
9111.756,4,1954,job finish
9112.947,1,1960,job finish
9112.947,1,1961,job start
9113.017,2,1959,job finish
9113.896,0,1965,job finish
9113.896,0,1966,job start
9114.038,3,1954,job finish
9114.038,4,1955,job start
9114.038,3,1955,job start
9114.038,2,1960,job start
9116.148,0,1966,job finish
9117.795,3,1955,job finish
9117.795,3,1956,job start
9117.933,2,1960,job finish
9117.933,2,1961,job start
9119.052,4,1955,job finish
9119.052,4,1956,job start
9120.19,3,1956,job finish
9120.19,3,1957,job start
9120.949,1,1961,job finish
9120.949,1,1962,job start
9120.949,0,1967,job start
9121.782,4,1956,job finish
9121.782,4,1957,job start
9123.336,1,1962,job finish
9123.336,1,1963,job start
9123.441,0,1967,job finish
9123.441,0,1968,job start
9123.69,2,1961,job finish
9123.69,2,1962,job start
9123.869,4,1957,job finish
9124.867,3,1957,job finish
9124.867,4,1958,job start
9124.867,3,1958,job start
9125.737,0,1968,job finish
9126.532,2,1962,job finish
9126.532,2,1963,job start
9126.589,1,1963,job finish
9126.589,1,1964,job start
9126.589,0,1969,job start
9128.682,2,1963,job finish
9129.022,4,1958,job finish
9129.763,1,1964,job finish
9129.763,1,1965,job start
9133.534,3,1958,job finish
9133.534,4,1959,job start
9133.534,3,1959,job start
9133.534,2,1964,job start
9134.549,0,1969,job finish
9134.549,0,1970,job start
9136.179,2,1964,job finish
9137.074,0,1970,job finish
9137.376,1,1965,job finish
9137.376,1,1966,job start
9137.376,0,1971,job start
9137.406,4,1959,job finish
9137.879,3,1959,job finish
9137.879,4,1960,job start
9137.879,3,1960,job start
9137.879,2,1965,job start
9140.848,1,1966,job finish
9140.848,1,1967,job start
9140.9,4,1960,job finish
9141.04,2,1965,job finish
9143.322,0,1971,job finish
9143.322,0,1972,job start
9143.641,3,1960,job finish
9143.641,4,1961,job start
9143.641,3,1961,job start
9143.641,2,1966,job start
9146.334,1,1967,job finish
9146.334,1,1968,job start
9146.466,4,1961,job finish
9146.506,2,1966,job finish
9148.118,0,1972,job finish
9148.118,0,1973,job start
9148.453,3,1961,job finish
9148.453,4,1962,job start
9148.453,3,1962,job start
9148.453,2,1967,job start
9148.962,1,1968,job finish
9148.962,1,1969,job start
9151.04,2,1967,job finish
9152.648,0,1973,job finish
9152.648,0,1974,job start
9153.069,4,1962,job finish
9154.212,1,1969,job finish
9154.212,1,1970,job start
9155.536,0,1974,job finish
9155.536,0,1975,job start
9156.983,3,1962,job finish
9156.983,4,1963,job start
9156.983,3,1963,job start
9156.983,2,1968,job start
9157.717,1,1970,job finish
9157.717,1,1971,job start
9158.984,4,1963,job finish
9160.036,3,1963,job finish
9160.036,4,1964,job start
9160.036,3,1964,job start
9161.39,2,1968,job finish
9161.39,2,1969,job start
9161.638,1,1971,job finish
9161.638,1,1972,job start
9162.629,3,1964,job finish
9162.629,3,1965,job start
9163.038,4,1964,job finish
9163.038,4,1965,job start
9163.492,0,1975,job finish
9163.492,0,1976,job start
9164.44,1,1972,job finish
9164.44,1,1973,job start
9164.637,2,1969,job finish
9164.637,2,1970,job start
9165.335,3,1965,job finish
9165.335,3,1966,job start
9167.909,0,1976,job finish
9167.909,0,1977,job start
9168.001,3,1966,job finish
9168.001,3,1967,job start
9168.041,1,1973,job finish
9168.041,1,1974,job start
9168.207,2,1970,job finish
9168.207,2,1971,job start
9170.457,2,1971,job finish
9170.457,2,1972,job start
9170.883,3,1967,job finish
9170.883,3,1968,job start
9172.187,1,1974,job finish
9172.187,1,1975,job start
9172.306,0,1977,job finish
9172.306,0,1978,job start
9173.143,2,1972,job finish
9173.143,2,1973,job start
9173.228,3,1968,job finish
9173.228,3,1969,job start
9174.332,0,1978,job finish
9174.332,0,1979,job start
9177.144,0,1979,job finish
9177.144,0,1980,job start
9177.999,1,1975,job finish
9177.999,1,1976,job start
9178.911,3,1969,job finish
9178.911,3,1970,job start
9179.379,4,1965,job finish
9179.379,4,1966,job start
9180.11,2,1973,job finish
9180.11,2,1974,job start
9180.335,1,1976,job finish
9180.335,1,1977,job start
9181.355,3,1970,job finish
9181.355,3,1971,job start
9181.691,4,1966,job finish
9181.691,4,1967,job start
9182.183,0,1980,job finish
9182.183,0,1981,job start
9182.377,2,1974,job finish
9182.377,2,1975,job start
9182.95,1,1977,job finish
9182.95,1,1978,job start
9183.682,3,1971,job finish
9183.682,3,1972,job start
9184.635,0,1981,job finish
9184.635,0,1982,job start
9185.292,2,1975,job finish
9185.292,2,1976,job start
9186.032,4,1967,job finish
9186.032,4,1968,job start
9187.089,3,1972,job finish
9187.089,3,1973,job start
9188.362,4,1968,job finish
9188.362,4,1969,job start
9189.139,0,1982,job finish
9189.139,0,1983,job start
9189.559,3,1973,job finish
9189.559,3,1974,job start
9190.399,2,1976,job finish
9190.399,2,1977,job start
9191.119,1,1978,job finish
9191.119,1,1979,job start
9192.33,3,1974,job finish
9192.424,2,1977,job finish
9192.424,2,1978,job start
9193.596,1,1979,job finish
9193.596,1,1980,job start
9194.08,0,1983,job finish
9194.08,0,1984,job start
9195.751,2,1978,job finish
9195.751,2,1979,job start
9195.817,4,1969,job finish
9195.817,4,1970,job start
9195.817,3,1975,job start
9197.082,0,1984,job finish
9197.082,0,1985,job start
9197.375,1,1980,job finish
9197.375,1,1981,job start
9197.838,4,1970,job finish
9197.838,4,1971,job start
9199.179,2,1979,job finish
9199.179,2,1980,job start
9199.305,0,1985,job finish
9199.305,0,1986,job start
9200.167,4,1971,job finish
9200.167,4,1972,job start
9200.625,3,1975,job finish
9200.625,3,1976,job start
9201.447,0,1986,job finish
9202.015,1,1981,job finish
9202.015,1,1982,job start
9202.015,0,1987,job start
9203.174,3,1976,job finish
9203.174,3,1977,job start
9203.712,4,1972,job finish
9203.712,4,1973,job start
9205.748,1,1982,job finish
9205.748,1,1983,job start
9205.865,4,1973,job finish
9205.865,4,1974,job start
9206.997,0,1987,job finish
9206.997,0,1988,job start
9207.276,3,1977,job finish
9207.276,3,1978,job start
9208.342,4,1974,job finish
9208.342,4,1975,job start
9208.732,2,1980,job finish
9208.732,2,1981,job start
9211.119,1,1983,job finish
9211.119,1,1984,job start
9212.211,4,1975,job finish
9212.211,4,1976,job start
9213.292,3,1978,job finish
9213.292,3,1979,job start
9213.326,2,1981,job finish
9213.326,2,1982,job start
9215.009,0,1988,job finish
9215.009,0,1989,job start
9216.427,2,1982,job finish
9216.427,2,1983,job start
9217.523,3,1979,job finish
9217.523,3,1980,job start
9217.864,0,1989,job finish
9217.919,1,1984,job finish
9217.919,1,1985,job start
9217.919,0,1990,job start
9220.086,3,1980,job finish
9220.086,3,1981,job start
9220.23,4,1976,job finish
9220.23,4,1977,job start
9220.301,0,1990,job finish
9222.518,4,1977,job finish
9222.518,4,1978,job start
9223.778,1,1985,job finish
9223.778,1,1986,job start
9223.778,0,1991,job start
9224.942,4,1978,job finish
9224.942,4,1979,job start
9225.484,2,1983,job finish
9225.484,2,1984,job start
9225.682,3,1981,job finish
9225.682,3,1982,job start
9226.285,1,1986,job finish
9226.285,1,1987,job start
9227.461,0,1991,job finish
9227.461,0,1992,job start
9227.962,4,1979,job finish
9227.962,4,1980,job start
9228.881,1,1987,job finish
9228.881,1,1988,job start
9229.466,0,1992,job finish
9229.466,0,1993,job start
9229.973,4,1980,job finish
9229.973,4,1981,job start
9231.931,3,1982,job finish
9231.931,3,1983,job start
9232.292,1,1988,job finish
9232.292,1,1989,job start
9235.315,2,1984,job finish
9235.315,2,1985,job start
9238.562,2,1985,job finish
9238.562,2,1986,job start
9239.525,3,1983,job finish
9239.525,3,1984,job start
9239.612,4,1981,job finish
9239.612,4,1982,job start
9239.943,1,1989,job finish
9239.943,1,1990,job start
9241.015,2,1986,job finish
9241.015,2,1987,job start
9241.138,0,1993,job finish
9241.138,0,1994,job start
9241.789,3,1984,job finish
9241.789,3,1985,job start
9242.005,4,1982,job finish
9242.005,4,1983,job start
9243.297,0,1994,job finish
9243.297,0,1995,job start
9243.72,2,1987,job finish
9243.72,2,1988,job start
9244.063,4,1983,job finish
9244.063,4,1984,job start
9244.467,3,1985,job finish
9244.467,3,1986,job start
9245.958,2,1988,job finish
9245.958,2,1989,job start
9246.229,0,1995,job finish
9246.382,4,1984,job finish
9246.382,4,1985,job start
9247.823,1,1990,job finish
9247.823,1,1991,job start
9247.823,0,1996,job start
9247.836,3,1986,job finish
9247.836,3,1987,job start
9249.901,0,1996,job finish
9250.115,4,1985,job finish
9250.115,4,1986,job start
9251.129,2,1989,job finish
9251.129,2,1990,job start
9251.445,1,1991,job finish
9251.445,1,1992,job start
9251.445,0,1997,job start
9253.868,0,1997,job finish
9253.982,2,1990,job finish
9253.982,2,1991,job start
9255.211,1,1992,job finish
9255.211,1,1993,job start
9255.211,0,1998,job start
9256.604,2,1991,job finish
9256.604,2,1992,job start
9257.251,0,1998,job finish
9257.482,3,1987,job finish
9257.482,3,1988,job start
9260.673,1,1993,job finish
9260.673,1,1994,job start
9260.673,0,1999,job start
9262.082,2,1992,job finish
9262.082,2,1993,job start
9262.652,3,1988,job finish
9262.652,3,1989,job start
9263.059,4,1986,job finish
9263.059,4,1987,job start
9263.355,1,1994,job finish
9263.355,1,1995,job start
9263.449,0,1999,job finish
9263.449,0,2000,job start
9265.243,2,1993,job finish
9265.243,2,1994,job start
9265.76,3,1989,job finish
9265.76,3,1990,job start
9266.671,0,2000,job finish
9267.032,4,1987,job finish
9267.032,4,1988,job start
9267.519,2,1994,job finish
9267.519,2,1995,job start
9267.752,1,1995,job finish
9267.752,1,1996,job start
9267.752,0,2001,job start
9270.75,1,1996,job finish
9270.75,1,1997,job start
9271.748,2,1995,job finish
9272.294,0,2001,job finish
9272.294,0,2002,job start
9272.622,4,1988,job finish
9272.622,4,1989,job start
9275.589,3,1990,job finish
9275.589,3,1991,job start
9275.589,2,1996,job start
9275.899,0,2002,job finish
9277.916,1,1997,job finish
9277.916,1,1998,job start
9277.916,0,2003,job start
9278.123,3,1991,job finish
9278.123,3,1992,job start
9279.634,4,1989,job finish
9279.634,4,1990,job start
9279.915,2,1996,job finish
9279.915,2,1997,job start
9281.912,3,1992,job finish
9281.912,3,1993,job start
9283.391,4,1990,job finish
9283.391,4,1991,job start
9283.399,1,1998,job finish
9283.399,1,1999,job start
9284.975,2,1997,job finish
9284.975,2,1998,job start
9285.302,3,1993,job finish
9285.302,3,1994,job start
9285.714,0,2003,job finish
9285.714,0,2004,job start
9286.005,1,1999,job finish
9286.005,1,2000,job start
9286.968,4,1991,job finish
9286.968,4,1992,job start
9287.257,2,1998,job finish
9287.257,2,1999,job start
9287.833,0,2004,job finish
9287.833,0,2005,job start
9288.391,3,1994,job finish
9288.391,3,1995,job start
9289.894,4,1992,job finish
9289.894,4,1993,job start
9290.124,1,2000,job finish
9290.124,1,2001,job start
9290.514,0,2005,job finish
9290.514,0,2006,job start
9294.2,1,2001,job finish
9294.2,1,2002,job start
9294.978,0,2006,job finish
9294.978,0,2007,job start
9295.79,4,1993,job finish
9295.79,4,1994,job start
9296.361,3,1995,job finish
9296.361,3,1996,job start
9296.424,2,1999,job finish
9296.424,2,2000,job start
9297.644,0,2007,job finish
9299.611,4,1994,job finish
9299.611,4,1995,job start
9300.882,2,2000,job finish
9300.882,2,2001,job start
9301.514,1,2002,job finish
9301.514,1,2003,job start
9301.514,0,2008,job start
9303.305,4,1995,job finish
9303.305,4,1996,job start
9303.873,2,2001,job finish
9305.494,4,1996,job finish
9306.095,3,1996,job finish
9306.095,4,1997,job start
9306.095,3,1997,job start
9306.095,2,2002,job start
9307.541,0,2008,job finish
9308.839,2,2002,job finish
9309.622,3,1997,job finish
9309.622,3,1998,job start
9309.622,2,2003,job start
9310.398,4,1997,job finish
9310.398,4,1998,job start
9310.52,1,2003,job finish
9310.52,1,2004,job start
9310.52,0,2009,job start
9311.885,2,2003,job finish
9315.338,3,1998,job finish
9315.338,3,1999,job start
9315.338,2,2004,job start
9315.792,0,2009,job finish
9316.342,4,1998,job finish
9316.342,4,1999,job start
9317.524,1,2004,job finish
9317.524,1,2005,job start
9317.524,0,2010,job start
9317.888,2,2004,job finish
9318.115,3,1999,job finish
9318.115,3,2000,job start
9318.115,2,2005,job start
