t,num_station,num_job,event_type
8378.478,3,1828,job finish
8378.663,2,1828,job finish
8378.663,3,1829,job start
8378.663,2,1829,job start
8379.037,0,1835,job finish
8379.882,4,1827,job finish
8379.882,4,1828,job start
8382.428,4,1828,job finish
8382.428,4,1829,job start
8383.175,1,1830,job finish
8383.175,1,1831,job start
8383.175,0,1836,job start
8383.324,2,1829,job finish
8383.324,2,1830,job start
8385.546,3,1829,job finish
8385.546,3,1830,job start
8387.095,4,1829,job finish
8387.095,4,1830,job start
8387.103,2,1830,job finish
8387.103,2,1831,job start
8387.997,0,1836,job finish
8388.898,3,1830,job finish
8388.898,3,1831,job start
8388.976,1,1831,job finish
8388.976,1,1832,job start
8388.976,0,1837,job start
8389.63,4,1830,job finish
8389.63,4,1831,job start
8391.039,2,1831,job finish
8391.039,2,1832,job start
8391.204,0,1837,job finish
8391.632,4,1831,job finish
8393.215,2,1832,job finish
8394.112,1,1832,job finish
8394.112,2,1833,job start
8394.112,1,1833,job start
8394.112,0,1838,job start
8395.208,3,1831,job finish
8395.208,4,1832,job start
8395.208,3,1832,job start
8396.836,0,1838,job finish
8397.964,1,1833,job finish
8397.964,1,1834,job start
8397.964,0,1839,job start
8398.26,2,1833,job finish
8398.26,2,1834,job start
8398.831,4,1832,job finish
8399.167,3,1832,job finish
8399.167,4,1833,job start
8399.167,3,1833,job start
8400.085,0,1839,job finish
8400.804,1,1834,job finish
8400.804,1,1835,job start
8400.804,0,1840,job start
8402.362,4,1833,job finish
8402.426,3,1833,job finish
8402.426,4,1834,job start
8402.426,3,1834,job start
8403.807,2,1834,job finish
8403.807,2,1835,job start
8405.338,0,1840,job finish
8405.349,4,1834,job finish
8405.545,1,1835,job finish
8405.545,1,1836,job start
8405.545,0,1841,job start
8407.991,1,1836,job finish
8407.991,1,1837,job start
8408.864,0,1841,job finish
8408.864,0,1842,job start
8410.6,2,1835,job finish
8410.6,2,1836,job start
8413.664,1,1837,job finish
8413.664,1,1838,job start
8413.911,0,1842,job finish
8413.911,0,1843,job start
8416.224,0,1843,job finish
8417.426,1,1838,job finish
8417.426,1,1839,job start
8417.426,0,1844,job start
8417.491,3,1834,job finish
8417.491,4,1835,job start
8417.491,3,1835,job start
8418.515,2,1836,job finish
8418.515,2,1837,job start
8421.265,3,1835,job finish
8421.265,3,1836,job start
8421.729,0,1844,job finish
8422.747,2,1837,job finish
8422.747,2,1838,job start
8423.099,4,1835,job finish
8423.099,4,1836,job start
8425.486,4,1836,job finish
8425.594,1,1839,job finish
8425.594,1,1840,job start
8425.594,0,1845,job start
8426.034,3,1836,job finish
8426.034,4,1837,job start
8426.034,3,1837,job start
8426.949,2,1838,job finish
8426.949,2,1839,job start
8428.89,0,1845,job finish
8429.192,4,1837,job finish
8429.323,1,1840,job finish
8429.323,1,1841,job start
8429.323,0,1846,job start
8429.437,2,1839,job finish
8429.437,2,1840,job start
8431.327,0,1846,job finish
8432.639,3,1837,job finish
8432.639,4,1838,job start
8432.639,3,1838,job start
8432.965,2,1840,job finish
8432.965,2,1841,job start
8434.595,1,1841,job finish
8434.595,1,1842,job start
8434.595,0,1847,job start
8435.475,4,1838,job finish
8436.305,3,1838,job finish
8436.305,4,1839,job start
8436.305,3,1839,job start
8437.626,0,1847,job finish
8438.287,1,1842,job finish
8438.287,1,1843,job start
8438.287,0,1848,job start
8439.703,3,1839,job finish
8439.703,3,1840,job start
8439.833,4,1839,job finish
8439.833,4,1840,job start
8440.715,1,1843,job finish
8440.715,1,1844,job start
8442.42,2,1841,job finish
8442.42,2,1842,job start
8444.803,4,1840,job finish
8445.912,2,1842,job finish
8445.912,2,1843,job start
8446.289,0,1848,job finish
8446.289,0,1849,job start
8446.697,3,1840,job finish
8446.697,4,1841,job start
8446.697,3,1841,job start
8448.328,1,1844,job finish
8448.328,1,1845,job start
8449.002,4,1841,job finish
8449.59,2,1843,job finish
8449.59,2,1844,job start
8454.031,0,1849,job finish
8454.031,0,1850,job start
8454.277,2,1844,job finish
8454.277,2,1845,job start
8455.413,3,1841,job finish
8455.413,4,1842,job start
8455.413,3,1842,job start
8455.746,1,1845,job finish
8455.746,1,1846,job start
8457.125,0,1850,job finish
8457.125,0,1851,job start
8457.42,2,1845,job finish
8457.42,2,1846,job start
8457.694,4,1842,job finish
8457.992,3,1842,job finish
8457.992,4,1843,job start
8457.992,3,1843,job start
8459.25,0,1851,job finish
8459.852,2,1846,job finish
8460.87,3,1843,job finish
8460.87,3,1844,job start
8462.223,1,1846,job finish
8462.223,2,1847,job start
8462.223,1,1847,job start
8462.223,0,1852,job start
8463.081,4,1843,job finish
8463.081,4,1844,job start
8465.238,2,1847,job finish
8465.282,4,1844,job finish
8465.501,3,1844,job finish
8465.501,4,1845,job start
8465.501,3,1845,job start
8465.692,1,1847,job finish
8465.692,2,1848,job start
8465.692,1,1848,job start
8465.976,0,1852,job finish
8465.976,0,1853,job start
8468.507,0,1853,job finish
8468.821,4,1845,job finish
8469.316,2,1848,job finish
8470.557,1,1848,job finish
8470.557,2,1849,job start
8470.557,1,1849,job start
8470.557,0,1854,job start
8471.432,3,1845,job finish
8471.432,4,1846,job start
8471.432,3,1846,job start
8473.501,0,1854,job finish
8475.414,3,1846,job finish
8475.414,3,1847,job start
8476.421,4,1846,job finish
8476.421,4,1847,job start
8476.654,1,1849,job finish
8476.654,1,1850,job start
8476.654,0,1855,job start
8478.577,2,1849,job finish
8478.577,2,1850,job start
8479.776,3,1847,job finish
8479.776,3,1848,job start
8480.111,0,1855,job finish
8480.212,1,1850,job finish
8480.212,1,1851,job start
8480.212,0,1856,job start
8482.548,0,1856,job finish
8482.627,2,1850,job finish
8482.627,2,1851,job start
8483.427,1,1851,job finish
8483.427,1,1852,job start
8483.427,0,1857,job start
8483.584,4,1847,job finish
8483.584,4,1848,job start
8485.532,3,1848,job finish
8485.532,3,1849,job start
8486.336,1,1852,job finish
8486.336,1,1853,job start
8487.142,4,1848,job finish
8487.142,4,1849,job start
8487.81,0,1857,job finish
8487.81,0,1858,job start
8488.876,2,1851,job finish
8488.876,2,1852,job start
8489.198,3,1849,job finish
8489.198,3,1850,job start
8490.296,4,1849,job finish
8490.296,4,1850,job start
8491.048,0,1858,job finish
8491.576,3,1850,job finish
8491.576,3,1851,job start
8492.197,1,1853,job finish
8492.197,1,1854,job start
8492.197,0,1859,job start
8492.52,4,1850,job finish
8492.52,4,1851,job start
8493.236,2,1852,job finish
8493.236,2,1853,job start
8494.461,1,1854,job finish
8494.461,1,1855,job start
8494.539,4,1851,job finish
8494.716,3,1851,job finish
8494.716,4,1852,job start
8494.716,3,1852,job start
8495.938,0,1859,job finish
8495.938,0,1860,job start
8496.242,2,1853,job finish
8496.242,2,1854,job start
8496.771,4,1852,job finish
8497.688,1,1855,job finish
8497.688,1,1856,job start
8498.647,3,1852,job finish
8498.647,4,1853,job start
8498.647,3,1853,job start
8498.999,0,1860,job finish
8498.999,0,1861,job start
8500.319,2,1854,job finish
8500.319,2,1855,job start
8500.832,4,1853,job finish
8501.283,0,1861,job finish
8503.482,2,1855,job finish
8503.482,2,1856,job start
8503.613,1,1856,job finish
8503.613,1,1857,job start
8503.613,0,1862,job start
8505.045,3,1853,job finish
8505.045,4,1854,job start
8505.045,3,1854,job start
8506.351,2,1856,job finish
8506.351,2,1857,job start
8507.37,0,1862,job finish
8508.264,4,1854,job finish
8508.933,3,1854,job finish
8508.933,4,1855,job start
8508.933,3,1855,job start
8509.654,2,1857,job finish
8511.209,3,1855,job finish
8511.209,3,1856,job start
8512.086,1,1857,job finish
8512.086,2,1858,job start
8512.086,1,1858,job start
8512.086,0,1863,job start
8514.333,4,1855,job finish
8514.333,4,1856,job start
8514.664,1,1858,job finish
8514.664,1,1859,job start
8516.485,0,1863,job finish
8516.485,0,1864,job start
8516.971,2,1858,job finish
8516.971,2,1859,job start
8517.976,3,1856,job finish
8517.976,3,1857,job start
8518.117,4,1856,job finish
8518.117,4,1857,job start
8518.293,1,1859,job finish
8518.293,1,1860,job start
8519.702,0,1864,job finish
8519.702,0,1865,job start
8520.875,4,1857,job finish
8522.092,2,1859,job finish
8522.092,2,1860,job start
8522.182,1,1860,job finish
8522.182,1,1861,job start
8522.397,0,1865,job finish
8522.397,0,1866,job start
8524.176,3,1857,job finish
8524.176,4,1858,job start
8524.176,3,1858,job start
8524.799,2,1860,job finish
8524.799,2,1861,job start
8525.84,1,1861,job finish
8525.84,1,1862,job start
8526.999,4,1858,job finish
8528.248,0,1866,job finish
8528.248,0,1867,job start
8528.69,1,1862,job finish
8528.69,1,1863,job start
8529.367,3,1858,job finish
8529.367,4,1859,job start
8529.367,3,1859,job start
8530.249,2,1861,job finish
8530.249,2,1862,job start
8531.356,1,1863,job finish
8531.356,1,1864,job start
8531.433,0,1867,job finish
8531.433,0,1868,job start
8532.152,4,1859,job finish
8534.466,2,1862,job finish
8534.466,2,1863,job start
8534.559,1,1864,job finish
8534.559,1,1865,job start
8534.681,0,1868,job finish
8534.681,0,1869,job start
8535.069,3,1859,job finish
8535.069,4,1860,job start
8535.069,3,1860,job start
8537.18,2,1863,job finish
8537.18,2,1864,job start
8537.555,4,1860,job finish
8538.486,1,1865,job finish
8538.486,1,1866,job start
8539.436,3,1860,job finish
8539.436,4,1861,job start
8539.436,3,1861,job start
8539.921,0,1869,job finish
8539.921,0,1870,job start
8542.246,4,1861,job finish
8542.399,1,1866,job finish
8542.399,1,1867,job start
8543.71,3,1861,job finish
8543.71,4,1862,job start
8543.71,3,1862,job start
8544.021,2,1864,job finish
8544.021,2,1865,job start
8545.189,1,1867,job finish
8545.189,1,1868,job start
8545.595,0,1870,job finish
8545.595,0,1871,job start
8546.939,2,1865,job finish
8546.939,2,1866,job start
8547.528,4,1862,job finish
8547.81,1,1868,job finish
8547.81,1,1869,job start
8548.4,0,1871,job finish
8548.4,0,1872,job start
8550.252,3,1862,job finish
8550.252,4,1863,job start
8550.252,3,1863,job start
8550.257,1,1869,job finish
8550.257,1,1870,job start
8552.594,4,1863,job finish
8553.733,1,1870,job finish
8553.733,1,1871,job start
8553.797,0,1872,job finish
8553.797,0,1873,job start
8554.265,2,1866,job finish
8554.265,2,1867,job start
8557.141,2,1867,job finish
8557.141,2,1868,job start
8560.367,2,1868,job finish
8560.847,1,1871,job finish
8560.847,1,1872,job start
8560.892,0,1873,job finish
8560.892,0,1874,job start
8563.616,1,1872,job finish
8563.616,1,1873,job start
8565.651,0,1874,job finish
8565.651,0,1875,job start
8565.908,1,1873,job finish
8568.105,0,1875,job finish
8568.105,0,1876,job start
8570.594,3,1863,job finish
8570.594,4,1864,job start
8570.594,3,1864,job start
8570.594,2,1869,job start
8570.594,1,1874,job start
8571.854,0,1876,job finish
8571.854,0,1877,job start
8573.586,3,1864,job finish
8573.586,3,1865,job start
8574.908,4,1864,job finish
8574.908,4,1865,job start
8575.123,2,1869,job finish
8575.123,2,1870,job start
8575.31,0,1877,job finish
8575.31,0,1878,job start
8577.138,4,1865,job finish
8577.449,0,1878,job finish
8577.449,0,1879,job start
8578.066,1,1874,job finish
8578.066,1,1875,job start
8578.234,3,1865,job finish
8578.234,4,1866,job start
8578.234,3,1866,job start
8578.447,2,1870,job finish
8578.447,2,1871,job start
8579.788,0,1879,job finish
8579.788,0,1880,job start
8580.683,4,1866,job finish
8581.109,1,1875,job finish
8581.109,1,1876,job start
8581.433,2,1871,job finish
8582.136,0,1880,job finish
8582.136,0,1881,job start
8583.601,1,1876,job finish
8584.572,0,1881,job finish
8586.439,3,1866,job finish
8586.439,4,1867,job start
8586.439,3,1867,job start
8586.439,2,1872,job start
8586.439,1,1877,job start
8586.439,0,1882,job start
8588.727,0,1882,job finish
8589.177,4,1867,job finish
8589.543,2,1872,job finish
8592.221,1,1877,job finish
8594.19,3,1867,job finish
8594.19,4,1868,job start
8594.19,3,1868,job start
8594.19,2,1873,job start
8594.19,1,1878,job start
8594.19,0,1883,job start
8596.508,0,1883,job finish
8597.563,1,1878,job finish
8597.888,2,1873,job finish
8599.684,4,1868,job finish
8604.527,3,1868,job finish
8604.527,4,1869,job start
8604.527,3,1869,job start
8604.527,2,1874,job start
8604.527,1,1879,job start
8604.527,0,1884,job start
8607.443,0,1884,job finish
8607.669,4,1869,job finish
8608.28,1,1879,job finish
8608.9,2,1874,job finish
8609.968,3,1869,job finish
8609.968,4,1870,job start
8609.968,3,1870,job start
8609.968,2,1875,job start
8609.968,1,1880,job start
8609.968,0,1885,job start
8612.269,1,1880,job finish
8612.372,0,1885,job finish
8613.628,3,1870,job finish
8613.628,3,1871,job start
8613.891,2,1875,job finish
8613.891,2,1876,job start
8613.891,1,1881,job start
8613.891,0,1886,job start
8616.093,2,1876,job finish
8616.965,1,1881,job finish
8617.319,4,1870,job finish
8617.319,4,1871,job start
8618.766,0,1886,job finish
8619.341,4,1871,job finish
8623.693,3,1871,job finish
8623.693,4,1872,job start
8623.693,3,1872,job start
8623.693,2,1877,job start
8623.693,1,1882,job start
8623.693,0,1887,job start
8625.761,0,1887,job finish
8629.306,4,1872,job finish
8629.374,2,1877,job finish
8629.753,1,1882,job finish
8633.131,3,1872,job finish
8633.131,4,1873,job start
8633.131,3,1873,job start
8633.131,2,1878,job start
8633.131,1,1883,job start
8633.131,0,1888,job start
8635.634,1,1883,job finish
8636.504,2,1878,job finish
8636.818,0,1888,job finish
8637.907,4,1873,job finish
8640.83,3,1873,job finish
8640.83,4,1874,job start
8640.83,3,1874,job start
8640.83,2,1879,job start
8640.83,1,1884,job start
8640.83,0,1889,job start
8643.609,0,1889,job finish
8644.55,4,1874,job finish
8647.659,2,1879,job finish
8648.937,1,1884,job finish
8649.863,3,1874,job finish
8649.863,4,1875,job start
8649.863,3,1875,job start
8649.863,2,1880,job start
8649.863,1,1885,job start
8649.863,0,1890,job start
8652.091,4,1875,job finish
8652.563,2,1880,job finish
8652.632,1,1885,job finish
8655.363,0,1890,job finish
8656.103,3,1875,job finish
8656.103,4,1876,job start
8656.103,3,1876,job start
8656.103,2,1881,job start
8656.103,1,1886,job start
8656.103,0,1891,job start
8658.14,0,1891,job finish
8658.313,4,1876,job finish
8658.575,1,1886,job finish
8659.164,3,1876,job finish
8659.164,4,1877,job start
8659.164,3,1877,job start
8659.94,2,1881,job finish
8659.94,2,1882,job start
8659.94,1,1887,job start
8659.94,0,1892,job start
8662.86,3,1877,job finish
8662.86,3,1878,job start
8664.608,4,1877,job finish
8664.608,4,1878,job start
8665.122,1,1887,job finish
8667.83,3,1878,job finish
8667.83,3,1879,job start
8668.278,2,1882,job finish
8668.278,2,1883,job start
8668.278,1,1888,job start
8668.763,4,1878,job finish
8668.763,4,1879,job start
8670.256,0,1892,job finish
8670.256,0,1893,job start
8671.473,1,1888,job finish
8671.572,3,1879,job finish
8671.572,3,1880,job start
8673.722,0,1893,job finish
8673.942,4,1879,job finish
8673.942,4,1880,job start
8674.046,2,1883,job finish
8674.046,2,1884,job start
8674.046,1,1889,job start
8674.046,0,1894,job start
8674.983,3,1880,job finish
8674.983,3,1881,job start
8677.898,1,1889,job finish
8677.942,3,1881,job finish
8677.942,3,1882,job start
8678.408,0,1894,job finish
8678.642,2,1884,job finish
8678.642,2,1885,job start
8678.642,1,1890,job start
8678.642,0,1895,job start
8679.64,4,1880,job finish
8679.64,4,1881,job start
8681.415,1,1890,job finish
8681.693,3,1882,job finish
8681.693,3,1883,job start
8682.128,2,1885,job finish
8682.128,2,1886,job start
8682.128,1,1891,job start
8682.14,0,1895,job finish
8682.14,0,1896,job start
8685.259,4,1881,job finish
8685.259,4,1882,job start
8685.845,1,1891,job finish
8686.451,2,1886,job finish
8686.451,2,1887,job start
8686.451,1,1892,job start
8686.542,3,1883,job finish
8686.542,3,1884,job start
8687.27,4,1882,job finish
8687.27,4,1883,job start
8688.853,0,1896,job finish
8688.853,0,1897,job start
8689.351,3,1884,job finish
8689.351,3,1885,job start
8690.003,2,1887,job finish
8690.003,2,1888,job start
8691.633,1,1892,job finish
8691.633,1,1893,job start
8691.736,0,1897,job finish
8691.736,0,1898,job start
8691.739,3,1885,job finish
8691.739,3,1886,job start
8691.823,4,1883,job finish
8691.823,4,1884,job start
8692.495,2,1888,job finish
8692.495,2,1889,job start
8693.977,1,1893,job finish
8693.977,1,1894,job start
8694.567,0,1898,job finish
8694.567,0,1899,job start
8695.154,3,1886,job finish
8695.154,3,1887,job start
8695.245,2,1889,job finish
8695.245,2,1890,job start
8697.182,1,1894,job finish
8697.182,1,1895,job start
8697.273,2,1890,job finish
8697.273,2,1891,job start
8697.766,3,1887,job finish
8697.766,3,1888,job start
8698.35,4,1884,job finish
8698.35,4,1885,job start
8699.965,1,1895,job finish
8699.965,1,1896,job start
8701.753,0,1899,job finish
8701.753,0,1900,job start
8703.15,4,1885,job finish
8703.15,4,1886,job start
8704.325,2,1891,job finish
8704.325,2,1892,job start
8704.915,3,1888,job finish
8704.915,3,1889,job start
8705.494,1,1896,job finish
8705.494,1,1897,job start
8705.608,4,1886,job finish
8705.608,4,1887,job start
8706.984,2,1892,job finish
8706.984,2,1893,job start
8707.869,4,1887,job finish
8707.869,4,1888,job start
8708.133,3,1889,job finish
8708.133,3,1890,job start
8708.223,1,1897,job finish
8708.223,1,1898,job start
8710.409,0,1900,job finish
8710.409,0,1901,job start
8710.653,3,1890,job finish
8710.653,3,1891,job start
8711.131,4,1888,job finish
8711.131,4,1889,job start
8711.248,2,1893,job finish
8711.248,2,1894,job start
8713.125,3,1891,job finish
8713.125,3,1892,job start
8714.207,2,1894,job finish
8714.207,2,1895,job start
8715.076,1,1898,job finish
8715.076,1,1899,job start
8716.83,3,1892,job finish
8716.83,3,1893,job start
8718.96,4,1889,job finish
8718.96,4,1890,job start
8719.266,0,1901,job finish
8719.266,0,1902,job start
8721.39,1,1899,job finish
8721.39,1,1900,job start
8722.331,4,1890,job finish
8722.331,4,1891,job start
8722.918,2,1895,job finish
8722.918,2,1896,job start
8724.898,3,1893,job finish
8724.898,3,1894,job start
