t,num_station,num_job,event_type
7788.656,4,1665,job finish
7788.656,4,1666,job start
7791.638,1,1674,job finish
7791.638,1,1675,job start
7792.286,4,1666,job finish
7792.286,4,1667,job start
7792.674,0,1679,job finish
7792.674,0,1680,job start
7793.256,3,1668,job finish
7793.256,3,1669,job start
7793.256,2,1674,job start
7795.055,0,1680,job finish
7795.439,4,1667,job finish
7795.439,4,1668,job start
7795.714,1,1675,job finish
7795.714,1,1676,job start
7795.714,0,1681,job start
7797.278,2,1674,job finish
7798.687,0,1681,job finish
7799.001,1,1676,job finish
7799.001,1,1677,job start
7799.001,0,1682,job start
7800.085,3,1669,job finish
7800.085,3,1670,job start
7800.085,2,1675,job start
7802.038,1,1677,job finish
7802.038,1,1678,job start
7802.806,2,1675,job finish
7803.441,0,1682,job finish
7803.441,0,1683,job start
7804.729,3,1670,job finish
7804.729,3,1671,job start
7804.729,2,1676,job start
7806.43,0,1683,job finish
7806.947,4,1668,job finish
7806.947,4,1669,job start
7807.051,1,1678,job finish
7807.051,1,1679,job start
7807.051,0,1684,job start
7808.579,3,1671,job finish
7808.579,3,1672,job start
7810.037,0,1684,job finish
7810.996,2,1676,job finish
7810.996,2,1677,job start
7811.205,1,1679,job finish
7811.205,1,1680,job start
7811.205,0,1685,job start
7811.598,4,1669,job finish
7811.598,4,1670,job start
7813.803,3,1672,job finish
7813.803,3,1673,job start
7814.477,2,1677,job finish
7814.477,2,1678,job start
7815.282,4,1670,job finish
7815.282,4,1671,job start
7816.965,3,1673,job finish
7816.965,3,1674,job start
7817.494,1,1680,job finish
7817.494,1,1681,job start
7818.128,0,1685,job finish
7818.128,0,1686,job start
7819.358,2,1678,job finish
7819.358,2,1679,job start
7821.619,4,1671,job finish
7821.619,4,1672,job start
7821.786,2,1679,job finish
7821.978,0,1686,job finish
7822.606,1,1681,job finish
7822.606,1,1682,job start
7822.606,0,1687,job start
7824.913,0,1687,job finish
7825.956,3,1674,job finish
7825.956,3,1675,job start
7825.956,2,1680,job start
7826.39,1,1682,job finish
7826.39,1,1683,job start
7826.39,0,1688,job start
7826.994,4,1672,job finish
7826.994,4,1673,job start
7828.458,0,1688,job finish
7828.655,2,1680,job finish
7829.685,3,1675,job finish
7829.685,3,1676,job start
7829.685,2,1681,job start
7829.89,4,1673,job finish
7829.89,4,1674,job start
7829.91,1,1683,job finish
7829.91,1,1684,job start
7829.91,0,1689,job start
7832.081,2,1681,job finish
7832.364,0,1689,job finish
7832.584,1,1684,job finish
7832.584,1,1685,job start
7832.584,0,1690,job start
7833.438,4,1674,job finish
7833.438,4,1675,job start
7833.855,3,1676,job finish
7833.855,3,1677,job start
7833.855,2,1682,job start
7835.238,0,1690,job finish
7836.388,1,1685,job finish
7836.388,1,1686,job start
7836.388,0,1691,job start
7836.572,4,1675,job finish
7836.572,4,1676,job start
7838.38,3,1677,job finish
7838.38,3,1678,job start
7838.861,4,1676,job finish
7838.861,4,1677,job start
7838.9,1,1686,job finish
7838.9,1,1687,job start
7839.535,2,1682,job finish
7839.535,2,1683,job start
7842.909,2,1683,job finish
7843.491,4,1677,job finish
7843.491,4,1678,job start
7843.954,1,1687,job finish
7843.954,1,1688,job start
7844.277,0,1691,job finish
7844.277,0,1692,job start
7846.343,4,1678,job finish
7849.161,0,1692,job finish
7849.161,0,1693,job start
7850.176,3,1678,job finish
7850.176,4,1679,job start
7850.176,3,1679,job start
7850.176,2,1684,job start
7853.23,1,1688,job finish
7853.23,1,1689,job start
7853.57,3,1679,job finish
7853.57,3,1680,job start
7853.756,2,1684,job finish
7853.756,2,1685,job start
7855.936,4,1679,job finish
7855.936,4,1680,job start
7856.225,0,1693,job finish
7856.225,0,1694,job start
7857.089,2,1685,job finish
7858.853,0,1694,job finish
7859.143,1,1689,job finish
7859.143,1,1690,job start
7859.143,0,1695,job start
7859.339,3,1680,job finish
7859.339,3,1681,job start
7859.339,2,1686,job start
7859.656,4,1680,job finish
7859.656,4,1681,job start
7861.974,4,1681,job finish
7862.584,1,1690,job finish
7862.584,1,1691,job start
7863.509,3,1681,job finish
7863.509,4,1682,job start
7863.509,3,1682,job start
7864.031,2,1686,job finish
7864.031,2,1687,job start
7865.326,0,1695,job finish
7865.326,0,1696,job start
7866.694,1,1691,job finish
7866.694,1,1692,job start
7867.295,2,1687,job finish
7867.341,4,1682,job finish
7867.9,0,1696,job finish
7867.9,0,1697,job start
7870.234,3,1682,job finish
7870.234,4,1683,job start
7870.234,3,1683,job start
7870.234,2,1688,job start
7872.211,0,1697,job finish
7872.888,3,1683,job finish
7872.888,3,1684,job start
7872.899,4,1683,job finish
7872.899,4,1684,job start
7872.959,1,1692,job finish
7872.959,1,1693,job start
7872.959,0,1698,job start
7874.016,2,1688,job finish
7874.016,2,1689,job start
7875.892,3,1684,job finish
7875.892,3,1685,job start
7876.155,4,1684,job finish
7876.155,4,1685,job start
7876.341,2,1689,job finish
7876.341,2,1690,job start
7877.535,1,1693,job finish
7877.535,1,1694,job start
7878.196,0,1698,job finish
7878.196,0,1699,job start
7880.473,0,1699,job finish
7881.173,2,1690,job finish
7882.214,4,1685,job finish
7883.638,3,1685,job finish
7883.638,4,1686,job start
7883.638,3,1686,job start
7883.638,2,1691,job start
7884.393,1,1694,job finish
7884.393,1,1695,job start
7884.393,0,1700,job start
7886.093,3,1686,job finish
7886.093,3,1687,job start
7886.647,4,1686,job finish
7886.647,4,1687,job start
7887.731,2,1691,job finish
7887.731,2,1692,job start
7888.519,1,1695,job finish
7888.519,1,1696,job start
7889.267,4,1687,job finish
7891.317,1,1696,job finish
7891.317,1,1697,job start
7891.386,3,1687,job finish
7891.386,4,1688,job start
7891.386,3,1688,job start
7892.298,0,1700,job finish
7892.298,0,1701,job start
7892.388,2,1692,job finish
7892.388,2,1693,job start
7895.019,4,1688,job finish
7895.323,0,1701,job finish
7895.323,0,1702,job start
7895.577,3,1688,job finish
7895.577,4,1689,job start
7895.577,3,1689,job start
7897.622,2,1693,job finish
7897.622,2,1694,job start
7898.301,1,1697,job finish
7898.301,1,1698,job start
7898.449,0,1702,job finish
7898.449,0,1703,job start
7899.761,2,1694,job finish
7900.541,0,1703,job finish
7901.155,4,1689,job finish
7903.32,1,1698,job finish
7903.32,1,1699,job start
7903.32,0,1704,job start
7903.445,3,1689,job finish
7903.445,4,1690,job start
7903.445,3,1690,job start
7903.445,2,1695,job start
7905.7,4,1690,job finish
7905.935,1,1699,job finish
7905.935,1,1700,job start
7906.291,3,1690,job finish
7906.291,4,1691,job start
7906.291,3,1691,job start
7908.582,1,1700,job finish
7908.807,4,1691,job finish
7909.464,3,1691,job finish
7909.464,4,1692,job start
7909.464,3,1692,job start
7910.433,2,1695,job finish
7910.433,2,1696,job start
7910.433,1,1701,job start
7911.785,4,1692,job finish
7912.07,3,1692,job finish
7912.07,4,1693,job start
7912.07,3,1693,job start
7912.616,0,1704,job finish
7912.616,0,1705,job start
7914.08,4,1693,job finish
7914.62,2,1696,job finish
7914.62,2,1697,job start
7915.184,1,1701,job finish
7915.184,1,1702,job start
7915.28,0,1705,job finish
7915.28,0,1706,job start
7917.346,0,1706,job finish
7917.346,0,1707,job start
7917.529,2,1697,job finish
7917.529,2,1698,job start
7919.865,0,1707,job finish
7921.165,1,1702,job finish
7921.165,1,1703,job start
7921.165,0,1708,job start
7921.531,2,1698,job finish
7921.745,3,1693,job finish
7921.745,4,1694,job start
7921.745,3,1694,job start
7921.745,2,1699,job start
7924.154,0,1708,job finish
7924.304,4,1694,job finish
7924.446,1,1703,job finish
7924.446,1,1704,job start
7924.446,0,1709,job start
7925.44,2,1699,job finish
7925.597,3,1694,job finish
7925.597,4,1695,job start
7925.597,3,1695,job start
7925.597,2,1700,job start
7926.586,0,1709,job finish
7927.216,1,1704,job finish
7927.216,1,1705,job start
7927.216,0,1710,job start
7928.598,2,1700,job finish
7929.287,0,1710,job finish
7930.279,4,1695,job finish
7930.886,1,1705,job finish
7935.737,3,1695,job finish
7935.737,4,1696,job start
7935.737,3,1696,job start
7935.737,2,1701,job start
7935.737,1,1706,job start
7935.737,0,1711,job start
7938.004,0,1711,job finish
7939.379,1,1706,job finish
7939.58,3,1696,job finish
7939.58,3,1697,job start
7940.509,4,1696,job finish
7940.509,4,1697,job start
7943.409,4,1697,job finish
7944.801,2,1701,job finish
7944.801,2,1702,job start
7944.801,1,1707,job start
7944.801,0,1712,job start
7946.596,3,1697,job finish
7946.596,4,1698,job start
7946.596,3,1698,job start
7948.021,2,1702,job finish
7948.021,2,1703,job start
7948.757,4,1698,job finish
7949.826,3,1698,job finish
7949.826,4,1699,job start
7949.826,3,1699,job start
7950.084,1,1707,job finish
7950.084,1,1708,job start
7951.247,0,1712,job finish
7951.247,0,1713,job start
7953.352,1,1708,job finish
7955.013,0,1713,job finish
7955.178,2,1703,job finish
7955.178,2,1704,job start
7955.178,1,1709,job start
7955.178,0,1714,job start
7956.511,3,1699,job finish
7956.511,3,1700,job start
7957.268,4,1699,job finish
7957.268,4,1700,job start
7957.326,2,1704,job finish
7957.326,2,1705,job start
7957.553,0,1714,job finish
7959.537,4,1700,job finish
7959.668,1,1709,job finish
7959.668,1,1710,job start
7959.668,0,1715,job start
7960.058,3,1700,job finish
7960.058,4,1701,job start
7960.058,3,1701,job start
7960.673,2,1705,job finish
7960.673,2,1706,job start
7961.858,0,1715,job finish
7962.04,1,1710,job finish
7962.04,1,1711,job start
7962.04,0,1716,job start
7963.114,2,1706,job finish
7963.155,4,1701,job finish
7963.423,3,1701,job finish
7963.423,4,1702,job start
7963.423,3,1702,job start
7963.423,2,1707,job start
7965.451,0,1716,job finish
7966.083,1,1711,job finish
7966.083,1,1712,job start
7966.083,0,1717,job start
7966.64,4,1702,job finish
7967.172,2,1707,job finish
7967.35,3,1702,job finish
7967.35,4,1703,job start
7967.35,3,1703,job start
7967.35,2,1708,job start
7969.709,4,1703,job finish
7970.2,2,1708,job finish
7970.733,1,1712,job finish
7970.733,1,1713,job start
7971.915,0,1717,job finish
7971.915,0,1718,job start
7972.514,3,1703,job finish
7972.514,4,1704,job start
7972.514,3,1704,job start
7972.514,2,1709,job start
7974.917,0,1718,job finish
7975.314,1,1713,job finish
7975.314,1,1714,job start
7975.314,0,1719,job start
7975.568,3,1704,job finish
7975.568,3,1705,job start
7975.627,2,1709,job finish
7975.627,2,1710,job start
7976.869,4,1704,job finish
7976.869,4,1705,job start
7977.914,0,1719,job finish
7979.185,3,1705,job finish
7979.185,3,1706,job start
7979.648,2,1710,job finish
7979.648,2,1711,job start
7980.762,1,1714,job finish
7980.762,1,1715,job start
7980.762,0,1720,job start
7982.07,2,1711,job finish
7982.76,3,1706,job finish
7982.76,3,1707,job start
7982.76,2,1712,job start
7984.119,0,1720,job finish
7985.272,4,1705,job finish
7985.272,4,1706,job start
7985.298,3,1707,job finish
7985.298,3,1708,job start
7985.307,2,1712,job finish
7985.307,2,1713,job start
7985.325,1,1715,job finish
7985.325,1,1716,job start
7985.325,0,1721,job start
7987.561,3,1708,job finish
7987.561,3,1709,job start
7987.842,2,1713,job finish
7987.842,2,1714,job start
7988.633,0,1721,job finish
7989.331,4,1706,job finish
7989.331,4,1707,job start
7989.498,1,1716,job finish
7989.498,1,1717,job start
7989.498,0,1722,job start
7992.036,1,1717,job finish
7992.036,1,1718,job start
7992.701,0,1722,job finish
7992.701,0,1723,job start
7993.243,3,1709,job finish
7993.243,3,1710,job start
7993.603,4,1707,job finish
7993.603,4,1708,job start
7994.485,2,1714,job finish
7994.485,2,1715,job start
7996.463,1,1718,job finish
7996.463,1,1719,job start
7997.519,2,1715,job finish
7997.601,4,1708,job finish
7997.601,4,1709,job start
7998.15,0,1723,job finish
7998.15,0,1724,job start
7999.203,3,1710,job finish
7999.203,3,1711,job start
7999.203,2,1716,job start
8001.64,1,1719,job finish
8001.64,1,1720,job start
8001.909,3,1711,job finish
8001.909,3,1712,job start
8002.094,2,1716,job finish
8002.094,2,1717,job start
8002.581,0,1724,job finish
8002.581,0,1725,job start
8002.681,4,1709,job finish
8002.681,4,1710,job start
8004.382,2,1717,job finish
8005.383,4,1710,job finish
8005.383,4,1711,job start
8005.66,0,1725,job finish
8005.661,1,1720,job finish
8005.661,1,1721,job start
8005.661,0,1726,job start
8007.741,0,1726,job finish
8009.032,1,1721,job finish
8009.032,1,1722,job start
8009.032,0,1727,job start
8010.585,3,1712,job finish
8010.585,3,1713,job start
8010.585,2,1718,job start
8010.975,4,1711,job finish
8010.975,4,1712,job start
8011.611,1,1722,job finish
8011.611,1,1723,job start
8013.253,4,1712,job finish
8013.253,4,1713,job start
8013.512,3,1713,job finish
8013.512,3,1714,job start
8015.563,1,1723,job finish
8017.511,2,1718,job finish
8017.511,2,1719,job start
8017.511,1,1724,job start
8019.127,4,1713,job finish
8019.127,4,1714,job start
8019.603,0,1727,job finish
8019.603,0,1728,job start
8020.475,3,1714,job finish
8020.475,3,1715,job start
8023.063,2,1719,job finish
8023.063,2,1720,job start
8023.329,0,1728,job finish
8023.329,0,1729,job start
8024.271,4,1714,job finish
8024.271,4,1715,job start
8024.524,3,1715,job finish
8024.524,3,1716,job start
8024.663,1,1724,job finish
8024.663,1,1725,job start
8025.084,2,1720,job finish
8025.084,2,1721,job start
8025.59,0,1729,job finish
8025.59,0,1730,job start
8026.953,1,1725,job finish
8026.953,1,1726,job start
8026.988,4,1715,job finish
8026.988,4,1716,job start
8027.085,3,1716,job finish
8027.085,3,1717,job start
8027.749,2,1721,job finish
8027.749,2,1722,job start
8029.102,4,1716,job finish
8029.102,4,1717,job start
8029.915,2,1722,job finish
8030.03,3,1717,job finish
8030.03,3,1718,job start
8030.03,2,1723,job start
8030.052,0,1730,job finish
8030.052,0,1731,job start
8032.355,4,1717,job finish
8032.355,4,1718,job start
8032.489,3,1718,job finish
8032.489,3,1719,job start
8032.842,0,1731,job finish
8035.356,2,1723,job finish
8035.356,2,1724,job start
8036.413,3,1719,job finish
8036.413,3,1720,job start
8036.458,4,1718,job finish
8036.458,4,1719,job start
8038.247,2,1724,job finish
8038.247,2,1725,job start
8039.199,3,1720,job finish
8039.199,3,1721,job start
8040.243,4,1719,job finish
8040.243,4,1720,job start
8040.765,1,1726,job finish
8040.765,1,1727,job start
8040.765,0,1732,job start
8040.853,2,1725,job finish
8040.853,2,1726,job start
8041.847,3,1721,job finish
8041.847,3,1722,job start
8042.47,4,1720,job finish
8042.47,4,1721,job start
8043.292,2,1726,job finish
8043.292,2,1727,job start
8044.256,1,1727,job finish
8044.256,1,1728,job start
8044.278,3,1722,job finish
8044.278,3,1723,job start
8045.497,2,1727,job finish
8045.497,2,1728,job start
8045.893,0,1732,job finish
8045.893,0,1733,job start
8047.45,4,1721,job finish
8047.45,4,1722,job start
8047.702,3,1723,job finish
8047.702,3,1724,job start
8048.066,0,1733,job finish
8048.152,2,1728,job finish
8048.169,1,1728,job finish
8048.169,2,1729,job start
8048.169,1,1729,job start
8048.169,0,1734,job start
8049.649,4,1722,job finish
8049.649,4,1723,job start
8050.667,0,1734,job finish
8051.109,2,1729,job finish
8051.888,4,1723,job finish
8051.888,4,1724,job start
8052.523,1,1729,job finish
8052.523,1,1730,job start
8052.523,0,1735,job start
8054.353,3,1724,job finish
8054.353,3,1725,job start
8054.353,2,1730,job start
8057.167,0,1735,job finish
8057.367,1,1730,job finish
8057.367,1,1731,job start
8057.367,0,1736,job start
8057.97,2,1730,job finish
8058.07,3,1725,job finish
8058.07,3,1726,job start
8058.07,2,1731,job start
8059.019,4,1724,job finish
8059.019,4,1725,job start
8060.161,0,1736,job finish
8060.721,1,1731,job finish
8060.721,1,1732,job start
8060.721,0,1737,job start
8061.099,3,1726,job finish
8061.099,3,1727,job start
8062.495,4,1725,job finish
8062.495,4,1726,job start
8063.0,2,1731,job finish
8063.0,2,1732,job start
8064.113,1,1732,job finish
8064.113,1,1733,job start
8065.108,3,1727,job finish
8065.108,3,1728,job start
8065.616,0,1737,job finish
8065.616,0,1738,job start
8065.86,2,1732,job finish
8065.86,2,1733,job start
8067.434,3,1728,job finish
8067.434,3,1729,job start
8068.856,1,1733,job finish
8068.856,1,1734,job start
8068.87,0,1738,job finish
8068.87,0,1739,job start
8070.687,2,1733,job finish
8070.687,2,1734,job start
8071.781,3,1729,job finish
8071.781,3,1730,job start
8072.619,0,1739,job finish
8072.933,2,1734,job finish
8073.08,4,1726,job finish
8073.08,4,1727,job start
8073.164,1,1734,job finish
8073.164,2,1735,job start
8073.164,1,1735,job start
8073.164,0,1740,job start
8074.207,3,1730,job finish
8074.207,3,1731,job start
8075.821,2,1735,job finish
8075.858,4,1727,job finish
8075.858,4,1728,job start
8076.541,1,1735,job finish
8076.541,2,1736,job start
8076.541,1,1736,job start
8078.44,4,1728,job finish
8078.44,4,1729,job start
8078.943,3,1731,job finish
8078.943,3,1732,job start
8079.479,2,1736,job finish
8081.119,4,1729,job finish
8081.119,4,1730,job start
8082.747,1,1736,job finish
8082.747,2,1737,job start
8082.747,1,1737,job start
8082.802,3,1732,job finish
8082.802,3,1733,job start
8085.57,4,1730,job finish
8085.57,4,1731,job start
8085.721,1,1737,job finish
8085.721,1,1738,job start
8085.916,2,1737,job finish
8085.916,2,1738,job start
8086.195,3,1733,job finish
8086.195,3,1734,job start
8088.104,1,1738,job finish
8088.104,1,1739,job start
8088.781,3,1734,job finish
8088.781,3,1735,job start
8089.215,0,1740,job finish
8089.215,0,1741,job start
8089.82,2,1738,job finish
8089.82,2,1739,job start
8090.752,1,1739,job finish
8090.752,1,1740,job start
8091.705,3,1735,job finish
8091.705,3,1736,job start
8092.864,0,1741,job finish
8092.864,0,1742,job start
8093.027,1,1740,job finish
8093.027,1,1741,job start
8094.599,2,1739,job finish
8094.599,2,1740,job start
8094.882,0,1742,job finish
8094.882,0,1743,job start
8095.172,4,1731,job finish
8095.172,4,1732,job start
8095.257,3,1736,job finish
8095.257,3,1737,job start
8096.916,2,1740,job finish
8096.916,2,1741,job start
8099.105,4,1732,job finish
8099.105,4,1733,job start
