t,num_station,num_job,event_type
8304.244,4,1797,job finish
8304.244,4,1798,job start
8305.55,1,1798,job finish
8305.55,1,1799,job start
8305.574,2,1798,job finish
8305.574,3,1799,job start
8305.574,2,1799,job start
8306.38,4,1798,job finish
8306.38,4,1799,job start
8307.825,3,1799,job finish
8310.244,2,1799,job finish
8310.244,3,1800,job start
8311.533,1,1799,job finish
8311.533,2,1800,job start
8311.533,1,1800,job start
8312.951,4,1799,job finish
8312.951,4,1800,job start
8313.217,0,1803,job finish
8313.217,0,1804,job start
8314.434,2,1800,job finish
8314.479,1,1800,job finish
8314.479,2,1801,job start
8314.479,1,1801,job start
8316.188,4,1800,job finish
8316.357,0,1804,job finish
8316.357,0,1805,job start
8317.181,1,1801,job finish
8317.181,1,1802,job start
8317.394,3,1800,job finish
8317.394,4,1801,job start
8317.394,3,1801,job start
8317.542,2,1801,job finish
8317.542,2,1802,job start
8319.543,2,1802,job finish
8319.903,4,1801,job finish
8320.1,0,1805,job finish
8320.1,0,1806,job start
8320.273,3,1801,job finish
8320.273,4,1802,job start
8320.273,3,1802,job start
8322.354,1,1802,job finish
8322.354,2,1803,job start
8322.354,1,1803,job start
8324.14,3,1802,job finish
8324.14,3,1803,job start
8324.298,0,1806,job finish
8324.298,0,1807,job start
8324.365,4,1802,job finish
8324.365,4,1803,job start
8327.054,4,1803,job finish
8327.711,0,1807,job finish
8327.711,0,1808,job start
8327.884,1,1803,job finish
8327.884,1,1804,job start
8329.202,3,1803,job finish
8329.202,4,1804,job start
8329.619,2,1803,job finish
8329.619,3,1804,job start
8329.619,2,1804,job start
8330.649,1,1804,job finish
8330.649,1,1805,job start
8331.137,0,1808,job finish
8331.137,0,1809,job start
8331.405,4,1804,job finish
8332.714,3,1804,job finish
8332.714,4,1805,job start
8334.007,2,1804,job finish
8334.007,3,1805,job start
8334.007,2,1805,job start
8334.504,1,1805,job finish
8334.504,1,1806,job start
8335.247,0,1809,job finish
8335.247,0,1810,job start
8336.133,4,1805,job finish
8336.58,2,1805,job finish
8336.58,2,1806,job start
8336.97,1,1806,job finish
8336.97,1,1807,job start
8338.472,3,1805,job finish
8338.472,4,1806,job start
8338.472,3,1806,job start
8339.373,1,1807,job finish
8339.373,1,1808,job start
8339.541,0,1810,job finish
8339.541,0,1811,job start
8340.549,4,1806,job finish
8341.309,3,1806,job finish
8341.309,4,1807,job start
8342.234,1,1808,job finish
8342.234,1,1809,job start
8342.271,2,1806,job finish
8342.271,3,1807,job start
8342.271,2,1807,job start
8344.453,4,1807,job finish
8344.617,3,1807,job finish
8344.617,4,1808,job start
8345.265,0,1811,job finish
8345.265,0,1812,job start
8345.353,2,1807,job finish
8345.353,3,1808,job start
8345.353,2,1808,job start
8346.049,1,1809,job finish
8346.049,1,1810,job start
8347.318,0,1812,job finish
8347.318,0,1813,job start
8347.631,3,1808,job finish
8348.651,1,1810,job finish
8348.651,1,1811,job start
8350.051,4,1808,job finish
8350.051,4,1809,job start
8350.619,2,1808,job finish
8350.619,3,1809,job start
8350.619,2,1809,job start
8352.308,0,1813,job finish
8352.308,0,1814,job start
8352.407,4,1809,job finish
8353.246,2,1809,job finish
8353.246,2,1810,job start
8354.055,3,1809,job finish
8354.055,4,1810,job start
8354.055,3,1810,job start
8354.389,1,1811,job finish
8354.389,1,1812,job start
8354.876,0,1814,job finish
8354.876,0,1815,job start
8356.76,2,1810,job finish
8356.76,2,1811,job start
8356.896,4,1810,job finish
8357.012,3,1810,job finish
8357.012,4,1811,job start
8357.012,3,1811,job start
8358.818,0,1815,job finish
8358.818,0,1816,job start
8358.875,1,1812,job finish
8358.875,1,1813,job start
8359.806,4,1811,job finish
8359.958,2,1811,job finish
8359.958,2,1812,job start
8361.495,3,1811,job finish
8361.495,4,1812,job start
8361.495,3,1812,job start
8361.908,0,1816,job finish
8361.908,0,1817,job start
8363.122,1,1813,job finish
8363.122,1,1814,job start
8363.915,4,1812,job finish
8364.178,2,1812,job finish
8364.178,2,1813,job start
8364.196,3,1812,job finish
8364.196,4,1813,job start
8364.196,3,1813,job start
8364.936,0,1817,job finish
8364.936,0,1818,job start
8365.843,1,1814,job finish
8365.843,1,1815,job start
8366.949,4,1813,job finish
8367.182,0,1818,job finish
8367.182,0,1819,job start
8367.677,2,1813,job finish
8367.677,2,1814,job start
8369.23,0,1819,job finish
8369.23,0,1820,job start
8371.109,3,1813,job finish
8371.109,4,1814,job start
8371.109,3,1814,job start
8371.26,1,1815,job finish
8371.26,1,1816,job start
8371.528,2,1814,job finish
8371.528,2,1815,job start
8372.261,0,1820,job finish
8372.261,0,1821,job start
8374.566,1,1816,job finish
8374.566,1,1817,job start
8374.701,2,1815,job finish
8374.701,2,1816,job start
8375.902,0,1821,job finish
8375.902,0,1822,job start
8377.939,4,1814,job finish
8378.345,2,1816,job finish
8378.345,2,1817,job start
8379.639,1,1817,job finish
8379.639,1,1818,job start
8379.844,0,1822,job finish
8379.844,0,1823,job start
8381.412,3,1814,job finish
8381.412,4,1815,job start
8381.412,3,1815,job start
8382.003,1,1818,job finish
8382.003,1,1819,job start
8382.485,0,1823,job finish
8382.485,0,1824,job start
8383.753,2,1817,job finish
8383.753,2,1818,job start
8383.886,3,1815,job finish
8383.886,3,1816,job start
8384.169,4,1815,job finish
8384.169,4,1816,job start
8384.99,1,1819,job finish
8384.99,1,1820,job start
8385.051,0,1824,job finish
8385.051,0,1825,job start
8386.648,2,1818,job finish
8386.648,2,1819,job start
8387.85,4,1816,job finish
8389.601,3,1816,job finish
8389.601,4,1817,job start
8389.601,3,1817,job start
8389.719,2,1819,job finish
8389.719,2,1820,job start
8391.739,4,1817,job finish
8391.754,2,1820,job finish
8392.099,1,1820,job finish
8392.099,2,1821,job start
8392.099,1,1821,job start
8393.493,0,1825,job finish
8393.493,0,1826,job start
8394.567,1,1821,job finish
8394.567,1,1822,job start
8394.703,3,1817,job finish
8394.703,4,1818,job start
8394.703,3,1818,job start
8395.627,2,1821,job finish
8395.627,2,1822,job start
8397.922,2,1822,job finish
8398.531,0,1826,job finish
8398.531,0,1827,job start
8399.569,3,1818,job finish
8399.569,3,1819,job start
8400.035,1,1822,job finish
8400.035,2,1823,job start
8400.035,1,1823,job start
8400.706,0,1827,job finish
8400.706,0,1828,job start
8402.221,4,1818,job finish
8402.221,4,1819,job start
8402.744,3,1819,job finish
8402.744,3,1820,job start
8403.398,1,1823,job finish
8403.398,1,1824,job start
8403.635,2,1823,job finish
8403.635,2,1824,job start
8403.843,0,1828,job finish
8403.843,0,1829,job start
8408.328,1,1824,job finish
8408.328,1,1825,job start
8408.353,4,1819,job finish
8408.353,4,1820,job start
8408.801,0,1829,job finish
8408.801,0,1830,job start
8409.643,3,1820,job finish
8409.643,3,1821,job start
8410.611,1,1825,job finish
8410.611,1,1826,job start
8411.043,4,1820,job finish
8411.043,4,1821,job start
8411.715,2,1824,job finish
8411.715,2,1825,job start
8413.039,1,1826,job finish
8413.039,1,1827,job start
8413.62,0,1830,job finish
8413.62,0,1831,job start
8413.748,3,1821,job finish
8413.748,3,1822,job start
8414.893,2,1825,job finish
8414.893,2,1826,job start
8416.607,1,1827,job finish
8416.607,1,1828,job start
8417.824,3,1822,job finish
8417.824,3,1823,job start
8419.05,4,1821,job finish
8419.05,4,1822,job start
8420.507,3,1823,job finish
8420.507,3,1824,job start
8421.238,4,1822,job finish
8421.238,4,1823,job start
8422.155,1,1828,job finish
8422.155,1,1829,job start
8422.197,0,1831,job finish
8422.197,0,1832,job start
8422.267,2,1826,job finish
8422.267,2,1827,job start
8423.376,4,1823,job finish
8423.376,4,1824,job start
8423.809,3,1824,job finish
8423.809,3,1825,job start
8425.143,2,1827,job finish
8425.143,2,1828,job start
8425.871,1,1829,job finish
8425.871,1,1830,job start
8426.088,4,1824,job finish
8426.088,4,1825,job start
8426.455,0,1832,job finish
8426.455,0,1833,job start
8427.139,3,1825,job finish
8427.139,3,1826,job start
8427.184,2,1828,job finish
8427.184,2,1829,job start
8428.648,1,1830,job finish
8428.648,1,1831,job start
8429.133,4,1825,job finish
8429.133,4,1826,job start
8429.712,3,1826,job finish
8429.712,3,1827,job start
8430.237,0,1833,job finish
8430.237,0,1834,job start
8431.083,1,1831,job finish
8431.083,1,1832,job start
8431.206,4,1826,job finish
8431.206,4,1827,job start
8432.663,2,1829,job finish
8432.663,2,1830,job start
8433.259,4,1827,job finish
8433.369,0,1834,job finish
8433.369,0,1835,job start
8433.505,3,1827,job finish
8433.505,4,1828,job start
8433.505,3,1828,job start
8435.015,1,1832,job finish
8435.015,1,1833,job start
8436.32,2,1830,job finish
8436.32,2,1831,job start
8437.789,0,1835,job finish
8437.789,0,1836,job start
8437.971,1,1833,job finish
8437.971,1,1834,job start
8438.757,4,1828,job finish
8438.868,2,1831,job finish
8438.868,2,1832,job start
8440.306,3,1828,job finish
8440.306,4,1829,job start
8440.306,3,1829,job start
8440.741,0,1836,job finish
8440.741,0,1837,job start
8441.522,2,1832,job finish
8441.522,2,1833,job start
8444.268,0,1837,job finish
8444.268,0,1838,job start
8444.3,1,1834,job finish
8444.3,1,1835,job start
8444.866,4,1829,job finish
8445.523,2,1833,job finish
8445.523,2,1834,job start
8446.209,3,1829,job finish
8446.209,4,1830,job start
8446.209,3,1830,job start
8446.478,0,1838,job finish
8446.478,0,1839,job start
8448.538,1,1835,job finish
8448.538,1,1836,job start
8449.566,2,1834,job finish
8449.566,2,1835,job start
8450.872,3,1830,job finish
8450.872,3,1831,job start
8451.009,4,1830,job finish
8451.009,4,1831,job start
8451.501,0,1839,job finish
8451.501,0,1840,job start
8453.06,1,1836,job finish
8453.06,1,1837,job start
8453.148,2,1835,job finish
8453.148,2,1836,job start
8454.474,0,1840,job finish
8454.474,0,1841,job start
8455.297,4,1831,job finish
8456.017,2,1836,job finish
8456.084,3,1831,job finish
8456.084,4,1832,job start
8456.084,3,1832,job start
8456.084,2,1837,job start
8456.317,1,1837,job finish
8456.317,1,1838,job start
8456.625,0,1841,job finish
8456.625,0,1842,job start
8458.254,4,1832,job finish
8458.695,1,1838,job finish
8458.695,1,1839,job start
8461.165,1,1839,job finish
8461.165,1,1840,job start
8461.91,3,1832,job finish
8461.91,4,1833,job start
8461.91,3,1833,job start
8463.702,2,1837,job finish
8463.702,2,1838,job start
8464.452,0,1842,job finish
8464.452,0,1843,job start
8465.267,4,1833,job finish
8465.917,1,1840,job finish
8465.917,1,1841,job start
8466.177,2,1838,job finish
8466.825,0,1843,job finish
8466.825,0,1844,job start
8467.079,3,1833,job finish
8467.079,4,1834,job start
8467.079,3,1834,job start
8467.079,2,1839,job start
8468.924,1,1841,job finish
8468.924,1,1842,job start
8470.126,4,1834,job finish
8470.487,2,1839,job finish
8471.476,1,1842,job finish
8471.476,1,1843,job start
8471.727,0,1844,job finish
8471.727,0,1845,job start
8472.31,3,1834,job finish
8472.31,4,1835,job start
8472.31,3,1835,job start
8472.31,2,1840,job start
8473.875,1,1843,job finish
8473.875,1,1844,job start
8474.848,2,1840,job finish
8474.887,4,1835,job finish
8476.966,3,1835,job finish
8476.966,4,1836,job start
8476.966,3,1836,job start
8476.966,2,1841,job start
8478.119,1,1844,job finish
8478.119,1,1845,job start
8478.578,0,1845,job finish
8478.578,0,1846,job start
8479.62,4,1836,job finish
8479.986,3,1836,job finish
8479.986,4,1837,job start
8479.986,3,1837,job start
8480.805,2,1841,job finish
8480.805,2,1842,job start
8483.359,1,1845,job finish
8483.359,1,1846,job start
8483.437,4,1837,job finish
8485.417,0,1846,job finish
8485.417,0,1847,job start
8485.674,2,1842,job finish
8487.497,0,1847,job finish
8487.497,0,1848,job start
8490.575,3,1837,job finish
8490.575,4,1838,job start
8490.575,3,1838,job start
8490.575,2,1843,job start
8491.29,1,1846,job finish
8491.29,1,1847,job start
8492.101,0,1848,job finish
8492.101,0,1849,job start
8492.688,4,1838,job finish
8493.681,3,1838,job finish
8493.681,4,1839,job start
8493.681,3,1839,job start
8494.628,1,1847,job finish
8494.628,1,1848,job start
8496.122,4,1839,job finish
8496.455,0,1849,job finish
8496.455,0,1850,job start
8496.625,3,1839,job finish
8496.625,4,1840,job start
8496.625,3,1840,job start
8496.949,1,1848,job finish
8499.87,0,1850,job finish
8499.87,0,1851,job start
8502.479,2,1843,job finish
8502.479,2,1844,job start
8502.479,1,1849,job start
8504.609,4,1840,job finish
8505.148,0,1851,job finish
8505.148,0,1852,job start
8505.338,3,1840,job finish
8505.338,4,1841,job start
8505.338,3,1841,job start
8506.959,1,1849,job finish
8507.961,2,1844,job finish
8507.961,2,1845,job start
8507.961,1,1850,job start
8508.382,0,1852,job finish
8508.382,0,1853,job start
8509.366,3,1841,job finish
8509.366,3,1842,job start
8510.186,2,1845,job finish
8510.186,2,1846,job start
8511.049,4,1841,job finish
8511.049,4,1842,job start
8512.401,0,1853,job finish
8512.401,0,1854,job start
8512.413,3,1842,job finish
8512.413,3,1843,job start
8513.996,4,1842,job finish
8513.996,4,1843,job start
8514.51,1,1850,job finish
8514.51,1,1851,job start
8515.824,3,1843,job finish
8515.824,3,1844,job start
8516.553,0,1854,job finish
8516.553,0,1855,job start
8518.361,2,1846,job finish
8518.361,2,1847,job start
8519.307,0,1855,job finish
8519.307,0,1856,job start
8519.891,4,1843,job finish
8519.891,4,1844,job start
8520.093,3,1844,job finish
8520.093,3,1845,job start
8520.127,1,1851,job finish
8520.127,1,1852,job start
8521.406,2,1847,job finish
8521.406,2,1848,job start
8522.495,3,1845,job finish
8522.495,3,1846,job start
8522.524,1,1852,job finish
8522.524,1,1853,job start
8523.6,2,1848,job finish
8523.6,2,1849,job start
8526.394,0,1856,job finish
8526.394,0,1857,job start
8526.95,1,1853,job finish
8526.95,1,1854,job start
8527.262,2,1849,job finish
8527.262,2,1850,job start
8528.478,3,1846,job finish
8528.478,3,1847,job start
8529.439,0,1857,job finish
8529.439,0,1858,job start
8531.518,1,1854,job finish
8531.518,1,1855,job start
8531.704,4,1844,job finish
8531.704,4,1845,job start
8533.752,0,1858,job finish
8533.752,0,1859,job start
8533.775,4,1845,job finish
8533.775,4,1846,job start
8533.802,3,1847,job finish
8533.802,3,1848,job start
8534.793,2,1850,job finish
8534.793,2,1851,job start
8536.099,4,1846,job finish
8536.099,4,1847,job start
8537.717,2,1851,job finish
8537.717,2,1852,job start
8538.166,0,1859,job finish
8538.166,0,1860,job start
8538.69,4,1847,job finish
8538.69,4,1848,job start
8538.815,3,1848,job finish
8538.815,3,1849,job start
8539.373,1,1855,job finish
8539.373,1,1856,job start
8540.316,2,1852,job finish
8540.316,2,1853,job start
8540.453,0,1860,job finish
8540.453,0,1861,job start
8542.663,2,1853,job finish
8542.663,2,1854,job start
8543.156,1,1856,job finish
8543.156,1,1857,job start
8543.659,0,1861,job finish
8543.659,0,1862,job start
8543.715,4,1848,job finish
8543.715,4,1849,job start
8545.378,3,1849,job finish
8545.378,3,1850,job start
8545.49,2,1854,job finish
8545.49,2,1855,job start
8545.794,1,1857,job finish
8545.794,1,1858,job start
8545.929,0,1862,job finish
8545.929,0,1863,job start
8548.293,0,1863,job finish
8548.352,1,1858,job finish
8548.352,1,1859,job start
8548.352,0,1864,job start
8549.513,3,1850,job finish
8549.513,3,1851,job start
8550.029,2,1855,job finish
8550.029,2,1856,job start
8550.961,1,1859,job finish
8550.961,1,1860,job start
8551.199,4,1849,job finish
8551.199,4,1850,job start
8552.323,2,1856,job finish
8553.916,4,1850,job finish
8553.916,4,1851,job start
8554.722,0,1864,job finish
8554.722,0,1865,job start
8556.317,3,1851,job finish
8556.317,3,1852,job start
8556.317,2,1857,job start
8557.415,4,1851,job finish
8557.415,4,1852,job start
8557.976,1,1860,job finish
8557.976,1,1861,job start
8559.262,0,1865,job finish
8559.262,0,1866,job start
8559.502,2,1857,job finish
8561.277,4,1852,job finish
8561.894,0,1866,job finish
8562.642,3,1852,job finish
8562.642,4,1853,job start
8562.642,3,1853,job start
8562.642,2,1858,job start
8562.804,1,1861,job finish
8562.804,1,1862,job start
8562.804,0,1867,job start
8564.73,4,1853,job finish
8565.245,2,1858,job finish
8565.301,3,1853,job finish
8565.301,4,1854,job start
8565.301,3,1854,job start
8565.301,2,1859,job start
8565.469,1,1862,job finish
8565.469,1,1863,job start
8568.426,2,1859,job finish
8568.981,4,1854,job finish
8569.317,1,1863,job finish
8569.317,1,1864,job start
8569.585,0,1867,job finish
8569.585,0,1868,job start
8572.967,0,1868,job finish
8572.967,0,1869,job start
8573.197,3,1854,job finish
8573.197,4,1855,job start
8573.197,3,1855,job start
8573.197,2,1860,job start
8575.386,4,1855,job finish
8575.399,0,1869,job finish
8576.772,3,1855,job finish
8576.772,4,1856,job start
8576.772,3,1856,job start
8576.854,1,1864,job finish
8576.854,1,1865,job start
8576.854,0,1870,job start
8576.93,2,1860,job finish
8576.93,2,1861,job start
8579.2,4,1856,job finish
8579.525,0,1870,job finish
8581.076,2,1861,job finish
8581.093,3,1856,job finish
8581.093,4,1857,job start
8581.093,3,1857,job start
8581.093,2,1862,job start
8583.702,4,1857,job finish
8584.022,3,1857,job finish
8584.022,4,1858,job start
8584.022,3,1858,job start
8585.099,2,1862,job finish
8585.099,2,1863,job start
8586.483,1,1865,job finish
8586.483,1,1866,job start
8586.483,0,1871,job start
8587.405,4,1858,job finish
8590.096,1,1866,job finish
8590.096,1,1867,job start
8590.936,2,1863,job finish
8592.154,3,1858,job finish
8592.154,4,1859,job start
8592.154,3,1859,job start
8592.154,2,1864,job start
8592.696,0,1871,job finish
8592.696,0,1872,job start
8593.597,1,1867,job finish
8593.597,1,1868,job start
8594.161,2,1864,job finish
8596.047,0,1872,job finish
8596.047,0,1873,job start
8596.939,4,1859,job finish
8598.01,1,1868,job finish
8598.01,1,1869,job start
8599.11,0,1873,job finish
8599.11,0,1874,job start
8600.045,3,1859,job finish
8600.045,4,1860,job start
8600.045,3,1860,job start
8600.045,2,1865,job start
8601.277,1,1869,job finish
8601.277,1,1870,job start
8602.496,0,1874,job finish
