t,B0,B1,B2,B3,B4,B5
8521,5,4,3,4,2,1781
8522,4,5,3,4,2,1781
8523,5,4,4,4,2,1781
8524,5,4,4,3,3,1781
8525,4,5,4,3,3,1781
8526,5,4,4,4,2,1782
8527,5,4,4,4,2,1782
8528,5,4,3,5,2,1782
8529,4,4,4,5,2,1782
8530,5,4,4,4,3,1782
8531,4,5,4,4,2,1783
8532,5,5,3,5,2,1783
8533,5,5,3,5,2,1783
8534,5,5,3,5,2,1783
8535,5,5,3,4,3,1783
8536,5,5,3,4,3,1783
8537,5,5,2,5,3,1783
8538,5,5,2,5,2,1784
8539,4,5,3,5,2,1784
8540,5,5,3,5,2,1784
8541,5,5,3,5,2,1784
8542,4,5,4,5,2,1784
8543,5,5,3,5,3,1784
8544,5,5,3,5,3,1784
8545,4,5,4,5,2,1785
8546,5,5,4,4,3,1785
8547,5,5,3,5,3,1785
8548,5,5,3,5,3,1785
8549,4,5,4,4,3,1786
8550,5,5,3,5,3,1786
8551,5,5,3,5,3,1786
8552,4,5,4,5,3,1786
8553,5,5,4,5,3,1786
8554,5,5,3,5,4,1786
8555,5,5,3,5,4,1786
8556,5,4,3,5,4,1787
8557,5,4,3,5,4,1787
8558,4,5,3,5,4,1787
8559,5,5,3,5,3,1788
8560,5,5,3,5,3,1788
8561,5,4,3,5,4,1788
8562,5,4,3,5,3,1789
8563,4,5,3,5,3,1789
8564,5,5,3,5,3,1789
8565,5,5,2,5,3,1790
8566,5,5,2,5,3,1790
8567,5,5,2,5,3,1790
8568,5,5,2,4,4,1790
8569,5,5,1,5,4,1790
8570,5,5,1,5,4,1790
8571,5,5,1,5,3,1791
8572,5,5,1,4,4,1791
8573,5,5,1,4,4,1791
8574,5,5,1,4,4,1791
8575,5,5,1,4,4,1791
8576,5,5,0,4,5,1791
8577,4,5,1,4,5,1791
8578,5,5,1,4,5,1791
8579,5,5,1,4,4,1792
8580,5,4,2,4,4,1792
8581,5,4,1,4,5,1792
8582,4,5,1,4,5,1792
8583,5,4,1,5,5,1792
8584,5,4,1,5,5,1792
8585,4,5,1,4,5,1793
8586,5,5,1,4,5,1793
8587,5,5,0,5,5,1793
8588,4,5,1,5,5,1793
8589,5,5,1,5,5,1793
8590,5,5,1,5,5,1793
8591,5,4,2,5,5,1793
8592,5,4,2,5,5,1793
8593,4,5,1,5,5,1794
8594,5,5,1,5,5,1794
8595,5,4,2,5,4,1795
8596,4,5,2,4,5,1795
8597,5,5,2,4,5,1795
8598,5,5,1,5,5,1795
8599,5,5,1,5,5,1795
8600,5,5,1,4,5,1796
8601,4,5,2,4,5,1796
8602,5,5,2,4,5,1796
8603,5,5,2,4,5,1796
8604,5,5,1,5,5,1796
8605,4,5,2,5,5,1796
8606,5,5,2,5,5,1796
8607,5,4,3,5,5,1796
8608,4,5,2,5,5,1797
8609,5,5,2,5,5,1797
8610,5,5,2,5,4,1798
8611,4,5,3,5,4,1798
8612,5,5,2,5,5,1798
8613,5,5,2,5,5,1798
8614,5,5,2,5,4,1799
8615,5,5,1,5,5,1799
8616,4,5,2,5,5,1799
8617,5,5,2,5,5,1799
8618,5,5,2,5,5,1799
8619,5,5,2,5,5,1799
8620,5,4,3,5,5,1799
8621,4,5,3,5,5,1799
8622,5,5,2,5,5,1800
8623,5,4,3,5,5,1800
8624,4,5,3,5,5,1800
8625,5,5,3,5,5,1800
8626,5,5,3,5,4,1801
8627,5,5,3,5,4,1801
8628,5,5,3,5,4,1801
8629,5,5,3,5,3,1802
8630,5,5,3,5,3,1802
8631,5,5,3,5,2,1803
8632,5,5,2,5,3,1803
8633,5,5,2,5,3,1803
8634,5,5,2,5,3,1803
8635,5,5,1,5,4,1803
8636,5,5,1,5,4,1803
8637,4,5,2,5,4,1803
8638,5,5,1,5,4,1804
8639,5,5,1,5,4,1804
8640,4,5,2,5,4,1804
8641,5,5,1,5,5,1804
8642,5,5,1,5,5,1804
8643,5,4,2,5,5,1804
8644,5,4,2,5,5,1804
8645,5,4,1,5,5,1805
8646,4,5,1,5,5,1805
8647,5,5,1,5,5,1805
8648,5,5,0,5,5,1806
8649,5,4,1,5,5,1806
8650,5,4,1,5,5,1806
8651,5,3,1,5,5,1807
8652,4,4,1,5,5,1807
8653,5,4,1,5,5,1807
8654,5,3,2,5,5,1807
8655,5,3,2,5,5,1807
8656,4,4,1,5,5,1808
8657,5,4,1,5,5,1808
8658,4,5,0,5,5,1809
8659,5,4,1,5,5,1809
8660,4,5,1,5,5,1809
8661,5,5,1,5,5,1809
8662,5,4,2,5,4,1810
8663,4,5,2,5,4,1810
8664,5,5,1,5,5,1810
8665,5,4,2,5,4,1811
8666,4,5,2,5,4,1811
8667,5,5,2,5,4,1811
8668,5,5,1,5,4,1812
8669,4,5,2,5,4,1812
8670,5,5,2,5,3,1813
8671,5,5,2,5,3,1813
8672,4,5,3,5,3,1813
8673,5,5,2,5,3,1814
8674,5,5,2,5,3,1814
8675,5,4,3,4,4,1814
8676,5,4,3,4,4,1814
8677,4,5,3,4,3,1815
8678,5,5,3,3,4,1815
8679,5,5,2,4,4,1815
8680,4,5,3,4,4,1815
8681,5,5,3,3,5,1815
8682,5,5,3,3,5,1815
8683,5,5,3,3,4,1816
8684,5,5,2,3,5,1816
8685,5,5,2,3,5,1816
8686,5,5,2,2,5,1817
8687,5,5,1,3,5,1817
8688,5,5,1,3,5,1817
8689,5,5,1,3,5,1817
8690,4,5,1,4,4,1818
8691,5,5,1,3,5,1818
8692,5,5,1,3,5,1818
8693,5,4,1,4,5,1818
8694,5,4,1,4,4,1819
8695,5,4,1,4,4,1819
8696,4,4,2,4,4,1819
8697,5,4,2,4,3,1820
8698,5,3,2,4,4,1820
8699,5,3,2,4,4,1820
8700,5,3,2,4,3,1821
8701,4,3,2,4,4,1821
8702,5,3,2,4,3,1822
8703,4,4,2,3,4,1822
8704,5,4,2,3,3,1823
8705,5,4,2,3,3,1823
8706,5,4,2,2,4,1823
8707,5,4,2,2,4,1823
8708,4,4,3,2,4,1823
8709,5,4,3,2,4,1823
8710,5,4,3,2,4,1823
8711,5,4,3,2,3,1824
8712,5,4,3,2,3,1824
8713,5,3,3,2,4,1824
8714,4,4,3,2,4,1824
8715,5,4,3,2,3,1825
8716,5,4,3,1,4,1825
8717,5,4,3,1,4,1825
8718,5,4,3,1,4,1825
8719,5,4,3,1,3,1826
8720,5,4,2,1,4,1826
8721,4,5,2,1,4,1826
8722,5,5,2,1,3,1827
8723,5,5,2,1,3,1827
8724,5,5,1,2,2,1828
8725,5,5,1,1,3,1828
8726,5,5,1,1,3,1828
8727,5,5,1,1,3,1828
8728,4,5,1,1,3,1829
8729,5,5,1,1,3,1829
8730,5,5,1,1,3,1829
8731,4,5,2,0,4,1829
8732,5,5,1,1,4,1829
8733,5,4,2,1,4,1829
8734,5,4,2,1,4,1829
8735,5,4,1,1,5,1829
8736,4,5,1,1,5,1829
8737,5,4,2,1,5,1829
8738,5,4,1,2,5,1829
8739,4,5,1,2,5,1829
8740,5,5,0,3,5,1829
8741,5,5,0,3,5,1829
8742,5,5,0,2,5,1830
8743,4,5,1,2,5,1830
8744,5,5,1,2,5,1830
8745,5,5,1,1,5,1831
8746,5,5,0,2,5,1831
8747,5,5,0,2,5,1831
8748,4,5,1,2,5,1831
8749,5,5,1,1,5,1832
8750,5,5,1,1,5,1832
8751,5,5,1,1,5,1832
8752,5,5,1,1,5,1832
8753,4,5,1,2,5,1832
8754,5,5,1,2,4,1833
8755,5,5,0,2,5,1833
8756,4,5,1,2,5,1833
8757,5,5,0,3,5,1833
8758,5,4,1,2,5,1834
8759,4,5,1,2,5,1834
8760,5,5,0,3,5,1834
8761,5,5,0,3,4,1835
8762,5,4,1,3,4,1835
8763,4,5,0,4,4,1835
8764,5,5,0,3,4,1836
8765,5,4,1,3,4,1836
8766,5,4,1,3,4,1836
8767,5,4,1,3,4,1836
8768,5,4,0,4,3,1837
8769,4,5,0,3,4,1837
8770,5,4,0,4,4,1837
8771,4,5,0,4,3,1838
8772,5,5,0,3,4,1838
8773,5,4,0,4,3,1839
8774,4,5,0,4,3,1839
8775,5,5,0,3,4,1839
8776,5,5,0,3,4,1839
8777,5,5,0,4,4,1839
8778,5,5,0,4,4,1839
8779,5,5,0,4,4,1839
8780,5,5,0,4,3,1840
8781,4,5,0,4,3,1840
8782,5,5,0,4,3,1840
8783,5,5,0,4,3,1840
8784,5,4,1,4,2,1841
8785,4,5,1,4,2,1841
8786,5,5,1,4,2,1841
8787,5,5,1,4,2,1841
8788,5,5,0,5,2,1841
8789,5,5,0,4,3,1841
8790,5,5,0,4,3,1841
8791,4,5,1,4,3,1841
8792,5,5,0,5,3,1841
8793,4,5,1,4,3,1842
8794,5,5,0,5,3,1842
8795,5,5,0,5,3,1842
8796,5,4,1,5,3,1842
8797,5,4,0,5,4,1842
8798,5,4,0,5,4,1842
8799,5,4,0,5,4,1842
8800,5,3,1,5,4,1842
8801,5,3,1,5,3,1843
8802,4,3,2,4,4,1843
8803,5,3,2,4,4,1843
8804,4,4,2,4,3,1844
8805,5,4,1,4,4,1844
8806,5,4,1,4,3,1845
8807,5,4,1,4,3,1845
8808,5,4,1,4,3,1845
8809,5,3,1,4,3,1846
8810,5,3,1,4,3,1846
8811,4,4,1,4,3,1846
8812,5,4,1,4,3,1846
8813,4,4,2,3,4,1846
8814,5,4,2,3,3,1847
8815,5,4,1,4,3,1847
8816,5,4,1,4,2,1848
8817,4,4,2,4,2,1848
8818,5,4,2,4,2,1848
8819,5,4,2,4,2,1848
8820,5,4,1,5,1,1849
8821,4,5,1,5,1,1849
8822,5,5,1,4,2,1849
8823,5,5,0,5,2,1849
8824,5,4,1,5,1,1850
8825,5,4,1,4,2,1850
8826,5,4,1,4,2,1850
8827,5,4,1,4,1,1851
8828,4,5,1,4,1,1851
8829,5,5,0,5,1,1851
8830,4,5,1,5,1,1851
8831,5,5,1,4,2,1851
8832,5,5,0,5,2,1851
8833,5,4,1,5,1,1852
8834,5,4,1,5,1,1852
8835,5,4,0,5,2,1852
8836,5,4,0,5,2,1852
8837,5,4,0,5,1,1853
8838,5,3,1,5,1,1853
8839,4,4,1,5,0,1854
8840,5,3,1,5,1,1854
8841,5,3,1,5,0,1855
8842,5,3,1,5,0,1855
8843,4,4,1,5,0,1855
8844,5,3,2,5,0,1856
8845,5,3,1,5,0,1856
8846,4,4,1,5,0,1856
8847,5,4,1,5,0,1856
8848,5,3,2,5,0,1857
8849,4,4,2,5,0,1857
8850,5,4,1,5,0,1857
8851,5,4,1,5,0,1857
8852,4,4,2,4,0,1858
8853,5,4,1,5,0,1858
8854,4,5,1,5,0,1858
8855,5,5,1,5,0,1858
8856,5,5,0,5,0,1859
8857,5,5,0,5,0,1859
8858,5,4,1,5,0,1859
8859,5,4,1,5,0,1859
8860,5,4,0,5,0,1860
8861,5,4,0,5,0,1860
8862,4,5,0,5,0,1860
8863,5,5,0,5,0,1860
8864,5,5,0,5,0,1861
8865,5,4,0,5,0,1861
8866,4,5,0,5,0,1861
8867,5,4,1,4,1,1861
8868,4,5,1,4,0,1862
8869,5,5,0,5,0,1862
8870,5,4,1,5,0,1862
8871,4,5,0,5,0,1863
8872,5,5,0,5,0,1863
8873,5,4,1,4,1,1863
8874,5,4,0,5,0,1864
8875,5,4,0,5,0,1864
8876,5,4,0,5,0,1864
8877,5,4,0,5,1,1864
8878,4,5,0,5,0,1865
8879,5,4,0,4,1,1865
8880,5,4,0,4,1,1865
8881,4,5,0,5,0,1866
8882,5,4,0,5,0,1866
8883,5,4,0,4,1,1866
8884,4,5,0,4,1,1866
8885,5,4,0,5,1,1866
8886,5,4,0,5,1,1866
8887,4,4,1,4,1,1867
8888,5,4,1,4,1,1867
8889,4,5,1,4,0,1868
8890,5,5,1,3,1,1868
8891,5,5,0,4,1,1868
8892,5,5,0,4,0,1869
8893,5,5,0,3,1,1869
8894,5,5,0,4,1,1869
8895,5,4,0,4,1,1869
8896,5,4,0,4,1,1869
8897,5,4,0,5,0,1870
8898,5,4,0,4,1,1870
8899,4,5,0,4,1,1870
8900,5,5,0,4,1,1870
8901,5,4,0,4,1,1870
8902,5,4,0,4,0,1871
8903,4,4,1,4,0,1871
8904,5,4,1,4,0,1872
8905,5,4,1,3,0,1872
8906,4,5,0,4,0,1872
8907,5,5,0,4,0,1872
8908,5,4,1,3,0,1873
8909,5,4,0,4,0,1873
8910,5,3,1,4,0,1873
8911,5,3,1,4,0,1873
8912,5,3,1,4,0,1874
8913,5,2,1,4,0,1874
8914,4,3,1,4,0,1874
8915,5,3,0,5,0,1874
8916,5,3,0,5,0,1875
8917,4,3,1,5,0,1875
8918,5,3,1,5,0,1875
8919,5,3,1,5,0,1875
8920,4,4,1,5,0,1875
8921,5,4,0,5,0,1875
8922,5,4,0,5,0,1875
8923,4,5,0,5,0,1875
8924,5,4,0,5,1,1875
8925,5,4,0,5,1,1875
8926,5,4,0,5,1,1875
8927,4,5,0,5,1,1875
8928,5,4,1,5,1,1875
8929,4,5,1,5,1,1875
8930,5,5,1,5,0,1876
8931,4,5,1,5,1,1876
8932,5,5,1,5,1,1876
8933,5,4,2,5,1,1876
8934,5,4,1,5,2,1876
8935,4,5,1,5,1,1877
8936,5,5,1,5,1,1877
8937,5,5,1,5,0,1878
8938,5,4,1,5,1,1878
8939,5,4,1,5,1,1878
8940,5,4,1,5,1,1878
8941,4,5,1,5,1,1878
8942,5,5,1,5,1,1878
8943,5,5,1,5,1,1878
8944,4,5,2,5,0,1879
8945,5,5,1,5,1,1879
8946,5,5,1,5,1,1879
8947,4,5,1,5,2,1879
8948,5,5,1,5,2,1879
8949,5,5,1,5,2,1879
8950,5,5,1,4,3,1879
8951,5,5,1,4,3,1879
8952,4,5,2,4,3,1879
8953,5,5,2,3,4,1879
8954,5,5,1,4,3,1880
8955,5,5,1,4,3,1880
8956,5,5,1,4,2,1881
8957,5,5,1,4,2,1881
8958,5,5,1,4,2,1881
8959,4,5,2,4,2,1881
8960,5,5,2,3,2,1882
8961,5,5,2,3,2,1882
8962,5,5,1,4,1,1883
8963,4,5,2,4,1,1883
8964,5,5,1,4,2,1883
8965,5,5,1,4,2,1883
8966,5,4,2,4,1,1884
8967,5,4,2,3,2,1884
8968,4,5,1,4,1,1885
8969,5,5,1,4,1,1885
8970,5,5,1,4,1,1885
8971,5,5,1,4,0,1886
8972,4,5,1,4,1,1886
8973,5,5,1,4,0,1887
8974,5,5,1,4,0,1887
8975,5,5,0,4,1,1887
8976,5,5,0,4,0,1888
8977,5,5,0,5,0,1888
8978,5,5,0,5,0,1888
8979,5,5,0,5,0,1889
8980,5,5,0,5,0,1889
8981,5,5,0,5,0,1889
8982,5,5,0,5,0,1889
8983,5,5,0,4,0,1889
8984,5,5,0,4,0,1889
8985,5,5,0,4,0,1889
8986,5,5,0,4,0,1890
8987,4,5,0,3,0,1890
8988,5,5,0,3,0,1890
8989,5,5,0,3,0,1890
8990,5,4,1,2,1,1890
8991,4,5,1,2,0,1891
8992,5,4,1,3,0,1891
8993,4,5,1,3,0,1891
8994,5,5,1,2,0,1892
8995,5,4,1,3,0,1892
8996,5,4,1,3,0,1892
8997,4,5,1,3,0,1892
8998,5,5,0,3,1,1892
8999,5,4,1,3,0,1893
9000,4,5,0,4,0,1893
9001,5,5,0,3,1,1893
9002,5,4,1,3,0,1894
9003,4,5,1,3,0,1894
9004,5,5,1,2,1,1894
9005,5,5,0,3,0,1895
9006,5,5,0,3,0,1895
9007,5,5,0,4,0,1895
9008,4,5,0,3,1,1895
9009,5,5,0,3,1,1895
9010,5,5,0,3,1,1895
9011,5,5,0,3,1,1895
9012,4,5,0,4,0,1896
9013,5,5,0,4,0,1896
9014,5,5,0,4,0,1897
9015,5,5,0,4,0,1897
9016,5,4,0,4,0,1897
9017,5,4,0,4,0,1898
9018,5,4,0,3,0,1898
9019,4,5,0,3,0,1898
9020,5,4,1,3,0,1898
9021,4,5,1,3,0,1898
9022,5,4,2,2,1,1898
9023,5,4,1,3,1,1898
9024,4,5,1,3,1,1898
9025,5,4,2,3,0,1899
9026,5,4,1,3,1,1899
9027,4,5,1,3,1,1899
9028,5,5,1,2,2,1899
9029,5,4,1,3,1,1900
9030,5,4,1,3,1,1900
9031,5,4,1,3,1,1900
9032,5,4,1,3,0,1901
9033,4,4,2,2,1,1901
9034,5,4,1,3,1,1901
9035,5,4,1,3,1,1901
9036,4,5,1,3,1,1901
9037,5,4,2,3,1,1901
9038,5,4,1,4,0,1902
9039,5,3,2,4,0,1902
9040,5,3,2,4,0,1902
9041,5,3,2,4,0,1903
9042,5,3,2,3,0,1903
9043,4,4,2,3,0,1903
9044,5,4,2,3,0,1903
9045,5,3,3,3,0,1904
9046,4,4,3,3,0,1904
9047,5,4,3,3,0,1904
9048,5,4,3,2,0,1904
9049,4,4,4,2,0,1904
9050,5,4,4,2,0,1904
9051,5,4,3,3,0,1904
9052,4,5,3,3,0,1904
9053,5,5,3,3,0,1905
9054,5,5,3,3,0,1905
9055,5,5,2,4,0,1905
9056,5,5,2,4,0,1905
9057,5,5,2,3,0,1905
9058,4,5,3,3,0,1905
9059,5,5,2,4,0,1905
9060,5,5,2,3,0,1906
9061,5,5,2,3,0,1906
9062,5,5,2,3,0,1906
9063,5,5,2,2,0,1907
9064,4,5,2,3,0,1907
9065,5,5,2,3,0,1907
9066,5,5,2,3,0,1907
9067,5,5,2,2,1,1907
9068,4,5,2,3,1,1907
9069,5,5,2,3,1,1907
9070,5,5,2,3,0,1908
9071,5,5,2,2,1,1908
9072,5,5,2,2,1,1908
9073,5,5,2,2,1,1908
9074,5,5,2,1,1,1909
9075,4,5,3,1,1,1909
9076,5,5,2,2,0,1910
9077,5,5,2,2,0,1910
9078,4,5,3,2,0,1910
9079,5,5,2,3,0,1910
9080,5,5,2,3,0,1910
9081,4,5,3,2,0,1911
9082,5,5,3,2,0,1911
9083,5,5,3,1,0,1912
9084,5,5,3,1,0,1912
9085,4,5,3,2,0,1912
9086,5,5,3,2,0,1912
9087,5,5,3,2,0,1913
9088,5,5,2,2,0,1913
9089,5,5,2,2,0,1913
9090,5,5,2,2,0,1913
9091,5,5,2,1,1,1913
9092,5,5,1,2,0,1914
9093,4,5,2,2,0,1914
9094,5,5,2,2,0,1915
9095,5,5,2,2,0,1915
9096,5,5,1,3,0,1915
9097,5,5,1,3,0,1915
9098,5,5,0,3,0,1915
9099,5,5,0,3,0,1915
9100,4,5,1,3,0,1916
9101,5,5,0,4,0,1916
9102,5,5,0,4,0,1916
9103,5,5,0,4,0,1916
9104,5,5,0,4,0,1916
9105,5,5,0,4,0,1916
9106,4,5,1,4,0,1916
9107,5,5,1,3,0,1916
9108,5,5,0,4,0,1916
9109,5,5,0,4,0,1916
9110,5,5,0,5,0,1917
9111,4,5,0,5,0,1917
9112,5,5,0,5,0,1917
9113,5,5,0,5,0,1917
9114,5,5,0,5,0,1917
9115,4,5,0,5,0,1917
9116,5,5,0,4,0,1918
9117,5,5,0,4,0,1918
9118,5,5,0,4,0,1919
9119,5,4,1,3,0,1919
9120,5,4,0,4,0,1919
9121,5,4,0,4,0,1919
9122,5,4,0,4,0,1919
9123,4,4,1,4,0,1920
9124,5,4,0,5,0,1920
9125,5,4,0,5,0,1920
9126,5,4,0,5,0,1920
9127,5,3,1,5,0,1920
9128,4,4,0,5,0,1920
9129,5,4,0,5,0,1920
9130,5,4,0,5,0,1920
9131,5,3,1,5,0,1921
9132,4,4,1,5,0,1921
9133,5,4,1,5,0,1921
9134,5,4,1,5,0,1921
9135,4,5,1,5,0,1921
9136,5,4,1,5,0,1921
9137,5,4,1,5,0,1921
9138,5,4,1,5,0,1921
9139,5,3,2,5,0,1921
9140,5,3,2,5,0,1922
9141,5,3,2,5,0,1922
9142,5,3,2,5,0,1922
9143,5,3,2,5,0,1922
9144,5,3,2,5,0,1922
9145,5,3,2,5,0,1922
9146,5,3,1,5,0,1922
9147,4,4,1,5,0,1922
9148,5,3,2,5,0,1923
9149,4,4,2,5,0,1923
9150,5,4,1,5,0,1923
9151,5,4,1,5,0,1923
9152,4,4,2,5,0,1923
9153,5,4,2,5,0,1923
9154,4,4,3,4,1,1923
9155,5,4,3,4,0,1924
9156,5,4,2,5,0,1924
9157,5,3,3,5,0,1924
9158,5,3,3,5,0,1925
9159,5,3,3,5,0,1925
9160,4,4,3,5,0,1925
9161,5,3,4,5,0,1925
9162,5,3,4,5,0,1925
9163,4,4,4,5,0,1925
9164,5,4,3,5,0,1925
9165,5,3,4,5,0,1925
9166,5,3,4,5,0,1925
9167,5,3,4,5,0,1925
9168,4,4,4,5,0,1925
9169,5,3,4,5,0,1926
9170,5,3,4,5,0,1926
9171,5,3,4,5,0,1927
9172,5,3,3,5,0,1927
9173,4,4,3,5,0,1927
9174,5,3,4,5,0,1927
9175,5,3,3,5,1,1927
9176,5,3,3,5,1,1927
9177,5,3,3,4,1,1928
9178,4,3,3,5,1,1928
9179,5,3,3,5,1,1928
9180,4,3,4,5,1,1928
9181,5,3,4,5,1,1928
9182,5,3,4,5,0,1929
9183,4,4,4,5,0,1929
9184,5,4,3,5,1,1929
9185,5,4,3,5,0,1930
9186,5,4,3,5,0,1930
9187,5,3,3,5,1,1930
9188,4,4,3,5,1,1930
9189,5,4,3,5,0,1931
9190,5,4,3,4,1,1931
9191,5,4,2,5,0,1932
9192,5,4,2,5,0,1932
9193,4,5,2,5,0,1932
9194,5,5,2,4,1,1932
9195,5,5,1,5,1,1932
9196,5,5,1,5,1,1932
9197,5,5,1,4,2,1932
9198,5,5,1,4,2,1932
9199,5,5,0,5,2,1932
9200,5,5,0,5,1,1933
9201,5,5,0,5,1,1933
9202,4,5,1,5,0,1934
9203,5,5,0,5,1,1934
9204,5,5,0,5,1,1934
9205,5,5,0,5,1,1934
9206,5,5,0,5,0,1935
9207,5,5,0,5,0,1935
9208,5,5,0,5,0,1935
9209,5,5,0,5,0,1936
9210,5,5,0,5,0,1936
9211,4,5,1,5,0,1936
9212,5,5,0,5,0,1936
9213,5,5,0,5,0,1936
9214,5,5,0,5,0,1936
9215,5,5,0,4,0,1937
9216,5,5,0,4,0,1937
9217,4,5,1,3,1,1937
9218,5,5,1,3,0,1938
9219,5,5,1,3,0,1938
9220,5,5,0,4,0,1938
9221,5,4,1,3,1,1938
9222,4,5,0,4,1,1938
9223,5,5,0,4,0,1939
9224,5,5,0,3,1,1939
9225,5,5,0,3,1,1939
9226,5,5,0,3,1,1939
9227,5,5,0,3,1,1939
9228,5,5,0,3,0,1940
9229,4,5,0,3,1,1940
9230,5,5,0,3,0,1941
9231,5,5,0,3,0,1941
9232,5,5,0,3,0,1941
9233,5,5,0,3,0,1941
9234,4,5,0,4,0,1942
9235,5,5,0,3,0,1942
9236,5,5,0,3,0,1942
9237,5,4,0,4,0,1942
9238,5,4,0,4,0,1943
9239,4,5,0,3,0,1943
9240,5,4,0,4,0,1943
9241,5,4,0,4,0,1943
9242,5,4,0,3,1,1943
9243,5,3,1,3,1,1943
9244,5,3,0,4,0,1944
9245,4,4,0,3,1,1944
9246,5,3,0,4,0,1945
9247,5,3,0,4,0,1945
9248,4,4,0,4,1,1945
9249,5,3,0,4,1,1945
9250,5,3,0,4,1,1945
9251,5,3,0,4,0,1946
9252,4,4,0,5,0,1946
9253,5,4,0,4,1,1946
9254,5,4,0,4,1,1946
9255,4,4,0,4,0,1947
9256,5,4,0,4,0,1947
9257,5,4,0,4,0,1948
9258,4,4,1,4,0,1948
9259,5,4,1,4,0,1948
9260,5,4,1,4,0,1948
9261,4,4,2,3,0,1948
9262,5,4,1,4,0,1948
9263,5,4,1,4,0,1948
9264,5,4,1,3,1,1948
9265,5,4,0,4,0,1949
9266,5,3,1,4,0,1949
9267,4,4,1,4,0,1950
9268,5,4,0,4,0,1950
9269,5,3,1,4,0,1950
9270,4,4,0,5,0,1950
9271,5,4,0,4,1,1950
9272,4,4,0,5,1,1950
9273,5,4,0,5,0,1951
9274,5,4,0,5,1,1951
9275,5,3,0,5,1,1951
9276,5,3,0,5,1,1951
9277,5,3,0,5,1,1951
9278,5,3,0,5,2,1951
9279,4,4,0,5,2,1951
9280,5,3,0,5,1,1952
9281,5,3,0,5,1,1952
9282,4,4,0,5,0,1953
9283,5,4,0,5,0,1953
9284,5,4,0,5,0,1953
9285,5,3,0,5,0,1954
9286,5,3,0,5,0,1954
9287,5,2,1,5,0,1954
9288,5,2,1,5,0,1954
9289,5,2,0,5,1,1954
9290,5,1,1,5,1,1954
9291,5,1,1,5,1,1954
9292,5,1,1,5,0,1955
9293,4,2,1,5,0,1955
9294,5,2,1,5,0,1955
9295,5,2,1,5,0,1955
9296,5,2,1,5,0,1956
9297,5,2,1,5,0,1956
9298,4,3,0,5,0,1956
9299,5,2,1,5,0,1956
9300,4,3,1,5,0,1956
9301,5,3,0,5,1,1956
9302,5,3,0,5,1,1956
9303,5,2,1,5,1,1956
9304,5,2,1,5,0,1957
9305,5,1,2,4,1,1957
9306,5,1,2,4,0,1958
9307,4,2,2,4,0,1958
9308,5,2,2,3,1,1958
9309,5,2,2,3,0,1959
9310,5,1,2,4,0,1959
9311,5,1,2,3,1,1959
9312,5,1,2,3,1,1959
9313,5,1,2,3,1,1959
9314,5,1,1,4,1,1959
9315,4,2,1,3,1,1960
9316,5,2,0,4,1,1960
9317,5,2,0,4,1,1960
9318,5,2,0,3,2,1960
9319,4,3,0,4,2,1960
9320,5,3,0,4,2,1960
9321,4,3,0,4,2,1960
9322,5,3,0,4,1,1961
9323,5,3,0,3,2,1961
9324,4,4,0,3,2,1961
9325,5,4,0,4,2,1961
9326,5,4,0,4,2,1961
9327,5,3,0,4,1,1962
9328,5,3,0,4,1,1962
9329,4,4,0,3,1,1963
9330,5,4,0,3,1,1963
9331,4,4,0,4,1,1963
9332,5,4,0,4,1,1963
9333,4,5,0,3,1,1964
9334,5,5,0,3,1,1964
9335,5,5,0,4,0,1965
9336,5,5,0,4,0,1965
9337,5,5,0,3,1,1965
9338,4,5,0,3,1,1965
9339,5,5,0,3,1,1965
9340,5,5,0,3,1,1965
9341,5,5,0,3,1,1965
9342,4,5,0,3,1,1966
9343,5,5,0,3,1,1966
9344,5,5,0,3,0,1967
9345,5,5,0,3,0,1967
9346,4,5,1,2,1,1967
9347,5,5,1,2,0,1968
9348,5,5,0,3,0,1968
9349,4,5,1,2,1,1968
9350,5,5,1,2,1,1968
9351,5,5,1,2,1,1968
9352,5,5,1,2,0,1969
9353,5,5,0,3,0,1969
9354,5,4,1,3,0,1969
9355,5,4,1,3,0,1969
9356,5,4,1,2,1,1969
9357,5,4,1,2,0,1970
9358,4,5,1,2,0,1970
9359,5,4,2,2,0,1970
9360,5,4,2,2,0,1971
9361,4,5,1,2,0,1971
9362,5,5,1,2,0,1971
9363,4,5,1,3,0,1972
9364,5,5,1,3,0,1972
9365,5,5,1,3,0,1972
9366,5,5,1,3,0,1972
9367,5,5,0,4,0,1972
9368,5,5,0,3,0,1972
9369,4,5,0,4,0,1972
9370,5,5,0,4,0,1972
9371,5,4,1,4,0,1973
9372,5,4,1,3,0,1973
9373,5,4,1,3,0,1973
9374,4,4,2,3,0,1973
9375,5,4,2,2,0,1974
9376,5,4,1,3,0,1974
9377,5,4,1,2,1,1974
9378,4,4,1,3,1,1974
9379,5,4,1,3,0,1975
9380,5,4,1,2,1,1975
9381,5,3,2,2,1,1975
9382,5,3,1,3,0,1976
9383,5,2,2,2,1,1976
9384,4,3,1,3,1,1976
9385,5,3,1,3,1,1976
9386,4,4,1,3,0,1977
9387,5,4,0,4,0,1977
9388,5,4,0,4,0,1977
9389,5,4,0,4,0,1978
9390,5,4,0,3,0,1978
9391,5,4,0,3,0,1978
9392,4,4,0,4,0,1978
9393,5,4,0,3,1,1978
