t,num_station,num_job,event_type
7689.129,4,1660,job start
7689.523,1,1670,job finish
7689.523,1,1671,job start
7689.991,3,1661,job finish
7689.991,3,1662,job start
7691.617,0,1675,job finish
7691.617,0,1676,job start
7692.971,1,1671,job finish
7693.041,3,1662,job finish
7693.041,3,1663,job start
7693.19,2,1666,job finish
7693.19,2,1667,job start
7693.19,1,1672,job start
7693.656,4,1660,job finish
7693.656,4,1661,job start
7694.202,0,1676,job finish
7694.202,0,1677,job start
7696.059,2,1667,job finish
7696.059,2,1668,job start
7696.676,0,1677,job finish
7696.939,1,1672,job finish
7696.939,1,1673,job start
7696.939,0,1678,job start
7698.209,3,1663,job finish
7698.209,3,1664,job start
7698.756,4,1661,job finish
7698.756,4,1662,job start
7700.684,3,1664,job finish
7700.684,3,1665,job start
7701.361,2,1668,job finish
7701.361,2,1669,job start
7702.154,0,1678,job finish
7703.523,1,1673,job finish
7703.523,1,1674,job start
7703.523,0,1679,job start
7703.854,4,1662,job finish
7703.854,4,1663,job start
7704.674,3,1665,job finish
7704.674,3,1666,job start
7705.812,0,1679,job finish
7705.879,2,1669,job finish
7705.879,2,1670,job start
7706.674,4,1663,job finish
7706.674,4,1664,job start
7706.969,1,1674,job finish
7706.969,1,1675,job start
7706.969,0,1680,job start
7707.88,3,1666,job finish
7707.88,3,1667,job start
7708.065,2,1670,job finish
7708.065,2,1671,job start
7709.77,0,1680,job finish
7709.824,4,1664,job finish
7709.824,4,1665,job start
7712.722,2,1671,job finish
7712.722,2,1672,job start
7712.919,3,1667,job finish
7712.919,3,1668,job start
7713.78,4,1665,job finish
7713.78,4,1666,job start
7715.147,2,1672,job finish
7715.147,2,1673,job start
7715.476,3,1668,job finish
7715.476,3,1669,job start
7718.586,3,1669,job finish
7718.586,3,1670,job start
7718.971,2,1673,job finish
7718.971,2,1674,job start
7719.432,4,1666,job finish
7719.432,4,1667,job start
7721.043,1,1675,job finish
7721.043,1,1676,job start
7721.043,0,1681,job start
7722.269,2,1674,job finish
7722.269,2,1675,job start
7722.836,3,1670,job finish
7722.836,3,1671,job start
7723.438,0,1681,job finish
7723.885,4,1667,job finish
7723.885,4,1668,job start
7724.627,2,1675,job finish
7724.627,2,1676,job start
7725.907,1,1676,job finish
7725.907,1,1677,job start
7725.907,0,1682,job start
7727.318,2,1676,job finish
7727.37,4,1668,job finish
7727.37,4,1669,job start
7728.374,0,1682,job finish
7729.133,3,1671,job finish
7729.133,3,1672,job start
7729.133,2,1677,job start
7729.697,4,1669,job finish
7729.697,4,1670,job start
7731.561,1,1677,job finish
7731.561,1,1678,job start
7731.561,0,1683,job start
7731.786,2,1677,job finish
7735.62,4,1670,job finish
7735.62,4,1671,job start
7736.805,0,1683,job finish
7737.65,1,1678,job finish
7737.65,1,1679,job start
7737.65,0,1684,job start
7737.907,3,1672,job finish
7737.907,3,1673,job start
7737.907,2,1678,job start
7737.915,4,1671,job finish
7737.915,4,1672,job start
7739.916,2,1678,job finish
7740.421,0,1684,job finish
7741.316,3,1673,job finish
7741.316,3,1674,job start
7741.316,2,1679,job start
7742.317,4,1672,job finish
7742.317,4,1673,job start
7745.741,2,1679,job finish
7745.823,1,1679,job finish
7745.823,1,1680,job start
7745.823,0,1685,job start
7746.799,4,1673,job finish
7746.799,4,1674,job start
7747.531,3,1674,job finish
7747.531,3,1675,job start
7747.531,2,1680,job start
7747.872,0,1685,job finish
7748.723,1,1680,job finish
7748.723,1,1681,job start
7748.723,0,1686,job start
7749.702,2,1680,job finish
7750.01,3,1675,job finish
7750.01,3,1676,job start
7750.01,2,1681,job start
7752.017,2,1681,job finish
7752.23,1,1681,job finish
7752.23,1,1682,job start
7752.782,0,1686,job finish
7752.782,0,1687,job start
7755.017,4,1674,job finish
7755.017,4,1675,job start
7755.159,1,1682,job finish
7755.159,1,1683,job start
7756.128,0,1687,job finish
7756.128,0,1688,job start
7757.188,4,1675,job finish
7757.188,4,1676,job start
7758.166,3,1676,job finish
7758.166,3,1677,job start
7758.166,2,1682,job start
7759.388,1,1683,job finish
7759.388,1,1684,job start
7760.458,2,1682,job finish
7761.33,3,1677,job finish
7761.33,3,1678,job start
7761.33,2,1683,job start
7761.595,0,1688,job finish
7761.595,0,1689,job start
7763.559,1,1684,job finish
7763.559,1,1685,job start
7764.028,0,1689,job finish
7764.028,0,1690,job start
7764.187,2,1683,job finish
7764.602,4,1676,job finish
7764.602,4,1677,job start
7765.064,3,1678,job finish
7765.064,3,1679,job start
7765.064,2,1684,job start
7766.219,1,1685,job finish
7766.219,1,1686,job start
7767.122,2,1684,job finish
7768.852,0,1690,job finish
7768.852,0,1691,job start
7769.77,1,1686,job finish
7769.77,1,1687,job start
7771.114,0,1691,job finish
7771.114,0,1692,job start
7772.572,1,1687,job finish
7772.572,1,1688,job start
7774.529,0,1692,job finish
7774.529,0,1693,job start
7774.778,4,1677,job finish
7774.778,4,1678,job start
7775.305,1,1688,job finish
7775.305,1,1689,job start
7776.386,3,1679,job finish
7776.386,3,1680,job start
7776.386,2,1685,job start
7779.236,3,1680,job finish
7779.236,3,1681,job start
7779.248,4,1678,job finish
7779.248,4,1679,job start
7779.665,2,1685,job finish
7779.665,2,1686,job start
7780.619,0,1693,job finish
7780.619,0,1694,job start
7781.326,4,1679,job finish
7781.326,4,1680,job start
7782.019,1,1689,job finish
7782.019,1,1690,job start
7782.171,3,1681,job finish
7782.171,3,1682,job start
7782.839,2,1686,job finish
7782.839,2,1687,job start
7784.278,1,1690,job finish
7784.278,1,1691,job start
7784.644,4,1680,job finish
7784.644,4,1681,job start
7786.341,3,1682,job finish
7786.341,3,1683,job start
7786.837,4,1681,job finish
7786.837,4,1682,job start
7787.608,2,1687,job finish
7787.608,2,1688,job start
7788.898,1,1691,job finish
7788.898,1,1692,job start
7789.316,4,1682,job finish
7789.316,4,1683,job start
7791.039,3,1683,job finish
7791.039,3,1684,job start
7791.191,1,1692,job finish
7791.191,1,1693,job start
7791.401,0,1694,job finish
7791.401,0,1695,job start
7792.57,2,1688,job finish
7792.57,2,1689,job start
7793.732,3,1684,job finish
7793.732,3,1685,job start
7795.237,2,1689,job finish
7795.237,2,1690,job start
7796.646,4,1683,job finish
7796.646,4,1684,job start
7798.31,2,1690,job finish
7798.961,1,1693,job finish
7798.961,1,1694,job start
7799.453,0,1695,job finish
7799.453,0,1696,job start
7800.098,3,1685,job finish
7800.098,3,1686,job start
7800.098,2,1691,job start
7802.421,4,1684,job finish
7802.421,4,1685,job start
7803.616,3,1686,job finish
7803.616,3,1687,job start
7803.837,0,1696,job finish
7803.837,0,1697,job start
7803.871,2,1691,job finish
7803.871,2,1692,job start
7805.86,0,1697,job finish
7805.86,0,1698,job start
7806.11,1,1694,job finish
7806.11,1,1695,job start
7806.779,2,1692,job finish
7807.017,4,1685,job finish
7807.017,4,1686,job start
7808.353,0,1698,job finish
7808.353,0,1699,job start
7808.524,1,1695,job finish
7808.524,1,1696,job start
7808.983,3,1687,job finish
7808.983,3,1688,job start
7808.983,2,1693,job start
7809.414,4,1686,job finish
7809.414,4,1687,job start
7811.939,3,1688,job finish
7811.939,3,1689,job start
7811.99,1,1696,job finish
7811.99,1,1697,job start
7812.826,2,1693,job finish
7812.826,2,1694,job start
7812.96,0,1699,job finish
7812.96,0,1700,job start
7815.062,3,1689,job finish
7815.062,3,1690,job start
7815.491,4,1687,job finish
7815.491,4,1688,job start
7815.848,1,1697,job finish
7815.848,1,1698,job start
7816.425,2,1694,job finish
7816.425,2,1695,job start
7817.956,0,1700,job finish
7817.956,0,1701,job start
7818.282,4,1688,job finish
7818.282,4,1689,job start
7818.746,3,1690,job finish
7818.746,3,1691,job start
7819.745,1,1698,job finish
7819.745,1,1699,job start
7819.908,2,1695,job finish
7819.908,2,1696,job start
7820.445,0,1701,job finish
7820.445,0,1702,job start
7822.46,3,1691,job finish
7822.46,3,1692,job start
7822.863,4,1689,job finish
7822.863,4,1690,job start
7824.699,2,1696,job finish
7824.699,2,1697,job start
7824.987,0,1702,job finish
7824.987,0,1703,job start
7825.444,3,1692,job finish
7825.444,3,1693,job start
7825.531,4,1690,job finish
7825.531,4,1691,job start
7828.593,1,1699,job finish
7828.593,1,1700,job start
7829.45,2,1697,job finish
7829.45,2,1698,job start
7829.767,0,1703,job finish
7829.767,0,1704,job start
7832.11,3,1693,job finish
7832.11,3,1694,job start
7832.429,2,1698,job finish
7832.429,2,1699,job start
7832.698,4,1691,job finish
7832.698,4,1692,job start
7832.858,1,1700,job finish
7832.858,1,1701,job start
7834.939,2,1699,job finish
7835.025,0,1704,job finish
7835.025,0,1705,job start
7835.229,4,1692,job finish
7835.229,4,1693,job start
7835.701,1,1701,job finish
7835.701,1,1702,job start
7838.754,3,1694,job finish
7838.754,3,1695,job start
7838.754,2,1700,job start
7840.077,1,1702,job finish
7840.077,1,1703,job start
7841.024,0,1705,job finish
7841.024,0,1706,job start
7841.317,3,1695,job finish
7841.317,3,1696,job start
7842.145,4,1693,job finish
7842.145,4,1694,job start
7844.339,3,1696,job finish
7844.339,3,1697,job start
7846.931,2,1700,job finish
7846.931,2,1701,job start
7847.173,0,1706,job finish
7847.173,0,1707,job start
7847.912,1,1703,job finish
7847.912,1,1704,job start
7848.292,3,1697,job finish
7848.292,3,1698,job start
7848.785,4,1694,job finish
7848.785,4,1695,job start
7849.736,0,1707,job finish
7849.736,0,1708,job start
7851.394,1,1704,job finish
7851.394,1,1705,job start
7853.033,3,1698,job finish
7853.033,3,1699,job start
7853.414,4,1695,job finish
7853.414,4,1696,job start
7855.946,3,1699,job finish
7855.946,3,1700,job start
7858.542,2,1701,job finish
7858.542,2,1702,job start
7859.392,0,1708,job finish
7859.392,0,1709,job start
7860.039,1,1705,job finish
7860.039,1,1706,job start
7860.134,3,1700,job finish
7860.134,3,1701,job start
7860.547,4,1696,job finish
7860.547,4,1697,job start
7864.868,3,1701,job finish
7864.868,3,1702,job start
7865.226,2,1702,job finish
7865.226,2,1703,job start
7865.855,0,1709,job finish
7865.855,0,1710,job start
7867.469,2,1703,job finish
7867.469,2,1704,job start
7868.027,0,1710,job finish
7868.027,0,1711,job start
7869.308,4,1697,job finish
7869.308,4,1698,job start
7870.344,1,1706,job finish
7870.344,1,1707,job start
7871.185,0,1711,job finish
7871.185,0,1712,job start
7873.135,2,1704,job finish
7873.135,2,1705,job start
7873.702,1,1707,job finish
7873.702,1,1708,job start
7874.314,0,1712,job finish
7874.314,0,1713,job start
7875.113,3,1702,job finish
7875.113,3,1703,job start
7875.263,4,1698,job finish
7875.263,4,1699,job start
7875.999,2,1705,job finish
7875.999,2,1706,job start
7878.085,1,1708,job finish
7878.085,1,1709,job start
7879.464,2,1706,job finish
7879.464,2,1707,job start
7880.103,3,1703,job finish
7880.103,3,1704,job start
7880.988,4,1699,job finish
7880.988,4,1700,job start
7881.955,2,1707,job finish
7881.955,2,1708,job start
7883.76,4,1700,job finish
7883.76,4,1701,job start
7885.907,3,1704,job finish
7885.907,3,1705,job start
7886.13,2,1708,job finish
7886.13,2,1709,job start
7887.228,0,1713,job finish
7887.228,0,1714,job start
7887.728,4,1701,job finish
7887.728,4,1702,job start
7888.207,1,1709,job finish
7888.207,1,1710,job start
7888.677,3,1705,job finish
7888.677,3,1706,job start
7890.742,0,1714,job finish
7890.742,0,1715,job start
7891.033,3,1706,job finish
7891.033,3,1707,job start
7891.14,4,1702,job finish
7891.14,4,1703,job start
7893.958,4,1703,job finish
7893.958,4,1704,job start
7894.118,2,1709,job finish
7894.118,2,1710,job start
7895.202,0,1715,job finish
7895.854,1,1710,job finish
7895.854,1,1711,job start
7895.854,0,1716,job start
7895.882,3,1707,job finish
7895.882,3,1708,job start
7896.802,4,1704,job finish
7896.802,4,1705,job start
7898.448,1,1711,job finish
7898.448,1,1712,job start
7899.041,4,1705,job finish
7899.041,4,1706,job start
7899.364,3,1708,job finish
7899.364,3,1709,job start
7900.69,2,1710,job finish
7900.69,2,1711,job start
7901.448,0,1716,job finish
7901.448,0,1717,job start
7901.641,4,1706,job finish
7901.641,4,1707,job start
7902.998,1,1712,job finish
7902.998,1,1713,job start
7903.091,3,1709,job finish
7903.091,3,1710,job start
7903.924,4,1707,job finish
7903.924,4,1708,job start
7906.274,4,1708,job finish
7906.274,4,1709,job start
7908.059,2,1711,job finish
7908.059,2,1712,job start
7908.489,3,1710,job finish
7908.489,3,1711,job start
7908.753,0,1717,job finish
7908.753,0,1718,job start
7909.43,1,1713,job finish
7909.43,1,1714,job start
7909.676,4,1709,job finish
7909.676,4,1710,job start
7910.625,2,1712,job finish
7910.625,2,1713,job start
7912.252,1,1714,job finish
7912.252,1,1715,job start
7912.801,0,1718,job finish
7912.801,0,1719,job start
7915.168,2,1713,job finish
7915.168,2,1714,job start
7916.084,0,1719,job finish
7916.084,0,1720,job start
7917.334,2,1714,job finish
7917.334,2,1715,job start
7917.794,1,1715,job finish
7917.794,1,1716,job start
7918.234,0,1720,job finish
7918.234,0,1721,job start
7918.425,3,1711,job finish
7918.425,3,1712,job start
7920.482,1,1716,job finish
7920.482,1,1717,job start
7921.297,3,1712,job finish
7921.297,3,1713,job start
7921.425,4,1710,job finish
7921.425,4,1711,job start
7922.778,0,1721,job finish
7922.778,0,1722,job start
7923.377,2,1715,job finish
7923.377,2,1716,job start
7924.373,3,1713,job finish
7924.373,3,1714,job start
7924.397,1,1717,job finish
7924.397,1,1718,job start
7926.629,3,1714,job finish
7926.629,3,1715,job start
7926.674,0,1722,job finish
7926.674,0,1723,job start
7926.87,1,1718,job finish
7926.87,1,1719,job start
7927.19,2,1716,job finish
7927.19,2,1717,job start
7927.963,4,1711,job finish
7927.963,4,1712,job start
7929.442,1,1719,job finish
7929.442,1,1720,job start
7929.492,2,1717,job finish
7929.492,2,1718,job start
7931.48,4,1712,job finish
7931.48,4,1713,job start
7931.957,1,1720,job finish
7931.957,1,1721,job start
7932.077,0,1723,job finish
7932.077,0,1724,job start
7932.785,2,1718,job finish
7932.785,2,1719,job start
7934.441,4,1713,job finish
7934.441,4,1714,job start
7934.827,3,1715,job finish
7934.827,3,1716,job start
7935.136,2,1719,job finish
7935.136,2,1720,job start
7937.355,3,1716,job finish
7937.355,3,1717,job start
7937.534,0,1724,job finish
7937.534,0,1725,job start
7938.198,4,1714,job finish
7938.198,4,1715,job start
7939.677,2,1720,job finish
7939.677,2,1721,job start
7940.128,1,1721,job finish
7940.128,1,1722,job start
7940.634,4,1715,job finish
7940.634,4,1716,job start
7942.476,3,1717,job finish
7942.476,3,1718,job start
7942.974,1,1722,job finish
7942.974,1,1723,job start
7943.229,4,1716,job finish
7943.229,4,1717,job start
7945.251,4,1717,job finish
7945.251,4,1718,job start
7945.58,3,1718,job finish
7945.58,3,1719,job start
7945.784,2,1721,job finish
7945.784,2,1722,job start
7946.464,0,1725,job finish
7946.464,0,1726,job start
7948.15,4,1718,job finish
7948.15,4,1719,job start
7948.739,0,1726,job finish
7948.739,0,1727,job start
7952.106,2,1722,job finish
7952.106,2,1723,job start
7953.091,0,1727,job finish
7953.091,0,1728,job start
7953.975,1,1723,job finish
7953.975,1,1724,job start
7955.52,2,1723,job finish
7955.52,2,1724,job start
7956.26,1,1724,job finish
7956.26,1,1725,job start
7957.035,4,1719,job finish
7959.481,3,1719,job finish
7959.481,4,1720,job start
7959.481,3,1720,job start
7960.603,0,1728,job finish
7960.603,0,1729,job start
7961.693,1,1725,job finish
7961.693,1,1726,job start
7961.712,4,1720,job finish
7962.881,0,1729,job finish
7962.881,0,1730,job start
7963.801,2,1724,job finish
7963.801,2,1725,job start
7964.07,3,1720,job finish
7964.07,4,1721,job start
7964.07,3,1721,job start
7965.596,0,1730,job finish
7965.596,0,1731,job start
7968.783,1,1726,job finish
7968.783,1,1727,job start
7968.796,4,1721,job finish
7968.958,2,1725,job finish
7968.958,2,1726,job start
7969.601,3,1721,job finish
7969.601,4,1722,job start
7969.601,3,1722,job start
7971.849,4,1722,job finish
7972.303,1,1727,job finish
7972.303,1,1728,job start
7972.837,3,1722,job finish
7972.837,4,1723,job start
7972.837,3,1723,job start
7972.925,2,1726,job finish
7972.925,2,1727,job start
7973.014,0,1731,job finish
7973.014,0,1732,job start
7975.438,0,1732,job finish
7975.438,0,1733,job start
7975.717,3,1723,job finish
7975.717,3,1724,job start
7976.202,2,1727,job finish
7976.202,2,1728,job start
7976.695,4,1723,job finish
7976.695,4,1724,job start
7978.777,3,1724,job finish
7978.777,3,1725,job start
7978.887,2,1728,job finish
7979.81,1,1728,job finish
7979.81,2,1729,job start
7979.81,1,1729,job start
7981.018,0,1733,job finish
7981.018,0,1734,job start
7981.15,3,1725,job finish
7981.15,3,1726,job start
7982.103,1,1729,job finish
7982.103,1,1730,job start
7983.819,2,1729,job finish
7983.819,2,1730,job start
7984.454,0,1734,job finish
7984.454,0,1735,job start
7985.273,1,1730,job finish
7985.273,1,1731,job start
7986.524,0,1735,job finish
7986.524,0,1736,job start
7988.432,4,1724,job finish
7988.432,4,1725,job start
7988.982,0,1736,job finish
7989.278,2,1730,job finish
7989.278,2,1731,job start
7990.262,1,1731,job finish
7990.262,1,1732,job start
7990.262,0,1737,job start
7990.605,4,1725,job finish
7990.605,4,1726,job start
7990.71,3,1726,job finish
7990.71,3,1727,job start
7992.199,2,1731,job finish
7992.199,2,1732,job start
7992.346,0,1737,job finish
7993.015,3,1727,job finish
7993.015,3,1728,job start
7993.277,1,1732,job finish
7993.277,1,1733,job start
7993.277,0,1738,job start
7995.383,2,1732,job finish
7995.383,2,1733,job start
7995.418,3,1728,job finish
7995.418,3,1729,job start
7998.59,4,1726,job finish
7998.59,4,1727,job start
7998.84,3,1729,job finish
7998.84,3,1730,job start
7999.043,1,1733,job finish
7999.043,1,1734,job start
8002.421,1,1734,job finish
8002.421,1,1735,job start
8002.885,2,1733,job finish
8002.885,2,1734,job start
8003.58,3,1730,job finish
8003.58,3,1731,job start
8003.862,0,1738,job finish
8003.862,0,1739,job start
8005.01,2,1734,job finish
