t,num_station,num_job,event_type
7970.068,4,1695,job finish
7970.068,4,1696,job start
7970.861,2,1698,job finish
7971.67,3,1696,job finish
7971.67,3,1697,job start
7973.633,4,1696,job finish
7973.633,4,1697,job start
7973.912,0,1702,job finish
7973.912,0,1703,job start
7974.699,1,1698,job finish
7974.699,2,1699,job start
7974.699,1,1699,job start
7975.037,3,1697,job finish
7975.037,3,1698,job start
7976.073,0,1703,job finish
7976.073,0,1704,job start
7977.217,2,1699,job finish
7977.944,1,1699,job finish
7977.944,2,1700,job start
7977.944,1,1700,job start
7978.683,0,1704,job finish
7978.683,0,1705,job start
7979.505,3,1698,job finish
7979.505,3,1699,job start
7980.382,2,1700,job finish
7980.711,0,1705,job finish
7981.189,1,1700,job finish
7981.189,2,1701,job start
7981.189,1,1701,job start
7981.189,0,1706,job start
7981.812,4,1697,job finish
7981.812,4,1698,job start
7983.935,0,1706,job finish
7984.835,2,1701,job finish
7985.832,1,1701,job finish
7985.832,2,1702,job start
7985.832,1,1702,job start
7985.832,0,1707,job start
7986.291,3,1699,job finish
7986.291,3,1700,job start
7987.905,0,1707,job finish
7990.912,2,1702,job finish
7992.211,3,1700,job finish
7992.211,3,1701,job start
7992.351,1,1702,job finish
7992.351,2,1703,job start
7992.351,1,1703,job start
7992.351,0,1708,job start
7994.6,0,1708,job finish
7995.095,1,1703,job finish
7995.095,1,1704,job start
7995.095,0,1709,job start
7995.971,4,1698,job finish
7995.971,4,1699,job start
7997.221,0,1709,job finish
7997.714,3,1701,job finish
7997.714,3,1702,job start
7998.991,4,1699,job finish
7998.991,4,1700,job start
8001.005,4,1700,job finish
8001.005,4,1701,job start
8001.521,2,1703,job finish
8001.521,2,1704,job start
8002.576,1,1704,job finish
8002.576,1,1705,job start
8002.576,0,1710,job start
8002.837,3,1702,job finish
8002.837,3,1703,job start
8003.067,4,1701,job finish
8003.067,4,1702,job start
8004.817,0,1710,job finish
8006.169,1,1705,job finish
8006.169,1,1706,job start
8006.169,0,1711,job start
8006.875,2,1704,job finish
8006.875,2,1705,job start
8007.181,4,1702,job finish
8007.181,4,1703,job start
8008.873,1,1706,job finish
8008.873,1,1707,job start
8009.108,3,1703,job finish
8009.108,3,1704,job start
8009.974,4,1703,job finish
8009.974,4,1704,job start
8010.608,2,1705,job finish
8010.608,2,1706,job start
8010.742,0,1711,job finish
8010.742,0,1712,job start
8011.537,1,1707,job finish
8011.537,1,1708,job start
8011.723,3,1704,job finish
8011.723,3,1705,job start
8012.076,4,1704,job finish
8012.076,4,1705,job start
8014.403,1,1708,job finish
8014.403,1,1709,job start
8015.006,2,1706,job finish
8015.006,2,1707,job start
8015.572,0,1712,job finish
8015.572,0,1713,job start
8015.853,3,1705,job finish
8015.853,3,1706,job start
8015.906,4,1705,job finish
8015.906,4,1706,job start
8016.716,1,1709,job finish
8016.716,1,1710,job start
8017.276,2,1707,job finish
8017.276,2,1708,job start
8018.706,4,1706,job finish
8018.723,3,1706,job finish
8018.723,4,1707,job start
8018.723,3,1707,job start
8019.753,1,1710,job finish
8019.753,1,1711,job start
8022.042,4,1707,job finish
8023.609,3,1707,job finish
8023.609,4,1708,job start
8023.609,3,1708,job start
8024.119,1,1711,job finish
8024.119,1,1712,job start
8025.091,2,1708,job finish
8025.091,2,1709,job start
8026.973,4,1708,job finish
8027.033,3,1708,job finish
8027.033,4,1709,job start
8027.033,3,1709,job start
8027.354,2,1709,job finish
8027.354,2,1710,job start
8027.742,1,1712,job finish
8027.742,1,1713,job start
8028.819,0,1713,job finish
8028.819,0,1714,job start
8029.78,3,1709,job finish
8029.78,3,1710,job start
8029.961,4,1709,job finish
8029.961,4,1710,job start
8030.905,2,1710,job finish
8030.905,2,1711,job start
8031.97,0,1714,job finish
8031.97,0,1715,job start
8032.618,1,1713,job finish
8032.618,1,1714,job start
8034.345,4,1710,job finish
8034.417,3,1710,job finish
8034.417,4,1711,job start
8034.417,3,1711,job start
8034.429,2,1711,job finish
8034.429,2,1712,job start
8035.609,0,1715,job finish
8035.609,0,1716,job start
8037.115,2,1712,job finish
8037.115,2,1713,job start
8037.477,1,1714,job finish
8037.477,1,1715,job start
8037.89,3,1711,job finish
8037.89,3,1712,job start
8037.927,0,1716,job finish
8037.927,0,1717,job start
8039.069,4,1711,job finish
8039.069,4,1712,job start
8040.303,3,1712,job finish
8040.303,3,1713,job start
8040.812,1,1715,job finish
8040.812,1,1716,job start
8041.172,4,1712,job finish
8041.172,4,1713,job start
8041.429,0,1717,job finish
8041.429,0,1718,job start
8042.896,2,1713,job finish
8042.896,2,1714,job start
8043.275,1,1716,job finish
8043.275,1,1717,job start
8043.459,0,1718,job finish
8043.459,0,1719,job start
8043.668,4,1713,job finish
8044.972,3,1713,job finish
8044.972,4,1714,job start
8044.972,3,1714,job start
8045.654,2,1714,job finish
8045.654,2,1715,job start
8046.982,0,1719,job finish
8046.982,0,1720,job start
8047.58,1,1717,job finish
8047.58,1,1718,job start
8049.844,4,1714,job finish
8049.918,0,1720,job finish
8049.918,0,1721,job start
8050.309,2,1715,job finish
8050.309,2,1716,job start
8050.341,3,1714,job finish
8050.341,4,1715,job start
8050.341,3,1715,job start
8052.055,0,1721,job finish
8052.055,0,1722,job start
8052.346,4,1715,job finish
8052.728,2,1716,job finish
8052.728,2,1717,job start
8055.913,1,1718,job finish
8055.913,1,1719,job start
8057.108,0,1722,job finish
8057.108,0,1723,job start
8059.825,2,1717,job finish
8059.825,2,1718,job start
8061.763,0,1723,job finish
8061.763,0,1724,job start
8062.71,3,1715,job finish
8062.71,4,1716,job start
8062.71,3,1716,job start
8062.821,1,1719,job finish
8062.821,1,1720,job start
8063.409,2,1718,job finish
8063.409,2,1719,job start
8065.19,1,1720,job finish
8065.19,1,1721,job start
8066.016,3,1716,job finish
8066.016,3,1717,job start
8066.969,2,1719,job finish
8066.969,2,1720,job start
8067.671,1,1721,job finish
8067.671,1,1722,job start
8067.759,4,1716,job finish
8067.759,4,1717,job start
8068.491,3,1717,job finish
8068.491,3,1718,job start
8069.019,0,1724,job finish
8069.019,0,1725,job start
8070.345,4,1717,job finish
8070.345,4,1718,job start
8071.346,2,1720,job finish
8071.346,2,1721,job start
8071.697,1,1722,job finish
8071.697,1,1723,job start
8072.622,3,1718,job finish
8072.622,3,1719,job start
8073.516,2,1721,job finish
8073.516,2,1722,job start
8074.407,4,1718,job finish
8074.407,4,1719,job start
8075.802,3,1719,job finish
8075.802,3,1720,job start
8076.567,2,1722,job finish
8076.567,2,1723,job start
8077.132,0,1725,job finish
8077.132,0,1726,job start
8079.315,0,1726,job finish
8079.315,0,1727,job start
8079.441,4,1719,job finish
8079.441,4,1720,job start
8079.864,2,1723,job finish
8081.569,4,1720,job finish
8082.339,1,1723,job finish
8082.339,2,1724,job start
8082.339,1,1724,job start
8083.559,3,1720,job finish
8083.559,4,1721,job start
8083.559,3,1721,job start
8085.535,2,1724,job finish
8086.077,4,1721,job finish
8086.582,0,1727,job finish
8086.582,0,1728,job start
8086.733,3,1721,job finish
8086.733,4,1722,job start
8086.733,3,1722,job start
8088.79,0,1728,job finish
8088.79,0,1729,job start
8088.864,4,1722,job finish
8090.19,3,1722,job finish
8090.19,4,1723,job start
8090.19,3,1723,job start
8091.258,0,1729,job finish
8093.241,1,1724,job finish
8093.241,2,1725,job start
8093.241,1,1725,job start
8093.241,0,1730,job start
8093.968,3,1723,job finish
8093.968,3,1724,job start
8094.136,4,1723,job finish
8094.136,4,1724,job start
8096.361,0,1730,job finish
8097.015,1,1725,job finish
8097.015,1,1726,job start
8097.015,0,1731,job start
8097.03,3,1724,job finish
8097.03,3,1725,job start
8097.455,2,1725,job finish
8097.455,2,1726,job start
8099.391,4,1724,job finish
8099.391,4,1725,job start
8100.083,0,1731,job finish
8100.719,1,1726,job finish
8100.719,1,1727,job start
8100.719,0,1732,job start
8102.15,3,1725,job finish
8102.15,3,1726,job start
8102.661,4,1725,job finish
8102.661,4,1726,job start
8103.725,1,1727,job finish
8103.725,1,1728,job start
8103.902,2,1726,job finish
8103.902,2,1727,job start
8106.028,3,1726,job finish
8106.028,3,1727,job start
8107.519,2,1727,job finish
8107.519,2,1728,job start
8108.549,0,1732,job finish
8108.549,0,1733,job start
8108.737,1,1728,job finish
8108.737,1,1729,job start
8110.036,2,1728,job finish
8110.036,2,1729,job start
8110.572,4,1726,job finish
8110.572,4,1727,job start
8110.84,0,1733,job finish
8110.84,0,1734,job start
8111.031,3,1727,job finish
8111.031,3,1728,job start
8111.102,1,1729,job finish
8111.102,1,1730,job start
8112.782,4,1727,job finish
8112.782,4,1728,job start
8114.205,0,1734,job finish
8114.205,0,1735,job start
8114.358,2,1729,job finish
8114.358,2,1730,job start
8115.655,1,1730,job finish
8115.655,1,1731,job start
8116.226,4,1728,job finish
8118.191,1,1731,job finish
8118.191,1,1732,job start
8118.465,2,1730,job finish
8118.465,2,1731,job start
8118.668,0,1735,job finish
8118.668,0,1736,job start
8120.978,3,1728,job finish
8120.978,4,1729,job start
8120.978,3,1729,job start
8121.596,1,1732,job finish
8121.596,1,1733,job start
8122.554,2,1731,job finish
8122.554,2,1732,job start
8124.205,1,1733,job finish
8124.205,1,1734,job start
8124.641,2,1732,job finish
8124.641,2,1733,job start
8124.706,4,1729,job finish
8124.791,3,1729,job finish
8124.791,4,1730,job start
8124.791,3,1730,job start
8127.247,3,1730,job finish
8127.247,3,1731,job start
8127.393,4,1730,job finish
8127.393,4,1731,job start
8127.935,2,1733,job finish
8127.935,2,1734,job start
8128.227,1,1734,job finish
8128.227,1,1735,job start
8129.419,0,1736,job finish
8129.419,0,1737,job start
8130.098,3,1731,job finish
8130.098,3,1732,job start
8130.639,4,1731,job finish
8130.639,4,1732,job start
8131.755,0,1737,job finish
8131.755,0,1738,job start
8132.499,1,1735,job finish
8132.499,1,1736,job start
8133.06,2,1734,job finish
8133.06,2,1735,job start
8133.949,0,1738,job finish
8133.949,0,1739,job start
8134.226,3,1732,job finish
8134.226,3,1733,job start
8135.085,4,1732,job finish
8135.085,4,1733,job start
8137.027,2,1735,job finish
8137.027,2,1736,job start
8137.604,3,1733,job finish
8137.604,3,1734,job start
8137.727,1,1736,job finish
8137.727,1,1737,job start
8138.884,0,1739,job finish
8138.884,0,1740,job start
8139.415,4,1733,job finish
8139.415,4,1734,job start
8139.447,2,1736,job finish
8139.447,2,1737,job start
8139.994,1,1737,job finish
8139.994,1,1738,job start
8140.891,0,1740,job finish
8140.891,0,1741,job start
8141.632,4,1734,job finish
8141.905,3,1734,job finish
8141.905,4,1735,job start
8141.905,3,1735,job start
8144.382,0,1741,job finish
8144.382,0,1742,job start
8144.995,2,1737,job finish
8144.995,2,1738,job start
8145.274,3,1735,job finish
8145.274,3,1736,job start
8145.767,4,1735,job finish
8145.767,4,1736,job start
8146.564,0,1742,job finish
8146.564,0,1743,job start
8148.223,1,1738,job finish
8148.223,1,1739,job start
8148.281,3,1736,job finish
8148.281,3,1737,job start
8150.238,0,1743,job finish
8150.238,0,1744,job start
8151.611,4,1736,job finish
8151.611,4,1737,job start
8152.391,0,1744,job finish
8152.628,1,1739,job finish
8152.628,1,1740,job start
8152.628,0,1745,job start
8153.216,2,1738,job finish
8153.216,2,1739,job start
8154.829,3,1737,job finish
8154.829,3,1738,job start
8154.865,4,1737,job finish
8154.865,4,1738,job start
8155.519,1,1740,job finish
8155.519,1,1741,job start
8157.035,4,1738,job finish
8157.087,2,1739,job finish
8157.087,2,1740,job start
8158.715,3,1738,job finish
8158.715,4,1739,job start
8158.715,3,1739,job start
8159.964,1,1741,job finish
8159.964,1,1742,job start
8160.549,2,1740,job finish
8160.549,2,1741,job start
8161.439,0,1745,job finish
8161.439,0,1746,job start
8161.99,4,1739,job finish
8162.526,1,1742,job finish
8162.526,1,1743,job start
8163.104,3,1739,job finish
8163.104,4,1740,job start
8163.104,3,1740,job start
8163.685,2,1741,job finish
8163.685,2,1742,job start
8164.903,0,1746,job finish
8164.903,0,1747,job start
8165.17,1,1743,job finish
8165.17,1,1744,job start
8165.783,3,1740,job finish
8165.783,3,1741,job start
8166.154,2,1742,job finish
8166.154,2,1743,job start
8168.201,0,1747,job finish
8168.201,0,1748,job start
8170.078,2,1743,job finish
8170.078,2,1744,job start
8170.266,0,1748,job finish
8170.266,0,1749,job start
8170.718,3,1741,job finish
8170.718,3,1742,job start
8171.08,1,1744,job finish
8171.08,1,1745,job start
8172.293,0,1749,job finish
8172.293,0,1750,job start
8172.378,2,1744,job finish
8172.378,2,1745,job start
8173.903,4,1740,job finish
8173.903,4,1741,job start
8174.4,2,1745,job finish
8175.713,1,1745,job finish
8175.713,2,1746,job start
8175.713,1,1746,job start
8175.888,0,1750,job finish
8175.888,0,1751,job start
8176.519,4,1741,job finish
8176.519,4,1742,job start
8178.073,1,1746,job finish
8178.073,1,1747,job start
8178.827,4,1742,job finish
8181.712,3,1742,job finish
8181.712,4,1743,job start
8181.712,3,1743,job start
8183.243,0,1751,job finish
8183.243,0,1752,job start
8183.308,2,1746,job finish
8183.308,2,1747,job start
8184.781,4,1743,job finish
8185.787,1,1747,job finish
8185.787,1,1748,job start
8186.214,3,1743,job finish
8186.214,4,1744,job start
8186.214,3,1744,job start
8187.188,0,1752,job finish
8187.188,0,1753,job start
8187.844,2,1747,job finish
8187.844,2,1748,job start
8188.227,1,1748,job finish
8188.227,1,1749,job start
8190.102,3,1744,job finish
8190.102,3,1745,job start
8190.943,4,1744,job finish
8190.943,4,1745,job start
8191.603,0,1753,job finish
8191.603,0,1754,job start
8192.17,2,1748,job finish
8192.17,2,1749,job start
8192.432,1,1749,job finish
8192.432,1,1750,job start
8192.936,3,1745,job finish
8192.936,3,1746,job start
8194.032,0,1754,job finish
8194.032,0,1755,job start
8195.215,2,1749,job finish
8195.215,2,1750,job start
8195.822,4,1745,job finish
8195.822,4,1746,job start
8196.444,3,1746,job finish
8196.444,3,1747,job start
8196.618,1,1750,job finish
8196.618,1,1751,job start
8198.438,4,1746,job finish
8198.438,4,1747,job start
8198.789,2,1750,job finish
8198.789,2,1751,job start
8199.66,3,1747,job finish
8199.66,3,1748,job start
8202.872,0,1755,job finish
8202.872,0,1756,job start
8203.289,1,1751,job finish
8203.289,1,1752,job start
8203.435,2,1751,job finish
8203.435,2,1752,job start
8203.656,3,1748,job finish
8203.656,3,1749,job start
8204.571,4,1747,job finish
8204.571,4,1748,job start
8205.198,0,1756,job finish
8205.198,0,1757,job start
8206.619,4,1748,job finish
8206.619,4,1749,job start
8206.679,2,1752,job finish
8209.596,0,1757,job finish
8210.978,4,1749,job finish
8211.159,3,1749,job finish
8211.159,4,1750,job start
8211.159,3,1750,job start
8211.6,1,1752,job finish
8211.6,2,1753,job start
8211.6,1,1753,job start
8211.6,0,1758,job start
8213.589,3,1750,job finish
8213.589,3,1751,job start
8214.515,0,1758,job finish
8215.304,2,1753,job finish
8216.839,4,1750,job finish
8216.839,4,1751,job start
8217.095,1,1753,job finish
8217.095,2,1754,job start
8217.095,1,1754,job start
8217.095,0,1759,job start
8217.461,3,1751,job finish
8217.461,3,1752,job start
8219.011,4,1751,job finish
8219.011,4,1752,job start
8220.924,3,1752,job finish
8220.924,3,1753,job start
8221.108,4,1752,job finish
8221.108,4,1753,job start
8222.768,0,1759,job finish
8223.435,1,1754,job finish
8223.435,1,1755,job start
8223.435,0,1760,job start
8223.472,2,1754,job finish
8223.472,2,1755,job start
8223.664,3,1753,job finish
8223.664,3,1754,job start
8226.0,2,1755,job finish
8226.911,4,1753,job finish
8226.911,4,1754,job start
8227.129,1,1755,job finish
8227.129,2,1756,job start
8227.129,1,1756,job start
8227.319,0,1760,job finish
8227.319,0,1761,job start
8227.895,3,1754,job finish
8227.895,3,1755,job start
8229.92,1,1756,job finish
8229.92,1,1757,job start
8230.166,2,1756,job finish
8230.166,2,1757,job start
8230.57,3,1755,job finish
8230.57,3,1756,job start
8232.312,4,1754,job finish
8232.312,4,1755,job start
8232.781,2,1757,job finish
8232.934,1,1757,job finish
8232.934,2,1758,job start
8232.934,1,1758,job start
8233.204,0,1761,job finish
8233.204,0,1762,job start
8233.524,3,1756,job finish
8233.524,3,1757,job start
8236.124,1,1758,job finish
8236.124,1,1759,job start
8236.908,0,1762,job finish
8236.908,0,1763,job start
8238.567,1,1759,job finish
8238.567,1,1760,job start
8239.17,2,1758,job finish
8239.17,2,1759,job start
8241.366,4,1755,job finish
8241.366,4,1756,job start
8242.618,0,1763,job finish
8242.618,0,1764,job start
8242.661,3,1757,job finish
8242.661,3,1758,job start
8243.904,4,1756,job finish
8243.904,4,1757,job start
8245.342,3,1758,job finish
8245.342,3,1759,job start
8245.74,2,1759,job finish
8245.74,2,1760,job start
8246.29,0,1764,job finish
8246.29,0,1765,job start
8247.313,4,1757,job finish
8247.313,4,1758,job start
8248.187,3,1759,job finish
8248.187,3,1760,job start
8248.279,1,1760,job finish
8248.279,1,1761,job start
8248.314,0,1765,job finish
8248.314,0,1766,job start
8249.713,4,1758,job finish
8249.713,4,1759,job start
8251.3,1,1761,job finish
8251.3,1,1762,job start
8252.113,2,1760,job finish
8252.113,2,1761,job start
8252.62,4,1759,job finish
8252.62,4,1760,job start
8252.939,3,1760,job finish
8252.939,3,1761,job start
8254.185,2,1761,job finish
8254.185,2,1762,job start
8254.597,1,1762,job finish
8254.597,1,1763,job start
8256.29,2,1762,job finish
8256.29,2,1763,job start
8257.679,4,1760,job finish
8257.679,4,1761,job start
8260.582,2,1763,job finish
8260.733,1,1763,job finish
8260.733,2,1764,job start
8260.733,1,1764,job start
8261.612,3,1761,job finish
8261.612,3,1762,job start
8261.67,0,1766,job finish
8261.67,0,1767,job start
8262.774,2,1764,job finish
8263.993,0,1767,job finish
8263.993,0,1768,job start
8265.34,3,1762,job finish
8265.34,3,1763,job start
8267.081,1,1764,job finish
8267.081,2,1765,job start
8267.081,1,1765,job start
8268.381,3,1763,job finish
8268.381,3,1764,job start
8268.732,0,1768,job finish
8268.732,0,1769,job start
