t,num_station,num_job,event_type
9393.478,2,1999,job finish
9393.478,2,2000,job start
9393.478,1,2005,job start
9394.155,0,2009,job finish
9394.155,0,2010,job start
9396.312,3,1995,job finish
9396.312,4,1996,job start
9396.312,3,1996,job start
9398.186,2,2000,job finish
9398.186,2,2001,job start
9398.653,1,2005,job finish
9398.653,1,2006,job start
9398.668,4,1996,job finish
9399.611,0,2010,job finish
9399.611,0,2011,job start
9400.217,2,2001,job finish
9402.414,0,2011,job finish
9402.767,3,1996,job finish
9402.767,4,1997,job start
9402.767,3,1997,job start
9402.767,2,2002,job start
9403.03,1,2006,job finish
9403.03,1,2007,job start
9403.03,0,2012,job start
9405.514,0,2012,job finish
9406.06,1,2007,job finish
9406.309,2,2002,job finish
9407.314,3,1997,job finish
9407.314,3,1998,job start
9407.314,2,2003,job start
9407.314,1,2008,job start
9407.314,0,2013,job start
9407.64,4,1997,job finish
9407.64,4,1998,job start
9409.421,2,2003,job finish
9409.452,0,2013,job finish
9410.235,4,1998,job finish
9411.762,3,1998,job finish
9411.762,4,1999,job start
9411.762,3,1999,job start
9411.762,2,2004,job start
9413.822,2,2004,job finish
9414.192,1,2008,job finish
9414.192,1,2009,job start
9414.192,0,2014,job start
9414.271,3,1999,job finish
9414.271,3,2000,job start
9414.271,2,2005,job start
9415.301,4,1999,job finish
9415.301,4,2000,job start
9417.585,1,2009,job finish
9417.585,1,2010,job start
9417.791,4,2000,job finish
9418.574,3,2000,job finish
9418.574,4,2001,job start
9418.574,3,2001,job start
9420.61,1,2010,job finish
9420.753,2,2005,job finish
9420.753,2,2006,job start
9420.753,1,2011,job start
9420.962,0,2014,job finish
9420.962,0,2015,job start
9423.44,0,2015,job finish
9423.44,0,2016,job start
9424.046,1,2011,job finish
9425.901,4,2001,job finish
9426.25,2,2006,job finish
9427.082,3,2001,job finish
9427.082,4,2002,job start
9427.082,3,2002,job start
9427.082,2,2007,job start
9427.082,1,2012,job start
9427.349,0,2016,job finish
9427.349,0,2017,job start
9429.379,2,2007,job finish
9429.388,0,2017,job finish
9429.516,3,2002,job finish
9429.516,3,2003,job start
9429.516,2,2008,job start
9429.576,4,2002,job finish
9429.576,4,2003,job start
9432.693,4,2003,job finish
9433.176,2,2008,job finish
9433.307,3,2003,job finish
9433.307,4,2004,job start
9433.307,3,2004,job start
9433.307,2,2009,job start
9434.127,1,2012,job finish
9434.127,1,2013,job start
9434.127,0,2018,job start
9436.641,3,2004,job finish
9436.641,3,2005,job start
9437.005,4,2004,job finish
9437.005,4,2005,job start
9437.29,0,2018,job finish
9439.322,2,2009,job finish
9439.322,2,2010,job start
9439.9,4,2005,job finish
9441.634,2,2010,job finish
9443.951,1,2013,job finish
9443.951,1,2014,job start
9443.951,0,2019,job start
9444.566,3,2005,job finish
9444.566,4,2006,job start
9444.566,3,2006,job start
9444.566,2,2011,job start
9446.331,0,2019,job finish
9446.63,2,2011,job finish
9447.987,4,2006,job finish
9448.061,3,2006,job finish
9448.061,4,2007,job start
9448.061,3,2007,job start
9448.061,2,2012,job start
9451.067,3,2007,job finish
9451.067,3,2008,job start
9451.667,2,2012,job finish
9451.667,2,2013,job start
9453.275,1,2014,job finish
9453.275,1,2015,job start
9453.275,0,2020,job start
9453.666,3,2008,job finish
9453.666,3,2009,job start
9453.937,2,2013,job finish
9453.937,2,2014,job start
9455.003,4,2007,job finish
9455.003,4,2008,job start
9457.433,0,2020,job finish
9457.453,4,2008,job finish
9457.453,4,2009,job start
9457.465,2,2014,job finish
9457.552,1,2015,job finish
9457.552,1,2016,job start
9457.552,0,2021,job start
9457.769,3,2009,job finish
9457.769,3,2010,job start
9457.769,2,2015,job start
9459.955,4,2009,job finish
9459.955,4,2010,job start
9460.856,2,2015,job finish
9462.323,1,2016,job finish
9462.323,1,2017,job start
9462.819,4,2010,job finish
9463.1,0,2021,job finish
9463.1,0,2022,job start
9464.844,1,2017,job finish
9464.844,1,2018,job start
9465.671,3,2010,job finish
9465.671,4,2011,job start
9465.671,3,2011,job start
9465.671,2,2016,job start
9466.826,0,2022,job finish
9466.826,0,2023,job start
9468.484,3,2011,job finish
9468.484,3,2012,job start
9468.755,2,2016,job finish
9468.755,2,2017,job start
9472.544,3,2012,job finish
9472.544,3,2013,job start
9472.832,1,2018,job finish
9472.832,1,2019,job start
9474.789,0,2023,job finish
9474.789,0,2024,job start
9474.837,2,2017,job finish
9474.837,2,2018,job start
9474.9,4,2011,job finish
9474.9,4,2012,job start
9475.6,1,2019,job finish
9475.6,1,2020,job start
9476.024,3,2013,job finish
9476.024,3,2014,job start
9477.697,4,2012,job finish
9477.697,4,2013,job start
9478.446,3,2014,job finish
9478.446,3,2015,job start
9478.805,0,2024,job finish
9478.805,0,2025,job start
9479.934,2,2018,job finish
9479.934,2,2019,job start
9480.928,0,2025,job finish
9480.996,1,2020,job finish
9480.996,1,2021,job start
9480.996,0,2026,job start
9483.812,2,2019,job finish
9483.812,2,2020,job start
9485.452,4,2013,job finish
9485.452,4,2014,job start
9486.04,3,2015,job finish
9486.04,3,2016,job start
9488.642,4,2014,job finish
9488.642,4,2015,job start
9489.151,2,2020,job finish
9489.151,2,2021,job start
9489.456,1,2021,job finish
9489.456,1,2022,job start
9490.603,0,2026,job finish
9490.603,0,2027,job start
9491.17,3,2016,job finish
9491.17,3,2017,job start
9492.203,1,2022,job finish
9492.203,1,2023,job start
9492.358,2,2021,job finish
9492.358,2,2022,job start
9492.686,4,2015,job finish
9492.686,4,2016,job start
9495.242,2,2022,job finish
9495.39,0,2027,job finish
9495.39,0,2028,job start
9495.477,1,2023,job finish
9495.477,1,2024,job start
9496.851,3,2017,job finish
9496.851,3,2018,job start
9496.851,2,2023,job start
9498.462,1,2024,job finish
9498.462,1,2025,job start
9499.205,4,2016,job finish
9499.205,4,2017,job start
9501.132,0,2028,job finish
9501.132,0,2029,job start
9501.316,4,2017,job finish
9501.316,4,2018,job start
9501.378,1,2025,job finish
9501.378,1,2026,job start
9503.351,3,2018,job finish
9503.351,3,2019,job start
9503.522,4,2018,job finish
9503.522,4,2019,job start
9503.878,1,2026,job finish
9503.878,1,2027,job start
9504.403,2,2023,job finish
9504.403,2,2024,job start
9505.261,0,2029,job finish
9505.261,0,2030,job start
9506.431,2,2024,job finish
9506.991,4,2019,job finish
9507.004,1,2027,job finish
9507.004,1,2028,job start
9507.861,3,2019,job finish
9507.861,4,2020,job start
9507.861,3,2020,job start
9507.861,2,2025,job start
9509.576,0,2030,job finish
9509.576,0,2031,job start
9510.639,3,2020,job finish
9510.639,3,2021,job start
9511.091,4,2020,job finish
9511.091,4,2021,job start
9511.117,2,2025,job finish
9511.117,2,2026,job start
9512.257,1,2028,job finish
9512.257,1,2029,job start
9513.139,3,2021,job finish
9513.139,3,2022,job start
9513.256,0,2031,job finish
9513.256,0,2032,job start
9516.017,0,2032,job finish
9516.017,0,2033,job start
9516.65,1,2029,job finish
9516.65,1,2030,job start
9516.776,2,2026,job finish
9516.776,2,2027,job start
9517.481,3,2022,job finish
9517.481,3,2023,job start
9519.379,1,2030,job finish
9519.379,1,2031,job start
9519.526,2,2027,job finish
9519.526,2,2028,job start
9520.737,3,2023,job finish
9520.737,3,2024,job start
9522.093,0,2033,job finish
9522.093,0,2034,job start
9522.163,2,2028,job finish
9522.163,2,2029,job start
9523.518,1,2031,job finish
9523.518,1,2032,job start
9524.438,4,2021,job finish
9524.438,4,2022,job start
9525.698,0,2034,job finish
9525.698,0,2035,job start
9527.031,4,2022,job finish
9527.031,4,2023,job start
9528.237,1,2032,job finish
9528.237,1,2033,job start
9528.901,0,2035,job finish
9528.901,0,2036,job start
9529.075,2,2029,job finish
9529.23,4,2023,job finish
9529.23,4,2024,job start
9532.328,3,2024,job finish
9532.328,3,2025,job start
9532.328,2,2030,job start
9533.016,0,2036,job finish
9533.016,0,2037,job start
9534.086,4,2024,job finish
9534.086,4,2025,job start
9534.415,1,2033,job finish
9534.415,1,2034,job start
9534.953,2,2030,job finish
9536.39,0,2037,job finish
9536.39,0,2038,job start
9537.21,4,2025,job finish
9538.464,3,2025,job finish
9538.464,4,2026,job start
9538.464,3,2026,job start
9538.464,2,2031,job start
9538.581,1,2034,job finish
9538.581,1,2035,job start
9539.954,0,2038,job finish
9539.954,0,2039,job start
9540.905,3,2026,job finish
9540.905,3,2027,job start
9540.982,1,2035,job finish
9540.982,1,2036,job start
9541.492,2,2031,job finish
9541.492,2,2032,job start
9543.489,0,2039,job finish
9543.489,0,2040,job start
9543.963,3,2027,job finish
9543.963,3,2028,job start
9544.754,1,2036,job finish
9544.754,1,2037,job start
9545.036,4,2026,job finish
9545.036,4,2027,job start
9545.106,2,2032,job finish
9545.106,2,2033,job start
9546.77,3,2028,job finish
9546.77,3,2029,job start
9546.992,0,2040,job finish
9546.992,0,2041,job start
9547.321,4,2027,job finish
9547.321,4,2028,job start
9547.452,2,2033,job finish
9547.452,2,2034,job start
9549.478,2,2034,job finish
9550.279,0,2041,job finish
9550.279,0,2042,job start
9550.75,1,2037,job finish
9550.75,1,2038,job start
9551.775,4,2028,job finish
9551.775,4,2029,job start
9553.57,1,2038,job finish
9553.57,1,2039,job start
9553.868,4,2029,job finish
9554.741,3,2029,job finish
9554.741,4,2030,job start
9554.741,3,2030,job start
9554.741,2,2035,job start
9555.375,0,2042,job finish
9555.375,0,2043,job start
9558.038,0,2043,job finish
9558.038,0,2044,job start
9558.724,4,2030,job finish
9558.787,3,2030,job finish
9558.787,4,2031,job start
9558.787,3,2031,job start
9559.049,1,2039,job finish
9559.049,1,2040,job start
9560.658,0,2044,job finish
9560.658,0,2045,job start
9560.933,4,2031,job finish
9562.077,3,2031,job finish
9562.077,4,2032,job start
9562.077,3,2032,job start
9562.398,1,2040,job finish
9563.17,0,2045,job finish
9564.086,4,2032,job finish
9564.616,2,2035,job finish
9564.616,2,2036,job start
9564.616,1,2041,job start
9564.616,0,2046,job start
9565.251,3,2032,job finish
9565.251,4,2033,job start
9565.251,3,2033,job start
9567.344,2,2036,job finish
9567.344,2,2037,job start
9567.983,0,2046,job finish
9568.048,4,2033,job finish
9568.176,1,2041,job finish
9568.176,1,2042,job start
9568.176,0,2047,job start
9570.449,1,2042,job finish
9571.089,2,2037,job finish
9571.089,2,2038,job start
9571.089,1,2043,job start
9571.514,3,2033,job finish
9571.514,4,2034,job start
9571.514,3,2034,job start
9574.084,2,2038,job finish
9574.084,2,2039,job start
9574.468,1,2043,job finish
9574.468,1,2044,job start
9574.61,3,2034,job finish
9574.61,3,2035,job start
9575.686,0,2047,job finish
9575.686,0,2048,job start
9575.792,4,2034,job finish
9575.792,4,2035,job start
9578.782,4,2035,job finish
9579.118,1,2044,job finish
9581.15,2,2039,job finish
9581.15,2,2040,job start
9581.15,1,2045,job start
9581.484,0,2048,job finish
9581.484,0,2049,job start
9583.014,3,2035,job finish
9583.014,4,2036,job start
9583.014,3,2036,job start
9583.918,0,2049,job finish
9583.918,0,2050,job start
9584.505,2,2040,job finish
9584.505,2,2041,job start
9585.98,0,2050,job finish
9586.321,3,2036,job finish
9586.321,3,2037,job start
9589.372,2,2041,job finish
9589.372,2,2042,job start
9589.52,3,2037,job finish
9589.52,3,2038,job start
9590.48,1,2045,job finish
9590.48,1,2046,job start
9590.48,0,2051,job start
9591.12,4,2036,job finish
9591.12,4,2037,job start
9593.819,2,2042,job finish
9593.819,2,2043,job start
9594.915,1,2046,job finish
9594.915,1,2047,job start
9595.654,4,2037,job finish
9595.654,4,2038,job start
9597.854,2,2043,job finish
9598.463,4,2038,job finish
9598.484,3,2038,job finish
9598.484,4,2039,job start
9598.484,3,2039,job start
9598.484,2,2044,job start
9599.475,0,2051,job finish
9599.475,0,2052,job start
9601.108,2,2044,job finish
9601.35,4,2039,job finish
9601.712,1,2047,job finish
9601.712,1,2048,job start
9603.247,0,2052,job finish
9603.247,0,2053,job start
9604.092,3,2039,job finish
9604.092,4,2040,job start
9604.092,3,2040,job start
9604.092,2,2045,job start
9607.158,0,2053,job finish
9607.4,1,2048,job finish
9607.4,1,2049,job start
9607.4,0,2054,job start
9607.692,2,2045,job finish
9609.322,3,2040,job finish
9609.322,3,2041,job start
9609.322,2,2046,job start
9609.398,4,2040,job finish
9609.398,4,2041,job start
9610.847,0,2054,job finish
9610.881,1,2049,job finish
9610.881,1,2050,job start
9610.881,0,2055,job start
9611.458,4,2041,job finish
9611.685,2,2046,job finish
9612.95,0,2055,job finish
9614.25,1,2050,job finish
9614.25,1,2051,job start
9614.25,0,2056,job start
9618.781,0,2056,job finish
9619.844,3,2041,job finish
9619.844,4,2042,job start
9619.844,3,2042,job start
9619.844,2,2047,job start
9621.608,1,2051,job finish
9621.608,1,2052,job start
9621.608,0,2057,job start
9623.011,2,2047,job finish
9623.058,3,2042,job finish
9623.058,3,2043,job start
9623.058,2,2048,job start
9623.526,4,2042,job finish
9623.526,4,2043,job start
9625.548,1,2052,job finish
9625.548,1,2053,job start
9626.727,2,2048,job finish
9627.058,4,2043,job finish
9627.115,3,2043,job finish
9627.115,4,2044,job start
9627.115,3,2044,job start
9627.115,2,2049,job start
9628.262,0,2057,job finish
9628.262,0,2058,job start
9628.933,1,2053,job finish
9628.933,1,2054,job start
9629.523,2,2049,job finish
9630.696,3,2044,job finish
9630.696,3,2045,job start
9630.696,2,2050,job start
9630.823,0,2058,job finish
9630.823,0,2059,job start
9632.077,4,2044,job finish
9632.077,4,2045,job start
9633.081,1,2054,job finish
9633.081,1,2055,job start
9633.222,0,2059,job finish
9633.222,0,2060,job start
9635.823,2,2050,job finish
9636.234,0,2060,job finish
9636.665,3,2045,job finish
9636.665,3,2046,job start
9636.665,2,2051,job start
9636.851,1,2055,job finish
9636.851,1,2056,job start
9636.851,0,2061,job start
9639.299,2,2051,job finish
9640.036,1,2056,job finish
9640.111,3,2046,job finish
9640.111,3,2047,job start
9640.111,2,2052,job start
9640.111,1,2057,job start
9640.119,0,2061,job finish
9640.119,0,2062,job start
9640.158,4,2045,job finish
9640.158,4,2046,job start
9642.413,4,2046,job finish
9642.413,4,2047,job start
9642.873,0,2062,job finish
9643.295,2,2052,job finish
9644.833,3,2047,job finish
9644.833,3,2048,job start
9644.833,2,2053,job start
9646.465,1,2057,job finish
9646.465,1,2058,job start
9646.465,0,2063,job start
9647.597,4,2047,job finish
9647.597,4,2048,job start
9648.065,2,2053,job finish
9650.421,1,2058,job finish
9651.225,0,2063,job finish
9651.609,3,2048,job finish
9651.609,3,2049,job start
9651.609,2,2054,job start
9651.609,1,2059,job start
9651.609,0,2064,job start
9652.655,4,2048,job finish
9652.655,4,2049,job start
9654.046,1,2059,job finish
9654.231,2,2054,job finish
9654.5,0,2064,job finish
9656.292,3,2049,job finish
9656.292,3,2050,job start
9656.292,2,2055,job start
9656.292,1,2060,job start
9656.292,0,2065,job start
9658.936,3,2050,job finish
9658.936,3,2051,job start
9659.557,4,2049,job finish
9659.557,4,2050,job start
9660.182,2,2055,job finish
9660.182,2,2056,job start
9660.29,0,2065,job finish
9662.465,3,2051,job finish
9662.465,3,2052,job start
9662.771,2,2056,job finish
9662.771,2,2057,job start
9664.365,1,2060,job finish
9664.365,1,2061,job start
9664.365,0,2066,job start
9664.876,2,2057,job finish
9665.425,4,2050,job finish
9665.425,4,2051,job start
9667.908,3,2052,job finish
9667.908,3,2053,job start
9667.908,2,2058,job start
9667.948,1,2061,job finish
9667.948,1,2062,job start
9669.193,0,2066,job finish
9669.193,0,2067,job start
9669.984,4,2051,job finish
9669.984,4,2052,job start
9671.401,1,2062,job finish
9671.401,1,2063,job start
9671.479,0,2067,job finish
9671.479,0,2068,job start
9671.838,3,2053,job finish
9671.838,3,2054,job start
9673.246,2,2058,job finish
9673.246,2,2059,job start
9674.21,1,2063,job finish
9674.21,1,2064,job start
9674.662,0,2068,job finish
9674.662,0,2069,job start
9675.438,4,2052,job finish
9675.438,4,2053,job start
9675.503,3,2054,job finish
9675.503,3,2055,job start
9676.583,2,2059,job finish
9676.583,2,2060,job start
9677.703,0,2069,job finish
9677.752,4,2053,job finish
9677.752,4,2054,job start
9678.07,3,2055,job finish
9678.07,3,2056,job start
9680.073,2,2060,job finish
9680.073,2,2061,job start
9680.712,4,2054,job finish
9680.712,4,2055,job start
9681.367,1,2064,job finish
9681.367,1,2065,job start
9681.367,0,2070,job start
9683.71,4,2055,job finish
9683.71,4,2056,job start
9684.554,3,2056,job finish
9684.554,3,2057,job start
9687.29,0,2070,job finish
9687.444,2,2061,job finish
9687.444,2,2062,job start
9690.557,3,2057,job finish
9690.557,3,2058,job start
9690.94,4,2056,job finish
9690.94,4,2057,job start
9691.881,2,2062,job finish
9691.881,2,2063,job start
9692.074,1,2065,job finish
9692.074,1,2066,job start
9692.074,0,2071,job start
9693.23,4,2057,job finish
9693.23,4,2058,job start
9693.882,3,2058,job finish
9693.882,3,2059,job start
9694.321,0,2071,job finish
9694.72,2,2063,job finish
9694.72,2,2064,job start
9696.648,4,2058,job finish
9696.648,4,2059,job start
9697.595,3,2059,job finish
9697.595,3,2060,job start
9697.85,2,2064,job finish
9697.85,2,2065,job start
9698.706,1,2066,job finish
9698.706,1,2067,job start
9698.706,0,2072,job start
9700.718,3,2060,job finish
9700.718,3,2061,job start
9700.72,2,2065,job finish
9700.72,2,2066,job start
9701.042,1,2067,job finish
9701.042,1,2068,job start
9703.041,4,2059,job finish
9703.041,4,2060,job start
9703.302,1,2068,job finish
9703.302,1,2069,job start
9703.828,0,2072,job finish
9703.828,0,2073,job start
9705.647,2,2066,job finish
9706.548,1,2069,job finish
9706.548,1,2070,job start
9707.994,4,2060,job finish
9707.994,4,2061,job start
9708.806,1,2070,job finish
9708.806,1,2071,job start
9709.136,0,2073,job finish
9709.136,0,2074,job start
9710.102,3,2061,job finish
9710.102,3,2062,job start
9710.102,2,2067,job start
9711.986,0,2074,job finish
9711.986,0,2075,job start
9712.689,3,2062,job finish
9712.689,3,2063,job start
9712.942,1,2071,job finish
9712.942,1,2072,job start
9713.91,2,2067,job finish
