t,num_station,num_job,event_type
7878.24,2,1698,job finish
7878.834,0,1704,job finish
7878.834,0,1705,job start
7880.161,3,1693,job finish
7880.161,4,1694,job start
7880.161,3,1694,job start
7880.161,2,1699,job start
7881.909,1,1700,job finish
7881.909,1,1701,job start
7882.322,4,1694,job finish
7883.211,0,1705,job finish
7883.211,0,1706,job start
7883.45,3,1694,job finish
7883.45,4,1695,job start
7883.45,3,1695,job start
7884.317,1,1701,job finish
7884.317,1,1702,job start
7884.817,2,1699,job finish
7884.817,2,1700,job start
7885.828,3,1695,job finish
7885.828,3,1696,job start
7886.205,4,1695,job finish
7886.205,4,1696,job start
7888.387,0,1706,job finish
7888.387,0,1707,job start
7888.534,1,1702,job finish
7888.534,1,1703,job start
7888.794,4,1696,job finish
7889.477,2,1700,job finish
7889.477,2,1701,job start
7892.045,2,1701,job finish
7892.155,3,1696,job finish
7892.155,4,1697,job start
7892.155,3,1697,job start
7892.155,2,1702,job start
7892.891,1,1703,job finish
7892.891,1,1704,job start
7893.136,0,1707,job finish
7893.136,0,1708,job start
7894.342,2,1702,job finish
7894.394,4,1697,job finish
7894.756,3,1697,job finish
7894.756,4,1698,job start
7894.756,3,1698,job start
7894.756,2,1703,job start
7895.596,0,1708,job finish
7895.596,0,1709,job start
7897.404,4,1698,job finish
7898.574,3,1698,job finish
7898.574,4,1699,job start
7898.574,3,1699,job start
7898.774,1,1704,job finish
7898.774,1,1705,job start
7899.27,2,1703,job finish
7899.27,2,1704,job start
7900.949,3,1699,job finish
7900.949,3,1700,job start
7900.994,0,1709,job finish
7900.994,0,1710,job start
7901.1,1,1705,job finish
7901.1,1,1706,job start
7901.274,2,1704,job finish
7901.274,2,1705,job start
7903.772,0,1710,job finish
7903.772,0,1711,job start
7904.41,1,1706,job finish
7904.41,1,1707,job start
7907.024,0,1711,job finish
7907.024,0,1712,job start
7907.184,4,1699,job finish
7907.184,4,1700,job start
7907.527,3,1700,job finish
7907.527,3,1701,job start
7908.001,1,1707,job finish
7908.001,1,1708,job start
7908.438,2,1705,job finish
7908.438,2,1706,job start
7910.218,3,1701,job finish
7910.218,3,1702,job start
7910.489,0,1712,job finish
7910.489,0,1713,job start
7913.078,2,1706,job finish
7913.078,2,1707,job start
7913.328,0,1713,job finish
7914.313,4,1700,job finish
7914.313,4,1701,job start
7914.729,1,1708,job finish
7914.729,1,1709,job start
7914.729,0,1714,job start
7915.011,3,1702,job finish
7915.011,3,1703,job start
7916.076,2,1707,job finish
7916.076,2,1708,job start
7916.793,4,1701,job finish
7916.793,4,1702,job start
7918.002,1,1709,job finish
7918.002,1,1710,job start
7918.747,0,1714,job finish
7918.747,0,1715,job start
7918.955,2,1708,job finish
7921.395,4,1702,job finish
7921.395,4,1703,job start
7923.755,3,1703,job finish
7923.755,3,1704,job start
7923.755,2,1709,job start
7925.409,1,1710,job finish
7925.409,1,1711,job start
7926.183,0,1715,job finish
7926.183,0,1716,job start
7926.625,3,1704,job finish
7926.625,3,1705,job start
7928.311,0,1716,job finish
7928.92,3,1705,job finish
7928.92,3,1706,job start
7929.04,2,1709,job finish
7929.04,2,1710,job start
7929.148,4,1703,job finish
7929.148,4,1704,job start
7932.142,4,1704,job finish
7932.142,4,1705,job start
7934.004,3,1706,job finish
7934.004,3,1707,job start
7934.812,4,1705,job finish
7934.812,4,1706,job start
7934.867,2,1710,job finish
7934.867,2,1711,job start
7934.978,1,1711,job finish
7934.978,1,1712,job start
7934.978,0,1717,job start
7937.112,0,1717,job finish
7937.374,1,1712,job finish
7937.374,1,1713,job start
7937.374,0,1718,job start
7939.275,3,1707,job finish
7939.275,3,1708,job start
7939.395,0,1718,job finish
7940.183,1,1713,job finish
7940.183,1,1714,job start
7940.183,0,1719,job start
7940.452,2,1711,job finish
7940.452,2,1712,job start
7942.517,1,1714,job finish
7942.517,1,1715,job start
7943.169,4,1706,job finish
7943.169,4,1707,job start
7943.832,0,1719,job finish
7943.832,0,1720,job start
7944.399,2,1712,job finish
7944.399,2,1713,job start
7944.843,3,1708,job finish
7944.843,3,1709,job start
7946.045,4,1707,job finish
7946.045,4,1708,job start
7946.178,1,1715,job finish
7946.178,1,1716,job start
7946.9,0,1720,job finish
7946.9,0,1721,job start
7947.391,3,1709,job finish
7947.391,3,1710,job start
7948.869,4,1708,job finish
7948.869,4,1709,job start
7948.963,0,1721,job finish
7950.784,2,1713,job finish
7950.784,2,1714,job start
7951.292,4,1709,job finish
7951.292,4,1710,job start
7952.205,1,1716,job finish
7952.205,1,1717,job start
7952.205,0,1722,job start
7952.864,2,1714,job finish
7952.864,2,1715,job start
7954.637,3,1710,job finish
7954.637,3,1711,job start
7954.842,4,1710,job finish
7954.842,4,1711,job start
7954.969,0,1722,job finish
7955.913,2,1715,job finish
7955.913,2,1716,job start
7956.038,1,1717,job finish
7956.038,1,1718,job start
7956.038,0,1723,job start
7958.212,3,1711,job finish
7958.212,3,1712,job start
7958.353,0,1723,job finish
7959.247,4,1711,job finish
7959.247,4,1712,job start
7959.757,1,1718,job finish
7959.757,1,1719,job start
7959.757,0,1724,job start
7961.174,2,1716,job finish
7961.174,2,1717,job start
7961.754,3,1712,job finish
7961.754,3,1713,job start
7962.464,1,1719,job finish
7962.464,1,1720,job start
7963.162,0,1724,job finish
7963.162,0,1725,job start
7963.424,4,1712,job finish
7963.424,4,1713,job start
7963.923,2,1717,job finish
7963.923,2,1718,job start
7964.299,3,1713,job finish
7964.299,3,1714,job start
7965.364,1,1720,job finish
7965.364,1,1721,job start
7965.971,4,1713,job finish
7965.971,4,1714,job start
7966.944,0,1725,job finish
7966.944,0,1726,job start
7968.038,4,1714,job finish
7968.264,1,1721,job finish
7968.264,1,1722,job start
7968.479,2,1718,job finish
7968.479,2,1719,job start
7969.452,0,1726,job finish
7969.452,0,1727,job start
7971.7,1,1722,job finish
7971.7,1,1723,job start
7971.74,0,1727,job finish
7971.74,0,1728,job start
7972.178,2,1719,job finish
7974.322,0,1728,job finish
7974.443,3,1714,job finish
7974.443,4,1715,job start
7974.443,3,1715,job start
7974.443,2,1720,job start
7975.469,1,1723,job finish
7975.469,1,1724,job start
7975.469,0,1729,job start
7976.836,4,1715,job finish
7977.356,2,1720,job finish
7978.628,1,1724,job finish
7978.628,1,1725,job start
7979.358,3,1715,job finish
7979.358,4,1716,job start
7979.358,3,1716,job start
7979.358,2,1721,job start
7980.229,0,1729,job finish
7980.229,0,1730,job start
7981.451,2,1721,job finish
7981.648,4,1716,job finish
7982.21,3,1716,job finish
7982.21,4,1717,job start
7982.21,3,1717,job start
7982.21,2,1722,job start
7984.25,0,1730,job finish
7984.419,4,1717,job finish
7984.976,2,1722,job finish
7985.615,1,1725,job finish
7985.615,1,1726,job start
7985.615,0,1731,job start
7988.76,0,1731,job finish
7988.922,3,1717,job finish
7988.922,4,1718,job start
7988.922,3,1718,job start
7988.922,2,1723,job start
7989.019,1,1726,job finish
7989.019,1,1727,job start
7989.019,0,1732,job start
7992.483,0,1732,job finish
7992.81,3,1718,job finish
7992.81,3,1719,job start
7992.827,2,1723,job finish
7992.827,2,1724,job start
7994.305,1,1727,job finish
7994.305,1,1728,job start
7994.305,0,1733,job start
7995.374,4,1718,job finish
7995.374,4,1719,job start
7996.109,3,1719,job finish
7996.109,3,1720,job start
7996.332,2,1724,job finish
7996.332,2,1725,job start
7997.528,4,1719,job finish
7997.528,4,1720,job start
7997.997,0,1733,job finish
7998.606,3,1720,job finish
7998.606,3,1721,job start
7999.864,2,1725,job finish
7999.864,2,1726,job start
8000.29,1,1728,job finish
8000.29,1,1729,job start
8000.29,0,1734,job start
8001.796,3,1721,job finish
8001.796,3,1722,job start
8002.706,0,1734,job finish
8003.658,4,1720,job finish
8003.658,4,1721,job start
8004.329,2,1726,job finish
8004.329,2,1727,job start
8004.564,3,1722,job finish
8004.564,3,1723,job start
8004.67,1,1729,job finish
8004.67,1,1730,job start
8004.67,0,1735,job start
8005.842,4,1721,job finish
8005.842,4,1722,job start
8007.011,1,1730,job finish
8007.011,1,1731,job start
8007.538,3,1723,job finish
8007.538,3,1724,job start
8007.646,2,1727,job finish
8007.646,2,1728,job start
8008.326,0,1735,job finish
8008.326,0,1736,job start
8009.429,1,1731,job finish
8009.429,1,1732,job start
8009.865,2,1728,job finish
8009.865,2,1729,job start
8011.332,4,1722,job finish
8011.332,4,1723,job start
8011.443,0,1736,job finish
8011.443,0,1737,job start
8012.669,3,1724,job finish
8012.669,3,1725,job start
8012.984,1,1732,job finish
8012.984,1,1733,job start
8013.093,2,1729,job finish
8013.093,2,1730,job start
8013.807,0,1737,job finish
8013.807,0,1738,job start
8016.955,4,1723,job finish
8016.955,4,1724,job start
8017.669,1,1733,job finish
8017.669,1,1734,job start
8018.297,3,1725,job finish
8018.297,3,1726,job start
8019.165,2,1730,job finish
8019.165,2,1731,job start
8020.556,4,1724,job finish
8020.556,4,1725,job start
8021.405,1,1734,job finish
8021.405,1,1735,job start
8023.214,4,1725,job finish
8023.214,4,1726,job start
8023.924,0,1738,job finish
8023.924,0,1739,job start
8023.951,2,1731,job finish
8025.395,4,1726,job finish
8025.92,1,1735,job finish
8025.92,1,1736,job start
8026.049,0,1739,job finish
8026.049,0,1740,job start
8028.742,3,1726,job finish
8028.742,4,1727,job start
8028.742,3,1727,job start
8028.742,2,1732,job start
8029.786,0,1740,job finish
8029.786,0,1741,job start
8031.327,4,1727,job finish
8031.617,2,1732,job finish
8032.342,1,1736,job finish
8032.342,1,1737,job start
8032.852,3,1727,job finish
8032.852,4,1728,job start
8032.852,3,1728,job start
8032.852,2,1733,job start
8033.246,0,1741,job finish
8033.246,0,1742,job start
8035.498,3,1728,job finish
8035.498,3,1729,job start
8036.122,2,1733,job finish
8036.122,2,1734,job start
8037.703,1,1737,job finish
8037.703,1,1738,job start
8039.473,4,1728,job finish
8039.473,4,1729,job start
8040.484,1,1738,job finish
8040.484,1,1739,job start
8040.904,2,1734,job finish
8041.391,3,1729,job finish
8041.391,3,1730,job start
8041.391,2,1735,job start
8042.869,1,1739,job finish
8042.869,1,1740,job start
8043.794,3,1730,job finish
8043.794,3,1731,job start
8044.103,2,1735,job finish
8044.103,2,1736,job start
8045.497,0,1742,job finish
8045.497,0,1743,job start
8045.516,4,1729,job finish
8045.516,4,1730,job start
8045.806,1,1740,job finish
8045.806,1,1741,job start
8047.895,4,1730,job finish
8047.895,4,1731,job start
8048.136,0,1743,job finish
8048.136,0,1744,job start
8048.344,2,1736,job finish
8050.188,4,1731,job finish
8051.193,3,1731,job finish
8051.193,4,1732,job start
8051.193,3,1732,job start
8051.193,2,1737,job start
8053.289,1,1741,job finish
8053.289,1,1742,job start
8053.55,4,1732,job finish
8054.822,2,1737,job finish
8055.238,3,1732,job finish
8055.238,4,1733,job start
8055.238,3,1733,job start
8055.238,2,1738,job start
8055.812,0,1744,job finish
8055.812,0,1745,job start
8057.765,3,1733,job finish
8057.765,3,1734,job start
8057.819,2,1738,job finish
8057.819,2,1739,job start
8058.661,1,1742,job finish
8058.661,1,1743,job start
8060.439,4,1733,job finish
8060.439,4,1734,job start
8060.47,2,1739,job finish
8061.216,3,1734,job finish
8061.216,3,1735,job start
8061.216,2,1740,job start
8063.535,3,1735,job finish
8063.535,3,1736,job start
8063.746,0,1745,job finish
8063.746,0,1746,job start
8063.945,4,1734,job finish
8063.945,4,1735,job start
8066.8,4,1735,job finish
8066.8,4,1736,job start
8067.791,0,1746,job finish
8067.791,0,1747,job start
8068.347,1,1743,job finish
8068.347,1,1744,job start
8069.238,4,1736,job finish
8070.26,0,1747,job finish
8070.26,0,1748,job start
8072.563,2,1740,job finish
8072.563,2,1741,job start
8074.353,0,1748,job finish
8074.353,0,1749,job start
8074.627,3,1736,job finish
8074.627,4,1737,job start
8074.627,3,1737,job start
8075.083,2,1741,job finish
8075.083,2,1742,job start
8075.65,1,1744,job finish
8075.65,1,1745,job start
8077.16,3,1737,job finish
8077.16,3,1738,job start
8077.355,4,1737,job finish
8077.355,4,1738,job start
8077.979,2,1742,job finish
8077.979,2,1743,job start
8078.431,1,1745,job finish
8078.431,1,1746,job start
8079.177,0,1749,job finish
8079.177,0,1750,job start
8080.303,2,1743,job finish
8081.547,1,1746,job finish
8081.547,1,1747,job start
8081.568,0,1750,job finish
8081.568,0,1751,job start
8082.495,4,1738,job finish
8084.171,0,1751,job finish
8084.171,0,1752,job start
8084.308,3,1738,job finish
8084.308,4,1739,job start
8084.308,3,1739,job start
8084.308,2,1744,job start
8086.204,1,1747,job finish
8086.204,1,1748,job start
8086.623,3,1739,job finish
8086.623,3,1740,job start
8087.364,0,1752,job finish
8087.364,0,1753,job start
8088.179,4,1739,job finish
8088.179,4,1740,job start
8089.25,1,1748,job finish
8089.25,1,1749,job start
8090.732,4,1740,job finish
8091.424,3,1740,job finish
8091.424,4,1741,job start
8091.424,3,1741,job start
8091.64,0,1753,job finish
8091.64,0,1754,job start
8091.692,1,1749,job finish
8092.047,2,1744,job finish
8092.047,2,1745,job start
8092.047,1,1750,job start
8093.696,3,1741,job finish
8093.696,3,1742,job start
8094.125,2,1745,job finish
8094.125,2,1746,job start
8094.405,1,1750,job finish
8094.405,1,1751,job start
8094.902,0,1754,job finish
8094.902,0,1755,job start
8097.344,0,1755,job finish
8097.344,0,1756,job start
8097.658,2,1746,job finish
8097.658,2,1747,job start
8097.829,1,1751,job finish
8097.829,1,1752,job start
8098.945,4,1741,job finish
8098.945,4,1742,job start
8099.519,3,1742,job finish
8099.519,3,1743,job start
8101.109,1,1752,job finish
8101.118,2,1747,job finish
8101.118,2,1748,job start
8101.118,1,1753,job start
8101.19,4,1742,job finish
8101.19,4,1743,job start
8102.402,0,1756,job finish
8102.402,0,1757,job start
8103.989,1,1753,job finish
8105.01,3,1743,job finish
8105.01,3,1744,job start
8105.234,0,1757,job finish
8105.234,0,1758,job start
8106.376,4,1743,job finish
8106.376,4,1744,job start
8107.356,0,1758,job finish
8110.573,4,1744,job finish
8113.671,2,1748,job finish
8113.671,2,1749,job start
8113.671,1,1754,job start
8113.671,0,1759,job start
8114.588,3,1744,job finish
8114.588,4,1745,job start
8114.588,3,1745,job start
8116.326,1,1754,job finish
8116.926,0,1759,job finish
8117.813,3,1745,job finish
8117.813,3,1746,job start
8119.615,2,1749,job finish
8119.615,2,1750,job start
8119.615,1,1755,job start
8119.615,0,1760,job start
8120.35,4,1745,job finish
8120.35,4,1746,job start
8122.959,3,1746,job finish
8122.959,3,1747,job start
8123.249,0,1760,job finish
8123.601,1,1755,job finish
8125.142,4,1746,job finish
8125.142,4,1747,job start
8126.559,2,1750,job finish
8126.559,2,1751,job start
8126.559,1,1756,job start
8126.559,0,1761,job start
8127.68,3,1747,job finish
8127.68,3,1748,job start
8129.507,0,1761,job finish
8131.104,1,1756,job finish
8131.142,4,1747,job finish
8131.142,4,1748,job start
8131.923,3,1748,job finish
8131.923,3,1749,job start
8134.609,2,1751,job finish
8134.609,2,1752,job start
8134.609,1,1757,job start
8134.609,0,1762,job start
8135.781,4,1748,job finish
8135.781,4,1749,job start
8136.842,0,1762,job finish
8138.578,1,1757,job finish
8138.741,3,1749,job finish
8138.741,3,1750,job start
8138.826,4,1749,job finish
8138.826,4,1750,job start
8141.101,3,1750,job finish
8141.101,3,1751,job start
8142.764,4,1750,job finish
8142.764,4,1751,job start
8145.237,3,1751,job finish
8145.237,3,1752,job start
8146.212,4,1751,job finish
8146.212,4,1752,job start
8147.655,2,1752,job finish
8147.655,2,1753,job start
8147.655,1,1758,job start
8147.655,0,1763,job start
8148.418,4,1752,job finish
8150.13,2,1753,job finish
8150.13,2,1754,job start
8150.376,3,1752,job finish
8150.376,4,1753,job start
8150.376,3,1753,job start
8150.488,0,1763,job finish
8151.554,1,1758,job finish
8151.554,1,1759,job start
8151.554,0,1764,job start
8153.361,3,1753,job finish
8153.361,3,1754,job start
8153.622,2,1754,job finish
8153.622,2,1755,job start
8153.862,4,1753,job finish
8153.862,4,1754,job start
8156.55,1,1759,job finish
8156.55,1,1760,job start
8156.974,2,1755,job finish
8156.974,2,1756,job start
8157.382,4,1754,job finish
8158.448,0,1764,job finish
8158.448,0,1765,job start
8159.514,2,1756,job finish
8159.514,2,1757,job start
8160.313,1,1760,job finish
8160.313,1,1761,job start
8160.785,0,1765,job finish
8160.785,0,1766,job start
8161.726,3,1754,job finish
8161.726,4,1755,job start
8161.726,3,1755,job start
8162.861,1,1761,job finish
8162.861,1,1762,job start
8163.502,0,1766,job finish
8163.502,0,1767,job start
8164.297,4,1755,job finish
8165.396,1,1762,job finish
8165.636,0,1767,job finish
8166.289,2,1757,job finish
8166.289,2,1758,job start
8166.289,1,1763,job start
8166.289,0,1768,job start
8166.913,3,1755,job finish
8166.913,4,1756,job start
8166.913,3,1756,job start
8170.187,2,1758,job finish
8170.187,2,1759,job start
8171.912,4,1756,job finish
8173.378,3,1756,job finish
8173.378,4,1757,job start
8173.378,3,1757,job start
8174.898,1,1763,job finish
8174.898,1,1764,job start
8176.775,4,1757,job finish
8177.863,0,1768,job finish
8177.863,0,1769,job start
8178.64,3,1757,job finish
8178.64,4,1758,job start
8178.64,3,1758,job start
8179.647,1,1764,job finish
8179.837,2,1759,job finish
8179.837,2,1760,job start
8179.837,1,1765,job start
8181.085,4,1758,job finish
8181.9,2,1760,job finish
8181.9,2,1761,job start
8182.749,3,1758,job finish
8182.749,4,1759,job start
8182.749,3,1759,job start
8182.974,0,1769,job finish
8182.974,0,1770,job start
8184.402,1,1765,job finish
8184.402,1,1766,job start
8184.64,2,1761,job finish
8184.64,2,1762,job start
8184.876,4,1759,job finish
8185.572,0,1770,job finish
8185.572,0,1771,job start
8186.669,2,1762,job finish
8186.669,2,1763,job start
8186.758,3,1759,job finish
8186.758,4,1760,job start
8186.758,3,1760,job start
8188.8,0,1771,job finish
8189.2,3,1760,job finish
8189.2,3,1761,job start
8189.963,2,1763,job finish
8189.963,2,1764,job start
8190.36,1,1766,job finish
8190.36,1,1767,job start
8190.36,0,1772,job start
