t,B0,B1,B2,B3,B4,B5
8414,5,4,4,5,0,1808
8415,5,3,5,5,0,1808
8416,4,4,5,5,0,1808
8417,5,4,4,5,1,1808
8418,5,4,4,5,1,1808
8419,5,4,4,5,1,1808
8420,5,3,4,5,1,1809
8421,5,3,4,5,1,1809
8422,4,4,4,5,1,1809
8423,5,4,3,5,2,1809
8424,5,3,4,5,2,1809
8425,5,3,4,5,1,1810
8426,4,4,4,5,1,1810
8427,5,4,4,5,1,1810
8428,5,4,4,5,1,1810
8429,5,4,4,5,0,1811
8430,5,3,4,5,1,1811
8431,5,3,4,5,1,1811
8432,5,3,4,5,1,1811
8433,4,4,4,5,0,1812
8434,5,4,4,4,1,1812
8435,5,4,3,5,1,1812
8436,5,4,3,5,1,1812
8437,5,4,3,5,1,1812
8438,5,4,3,5,1,1812
8439,5,3,4,5,0,1813
8440,5,3,4,5,0,1813
8441,4,4,3,5,1,1813
8442,5,4,3,5,1,1813
8443,4,5,3,5,1,1813
8444,5,4,4,5,1,1813
8445,5,4,3,5,2,1813
8446,5,4,3,5,2,1813
8447,4,4,4,5,2,1813
8448,5,4,3,5,3,1813
8449,4,5,3,5,3,1813
8450,5,5,3,5,3,1813
8451,5,5,3,5,3,1813
8452,5,5,3,5,3,1813
8453,4,5,4,5,2,1814
8454,5,5,4,5,2,1814
8455,5,5,4,5,2,1814
8456,5,5,3,5,3,1814
8457,4,5,4,5,3,1814
8458,5,5,4,5,2,1815
8459,5,5,3,5,3,1815
8460,5,5,3,5,3,1815
8461,5,5,3,5,3,1815
8462,5,5,3,4,4,1815
8463,5,5,3,4,4,1815
8464,5,5,3,4,4,1815
8465,5,5,3,4,4,1815
8466,5,5,3,3,5,1815
8467,4,5,3,4,5,1815
8468,5,5,3,4,4,1816
8469,5,5,3,4,4,1816
8470,5,5,3,4,4,1816
8471,5,5,3,4,4,1816
8472,4,5,3,4,5,1816
8473,5,5,3,4,5,1816
8474,5,5,3,4,5,1816
8475,5,4,4,3,5,1817
8476,4,5,3,4,5,1817
8477,5,5,3,4,5,1817
8478,5,5,3,4,5,1817
8479,5,4,4,4,5,1817
8480,5,4,3,4,5,1818
8481,4,5,3,4,5,1818
8482,5,5,3,4,5,1818
8483,5,4,4,4,5,1818
8484,5,4,4,4,5,1818
8485,4,5,4,4,4,1819
8486,5,5,3,5,4,1819
8487,5,5,3,5,4,1819
8488,5,5,3,5,4,1819
8489,5,5,3,5,4,1819
8490,5,5,3,5,4,1819
8491,5,5,3,5,3,1820
8492,4,5,4,4,4,1820
8493,5,5,3,5,4,1820
8494,5,5,3,5,3,1821
8495,4,5,4,4,4,1821
8496,5,5,3,5,4,1821
8497,5,5,3,5,4,1821
8498,4,5,3,5,4,1822
8499,5,5,3,5,4,1822
8500,5,5,3,4,5,1822
8501,5,5,3,4,4,1823
8502,5,5,3,4,4,1823
8503,5,5,3,4,4,1823
8504,4,5,4,3,5,1823
8505,5,5,4,3,5,1823
8506,5,5,4,2,5,1824
8507,4,5,4,3,5,1824
8508,5,5,4,3,5,1824
8509,5,5,3,4,4,1825
8510,5,5,3,4,4,1825
8511,5,5,3,3,5,1825
8512,5,5,3,3,5,1825
8513,5,5,2,4,5,1825
8514,4,5,3,4,5,1825
8515,5,5,3,4,5,1825
8516,5,4,4,3,5,1826
8517,5,4,4,3,5,1826
8518,5,4,3,4,5,1826
8519,5,3,4,4,5,1826
8520,5,3,4,4,5,1826
8521,5,3,3,5,5,1826
8522,5,3,3,4,5,1827
8523,4,3,3,5,5,1827
8524,5,3,3,5,5,1827
8525,4,4,3,5,4,1828
8526,5,4,3,4,5,1828
8527,5,4,2,5,4,1829
8528,4,5,2,5,4,1829
8529,5,4,2,5,5,1829
8530,5,4,2,5,4,1830
8531,5,4,2,5,4,1830
8532,4,5,2,5,4,1830
8533,5,5,2,5,4,1830
8534,5,5,2,5,3,1831
8535,4,5,3,5,3,1831
8536,5,5,3,5,3,1831
8537,5,5,3,5,3,1831
8538,5,5,2,5,4,1831
8539,5,4,3,5,4,1831
8540,5,4,3,5,4,1831
8541,5,4,2,5,5,1831
8542,5,4,2,5,4,1832
8543,4,4,3,5,4,1832
8544,5,4,3,5,4,1832
8545,5,4,3,5,3,1833
8546,5,4,3,5,3,1833
8547,5,4,2,5,4,1833
8548,5,4,2,5,4,1833
8549,4,5,2,5,3,1834
8550,5,5,2,5,3,1834
8551,5,5,1,5,4,1834
8552,4,5,2,5,4,1834
8553,5,5,2,5,4,1834
8554,5,5,1,5,5,1834
8555,5,5,1,5,5,1834
8556,5,5,1,5,5,1834
8557,5,5,1,5,4,1835
8558,5,5,1,5,4,1835
8559,5,5,1,4,5,1835
8560,5,5,0,5,4,1836
8561,4,5,1,5,4,1836
8562,5,5,1,5,4,1836
8563,5,5,1,4,5,1836
8564,5,5,0,5,4,1837
8565,5,5,0,5,4,1837
8566,5,5,0,5,4,1837
8567,5,5,0,5,4,1837
8568,5,5,0,5,3,1838
8569,4,5,1,5,3,1838
8570,5,5,1,5,3,1838
8571,5,5,0,5,4,1838
8572,5,5,0,5,4,1838
8573,5,5,0,5,3,1839
8574,5,5,0,5,3,1839
8575,5,5,0,5,3,1839
8576,4,5,0,5,3,1840
8577,5,5,0,5,3,1840
8578,5,5,0,5,3,1840
8579,4,5,1,5,2,1841
8580,5,5,1,5,2,1841
8581,5,5,0,5,2,1842
8582,5,5,0,5,2,1842
8583,5,5,0,5,2,1842
8584,5,5,0,5,2,1843
8585,4,5,0,5,2,1843
8586,5,5,0,5,2,1843
8587,5,5,0,4,2,1844
8588,5,5,0,4,2,1844
8589,5,5,0,5,1,1845
8590,5,5,0,5,1,1845
8591,5,5,0,4,2,1845
8592,5,5,0,4,1,1846
8593,5,5,0,4,1,1846
8594,5,5,0,4,1,1846
8595,5,5,0,4,1,1846
8596,4,5,0,4,1,1846
8597,5,5,0,3,1,1847
8598,5,5,0,3,1,1847
8599,5,5,0,4,1,1847
8600,5,4,0,4,0,1848
8601,4,5,0,4,0,1848
8602,5,5,0,3,0,1849
8603,5,4,0,4,0,1849
8604,5,4,0,3,1,1849
8605,5,3,0,4,0,1850
8606,5,3,0,4,0,1850
8607,4,4,0,3,1,1850
8608,5,3,1,3,0,1851
8609,5,3,0,3,1,1851
8610,5,3,0,3,1,1851
8611,5,3,0,3,1,1851
8612,4,4,0,3,2,1851
8613,5,4,0,3,1,1852
8614,5,3,0,3,1,1852
8615,5,3,0,3,1,1852
8616,4,4,0,3,1,1852
8617,5,4,0,3,1,1852
8618,5,3,1,3,1,1852
8619,5,3,0,3,2,1852
8620,5,3,0,3,2,1852
8621,5,3,0,3,1,1853
8622,4,3,0,4,1,1853
8623,5,3,0,4,1,1853
8624,5,3,0,4,0,1854
8625,4,4,0,4,0,1854
8626,5,4,0,4,0,1855
8627,5,3,0,4,0,1855
8628,5,3,0,4,0,1855
8629,5,3,0,4,0,1855
8630,4,4,0,4,0,1856
8631,5,3,1,4,0,1856
8632,5,3,1,3,0,1856
8633,5,3,1,3,0,1856
8634,5,3,0,3,0,1857
8635,5,3,0,3,0,1857
8636,4,4,0,2,1,1857
8637,5,4,0,3,0,1858
8638,5,4,0,3,0,1858
8639,4,5,0,3,0,1858
8640,5,5,0,3,0,1859
8641,5,5,0,3,0,1859
8642,5,5,0,3,0,1859
8643,5,5,0,2,0,1859
8644,5,5,0,2,0,1859
8645,5,5,0,2,0,1859
8646,5,5,0,2,0,1859
8647,4,5,0,1,1,1859
8648,5,5,0,1,1,1859
8649,5,5,0,1,0,1860
8650,5,4,0,1,1,1860
8651,4,5,0,1,1,1860
8652,5,5,0,1,0,1861
8653,5,5,0,2,0,1861
8654,5,4,0,2,0,1861
8655,4,5,0,2,0,1862
8656,5,5,0,2,0,1862
8657,5,5,0,2,0,1862
8658,5,5,0,2,0,1862
8659,5,5,0,3,0,1862
8660,5,5,0,3,0,1862
8661,4,5,0,2,0,1862
8662,5,5,0,2,0,1862
8663,5,5,0,3,0,1862
8664,5,5,0,3,0,1862
8665,5,5,0,2,1,1862
8666,4,5,0,2,0,1863
8667,5,5,0,2,0,1863
8668,5,5,0,3,0,1863
8669,5,5,0,2,1,1863
8670,5,5,0,2,0,1864
8671,4,5,0,2,0,1864
8672,5,5,0,2,0,1864
8673,5,5,0,3,0,1864
8674,5,4,0,3,0,1864
8675,5,4,0,2,0,1865
8676,4,5,0,2,0,1865
8677,5,4,0,3,0,1865
8678,5,4,0,2,1,1865
8679,4,5,0,2,0,1866
8680,5,5,0,3,0,1866
8681,4,5,0,2,1,1866
8682,5,5,0,2,0,1867
8683,5,5,0,2,0,1867
8684,5,4,1,2,0,1868
8685,4,5,0,3,0,1868
8686,5,5,0,3,0,1868
8687,5,4,1,3,0,1868
8688,4,5,0,4,0,1868
8689,5,5,0,3,0,1868
8690,5,4,1,3,0,1868
8691,5,4,1,3,0,1869
8692,4,5,1,3,0,1869
8693,5,4,1,4,0,1869
8694,5,4,1,4,0,1869
8695,5,4,1,3,0,1869
8696,4,5,1,3,0,1869
8697,5,5,0,4,0,1869
8698,5,4,1,3,0,1870
8699,5,4,1,3,0,1870
8700,4,5,1,3,0,1870
8701,5,4,2,2,1,1870
8702,5,4,2,2,0,1871
8703,5,4,1,3,0,1871
8704,5,4,1,3,0,1871
8705,5,4,0,3,1,1871
8706,5,3,1,3,1,1871
8707,4,4,1,3,0,1872
8708,5,4,1,2,1,1872
8709,5,3,1,3,1,1872
8710,5,3,1,3,0,1873
8711,4,4,1,3,0,1873
8712,5,4,0,3,0,1874
8713,5,4,0,3,0,1874
8714,5,3,1,3,0,1874
8715,5,3,1,3,0,1875
8716,5,3,0,4,0,1875
8717,5,3,0,3,0,1875
8718,5,2,0,4,0,1875
8719,5,2,0,4,0,1875
8720,5,2,0,3,0,1876
8721,5,2,0,4,0,1876
8722,5,2,0,4,0,1876
8723,5,2,0,4,0,1876
8724,4,3,0,4,0,1876
8725,5,2,0,4,0,1877
8726,4,3,0,4,0,1877
8727,5,3,0,4,0,1877
8728,5,2,0,4,0,1877
8729,4,3,0,4,0,1877
8730,5,3,0,3,1,1877
8731,5,3,0,3,0,1878
8732,5,2,1,3,0,1878
8733,4,3,0,4,0,1878
8734,5,3,0,4,0,1878
8735,5,3,0,5,0,1878
8736,5,3,0,5,0,1879
8737,4,3,0,5,0,1879
8738,5,3,0,5,0,1879
8739,4,4,0,5,0,1879
8740,5,4,0,5,0,1879
8741,5,3,0,5,0,1879
8742,5,3,0,4,0,1880
8743,4,4,0,5,0,1880
8744,5,4,0,5,0,1880
8745,5,4,0,4,0,1881
8746,5,4,0,4,0,1881
8747,5,4,0,4,0,1881
8748,4,5,0,4,0,1881
8749,5,5,0,4,0,1881
8750,5,4,0,3,0,1882
8751,5,4,0,3,0,1882
8752,5,4,0,3,0,1882
8753,5,3,1,3,0,1882
8754,4,4,1,2,1,1882
8755,5,4,1,2,0,1883
8756,5,3,1,3,0,1883
8757,4,4,1,2,1,1883
8758,5,4,1,2,1,1883
8759,5,3,2,2,1,1883
8760,4,4,2,2,0,1884
8761,5,4,1,2,1,1884
8762,5,4,1,2,1,1884
8763,5,4,1,2,1,1884
8764,4,5,0,3,1,1884
8765,5,5,0,2,2,1884
8766,5,5,0,2,2,1884
8767,5,5,0,2,2,1884
8768,5,5,0,2,2,1885
8769,5,5,0,2,2,1885
8770,5,5,0,2,2,1885
8771,5,5,0,1,2,1886
8772,5,5,0,1,2,1886
8773,5,5,0,0,2,1887
8774,5,5,0,0,2,1887
8775,5,5,0,0,2,1887
8776,4,5,0,0,2,1888
8777,5,5,0,0,2,1888
8778,5,5,0,0,2,1888
8779,4,5,0,0,1,1889
8780,5,5,0,0,1,1889
8781,5,4,0,1,0,1890
8782,5,4,0,0,1,1890
8783,5,4,0,0,1,1890
8784,5,4,0,0,0,1891
8785,5,3,1,0,1,1891
8786,4,4,1,0,1,1891
8787,5,4,1,0,1,1891
8788,5,4,0,0,0,1892
8789,5,3,1,0,0,1892
8790,4,4,0,1,0,1892
8791,5,4,0,0,1,1892
8792,4,5,0,0,1,1892
8793,5,5,0,0,1,1892
8794,5,5,0,1,1,1892
8795,5,4,0,1,1,1892
8796,5,4,0,0,1,1893
8797,5,4,0,0,1,1893
8798,5,4,0,0,1,1893
8799,4,4,1,0,1,1894
8800,5,4,1,0,1,1894
8801,5,4,1,0,1,1894
8802,4,5,0,0,1,1894
8803,5,4,1,0,0,1895
8804,4,5,1,0,0,1895
8805,5,5,1,0,1,1895
8806,5,5,1,0,1,1895
8807,5,5,0,0,0,1896
8808,5,5,0,0,0,1896
8809,5,5,0,1,0,1896
8810,5,5,0,1,0,1897
8811,4,5,0,1,0,1897
8812,5,5,0,0,0,1897
8813,5,5,0,0,0,1897
8814,5,5,0,0,0,1897
8815,4,5,1,0,0,1898
8816,5,5,1,0,0,1898
8817,5,5,0,1,0,1898
8818,4,5,1,1,0,1898
8819,5,5,1,1,0,1898
8820,5,5,1,1,0,1898
8821,5,5,1,1,0,1898
8822,5,5,1,0,0,1898
8823,5,5,0,1,0,1898
8824,5,5,0,1,0,1898
8825,5,5,0,2,0,1898
8826,5,5,0,1,1,1898
8827,5,5,0,1,1,1898
8828,5,5,0,1,0,1899
8829,5,5,0,1,0,1899
8830,4,5,0,1,0,1899
8831,5,5,0,1,0,1899
8832,5,5,0,1,0,1899
8833,5,5,0,2,0,1899
8834,5,5,0,1,1,1899
8835,5,5,0,1,1,1899
8836,4,5,0,1,1,1899
8837,5,5,0,0,1,1900
8838,5,5,0,0,1,1900
8839,4,5,1,0,1,1900
8840,5,5,1,0,0,1901
8841,5,5,0,1,0,1901
8842,5,5,0,1,0,1901
8843,5,5,0,0,0,1902
8844,5,5,0,0,0,1902
8845,4,5,1,0,0,1902
8846,5,5,0,1,0,1902
8847,5,5,0,1,0,1902
8848,5,5,0,0,1,1902
8849,5,5,0,0,1,1902
8850,4,5,1,0,1,1902
8851,5,5,1,0,1,1902
8852,5,5,1,0,1,1902
8853,5,5,1,0,1,1902
8854,5,4,2,0,1,1903
8855,5,4,2,0,1,1903
8856,5,4,2,0,0,1904
8857,4,4,3,0,0,1904
8858,5,4,3,0,0,1904
8859,5,4,2,0,0,1905
8860,5,3,3,0,0,1905
8861,5,3,3,0,0,1905
8862,5,3,3,0,0,1905
8863,5,3,3,0,0,1905
8864,5,2,3,0,0,1906
8865,5,2,3,0,0,1906
8866,5,1,4,0,0,1906
8867,4,2,4,0,0,1906
8868,5,2,4,0,0,1906
8869,4,2,4,1,0,1906
8870,5,2,4,1,0,1906
8871,5,2,4,0,0,1906
8872,5,2,4,0,0,1906
8873,5,2,3,1,0,1906
8874,4,2,4,1,0,1906
8875,5,2,4,1,0,1907
8876,5,2,4,1,0,1907
8877,5,2,4,1,0,1907
8878,5,1,5,1,0,1907
8879,4,2,5,0,0,1907
8880,5,2,4,1,0,1907
8881,4,3,4,1,0,1907
8882,5,3,3,2,0,1908
8883,5,3,3,2,0,1908
8884,5,3,3,1,0,1908
8885,5,3,2,2,0,1908
8886,5,3,2,2,0,1908
8887,4,4,2,1,1,1908
8888,5,4,1,2,0,1909
8889,5,3,2,2,0,1909
8890,5,3,2,2,0,1909
8891,4,4,2,2,0,1909
8892,5,4,2,2,0,1910
8893,4,4,2,3,0,1910
8894,5,4,2,3,0,1910
8895,5,4,2,3,0,1910
8896,5,3,3,3,0,1910
8897,5,3,3,3,0,1910
8898,5,3,2,4,0,1910
8899,4,4,2,3,0,1910
8900,5,4,2,3,0,1910
8901,5,4,1,4,0,1911
8902,5,4,1,4,0,1911
8903,5,4,1,4,0,1911
8904,5,4,1,4,0,1911
8905,4,5,0,5,0,1911
8906,5,5,0,4,0,1911
8907,5,5,0,4,0,1911
8908,5,5,0,5,0,1911
8909,5,5,0,4,1,1911
8910,4,5,0,4,0,1912
8911,5,5,0,4,0,1912
8912,5,5,0,4,1,1912
8913,5,5,0,4,1,1912
8914,5,4,0,3,2,1912
8915,5,4,0,3,2,1912
8916,5,4,0,3,1,1913
8917,5,3,1,3,1,1913
8918,4,4,0,3,2,1913
8919,5,3,1,3,2,1913
8920,5,3,1,2,2,1914
8921,5,3,0,3,2,1914
8922,5,3,0,3,2,1914
8923,4,3,1,2,3,1914
8924,5,3,0,3,2,1915
8925,4,4,0,3,2,1915
8926,5,4,0,3,2,1915
8927,5,4,0,3,2,1915
8928,4,4,1,2,3,1915
8929,5,4,0,3,3,1915
8930,5,4,0,3,2,1916
8931,5,4,0,3,2,1916
8932,4,4,1,3,1,1917
8933,5,4,0,4,1,1917
8934,5,4,0,4,1,1917
8935,4,5,0,4,1,1917
8936,5,5,0,4,1,1917
8937,5,5,0,5,1,1917
8938,5,5,0,5,0,1918
8939,5,5,0,4,1,1918
8940,5,5,0,4,1,1918
8941,4,5,0,3,2,1918
8942,5,5,0,3,2,1918
8943,5,5,0,4,2,1918
8944,5,5,0,4,1,1919
8945,5,5,0,3,2,1919
8946,5,5,0,3,2,1919
8947,4,5,0,3,1,1920
8948,5,5,0,3,1,1920
8949,5,5,0,3,1,1920
8950,5,5,0,3,1,1920
8951,5,5,0,4,1,1920
8952,5,5,0,4,1,1920
8953,5,5,0,4,1,1920
8954,5,5,0,4,1,1920
8955,4,5,0,3,2,1920
8956,5,5,0,3,2,1920
8957,5,5,0,2,3,1920
8958,5,4,1,2,3,1920
8959,4,5,0,3,3,1920
8960,5,5,0,2,3,1921
8961,5,5,0,3,3,1921
8962,5,4,0,3,3,1921
8963,5,4,0,2,4,1921
8964,5,4,0,2,4,1921
8965,5,4,0,2,4,1921
8966,5,4,0,1,5,1921
8967,4,5,0,2,5,1921
8968,5,5,0,2,4,1922
8969,5,4,0,2,4,1922
8970,4,5,0,1,5,1922
8971,5,5,0,1,5,1922
8972,5,5,0,1,4,1923
8973,5,5,0,0,5,1923
8974,5,4,1,0,5,1923
8975,4,5,1,0,5,1923
8976,5,4,1,0,5,1924
8977,5,4,1,0,5,1924
8978,4,5,1,0,5,1924
8979,5,5,0,1,5,1924
8980,5,5,0,1,5,1924
8981,4,5,0,2,5,1924
8982,5,5,0,2,5,1924
8983,5,5,0,2,5,1924
8984,4,5,0,3,5,1924
8985,5,5,0,3,5,1924
8986,5,5,0,4,5,1924
8987,4,5,0,4,5,1924
8988,5,5,0,3,5,1925
8989,5,5,0,3,5,1925
8990,5,5,0,3,5,1925
8991,5,5,0,4,5,1925
8992,5,5,0,3,5,1926
8993,5,5,0,3,5,1926
8994,5,5,0,3,5,1926
8995,5,5,0,2,5,1927
8996,5,5,0,2,5,1927
8997,4,5,0,2,5,1927
8998,5,5,0,2,4,1928
8999,5,5,0,1,5,1928
9000,5,5,0,1,5,1928
9001,5,5,0,0,5,1929
9002,4,5,0,1,5,1929
9003,5,5,0,1,4,1930
9004,5,5,0,0,5,1930
9005,5,5,0,0,5,1930
9006,5,4,1,0,5,1930
9007,5,4,1,0,5,1930
9008,5,4,1,0,5,1930
9009,5,4,1,0,5,1931
9010,4,5,0,0,5,1931
9011,5,5,0,0,5,1931
9012,5,5,0,1,5,1931
9013,5,5,0,1,4,1932
9014,5,5,0,0,5,1932
9015,4,5,0,0,5,1932
9016,5,5,0,0,5,1932
9017,5,5,0,0,5,1933
9018,5,5,0,0,5,1933
9019,5,4,0,0,4,1934
9020,5,4,0,0,4,1934
9021,5,4,0,0,5,1934
9022,5,4,0,0,4,1935
9023,5,3,0,0,4,1935
9024,5,3,0,0,4,1935
9025,4,4,0,0,5,1935
9026,5,3,1,0,5,1935
9027,5,3,0,0,4,1936
9028,5,3,0,0,4,1936
9029,5,3,0,0,4,1936
9030,5,3,0,0,4,1936
9031,5,2,1,0,3,1937
9032,5,2,1,0,3,1937
9033,5,2,1,0,3,1937
9034,5,1,1,1,3,1937
9035,4,2,1,1,3,1937
9036,5,2,1,1,3,1937
9037,5,2,0,2,3,1937
9038,5,1,1,2,2,1938
9039,4,2,1,2,2,1938
9040,5,2,0,3,2,1938
9041,5,2,0,3,2,1938
9042,5,2,0,2,2,1939
9043,5,1,1,2,2,1939
9044,4,2,1,2,2,1939
9045,5,2,0,2,3,1939
9046,5,2,0,2,3,1939
9047,5,1,1,2,3,1939
9048,5,1,0,2,3,1940
9049,5,1,0,2,3,1940
9050,5,1,0,3,3,1940
9051,5,1,0,2,3,1941
9052,5,0,0,2,3,1941
9053,5,0,0,2,3,1941
9054,5,0,0,1,4,1941
9055,4,1,0,1,3,1942
9056,5,1,0,1,3,1942
9057,5,0,0,1,4,1942
9058,4,1,0,1,4,1942
9059,5,1,0,1,4,1942
9060,5,1,0,0,5,1942
9061,4,1,0,1,5,1942
9062,5,1,0,1,5,1942
9063,4,2,0,1,4,1943
9064,5,1,1,0,5,1943
9065,5,1,1,0,5,1943
9066,5,1,0,1,4,1944
9067,4,1,1,1,4,1944
9068,5,1,1,1,3,1945
9069,5,1,1,0,4,1945
9070,4,2,0,1,4,1945
9071,5,2,0,1,4,1945
9072,5,1,0,2,4,1945
9073,4,2,0,2,4,1945
9074,5,2,0,2,4,1945
9075,5,2,0,2,4,1945
9076,5,2,0,2,5,1945
9077,4,2,0,2,5,1945
9078,5,2,0,2,5,1945
9079,5,2,0,1,5,1946
9080,5,1,1,1,5,1946
9081,5,1,0,2,5,1946
9082,5,1,0,2,5,1946
9083,5,1,0,3,5,1946
9084,4,2,0,3,5,1946
9085,5,2,0,2,5,1947
9086,5,1,0,2,5,1947
9087,5,1,0,2,4,1948
9088,5,1,0,1,5,1948
9089,5,0,1,1,5,1948
9090,5,0,1,1,4,1949
9091,4,1,0,1,5,1949
9092,5,1,0,1,5,1949
9093,5,0,0,2,5,1949
9094,5,0,0,2,5,1949
9095,4,1,0,2,5,1949
9096,5,0,1,2,5,1949
9097,5,0,1,2,5,1949
9098,4,1,1,2,5,1949
9099,5,1,0,2,5,1950
9100,5,1,0,2,5,1950
9101,4,1,1,2,5,1950
9102,5,1,0,2,5,1951
9103,5,1,0,2,5,1951
9104,4,2,0,3,4,1952
9105,5,2,0,3,4,1952
9106,5,2,0,2,5,1952
9107,5,2,0,2,5,1952
9108,4,2,0,2,4,1953
9109,5,2,0,2,4,1953
9110,4,2,0,3,3,1954
9111,5,2,0,3,3,1954
9112,5,2,0,3,3,1954
9113,4,3,0,3,2,1955
9114,5,3,0,2,3,1955
9115,5,2,0,3,2,1956
9116,5,2,0,3,2,1956
9117,5,2,0,3,2,1956
9118,4,2,1,2,3,1956
9119,5,2,1,2,3,1956
9120,5,2,1,2,2,1957
9121,4,3,1,1,3,1957
9122,5,2,2,1,3,1957
9123,4,3,1,1,3,1958
9124,5,3,1,1,3,1958
9125,5,3,1,1,3,1958
9126,4,4,1,1,3,1958
9127,5,4,1,1,3,1958
9128,5,4,1,1,3,1958
9129,5,4,0,2,3,1958
9130,5,3,1,2,3,1958
9131,5,3,1,2,2,1959
9132,4,4,0,3,2,1959
9133,5,3,1,3,1,1960
9134,5,3,1,2,2,1960
9135,4,4,1,2,2,1960
9136,5,4,1,2,1,1961
9137,5,4,1,1,2,1961
9138,4,4,2,1,2,1961
9139,5,4,2,1,1,1962
9140,4,5,1,2,1,1962
9141,5,4,2,2,0,1963
9142,5,4,1,2,1,1963
9143,5,4,1,2,0,1964
9144,5,4,1,2,0,1964
9145,4,5,1,1,1,1964
9146,5,4,2,1,1,1964
9147,5,4,1,2,1,1964
9148,5,4,1,2,1,1964
9149,5,4,0,3,0,1965
9150,5,3,1,2,1,1965
9151,5,3,0,3,1,1965
9152,5,3,0,2,2,1965
9153,5,2,1,2,1,1966
9154,4,3,1,2,1,1966
9155,5,3,1,1,1,1967
9156,5,3,1,1,1,1967
9157,4,3,1,2,1,1967
9158,5,3,1,1,1,1968
9159,5,3,1,1,1,1968
9160,5,3,0,2,1,1968
9161,5,3,0,2,0,1969
9162,4,4,0,2,0,1969
9163,5,3,0,3,0,1969
9164,5,3,0,3,0,1970
9165,4,4,0,3,0,1970
9166,5,4,0,4,0,1970
9167,5,4,0,4,0,1970
9168,4,4,0,3,0,1970
9169,5,4,0,3,0,1970
9170,5,4,0,4,0,1971
9171,5,3,0,4,0,1971
9172,5,3,0,4,0,1971
9173,4,4,0,4,0,1971
9174,5,4,0,4,0,1971
9175,5,3,1,4,0,1971
9176,5,3,1,4,0,1971
9177,5,3,1,4,0,1971
9178,5,2,1,4,0,1971
9179,5,2,1,4,0,1971
9180,4,3,1,4,0,1971
9181,5,3,1,4,0,1972
9182,5,3,0,4,0,1972
9183,4,3,1,4,0,1972
9184,5,3,1,3,1,1972
9185,5,3,0,4,1,1972
9186,5,2,1,4,1,1972
9187,5,2,0,5,0,1973
9188,4,3,0,5,0,1973
9189,5,3,0,5,0,1973
9190,5,3,0,5,0,1974
9191,5,3,0,5,0,1974
9192,5,3,0,5,0,1975
9193,5,3,0,4,0,1975
9194,5,2,0,4,0,1975
9195,5,2,0,4,0,1975
9196,5,2,0,3,1,1975
9197,5,2,0,3,1,1975
9198,4,3,0,4,1,1975
9199,5,3,0,3,2,1975
9200,4,4,0,3,1,1976
9201,5,4,0,3,1,1976
9202,5,4,0,3,1,1976
9203,5,4,0,2,1,1977
9204,5,4,0,2,1,1977
9205,5,4,0,2,1,1977
9206,5,3,0,2,1,1977
9207,5,3,0,1,1,1978
9208,5,2,1,1,1,1978
9209,4,3,0,2,1,1978
9210,5,3,0,1,2,1978
9211,5,3,0,1,2,1978
9212,5,3,0,1,2,1978
9213,4,4,0,1,2,1978
9214,5,3,1,1,1,1979
9215,5,3,1,0,2,1979
9216,4,4,0,1,2,1979
9217,5,3,1,1,2,1979
9218,4,4,0,1,2,1980
9219,5,4,0,1,2,1980
9220,4,5,0,2,2,1980
9221,5,4,0,2,2,1980
9222,5,4,0,1,2,1981
9223,5,3,1,1,2,1981
9224,5,3,1,1,2,1981
9225,5,3,1,0,2,1982
9226,4,3,2,0,2,1982
9227,5,3,2,0,2,1982
9228,4,4,2,0,2,1983
9229,5,3,3,0,2,1983
9230,5,3,2,0,2,1983
9231,5,3,2,0,1,1984
9232,5,3,2,0,1,1984
9233,4,4,2,0,1,1984
9234,5,3,2,1,0,1985
9235,5,3,2,0,1,1985
9236,5,2,3,0,1,1985
9237,5,2,3,0,1,1985
9238,5,2,3,0,0,1986
9239,5,1,4,0,1,1986
9240,5,1,3,0,1,1986
9241,5,1,3,0,1,1986
9242,4,2,3,0,0,1987
9243,5,2,2,0,1,1987
9244,5,1,3,0,1,1987
9245,4,2,2,1,1,1987
9246,5,1,3,1,1,1987
9247,4,2,3,1,0,1988
9248,5,2,3,1,0,1988
9249,5,1,4,1,0,1989
9250,4,2,4,0,0,1989
9251,5,2,3,1,0,1989
9252,4,3,3,1,0,1989
9253,5,3,3,0,1,1989
9254,5,3,2,1,1,1989
9255,4,3,3,1,1,1989
9256,5,3,3,0,2,1989
9257,4,4,2,1,1,1990
9258,5,3,3,1,1,1990
9259,5,3,3,1,1,1990
9260,5,3,2,2,0,1991
9261,5,3,2,2,0,1991
9262,4,3,3,1,1,1991
9263,5,3,3,1,1,1991
9264,4,3,3,2,0,1992
9265,5,3,3,2,0,1992
9266,5,3,3,1,1,1992
9267,4,4,3,1,1,1992
9268,5,4,3,1,1,1992
9269,5,4,2,2,1,1992
9270,5,3,3,2,0,1993
9271,4,4,3,2,0,1993
9272,5,4,3,2,0,1994
9273,5,4,2,2,0,1994
9274,5,4,2,2,0,1994
9275,5,3,3,2,0,1994
9276,4,4,2,2,1,1994
9277,5,4,2,2,1,1994
9278,4,5,1,2,2,1994
9279,5,4,2,2,2,1994
9280,5,4,2,2,2,1994
9281,5,4,2,2,2,1994
9282,5,4,2,1,3,1994
9283,5,3,3,1,3,1994
9284,5,3,3,1,2,1995
9285,5,3,2,1,3,1995
9286,4,4,2,1,2,1996
